Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309585,Device: id=1,RX,0.55900433614902,1579.98257314,1669.4232669238,590331999,208587592706
1679309586,Device: id=1,RX,0.071466521338927,203.55346842534,214.98811183957,590403467,208613037416
1679309587,Device: id=1,RX,0.20731179021123,587.60329979985,620.77318623365,590610783,208686489320
1679309588,Device: id=1,RX,0.22812026162963,644.31830415841,680.81754601915,590838909,208767031134
1679309589,Device: id=1,RX,0.1471043225527,416.91274989655,440.44944150498,590986015,208819145822
1679309590,Device: id=1,RX,0.40928234931676,1157.4292240055,1222.9143998962,591395300,208963825412
1679309591,Device: id=1,RX,0.47012844907818,1328.5678272418,1403.7883790943,591865433,209129897998
1679309592,Device: id=1,RX,0.67957143703654,1924.4702477652,2033.201677691,592545023,209370463350
1679309593,Device: id=1,RX,0.30909563110909,875.87073344088,925.32603441834,592854127,209479950156
1679309594,Device: id=1,RX,0.15233245493295,425.26051035779,449.63370314706,593006460,209533107910
1679309595,Device: id=1,RX,1.0803936806217,3052.612068444,3225.4750573435,594086863,209914687710
1679309596,Device: id=1,RX,1.1115433725556,3134.4853314281,3312.332271037,595198420,210306503180
1679309597,Device: id=1,RX,0.80343613529079,2270.5378719619,2399.0876536084,596001867,210590324252
1679309598,Device: id=1,RX,0.75140691492428,2130.3318629452,2250.5569693331,596753297,210856623916
1679309599,Device: id=1,RX,0.20726652021677,587.39015831689,620.55280155157,596960565,210930048210
1679309600,Device: id=1,RX,0.45138554649849,1275.2158414326,1347.4375288724,597411963,211089454588
1679309601,Device: id=1,RX,0.61141220983314,1731.6432152518,1829.4691688251,598023390,211305915226
1679309602,Device: id=1,RX,0.068607939324363,194.79774043575,205.77501072765,598091999,211330265320
1679309603,Device: id=1,RX,0.71216984996964,2017.5693621963,2131.5165381915,598804190,211582468980
1679309604,Device: id=1,RX,0.55027504523,1556.9029654279,1644.9469726647,599354473,211777084664
1679309605,Device: id=1,RX,0.37334689497834,1054.2695761011,1114.0050792977,599727824,211908869810
1679309606,Device: id=1,RX,1.0300055469355,2909.8863111027,3074.6871986124,600757838,212272608584
1679309607,Device: id=1,RX,1.0778116667416,3041.2716036416,3213.7214703202,601835650,212652767652
1679309608,Device: id=1,RX,0.96893333571347,2741.0632903247,2896.0926240388,602804595,212995404688
1679309609,Device: id=1,RX,0.98100441965646,2774.047244633,2931.007951778,603785624,213342169282
1679309610,Device: id=1,RX,0.98314064206905,2778.588100746,2935.890603477,604768772,213689495394
1679309611,Device: id=1,RX,0.97097307836629,2746.2520422901,2901.6077348287,605739766,214032784296
1679309612,Device: id=1,RX,0.95303999382042,2694.5274544734,2847.0138534847,606692823,214369606238
1679309613,Device: id=1,RX,0.84018624524756,2380.3957475409,2514.8255467805,607533039,214667166244
1679309614,Device: id=1,RX,0.83040667037358,2348.180854198,2481.0459214577,608363471,214960697804
1679309615,Device: id=1,RX,0.82425738699819,2331.3783050994,2463.2594870191,609187740,215252124198
1679309616,Device: id=1,RX,0.84740303829326,2396.736251701,2532.3207378279,610035169,215551725408
1679309617,Device: id=1,RX,1.1859903059893,3355.6822213855,3545.4406703438,611221176,215971191590
1679309618,Device: id=1,RX,0.3822556403835,1081.3308354475,1142.4917379089,611603436,216106359486
1679309619,Device: id=1,RX,0.074128053357239,210.34127078512,222.20175932227,611677567,216132653190
1679309620,Device: id=1,RX,0.051135814742879,144.63194002093,152.81367037979,611728703,216150732248
1679309621,Device: id=1,RX,0.051007539966679,143.80692701571,151.96813341037,611779711,216168708276
1679309622,Device: id=1,RX,0.056189132932567,159.5704818681,168.56074313731,611835903,216188655604
1679309623,Device: id=1,RX,0.064477252632619,182.20418830314,192.52054872436,611900383,216211432098
1679309624,Device: id=1,RX,0.049599461203706,140.96258073103,148.89849452362,611949983,216229052612
1679309625,Device: id=1,RX,0.057406689266385,163.56449065047,172.74956093309,612007390,216249498284
1679309626,Device: id=1,RX,0.048543137195199,136.50284181055,144.26974376178,612055935,216266561794
1679309627,Device: id=1,RX,0.058207978966363,164.39794059428,173.7112172289,612114143,216287111544
1679309628,Device: id=1,RX,0.23534121170822,666.19312126042,703.84771513374,612349492,216370388440
1679309629,Device: id=1,RX,0.59200806873451,1672.8557394797,1767.5770304772,612941527,216579504920
1679309630,Device: id=1,RX,0.27290189606603,770.36246089964,814.02676427021,613214431,216675800970
1679309631,Device: id=1,RX,0.074270657826479,208.90201685159,220.78532210383,613288703,216701914194
1679309632,Device: id=1,RX,0.086205061258124,242.55289933976,256.34570914106,613374911,216732234340
1679309633,Device: id=1,RX,0.51727987667087,1464.550290824,1547.3150710913,613892191,216915303170
1679309634,Device: id=1,RX,0.24392142162485,688.90346879762,727.9308962576,614136119,217001418426
1679309635,Device: id=1,RX,0.080807248025918,227.09622269361,240.02538237776,614216927,217029805718
1679309636,Device: id=1,RX,0.057694583724873,162.39239762383,171.62353101981,614274623,217050105266
1679309637,Device: id=1,RX,0.040383066753855,113.91874335625,120.38003403687,614315007,217064345438
1679309638,Device: id=1,RX,0.047743494259708,134.64735769899,142.28631678054,614362751,217081176536
1679309639,Device: id=1,RX,0.044767304897611,127.39406995101,134.55683873462,614407519,217097101042
1679309640,Device: id=1,RX,0.41736872116084,1179.5531697886,1246.3321651743,614824889,217244545640
1679309641,Device: id=1,RX,1.3961496046074,3949.5015073238,4172.885444061,616221065,217738242662
1679309642,Device: id=1,RX,0.45798524751208,1300.674423101,1373.952062703,616679071,217900834332
1679309643,Device: id=1,RX,0.24344285957913,688.63435805616,727.58521558882,616922515,217986914030
1679309644,Device: id=1,RX,0.23993381323965,677.830865347,716.22027546534,617162463,218071647898
1679309645,Device: id=1,RX,0.37678117114968,1063.5238126237,1123.8088000077,617539263,218204595018
1679309646,Device: id=1,RX,0.32845199773302,928.67224506119,981.22456469847,617867721,218320681170
1679309647,Device: id=1,RX,0.34908688157281,987.62995005308,1043.4838511047,618216824,218444140614
1679309648,Device: id=1,RX,0.56694646408765,1607.9755580083,1698.6869922623,618783781,218645141294
1679309649,Device: id=1,RX,0.48067489908339,1361.4089758841,1438.3169597375,619264464,218815320284
1679309650,Device: id=1,RX,0.38179545433716,1082.1313667138,1143.2186394078,619646287,218950596464
1679309651,Device: id=1,RX,0.55729835416559,1573.8277597114,1662.9954963779,620203600,219147330104
1679309652,Device: id=1,RX,0.7788437664926,2195.4503754641,2320.0653781029,620982463,219421768178
1679309653,Device: id=1,RX,0.17094291751155,479.6404229955,506.99128979735,621153409,219481724312
1679309654,Device: id=1,RX,0.17799568755585,505.28944472124,533.76875473018,621331408,219544886668
1679309655,Device: id=1,RX,0.37431346244866,1057.7438889746,1117.6340429664,621705722,219677104844
1679309656,Device: id=1,RX,0.29289752693857,822.94384186191,869.80744617208,621998623,219779974044
1679309657,Device: id=1,RX,0.10991957557157,310.71649624177,328.30362833322,622108543,219818813756
1679309658,Device: id=1,RX,0.04659151748394,131.84529056969,139.29993336712,622155135,219835294588
1679309659,Device: id=1,RX,0.061246921817805,173.12218438142,182.92169187227,622216383,219856935242
1679309660,Device: id=1,RX,0.059517474013005,168.93019674624,178.45299258832,622275902,219878052058
1679309661,Device: id=1,RX,0.091392252173745,258.62466777776,273.24742812556,622367295,219910380406
1679309662,Device: id=1,RX,0.16352354168064,462.79606354256,488.95983021146,622530828,219968233260
1679309663,Device: id=1,RX,0.72514710408342,2052.6254977566,2168.64903441,623255989,220224816364
1679309664,Device: id=1,RX,0.32829215658443,927.10868198738,979.63542704089,623584287,220340707012
1679309665,Device: id=1,RX,0.24658316941222,698.18868043309,737.64198753904,623830886,220427986200
1679309666,Device: id=1,RX,0.20046286730634,566.70050904029,598.7745678093,624031353,220498825224
1679309667,Device: id=1,RX,0.22755817053776,646.46592806729,682.87523535334,624258916,220579635180
1679309668,Device: id=1,RX,0.22826984305321,645.78865023301,682.31182512152,624487199,220660363414
1679309669,Device: id=1,RX,0.33406057813789,948.21298408897,1001.662676591,624821279,220778896928
1679309670,Device: id=1,RX,0.11589971780338,329.26412253715,347.80807738569,624937183,220820056464
1679309671,Device: id=1,RX,0.1363153504527,385.25442744998,407.06488352241,625073503,220868214910
1679309672,Device: id=1,RX,0.093694786561469,265.71595072024,280.70711657007,625167199,220901429834
1679309673,Device: id=1,RX,0.50850306055664,1435.0747961219,1516.435285811,625675707,221080815926
1679309674,Device: id=1,RX,1.8489048603437,5230.5887205108,5526.4134981658,627524632,221734646638
1679309675,Device: id=1,RX,0.89939288031253,2525.3347050097,2669.2375658597,628424031,222050315624
1679309676,Device: id=1,RX,0.21180679907836,593.02930958796,626.9183974405,628635839,222124444708
1679309677,Device: id=1,RX,0.078879159154617,221.406295827,234.02696129174,628714719,222152120790
1679309678,Device: id=1,RX,0.13308710981243,375.77974249997,397.07368006996,628847807,222199093572
1679309679,Device: id=1,RX,0.43971972720902,1243.7647838599,1314.1199402134,629287528,222354564620
1679309680,Device: id=1,RX,0.49220916430354,1390.9387225775,1469.692188866,629779740,222528432962
1679309681,Device: id=1,RX,0.29924589367159,843.79031301658,891.66965600404,630078989,222633907846
1679309682,Device: id=1,RX,0.088590307519616,248.78553451679,262.95998371993,630167583,222665007334
1679309683,Device: id=1,RX,0.11862095311684,335.22942133845,354.20877383714,630286207,222706912088
1679309684,Device: id=1,RX,0.10911736571652,307.46640122492,324.92517973956,630395327,222745346316
1679309685,Device: id=1,RX,0.51410924291691,1455.2339589984,1537.4914378651,630909464,222927260382
1679309686,Device: id=1,RX,0.75873524479373,2147.6626807543,2269.0603199213,631668213,223195723084
1679309687,Device: id=1,RX,0.64781821276133,1835.1841735337,1938.8350875755,632316083,223425139444
1679309688,Device: id=1,RX,0.66481683074566,1878.1715391451,1984.5422320644,632980928,223659920834
1679309689,Device: id=1,RX,0.67420103629131,1906.3419434591,2014.2141092657,633655158,223898223814
1679309690,Device: id=1,RX,0.67628691398603,1911.9767111284,2020.1826173662,634331467,224137228708
1679309691,Device: id=1,RX,0.66990989380157,1894.1113067887,2001.2968897969,635001389,224373996900
1679309692,Device: id=1,RX,0.6605499367785,1866.727742778,1972.4157326625,635661966,224607347428
1679309693,Device: id=1,RX,0.58757504822665,1656.5983966608,1750.610404377,636249568,224814431726
1679309694,Device: id=1,RX,0.58411152899854,1649.5109030411,1742.9687476808,636833713,225020632404
1679309695,Device: id=1,RX,0.59891040122977,1692.8306252191,1788.6562894158,637432644,225232243510
1679309696,Device: id=1,RX,0.73845050119002,2089.7947787905,2207.9468589809,638171110,225493473340
1679309697,Device: id=1,RX,0.49403666108719,1392.5667059372,1471.6125717111,638665148,225667544650
1679309698,Device: id=1,RX,0.24630309582248,694.39020914426,733.79870447586,638911455,225754344802
1679309699,Device: id=1,RX,0.16006700935738,452.80164221511,478.41236371229,639071532,225810948540
1679309700,Device: id=1,RX,0.1784476619436,503.16209316114,531.71371907211,639249987,225873846388
1679309701,Device: id=1,RX,0.26641594017629,751.4663494005,794.0928998287,639516412,225967782876
1679309702,Device: id=1,RX,0.17263769863546,488.99293791015,516.61496969182,639689051,226028907454
1679309703,Device: id=1,RX,0.34246015313378,968.8057063324,1023.5993308338,640031514,226150009174
1679309704,Device: id=1,RX,0.65455629554986,1847.2576857818,1951.9866930698,640686072,226380916986
1679309705,Device: id=1,RX,0.45888048267227,1297.5143878323,1370.9352650598,641144959,226543108588
1679309706,Device: id=1,RX,0.6326531949324,1792.0931862123,1893.3176974015,641777621,226767123354
1679309707,Device: id=1,RX,1.1710169150473,3303.1478265989,3490.5105330065,642948651,227180021446
1679309708,Device: id=1,RX,0.33716726596283,950.57230137636,1004.5190639304,643285823,227298844652
1679309709,Device: id=1,RX,0.12076369023428,339.68865816629,359.01084860377,643406590,227341306898
1679309710,Device: id=1,RX,0.62980389056241,1785.7117601009,1886.4803825909,644036416,227564528704
1679309711,Device: id=1,RX,0.71203737380292,2014.6666634235,2128.5926432319,644748474,227816369332
1679309712,Device: id=1,RX,0.71404808546376,2014.7913225708,2129.039016245,645462543,228068225624
1679309713,Device: id=1,RX,0.67047552284414,1899.8488176021,2007.1249012572,646133023,228305708312
1679309714,Device: id=1,RX,0.72120809666774,2036.616356321,2152.0096517879,646854263,228560296618
1679309715,Device: id=1,RX,0.14838543519871,420.19225804422,443.93392767601,647002655,228612822974
1679309716,Device: id=1,RX,0.25468599707353,720.51965741528,761.26941694705,647257347,228702890054
1679309717,Device: id=1,RX,0.68651016642014,1946.8964202943,2056.7380469215,647943862,228946253820
1679309718,Device: id=1,RX,0.96938251609501,2741.8747592866,2896.9759618618,648913245,229288988336
1679309719,Device: id=1,RX,0.21237367438589,601.11385100326,635.093638905,649125622,229364128744
1679309720,Device: id=1,RX,0.48966258302077,1388.559690056,1466.9057033393,649615287,229537699562
1679309721,Device: id=1,RX,0.53758220032631,1520.1208002669,1606.1339523191,650152875,229727716712
1679309722,Device: id=1,RX,0.81232978772662,2299.7053380552,2429.6781040915,650965208,230015181016
1679309723,Device: id=1,RX,0.96834067374755,2737.4867187523,2892.421226552,651933554,230357368738
1679309724,Device: id=1,RX,0.53272360655866,1507.4759263913,1592.7117034407,652466285,230545805844
1679309725,Device: id=1,RX,0.28296839680269,802.42245803083,847.69740151926,652749256,230646109574
1679309726,Device: id=1,RX,0.49436059667281,1396.7917789674,1475.889474435,653243618,230820709042
1679309727,Device: id=1,RX,0.71936851155442,2033.2983273705,2148.3972892192,653962995,231074874332
1679309728,Device: id=1,RX,1.611542662881,4549.3509965728,4807.1978226338,655574550,231643547560
1679309729,Device: id=1,RX,1.3038156099235,3656.2923321517,3864.9028297395,656878399,232100595806
1679309730,Device: id=1,RX,0.22745186336316,626.14350841114,662.53580654925,657105855,232178865168
1679309731,Device: id=1,RX,0.18130618785302,513.9955186385,543.00450869498,657287163,232243115250
1679309732,Device: id=1,RX,0.41159524565325,1166.4766973094,1232.331936614,657698781,232388932898
1679309733,Device: id=1,RX,0.48963029422168,1383.876043454,1462.2168905295,658188433,232561925072
1679309734,Device: id=1,RX,0.17792126977085,501.887482057,530.35488522034,658366367,232624665496
1679309735,Device: id=1,RX,0.090589498150004,254.06285543443,268.55717513843,658456959,232656424230
1679309736,Device: id=1,RX,0.092671847408546,263.27564649603,278.1031420814,658549631,232689333740
1679309737,Device: id=1,RX,0.087743092449635,248.22767251453,262.26656730647,658637375,232720362520
1679309738,Device: id=1,RX,0.16213061397622,457.08228760014,483.02318583634,658799511,232777499704
1679309739,Device: id=1,RX,0.27169665836208,765.82038112439,809.29184646232,659071220,232873231600
1679309740,Device: id=1,RX,0.74932956055536,2120.6610494802,2240.5537791691,659820561,233138318278
1679309741,Device: id=1,RX,0.2927958185058,826.54100717139,873.38833813232,660113364,233241638438
1679309742,Device: id=1,RX,0.073485819457911,208.63428742124,220.39201853451,660186850,233267717788
1679309743,Device: id=1,RX,0.080666999368056,227.72744010439,240.63416000328,660267519,233296184424
1679309744,Device: id=1,RX,0.074939116606215,210.94132488329,222.93158354028,660342462,233322553456
1679309745,Device: id=1,RX,0.26340278891566,745.5425109829,787.68695720941,660605878,233415750944
1679309746,Device: id=1,RX,0.27054842555442,770.89458114861,814.18232923732,660876443,233512118670
1679309747,Device: id=1,RX,0.073602194324781,206.84494149389,218.62129258585,660950047,233537974922
1679309748,Device: id=1,RX,0.048535584932268,137.20616479926,144.97185838843,660998585,233555126546
1679309749,Device: id=1,RX,0.046181316489807,131.38978335522,138.77879399359,661044767,233571550512
1679309750,Device: id=1,RX,0.082498432759787,233.9240256059,247.12377484747,661127270,233600792634
1679309751,Device: id=1,RX,0.50784769950683,1433.6858428738,1514.9414747949,661635147,233780013704
1679309752,Device: id=1,RX,0.63756992552822,1802.7493317689,1904.7605198535,662272722,234005359164
1679309753,Device: id=1,RX,0.15932885682993,448.43991848434,473.93253557713,662432052,234061414556
1679309754,Device: id=1,RX,0.12166770547972,343.16926311143,362.63609598818,662553724,234104312228
1679309755,Device: id=1,RX,0.072640032002095,204.52687523968,216.14928036001,662626367,234129879132
1679309756,Device: id=1,RX,0.041853904110465,117.92528182687,124.62190648454,662668221,234144619826
1679309757,Device: id=1,RX,0.042209665071865,119.52818755957,126.28173397107,662710431,234159560968
1679309758,Device: id=1,RX,0.052895754965785,150.49752683548,158.96084763001,662763327,234178373246
1679309759,Device: id=1,RX,0.07958290706544,223.73161543048,236.46488056095,662842911,234206340082
1679309760,Device: id=1,RX,0.037034907448977,105.05942868656,110.9850138784,662879947,234219472898
1679309761,Device: id=1,RX,0.037874885984859,107.69328041436,113.75326217194,662917823,234232934954
1679309762,Device: id=1,RX,0.044740321816975,127.00764279196,134.16609428267,662962564,234248811150
1679309763,Device: id=1,RX,1.1022032858222,3118.436588786,3294.7891145176,664064792,234638624464
1679309764,Device: id=1,RX,1.9480317419445,5509.4557065821,5821.1407852932,666012859,235327318892
1679309765,Device: id=1,RX,1.9472580970851,5510.8370162101,5822.3983117437,667960128,236016177376
1679309766,Device: id=1,RX,1.9477489752778,5509.4512640716,5821.0911001161,669907893,236704864450
1679309767,Device: id=1,RX,1.9488771282841,5510.9588884291,5822.7792289546,671856777,237393736740
1679309768,Device: id=1,RX,1.947868418056,5511.5027686491,5823.1617155381,673804697,238082692830
1679309769,Device: id=1,RX,1.9481192413247,5510.6326544715,5822.3317330835,675752822,238771523948
1679309770,Device: id=1,RX,1.9172805591583,5411.5376769925,5718.3025664578,677670136,239447977956
1679309771,Device: id=1,RX,1.9483888575094,5509.1468364671,5820.8890536686,679618541,240136627016
1679309772,Device: id=1,RX,1.9435211272718,5479.8924613726,5790.8558417361,681562105,240821628684
1679309773,Device: id=1,RX,1.8980506719144,5368.2632001854,5671.9513076917,683460182,241492670892
1679309774,Device: id=1,RX,0.8683876527923,2450.2212302718,2589.1632547186,684328584,241798953606
1679309775,Device: id=1,RX,0.077846916624321,220.9341473749,233.38965403479,684406431,241826570404
1679309776,Device: id=1,RX,0.44374292219758,1257.5647215145,1328.5635890661,684850175,241983766376
1679309777,Device: id=1,RX,0.2034490481002,575.65360978648,608.20545748251,685053631,242055725536
1679309778,Device: id=1,RX,0.1225570079312,346.11802998172,365.72715125072,685176191,242098991346
1679309779,Device: id=1,RX,0.12022181130257,339.66655220273,358.90204201114,685296415,242141450438
1679309780,Device: id=1,RX,0.44592198721988,1261.3769056018,1332.724423557,685742346,242299125738
1679309781,Device: id=1,RX,0.27310905233272,770.56828031821,814.26572869144,686015460,242395448518
1679309782,Device: id=1,RX,0.47540970434452,1344.4662998171,1420.5318525122,686490874,242563508324
1679309783,Device: id=1,RX,0.44202059622658,1248.9753454916,1319.6986408879,686932896,242719630738
1679309784,Device: id=1,RX,0.35796010336854,1013.8233156412,1071.0969321802,687290861,242846360386
1679309785,Device: id=1,RX,0.67579769275113,1907.8123431513,2015.9399739915,687966687,243084846918
1679309786,Device: id=1,RX,0.4766326146208,1351.0442868134,1427.3055051527,688443325,243253729362
1679309787,Device: id=1,RX,0.25979861233159,734.01450750101,775.58228547407,688703134,243345484844
1679309788,Device: id=1,RX,0.39910818685394,1131.0051667228,1194.8624766194,689102261,243486867154
1679309789,Device: id=1,RX,0.24259271012525,687.92613647286,726.7409700929,689344863,243572861214
1679309790,Device: id=1,RX,0.41608909323265,1175.5804865298,1242.154741447,689760971,243719815452
1679309791,Device: id=1,RX,0.21463632760488,607.1246657077,641.46647812448,689975615,243795708748
1679309792,Device: id=1,RX,0.31592300043859,895.30444537803,945.8521254482,690291540,243907622512
1679309793,Device: id=1,RX,0.39494497072599,1118.4179826089,1181.6091779251,690686494,244047427956
1679309794,Device: id=1,RX,0.4687384821002,1325.8899219733,1400.8880791094,691155241,244213167208
1679309795,Device: id=1,RX,1.1934152500115,3380.0698411693,3571.0162811712,692348667,244635679744
1679309796,Device: id=1,RX,0.86893391891472,2452.9168744507,2591.946301477,693217615,244942299322
1679309797,Device: id=1,RX,0.4929443484981,1392.1105918213,1470.981687581,693710564,245116314788
1679309798,Device: id=1,RX,0.23916158874099,677.56131380566,715.82716800422,693949727,245201010452
1679309799,Device: id=1,RX,0.066973689413512,189.39544987337,200.11124017953,694016703,245224685700
1679309800,Device: id=1,RX,0.17577328975577,496.33623500323,524.45996136416,694192479,245286728686
1679309801,Device: id=1,RX,0.17102435442586,478.82308935384,506.18698606197,694363507,245346582848
1679309802,Device: id=1,RX,0.30640716927482,865.50556338519,914.53071046916,694669918,245454772396
1679309803,Device: id=1,RX,0.15443186118669,436.66525993774,461.37435772761,694824351,245509355956
1679309804,Device: id=1,RX,0.3160589288897,891.68407708475,942.2535057071,695140415,245620818254
1679309805,Device: id=1,RX,0.15766018352997,445.17368770887,470.39931707367,695298079,245676466312
1679309806,Device: id=1,RX,0.13203327331749,373.57578651349,394.70111024429,695430114,245723163896
1679309807,Device: id=1,RX,1.1400309074442,3221.24801384,3403.6529590311,696570153,246125822756
1679309808,Device: id=1,RX,0.38439364105927,1085.7584077345,1147.261390304,696954551,246261544096
1679309809,Device: id=1,RX,0.33053879530367,932.95048658405,985.83669383263,697285101,246378166860
1679309810,Device: id=1,RX,0.42119315601079,1192.6003648563,1259.991269818,697706300,246527243974
1679309811,Device: id=1,RX,0.39893487629419,1126.4941951759,1190.323775383,698105237,246668056498
1679309812,Device: id=1,RX,0.79975883803605,2262.9281958907,2390.8896099764,698905021,246950931422
1679309813,Device: id=1,RX,0.94792674846396,2677.3928170425,2829.0610967968,699852966,247285611968
1679309814,Device: id=1,RX,0.97737720740435,2764.1280793286,2920.5084325133,700830373,247631138510
1679309815,Device: id=1,RX,0.84530013500411,2387.6603885123,2522.9084101129,701675687,247929600954
1679309816,Device: id=1,RX,0.90675693777201,2567.2028494369,2712.2839594805,702582446,248250502040
1679309817,Device: id=1,RX,0.85875564228395,2426.8586625388,2564.2595653042,703441233,248553870450
1679309818,Device: id=1,RX,1.4065921802072,3971.8052037585,4196.8599525916,704847876,249050364038
1679309819,Device: id=1,RX,0.32469453180635,916.64266587645,968.59379096546,705172575,249164945948
1679309820,Device: id=1,RX,0.057343029099691,160.90677961581,170.08166427176,705229919,249185059636
1679309821,Device: id=1,RX,0.21007769641571,593.78576090637,627.39819233289,705439999,249259283670
1679309822,Device: id=1,RX,0.30546775848992,861.5178585401,910.39269989849,705745468,249366973840
1679309823,Device: id=1,RX,0.13916920436336,393.32090916008,415.58798185822,705884639,249416139588
1679309824,Device: id=1,RX,0.042783709765853,119.8670588514,126.71245241394,705927423,249431123072
1679309825,Device: id=1,RX,0.041265955189942,115.48747598004,122.09002881043,705968690,249445559372
1679309826,Device: id=1,RX,0.070220747301482,197.46463339776,208.699952966,706038911,249470242540
1679309827,Device: id=1,RX,0.10135784982847,287.01199142359,303.22924739614,706140271,249506119800
1679309828,Device: id=1,RX,0.072715737530057,204.22448631258,215.85900431739,706212988,249531648304
1679309829,Device: id=1,RX,0.78751650299671,2225.8890758371,2351.8917163166,707000508,249809885674
1679309830,Device: id=1,RX,1.5267761933994,4296.3824379836,4540.6666289275,708527295,250346937280
1679309831,Device: id=1,RX,0.58047378046544,1617.4382465919,1710.3140514664,709107778,250549120272
1679309832,Device: id=1,RX,0.25049175563846,709.49866744148,749.57734834364,709358271,250637808046
1679309833,Device: id=1,RX,0.049179881005538,138.99681568663,146.86559664752,709407451,250655182690
1679309834,Device: id=1,RX,0.042850980268605,120.98376093076,127.83991777373,709450303,250670306020
1679309835,Device: id=1,RX,0.089806172832977,253.0647872266,267.43377487988,709540111,250701939762
1679309836,Device: id=1,RX,0.27375422952741,775.99691744434,819.79759416873,709813873,250798942130
1679309837,Device: id=1,RX,0.19844184539543,562.04556094024,593.79625620351,710012319,250869199296
1679309838,Device: id=1,RX,0.054847251364436,155.81164925456,164.58720947287,710067167,250888676018
1679309839,Device: id=1,RX,0.14007254665547,397.08310632453,419.49471378941,710207243,250938312630
1679309840,Device: id=1,RX,0.83786378759704,2370.949412134,2505.0076181495,711045120,251234685980
1679309841,Device: id=1,RX,1.4873284345619,4203.6832279391,4441.655777469,712532479,251760157182
1679309842,Device: id=1,RX,0.89782637689417,2519.7205103683,2663.3727306714,713430355,252075139654
1679309843,Device: id=1,RX,0.12504104770012,352.9413061887,372.94787382072,713555410,252119262240
1679309844,Device: id=1,RX,0.26241712044841,740.85492569924,782.84166497099,713817839,252211873298
1679309845,Device: id=1,RX,0.16923421477879,481.5379257367,508.61540010131,713987074,252272065818
1679309846,Device: id=1,RX,0.16770815205777,477.9242274239,504.75753175315,714154790,252331809142
1679309847,Device: id=1,RX,0.076881160818529,216.68041819833,228.98140392929,714231679,252358896956
1679309848,Device: id=1,RX,0.11672199586598,330.41518078413,349.09070012269,714348408,252400201332
1679309849,Device: id=1,RX,0.1837719381715,519.98092466307,549.38443477051,714532191,252465202860
1679309850,Device: id=1,RX,0.17317428816215,490.60140637674,518.30929248268,714705367,252526528642
1679309851,Device: id=1,RX,0.098020803242259,275.66107385054,291.3444023693,714803391,252560987400
1679309852,Device: id=1,RX,0.27852088957702,785.2144688606,829.77781119292,715081933,252659146648
1679309853,Device: id=1,RX,0.58522994485264,1656.6597784773,1750.2965696537,715667175,252866233386
1679309854,Device: id=1,RX,0.33725917767341,951.83187333748,1005.7933417652,716004450,252985217952
1679309855,Device: id=1,RX,0.13134778313814,374.1068043903,395.1224496924,716135807,253031984584
1679309856,Device: id=1,RX,0.10412084205579,295.80614436078,312.4654790897,716239935,253068962894
1679309857,Device: id=1,RX,0.18345055495813,515.29240147718,544.64449027048,716423391,253133376356
1679309858,Device: id=1,RX,0.16027305997418,451.02773296434,476.67142256021,716583679,253189760078
1679309859,Device: id=1,RX,0.13039093407246,370.12420170169,390.98675115329,716714079,253236028820
1679309860,Device: id=1,RX,0.084043713211487,237.35570986023,250.80270397406,716798124,253265698738
1679309861,Device: id=1,RX,0.10078418901518,286.38758991922,302.51306016165,716898910,253301497830
1679309862,Device: id=1,RX,0.1710915291989,484.26998551738,511.6446301892,717070006,253362033160
1679309863,Device: id=1,RX,0.12880284116803,361.08835021258,381.69680479947,717198815,253407171362
1679309864,Device: id=1,RX,0.84843120957403,2402.0651696556,2537.8141631874,718047266,253707436512
1679309865,Device: id=1,RX,0.53455517953542,1510.8890443794,1596.417873105,718581837,253896303232
1679309866,Device: id=1,RX,0.46141021656238,1306.506666144,1380.3323007939,719043258,254059620382
1679309867,Device: id=1,RX,0.41703884858974,1178.7884852178,1245.5147009922,719460309,254206973236
1679309868,Device: id=1,RX,0.54204535024372,1528.0801150705,1614.8073711095,720002367,254397987708
1679309869,Device: id=1,RX,0.29752839772334,841.60510451073,889.20964814646,720299908,254503192802
1679309870,Device: id=1,RX,0.23593138763427,667.89951554462,705.6485375661,720535841,254586680812
1679309871,Device: id=1,RX,0.48243822398146,1362.805771436,1439.995887273,721018295,254757037104
1679309872,Device: id=1,RX,0.48078180235598,1360.8318209279,1437.7569093048,721499085,254927143982
1679309873,Device: id=1,RX,0.32074899632131,908.615628852,959.93546826341,721819845,255040724832
1679309874,Device: id=1,RX,0.52264393930604,1472.2226185334,1555.8456488223,722342501,255224756906
1679309875,Device: id=1,RX,1.1932637404287,3378.0736367618,3568.9958352304,723535799,255647028234
1679309876,Device: id=1,RX,0.75244045144842,2127.3378098449,2247.7282820766,724288257,255912951662
1679309877,Device: id=1,RX,0.64614424116003,1823.9721527759,1927.3552313615,724934415,256140953036
1679309878,Device: id=1,RX,0.55027208042143,1556.1780432768,1644.2215761442,725484697,256335478798
1679309879,Device: id=1,RX,0.40751371233711,1152.1096383798,1217.3118323537,725892225,256479497552
1679309880,Device: id=1,RX,0.19818915352514,561.34512246954,593.05538703356,726090415,256549665992
1679309881,Device: id=1,RX,0.47958471405517,1355.5378748166,1432.2714290654,726570002,256719109034
1679309882,Device: id=1,RX,0.46407858678786,1315.114192307,1389.366766193,727034088,256883500934
