Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710428812,Device: id=1,RX,0.65813623044534,1863.5008528505,1968.8026497217,20840663978,7366642977284
1710428813,Device: id=1,RX,0.65909577207299,1863.4815915919,1968.9369151236,20841323080,7366875914684
1710428814,Device: id=1,RX,0.65908587998759,1863.4995994719,1968.9533402699,20841982184,7367108858538
1710428815,Device: id=1,RX,0.6597810288242,1862.898121566,1968.4630861778,20842641998,7367341732440
1710428816,Device: id=1,RX,0.65834303907982,1860.6255205262,1965.960406779,20843300394,7367574329340
1710428817,Device: id=1,RX,0.65914412205458,1863.4998136943,1968.962873223,20843959567,7367807277022
1710428818,Device: id=1,RX,0.65928271947451,1863.497539338,1968.982774454,20844618864,7368040219260
1710428819,Device: id=1,RX,0.6601776194808,1863.4873109644,1969.1157300813,20845279049,7368273157778
1710428820,Device: id=1,RX,0.65872819755712,1863.5026259371,1968.8991375463,20845937778,7368506095890
1710428821,Device: id=1,RX,0.65964945422764,1862.5427543665,1968.0866670429,20846597461,7368738925574
1710428822,Device: id=1,RX,0.66012197295515,1863.4942200676,1969.1137357404,20847257614,7368971873300
1710428823,Device: id=1,RX,0.65913190303446,1863.2125429049,1968.6736473904,20847916789,7369204790096
1710428824,Device: id=1,RX,0.65899380120237,1863.4928073016,1968.931815494,20848575827,7369437742320
1710428825,Device: id=1,RX,0.65777968319103,1862.0991016359,1967.3438509464,20849233620,7369670509420
1710428826,Device: id=1,RX,0.65954513775091,1862.5866175675,1968.1138396076,20849893238,7369903358468
1710428827,Device: id=1,RX,0.65851630576528,1863.3219182744,1968.6845271968,20850551766,7370136277844
1710428828,Device: id=1,RX,0.65742204073521,1863.4803621809,1968.6678886986,20851209236,7370369229882
1710428829,Device: id=1,RX,0.65797257969141,1863.5014782389,1968.7770909895,20851867227,7370602174088
1710428830,Device: id=1,RX,0.65960635188674,1863.4873529274,1969.0243692293,20852526841,7370835112708
1710428831,Device: id=1,RX,2.2777946363111,6444.8388811043,6809.2860229141,20854804688,7371640736088
1710428832,Device: id=1,RX,2.5898136084226,7331.4997841197,7745.8699614673,20857394528,7372557182900
1710428833,Device: id=1,RX,2.595419666343,7335.7077823346,7750.9749289495,20859989989,7373474160976
1710428834,Device: id=1,RX,2.5955522076676,7336.3743382458,7751.6626914726,20862585554,7374391212288
1710428835,Device: id=1,RX,2.5711125537646,7274.3002778637,7685.678286466,20865156715,7375300516956
1710428836,Device: id=1,RX,2.5894689330959,7320.8392030343,7735.1542323296,20867746227,7376215637076
1710428837,Device: id=1,RX,2.5875352536411,7321.0649376396,7735.0705782221,20870333815,7377130788848
1710428838,Device: id=1,RX,2.5956224068739,7332.1877545582,7747.487339658,20872929479,7378047327004
1710428839,Device: id=1,RX,2.5941876495121,7333.4097537403,7748.4797776622,20875523678,7378964007234
1710428840,Device: id=1,RX,2.5922654804868,7330.0379613955,7744.8004382734,20878115986,7379880277008
1710428841,Device: id=1,RX,2.59624925465,7334.870298457,7750.270179201,20880712246,7380797139590
1710428842,Device: id=1,RX,2.5911705207215,7332.7433838472,7747.3306671626,20883303457,7381713746832
1710428843,Device: id=1,RX,2.5946570956273,7338.5651379444,7753.7102732448,20885898163,7382631084764
1710428844,Device: id=1,RX,2.5957820199955,7336.6229645225,7751.9480877218,20888493967,7383548170400
1710428845,Device: id=1,RX,2.5969081857739,7337.5608024733,7753.0661121971,20891090930,7384465384860
1710428846,Device: id=1,RX,2.5351161115663,7152.775760075,7558.3943379256,20893626083,7385359494840
1710428847,Device: id=1,RX,2.5933742738299,7331.4512404041,7746.3911242169,20896219499,7386275940990
1710428848,Device: id=1,RX,2.5942293476626,7328.6758691525,7743.7525647785,20898813729,7387192025704
1710428849,Device: id=1,RX,2.5958208932526,7334.79372342,7750.1250663404,20901409584,7388108886966
1710428850,Device: id=1,RX,2.5966851745871,7334.3166014384,7749.7862293724,20904006309,7389025690602
1710428851,Device: id=1,RX,2.5194424091839,7119.4671529871,7522.5779384565,20906525797,7389915640100
1710428852,Device: id=1,RX,2.5012700223736,7080.3667756469,7480.5699792267,20909027123,7390800705754
1710428853,Device: id=1,RX,2.5052262231313,7082.2409894051,7483.0771851061,20911532395,7391686002054
1710428854,Device: id=1,RX,2.5025119275603,7077.4914809602,7477.8933893699,20914034921,7392570693464
1710428855,Device: id=1,RX,2.5001404188636,7072.857485022,7472.8799520402,20916535065,7393454801916
1710428856,Device: id=1,RX,2.4722535694889,6977.4583585504,7373.0189296686,20919007379,7394327005530
1710428857,Device: id=1,RX,2.4989351560214,7072.687310743,7472.5169357064,20921506317,7395211092450
1710428858,Device: id=1,RX,2.506573317656,7078.105403011,7479.157133836,20924012901,7396095859396
1710428859,Device: id=1,RX,2.5045968241853,7077.9607453288,7478.6962371984,20926517513,7396980609850
1710428860,Device: id=1,RX,2.5050584769544,7083.1509919616,7483.9603482742,20929022613,7397866018400
1710428861,Device: id=1,RX,2.5043092694343,7082.7076598681,7483.3971429776,20931526990,7398751380802
1710428862,Device: id=1,RX,2.5032030647737,7084.5368969828,7485.0493873466,20934030216,7399636956028
1710428863,Device: id=1,RX,2.5042234196717,7076.9069403396,7477.5826874871,20936534470,7400521580198
1710428864,Device: id=1,RX,2.5027487325354,7076.8771096122,7477.3169068179,20939037269,7401406207604
1710428865,Device: id=1,RX,2.4969138779537,7072.124515282,7471.6307357546,20941534238,7402290242684
1710428866,Device: id=1,RX,2.4418708073858,6884.3897135316,7275.0890427133,20943976133,7403150799924
1710428867,Device: id=1,RX,2.4964937695845,7061.9678103326,7461.4068134661,20946472656,7404033556236
1710428868,Device: id=1,RX,2.499800504029,7066.0265345278,7465.9946151725,20948972472,7404916815028
1710428869,Device: id=1,RX,2.5012478800772,7075.1735222598,7475.3731830721,20951473736,7405801217418
1710428870,Device: id=1,RX,2.5010502410606,7073.3621250546,7473.5301636243,20953974816,7406685398204
1710428871,Device: id=1,RX,2.5745931776897,7280.0294711576,7691.9643795879,20956549411,7407595402532
1710428872,Device: id=1,RX,2.5900700890123,7319.4384224303,7733.8496366722,20959139504,7408510340428
1710428873,Device: id=1,RX,2.5927860987296,7327.875423248,7742.7211990448,20961732297,7409426327294
1710428874,Device: id=1,RX,2.5874931410499,7324.3377857763,7738.3366883443,20964319846,7410341889282
1710428875,Device: id=1,RX,2.5870062383313,7321.0905744256,7735.0115725586,20966906889,7411257038608
1710428876,Device: id=1,RX,2.5855203462838,7322.6210734265,7736.3043288319,20969492429,7412172373200
1710428877,Device: id=1,RX,2.4773334915308,6972.9597004406,7369.3330590855,20971969809,7413044009526
1710428878,Device: id=1,RX,2.5848619187842,7308.0841809176,7721.6620879231,20974554707,7413957532800
1710428879,Device: id=1,RX,2.5902459102078,7326.7566148096,7741.1959604428,20977144992,7414873391198
1710428880,Device: id=1,RX,2.5931981679198,7329.1147901102,7744.0264969774,20979738248,7415789550978
1710428881,Device: id=1,RX,2.5914353516423,7324.8487155195,7739.4783717822,20982329723,7416705171076
1710428882,Device: id=1,RX,2.5886902853202,7327.7972275646,7741.9876732158,20984918416,7417621146690
1710428883,Device: id=1,RX,2.5890818026555,7323.5846838582,7737.8377722831,20987507501,7418536595906
1710428884,Device: id=1,RX,2.5929203258759,7327.9309417943,7742.7981939344,20990100430,7419452590338
1710428885,Device: id=1,RX,2.5900402093477,7326.1449851554,7740.551418651,20992690482,7420368362630
1710428886,Device: id=1,RX,2.5930934956981,7331.1347559848,7746.0297152965,20995283617,7421284769142
1710428887,Device: id=1,RX,2.5540781403603,7213.2433095603,7621.8958120179,20997837767,7422186449924
1710428888,Device: id=1,RX,2.582579861263,7311.9646808696,7725.1774586716,21000420371,7423100454052
1710428889,Device: id=1,RX,2.5941306184316,7327.0901275345,7742.1510264836,21003014524,7424016348220
1710428890,Device: id=1,RX,2.5901822191136,7325.4508507152,7739.8800057733,21005604737,7424932040458
1710428891,Device: id=1,RX,1.2545721414253,3554.3736727243,3755.1052153523,21006859316,7425376339596
1710428892,Device: id=1,RX,0.99522589125676,2820.9743402468,2980.2104828479,21007854545,7425728962490
1710428893,Device: id=1,RX,0.99686588695271,2820.2894625426,2979.7880044551,21008851447,7426081511444
1710428894,Device: id=1,RX,0.99549425314558,2821.5309159519,2980.8099964552,21009846966,7426434211576
1710428895,Device: id=1,RX,0.9962387789772,2821.6263520427,2981.0245566791,21010843255,7426786932650
1710428896,Device: id=1,RX,0.99759371476765,2822.3472175686,2981.9622119314,21011840852,7427139727214
1710428897,Device: id=1,RX,0.99935393165471,2820.1007820251,2979.9974110899,21012840244,7427492253240
1710428898,Device: id=1,RX,0.99889130613453,2818.5157401244,2978.3383491059,21013839164,7427844577828
1710428899,Device: id=1,RX,0.99960904543902,2819.4420414391,2979.3794887093,21014838778,7428197009830
1710428900,Device: id=1,RX,0.99482185850887,2819.0261427673,2978.1976401287,21015833619,7428549394878
1710428901,Device: id=1,RX,0.9977513454532,2822.5055276408,2982.1457429133,21016831418,7428902224920
1710428902,Device: id=1,RX,0.99718150578912,2821.4712983679,2981.0203392941,21017828641,7429254923508
1710428903,Device: id=1,RX,0.99649061266753,2821.927629705,2981.3661277318,21018825181,7429607681944
1710428904,Device: id=1,RX,0.99773944024133,2821.0234215071,2980.6617319457,21019822976,7429960329508
1710428905,Device: id=1,RX,0.99927775961007,2820.5408331068,2980.4252746444,21020822265,7430312901078
1710428906,Device: id=1,RX,0.99709983405367,2820.7310798393,2980.2670532879,21021819385,7430665499594
1710428907,Device: id=1,RX,0.99879271899229,2820.3595856032,2980.1664206419,21022818226,7431018061584
1710428908,Device: id=1,RX,0.99660799860243,2818.8676186558,2978.3248984322,21023814863,7431370430290
1710428909,Device: id=1,RX,0.99644098868582,2819.6421303203,2979.0726885101,21024811347,7431722900770
1710428910,Device: id=1,RX,0.99798567688835,2822.0855078533,2981.7632161554,21025809395,7432075683488
1710428911,Device: id=1,RX,2.1510504447527,6086.5281744591,6430.6962456195,21027960486,7432836513854
1710428912,Device: id=1,RX,2.3779113320458,6719.8087049764,7100.2745181038,21030338406,7433676493004
1710428913,Device: id=1,RX,2.3778236377686,6718.4298245579,7098.8816066009,21032716252,7434516304630
1710428914,Device: id=1,RX,2.3740098521582,6716.6541602977,7096.4957366431,21035090321,7435355907318
1710428915,Device: id=1,RX,2.372125049814,6715.2280367793,7094.7680447495,21037462453,7436195313282
1710428916,Device: id=1,RX,2.3736640362833,6721.1798386,7100.9660844053,21039836135,7437035467120
1710428917,Device: id=1,RX,2.3767133048166,6723.0686154131,7103.3427441838,21042212885,7437875863672
1710428918,Device: id=1,RX,2.3559460554564,6660.1783638767,7037.1297327497,21044568834,7438708387008
1710428919,Device: id=1,RX,2.3745286669254,6711.0274680692,7090.9520547772,21046943412,7439547282870
1710428920,Device: id=1,RX,2.3757834432891,6718.5470280731,7098.6723789994,21049319230,7440387113464
1710428921,Device: id=1,RX,2.3730411982431,6717.9199180205,7097.6065097394,21051692283,7441226857630
1710428922,Device: id=1,RX,2.3772492027353,6720.8078967935,7101.1677692311,21054069564,7442066969854
1710428923,Device: id=1,RX,2.3771480011184,6720.3073891259,7100.6510693049,21056446756,7442907023826
1710428924,Device: id=1,RX,2.3780839478358,6721.9664840428,7102.4599156965,21058824901,7443747291208
1710428925,Device: id=1,RX,2.3766798267451,6722.7036226966,7102.9723949758,21061201619,7444587642658
1710428926,Device: id=1,RX,2.3749022117434,6721.8287141437,7101.8130680227,21063576552,7445427882140
1710428927,Device: id=1,RX,2.3786792766504,6720.5020357607,7101.0907200248,21065955263,7446267956098
1710428928,Device: id=1,RX,2.3713676064478,6712.1789862077,7091.5978032393,21068326666,7447106990994
1710428929,Device: id=1,RX,2.3723349530058,6707.9422417536,7087.5158342346,21070699035,7447945495808
1710428930,Device: id=1,RX,2.3751499039676,6719.641495157,7099.6654797918,21073074193,7448785453858
1710428931,Device: id=1,RX,0.75957662128962,2146.0283570568,2267.5606164632,21073833885,7449053748150
1710428932,Device: id=1,RX,0.44415813398507,1256.1463463254,1327.211647763,21074278047,7449210767810
1710428933,Device: id=1,RX,0.44402852105649,1256.1368705182,1327.1814338873,21074722108,7449367796404
1710428934,Device: id=1,RX,0.44480973665371,1256.1431362534,1327.312694118,21075166975,7449524834510
1710428935,Device: id=1,RX,0.44495700063427,1256.1487382647,1327.3418583662,21075612002,7449681877804
1710428936,Device: id=1,RX,0.44372546766982,1256.1416510131,1327.1377258402,21076055777,7449838913038
1710428937,Device: id=1,RX,0.44403632754444,1256.1368563297,1327.1826687368,21076499842,7449995940284
1710428938,Device: id=1,RX,0.4438542169582,1256.1474813195,1327.1641560328,21076943748,7450152977038
1710428939,Device: id=1,RX,0.44387227322207,1256.1349746901,1327.1545384056,21077387648,7450310003718
1710428940,Device: id=1,RX,0.44485111556804,1256.1496031876,1327.3257816785,21077832551,7450467040732
1710428941,Device: id=1,RX,0.44458861522387,1256.1474765416,1327.2816549774,21078277160,7450624066366
1710428942,Device: id=1,RX,0.44434521183345,1256.1375961505,1327.2328300439,21078721544,7450781097272
1710428943,Device: id=1,RX,0.44336359462608,1256.1422391858,1327.080414326,21079164938,7450938125820
1710428944,Device: id=1,RX,0.44326246577807,1256.1300737461,1327.0520682706,21079608234,7451095153958
1710428945,Device: id=1,RX,0.44416444254255,1256.1500361032,1327.21634691,21080052427,7451252182808
1710428946,Device: id=1,RX,0.44407203166921,1256.1475833226,1327.1991083897,21080496525,7451409210438
1710428947,Device: id=1,RX,0.44425101323378,1256.1402253052,1327.2203874226,21080940811,7451566240332
1710428948,Device: id=1,RX,0.44429968674293,1256.1438364782,1327.231786357,21081385135,7451723266904
1710428949,Device: id=1,RX,0.44503598848764,1256.1467805374,1327.3525386954,21081830225,7451880304308
1710428950,Device: id=1,RX,0.44604835492099,1256.1381423396,1327.505879127,21082276335,7452037343276
1710428951,Device: id=1,RX,1.8783833721098,5320.392638434,5620.9339779715,21084154754,7452702404970
1710428952,Device: id=1,RX,2.156143264575,6098.0973089895,6443.0802313215,21086310927,7453464677646
1710428953,Device: id=1,RX,2.1551731901837,6100.1147963566,6444.942506786,21088466122,7454227199712
1710428954,Device: id=1,RX,2.1549901544887,6095.8061422828,6440.604567001,21090621139,7454989184972
1710428955,Device: id=1,RX,2.1585420571228,6095.795887894,6441.1626170336,21092779723,7455751174264
1710428956,Device: id=1,RX,2.1593053920033,6101.8126137845,6447.301476505,21094939062,7456513912712
1710428957,Device: id=1,RX,2.1560914462966,6101.2661156098,6446.2407470173,21097095220,7457276594518
1710428958,Device: id=1,RX,2.1599235560139,6101.7286232382,6447.3163922004,21099255163,7458039317462
1710428959,Device: id=1,RX,2.0664815457944,5821.1658038002,6151.8028511273,21101321650,7458766965108
1710428960,Device: id=1,RX,2.1591317151445,6095.2354576863,6440.6965321094,21103480836,7459528888696
1710428961,Device: id=1,RX,2.156387922387,6099.496134757,6444.5182023389,21105637234,7460291329276
1710428962,Device: id=1,RX,2.1545547701221,6098.412182936,6443.1409461555,21107791832,7461053646094
1710428963,Device: id=1,RX,2.1565275328101,6100.4520439605,6445.4964492101,21109948387,7461816212312
1710428964,Device: id=1,RX,2.1579987057006,6099.7657754036,6445.0455683157,21112106442,7462578702924
1710428965,Device: id=1,RX,2.1568246602413,6098.3330136276,6443.4249592662,21114263286,7463341001386
1710428966,Device: id=1,RX,2.1554893300947,6100.9800984381,6445.8583912533,21116418834,7464103644656
1710428967,Device: id=1,RX,2.1578622359872,6102.2393426047,6447.4973003626,21118576732,7464866437216
1710428968,Device: id=1,RX,2.1544445019268,6102.1044242948,6446.8155446031,21120731192,7465629205756
1710428969,Device: id=1,RX,2.1500536383724,6080.6501011282,6424.6586832678,21122881247,7466389287500
1710428970,Device: id=1,RX,2.1544421819788,6089.3790973432,6434.0898464598,21125035696,7467150462296
1710428971,Device: id=1,RX,0.67815455978577,1911.634659764,2020.1393893298,21125713930,7467389444620
1710428972,Device: id=1,RX,0.3905990628362,1104.1357658837,1166.6316159375,21126104588,7467527482416
1710428973,Device: id=1,RX,0.39068046629233,1104.1356303923,1166.6445049991,21126495308,7467665513336
1710428974,Device: id=1,RX,0.3900388920835,1104.1359644794,1166.5421872128,21126885359,7467803534616
1710428975,Device: id=1,RX,0.390710863755,1104.1350452956,1166.6487834964,21127276079,7467941554724
1710428976,Device: id=1,RX,0.39228746376688,1104.1366054904,1166.9025996931,21127668369,7468079572692
1710428977,Device: id=1,RX,0.39126404033358,1104.1308790651,1166.7331255185,21128059663,7468217599620
1710428978,Device: id=1,RX,0.3897563387807,1104.1403006746,1166.5013148796,21128449458,7468355630848
1710428979,Device: id=1,RX,0.39064545562662,1104.1352314187,1166.6385043189,21128840113,7468493651124
1710428980,Device: id=1,RX,0.38962225451428,1104.1387491184,1166.4783098406,21129229780,7468631684318
1710428981,Device: id=1,RX,0.39052942587171,1104.1309469669,1166.6156551064,21129620373,7468769723154
1710428982,Device: id=1,RX,0.38867211594185,1104.1293533935,1166.3168919442,21130009076,7468907750290
1710428983,Device: id=1,RX,0.39142902924976,1104.1406332833,1166.7692779633,21130400567,7469045789720
1710428984,Device: id=1,RX,0.38944010331053,1104.1366164511,1166.4470329808,21130790041,7469183818810
1710428985,Device: id=1,RX,0.39130232402742,1104.1334870954,1166.7418589397,21131181397,7469321854428
1710428986,Device: id=1,RX,0.39031220776796,1104.1306635898,1166.5806168327,21131571733,7469459879174
1710428987,Device: id=1,RX,0.39011666950876,1104.1366916912,1166.5553588126,21131961912,7469597918312
1710428988,Device: id=1,RX,0.38913760419329,1104.1333865973,1166.3954032683,21132351095,7469735951086
1710428989,Device: id=1,RX,0.39163447003544,1104.1418153167,1166.8033305224,21132742779,7469873986268
1710428990,Device: id=1,RX,0.3906041701889,1104.140103115,1166.6367703453,21133133439,7470012023508
1710428991,Device: id=1,RX,1.169286797216,3306.0118079166,3493.0976954712,21134302760,7470425287072
1710428992,Device: id=1,RX,1.3181828708638,3725.1363692496,3936.0456285878,21135620948,7470890930930
1710428993,Device: id=1,RX,1.3148835862386,3722.6534212572,3933.0347950554,21136935852,7471356269832
1710428994,Device: id=1,RX,1.3144561066504,3722.2126474621,3932.5256245261,21138250346,7471821559826
1710428995,Device: id=1,RX,1.3176142278556,3722.5603903524,3933.3786668093,21139568010,7472286897452
1710428996,Device: id=1,RX,1.319631322457,3724.0520308342,3935.1930424273,21140887670,7472752414072
1710428997,Device: id=1,RX,1.3158110515886,3722.2773049174,3932.8070731715,21142203550,7473217723116
1710428998,Device: id=1,RX,1.3179105077167,3724.1897535755,3935.0554348102,21143521465,7473683248422
1710428999,Device: id=1,RX,1.3168618705004,3723.1171351327,3933.8150344128,21144838394,7474148661788
1710429000,Device: id=1,RX,1.31010181379,3701.4760285403,3911.0923187467,21146148512,7474611352008
1710429001,Device: id=1,RX,1.3137041797346,3719.7722568321,3929.9649255896,21147462257,7475076337988
1710429002,Device: id=1,RX,1.3177541542846,3727.5184193074,3938.3590839929,21148780030,7475542284454
1710429003,Device: id=1,RX,1.3157120405857,3723.3507138092,3933.8646403029,21150095776,7476007715306
1710429004,Device: id=1,RX,1.3173780560363,3726.3184300677,3937.0989190335,21151413182,7476473514990
1710429005,Device: id=1,RX,1.3162425874958,3725.8805531327,3936.4793671321,21152729444,7476939256928
1710429006,Device: id=1,RX,1.3153969314789,3722.1345121188,3932.5980211554,21154044883,7477404538622
1710429007,Device: id=1,RX,1.3180604994512,3728.2284264431,3939.1181063553,21155362982,7477870580788
1710429008,Device: id=1,RX,1.3165681591612,3727.1665197248,3937.8174251906,21156679555,7478336478316
1710429009,Device: id=1,RX,1.3180956659533,3727.1787639309,3938.0740704834,21157997706,7478802395220
1710429010,Device: id=1,RX,1.3158533456939,3722.6636151708,3933.2001504819,21159313580,7479267735476
1710429011,Device: id=1,RX,1.4332023059918,4055.8369452596,4285.1493142183,21160746820,7479774728428
1710429012,Device: id=1,RX,1.4600303562164,4127.4461302954,4361.05098729,21162206857,7480290661542
1710429013,Device: id=1,RX,1.4587311899575,4127.2261029533,4360.6230933465,21163665611,7480806572872
1710429014,Device: id=1,RX,1.458489153833,4126.6492488541,4360.0075134674,21165124136,7481322416706
1710429015,Device: id=1,RX,1.4567407626937,4126.7470548806,4359.8255769116,21166580878,7481838260526
1710429016,Device: id=1,RX,1.4566768934559,4127.9250683611,4360.9933713141,21168037576,7482354258636
1710429017,Device: id=1,RX,1.4597524748548,4128.2985893031,4361.8589852799,21169497348,7482870302862
1710429018,Device: id=1,RX,1.4597552473936,4128.2823700112,4361.8432095941,21170957190,7483386368826
1710429019,Device: id=1,RX,1.4613258779445,4128.8866188237,4362.6987592948,21172418519,7483902480756
1710429020,Device: id=1,RX,1.4604275174593,4125.7932997356,4359.461702529,21173878948,7484418205442
1710429021,Device: id=1,RX,1.4515184249778,4110.716387218,4342.9593352145,21175330495,7484932055106
1710429022,Device: id=1,RX,1.4612768382449,4128.519622632,4362.3239167512,21176791791,7485448126826
1710429023,Device: id=1,RX,1.458658960101,4129.6832810134,4363.0687146296,21178250490,7485964351406
1710429024,Device: id=1,RX,1.4573252749428,4129.814223085,4362.9862670759,21179707874,7486480598986
1710429025,Device: id=1,RX,1.4597316230492,4128.5339370278,4362.0909967157,21181167609,7486996666922
1710429026,Device: id=1,RX,1.4595745209405,4131.4385739435,4364.970497294,21182627191,7487513099390
1710429027,Device: id=1,RX,1.4606861578512,4129.6267072638,4363.33649252,21184087888,7488029306560
1710429028,Device: id=1,RX,1.4617100924348,4130.5289215355,4364.4025363251,21185549622,7488545631120
1710429029,Device: id=1,RX,1.4475358027994,4089.3006488236,4320.9063772715,21186997168,7489056797302
1710429030,Device: id=1,RX,1.4574369055963,4122.3482658677,4355.5381707631,21188454652,7489572107486
1710429031,Device: id=1,RX,0.82212102278844,2326.5442184744,2458.0835821206,21189276801,7489862935410
1710429032,Device: id=1,RX,0.70099236540338,1985.4228875313,2097.5816659958,21189977857,7490111135800
1710429033,Device: id=1,RX,0.70349341321692,1985.4202495218,2097.9791956365,21190681379,7490359323416
1710429034,Device: id=1,RX,0.70003444664576,1985.4395684951,2097.4450799584,21191381444,7490607514194
1710429035,Device: id=1,RX,0.70334781609256,1985.4275050537,2097.9631556285,21192084833,7490855707164
1710429036,Device: id=1,RX,0.70288354435176,1985.4249410664,2097.8863081627,21192787781,7491103908040
1710429037,Device: id=1,RX,0.70178258751295,1985.4324765354,2097.7176905375,21193489607,7491352102452
1710429038,Device: id=1,RX,0.70084788959717,1985.4254507714,2097.5611131069,21194190469,7491600285630
1710429039,Device: id=1,RX,0.70202094153077,1985.4248288037,2097.7481794487,21194892553,7491848486026
1710429040,Device: id=1,RX,0.7004562014531,1985.4247008534,2097.4976930859,21195593060,7492096682112
1710429041,Device: id=1,RX,0.7014943815648,1981.0859026368,2093.3250036872,21196294628,7492344343838
1710429042,Device: id=1,RX,0.7013509641357,1984.1164027275,2096.3325569892,21196996003,7492592366888
1710429043,Device: id=1,RX,0.70165448977152,1985.425828317,2097.6905466804,21197697702,7492840560860
1710429044,Device: id=1,RX,0.70224353590526,1985.4274255611,2097.7863913059,21198399970,7493088747934
1710429045,Device: id=1,RX,0.70303164506319,1985.4386565622,2097.9237197723,21199103048,7493336944130
1710429046,Device: id=1,RX,0.70185771854787,1985.4170501392,2097.7142851068,21199804938,7493585132676
1710429047,Device: id=1,RX,0.70095699061046,1985.107605542,2097.2607240397,21200505931,7493833283874
1710429048,Device: id=1,RX,0.70359352179003,1985.4263848713,2098.0013483577,21201209576,7494081480330
1710429049,Device: id=1,RX,0.70206923901121,1984.9275261999,2097.2586044417,21201911659,7494329601134
1710429050,Device: id=1,RX,0.70456731872841,1985.4335186876,2098.1642896841,21202616236,7494577783734
1710429051,Device: id=1,RX,0.65694378592277,1857.5574743403,1962.668480088,21203273198,7494809984856
1710429052,Device: id=1,RX,0.64725510558678,1833.2877190279,1936.8485359218,21203920463,7495039149324
1710429053,Device: id=1,RX,0.64770496926886,1832.709202872,1936.3419979551,21204568172,7495268239400
1710429054,Device: id=1,RX,0.64891088724048,1833.2870193702,1937.1127613286,21205217129,7495497416562
1710429055,Device: id=1,RX,0.64960264510568,1833.2922720091,1937.2286952261,21205866803,7495726603268
1710429056,Device: id=1,RX,0.64654769469202,1833.3032253912,1936.7508565419,21206513366,7495955771596
1710429057,Device: id=1,RX,0.64867167063048,1833.2797069567,1937.0671742576,21207162068,7496184942274
1710429058,Device: id=1,RX,0.64684429631102,1833.2879496059,1936.7830370156,21207808982,7496414127962
1710429059,Device: id=1,RX,0.64874585691699,1833.2991154945,1937.0984526012,21208457749,7496643297820
1710429060,Device: id=1,RX,0.6479241267378,1833.2778399624,1936.9457002404,21209105683,7496872461042
1710429061,Device: id=1,RX,0.64789455463214,1832.8861902216,1936.5493189628,21209753592,7497101576924
1710429062,Device: id=1,RX,0.64649096590568,1831.1186916826,1934.5572462275,21210400153,7497330491556
1710429063,Device: id=1,RX,0.64782262316072,1833.0558366785,1936.7074563842,21211047992,7497559629328
1710429064,Device: id=1,RX,0.64768581587661,1833.296895873,1936.9266264132,21211695706,7497788801412
1710429065,Device: id=1,RX,0.64843469350325,1833.2833487929,1937.0328997535,21212344156,7498017967240
1710429066,Device: id=1,RX,0.64888495724063,1832.6638529386,1936.4854460971,21212993048,7498247052708
1710429067,Device: id=1,RX,0.64734948493961,1833.2960131822,1936.8719307726,21213640445,7498476231530
1710429068,Device: id=1,RX,0.64889655245537,1833.2946210759,1937.1180694688,21214289344,7498705394222
1710429069,Device: id=1,RX,0.64854172819707,1833.2845507247,1937.0512272362,21214937918,7498934566194
1710429070,Device: id=1,RX,0.64879703805099,1833.2880818469,1937.0956079351,21215586716,7499163727544
1710429071,Device: id=1,RX,2.1962162234079,6212.0650355427,6563.459631288,21217782993,7499940257162
1710429072,Device: id=1,RX,2.290313862138,6411.6866587429,6778.136876685,21220073316,7500741721192
1710429073,Device: id=1,RX,2.4875559917823,7029.9280203955,7427.9369790807,21222560882,7501620465730
1710429074,Device: id=1,RX,2.487138916722,7035.1951716206,7433.1373982962,21225048035,7502499870106
1710429075,Device: id=1,RX,2.4859947406741,7035.6335034885,7433.3926619964,21227534054,7503379332876
1710429076,Device: id=1,RX,2.4904329761873,7041.3458118825,7439.8150880725,21230024492,7504259502878
1710429077,Device: id=1,RX,2.4910678118084,7040.6369636322,7439.2078135215,21232515584,7505139591044
1710429078,Device: id=1,RX,2.4873739366984,7040.2241194689,7438.2039493407,21235003024,7506019642432
1710429079,Device: id=1,RX,2.4860705447739,7040.9628022606,7438.7340894245,21237489122,7506899772502
1710429080,Device: id=1,RX,2.4891343298668,7043.7411137259,7442.0026065046,21239978316,7507780261248
1710429081,Device: id=1,RX,2.4834855548036,7035.9167047577,7433.2743935262,21242461863,7508659772596
1710429082,Device: id=1,RX,2.4273698814631,6858.462953543,7246.8421345771,21244889249,7509517086158
1710429083,Device: id=1,RX,2.4746884382545,7005.6620655407,7401.6122156614,21247363990,7510392812516
1710429084,Device: id=1,RX,2.4879968619921,7040.5018801027,7438.5813780215,21249852037,7511272892986
1710429085,Device: id=1,RX,2.4879930328926,7038.9393595322,7437.018244795,21252340076,7512152776662
1710429086,Device: id=1,RX,2.489007417225,7038.7530580057,7436.9942447617,21254829116,7513032632312
1710429087,Device: id=1,RX,2.487001461729,7038.022864042,7435.9430979186,21257316135,7513912391374
1710429088,Device: id=1,RX,2.489599851105,7039.5458634622,7437.881839639,21259805803,7514792358694
1710429089,Device: id=1,RX,2.4905287279032,7042.6186616896,7441.1032581541,21262296345,7515672690718
1710429090,Device: id=1,RX,2.489633109955,7042.1200000872,7440.46129768,21264785990,7516552959922
1710429091,Device: id=1,RX,2.2352889390427,6318.5757902141,6676.2220204609,21267021281,7517342782624
