bridge,1,1,4,2995119,3011502,1721919030,1721919030,1721919030,0,0,0,W,0,2016735,0,1079377427,0,0,0,0
bridge,1,1,4,3158744,3146057,1725077938,1725065247,1725065247,0,0,0,W,0,2046332,0,1081423759,0,0,0,0
bridge,1,1,4,3092676,3089079,1728170731,1728154326,1728154326,0,0,0,W,0,2110776,0,1083534535,0,0,0,0
bridge,1,1,4,2035833,2035855,1730206564,1730190181,1730190181,0,0,0,W,0,1060512,0,1084595047,0,0,0,0
bridge,1,1,4,2387158,2403541,1732593722,1732593722,1732593722,0,0,0,W,0,627968,0,1085223015,0,0,0,0
bridge,1,1,4,3014798,3014799,1735608565,1735608565,1735608565,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3014658,3014656,1738623253,1738623251,1738623251,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3014615,3014612,1741637923,1741637920,1741637920,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3013746,3013746,1744651710,1744651710,1744651710,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3014907,3014910,1747666687,1747666687,1747666687,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,2969129,2969134,1750635860,1750635860,1750635860,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3013207,3013201,1753649597,1753649591,1753649591,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,3014250,3014250,1756663921,1756663921,1756663921,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,5986241,5986236,1762650209,1762650204,1762650204,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6090637,6090637,1768740906,1768740906,1768740906,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6090175,6090164,1774831170,1774831154,1774831154,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6095093,6095100,1780926346,1780926346,1780926346,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6094128,6094137,1787020563,1787020563,1787020563,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6095241,6095237,1793115884,1793115875,1793115875,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6088532,6088547,1799204505,1799204505,1799204505,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6087618,6087618,1805292234,1805292234,1805292234,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,5966954,5966958,1811259320,1811259320,1811259320,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,6096834,6096834,1817356305,1817356305,1817356305,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4899373,4899371,1822255766,1822255764,1822255764,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4858863,4858853,1827114700,1827114687,1827114687,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4858701,4858708,1831973464,1831973464,1831973464,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4835596,4835589,1836809114,1836809107,1836809107,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4858809,4858809,1841667999,1841667999,1841667999,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4855693,4855688,1846523765,1846523755,1846523764,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4858011,4858017,1851381839,1851381832,1851381832,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4857943,4857936,1856239838,1856239831,1856239831,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4737118,4737120,1860976998,1860976998,1860976998,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,4858890,4858898,1865836076,1865836076,1865836076,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,2284498,2284500,1868120673,1868120672,1868120672,0,0,0,W,0,0,0,1085223015,0,0,0,0
bridge,1,1,4,1998118,1990600,1870118813,1870111295,1870111295,0,0,0,W,0,198265,0,1085421280,0,0,0,0
bridge,1,1,4,789077,780272,1870907952,1870891567,1870891569,0,0,0,W,0,1410110,0,1086831390,0,0,0,0
bridge,1,1,4,777889,777891,1871685841,1871669458,1871669458,0,0,0,W,0,1421264,0,1088252654,0,0,0,0
bridge,1,1,4,795424,803303,1872481265,1872472761,1872472761,0,0,0,W,0,1403552,0,1089656206,0,0,0,0
bridge,1,1,4,787542,779695,1873268839,1873252456,1873252456,0,0,0,W,0,1410683,0,1091066889,0,0,0,0
bridge,1,1,4,781692,781692,1874050531,1874034148,1874034148,0,0,0,W,0,1417385,0,1092484274,0,0,0,0
bridge,1,1,4,777968,777966,1874828499,1874812114,1874812114,0,0,0,W,0,1421107,0,1093905381,0,0,0,0
bridge,1,1,4,703157,719542,1875531656,1875531656,1875531656,0,0,0,W,0,1492019,0,1095397400,0,0,0,0
bridge,1,1,4,787566,785406,1876319328,1876317168,1876317168,0,0,0,W,0,1411285,0,1096808685,0,0,0,0
bridge,1,1,4,941259,927089,1877260641,1877244257,1877244257,0,0,0,W,0,2450408,0,1099259093,0,0,0,0
bridge,1,1,4,1068222,1084606,1878328863,1878328863,1878328863,0,0,0,W,0,2341473,0,1101600566,0,0,0,0
bridge,1,1,4,1206964,1206964,1879536035,1879536035,1879536035,0,0,0,W,0,2209957,0,1103810523,0,0,0,0
bridge,1,1,4,1077010,1060633,1880613130,1880596747,1880596747,0,0,0,W,0,2353389,0,1106163912,0,0,0,0
bridge,1,1,4,1081611,1081611,1881694741,1881678358,1881678358,0,0,0,W,0,2347719,0,1108511631,0,0,0,0
bridge,1,1,4,1057002,1073385,1882751743,1882751743,1882751743,0,0,0,W,0,2372779,0,1110884410,0,0,0,0
bridge,1,1,4,1075270,1058887,1883827091,1883810708,1883810708,0,0,0,W,0,2353754,0,1113238164,0,0,0,0
bridge,1,1,4,1083744,1083744,1884910835,1884894452,1884894452,0,0,0,W,0,2345988,0,1115584152,0,0,0,0
bridge,1,1,4,802067,802035,1885712902,1885696487,1885696487,0,0,0,W,0,2566247,0,1118150399,0,0,0,0
bridge,1,1,4,937017,937049,1886649919,1886633536,1886633536,0,0,0,W,0,2489936,0,1120640335,0,0,0,0
bridge,1,1,4,1279644,1279647,1887929563,1887913183,1887913183,0,0,0,W,0,4594423,0,1125234758,0,0,0,0
bridge,1,1,4,1259938,1259935,1889189501,1889173118,1889173118,0,0,0,W,0,4721030,0,1129955788,0,0,0,0
bridge,1,1,4,5384162,5400545,1894573663,1894573663,1894573663,0,0,0,W,0,609466,0,1130565254,0,0,0,0
bridge,1,1,4,6010636,6010632,1900584479,1900584475,1900584475,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,6012180,6012180,1906596755,1906596755,1906596755,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,6010392,6010388,1912607235,1912607227,1912607235,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,6008681,6008695,1918616073,1918616073,1918616073,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,6012832,6012832,1924628971,1924628971,1924628971,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,6030072,6030072,1930659127,1930659127,1930659127,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,5747555,5747540,1936406854,1936406823,1936406823,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3703936,3703933,1940111051,1940111044,1940111044,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3660392,3660387,1943771500,1943771495,1943771495,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3659554,3659554,1947431107,1947431107,1947431107,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3659442,3659444,1951090600,1951090597,1951090597,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3661299,3661298,1954751955,1954751952,1954751952,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3660968,3660962,1958412965,1958412956,1958412965,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3658059,3658057,1962071072,1962071068,1962071068,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3661364,3661370,1965732475,1965732474,1965732474,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3660424,3660421,1969392936,1969392933,1969392933,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,3578907,3578907,1972971880,1972971880,1972971880,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,1831933,1831933,1974803925,1974803925,1974803925,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,1800094,1800094,1976604043,1976604043,1976604043,0,0,0,W,0,0,0,1130565254,0,0,0,0
bridge,1,1,4,1000476,984094,1977604549,1977588165,1977588166,0,0,0,W,0,796057,0,1131361311,0,0,0,0
bridge,1,1,4,1066334,1082718,1978670883,1978670883,1978670883,0,0,0,W,0,728813,0,1132090124,0,0,0,0
bridge,1,1,4,1044274,1044274,1979715247,1979715247,1979715247,0,0,0,W,0,749332,0,1132839456,0,0,0,0
bridge,1,1,4,1059477,1059480,1980774839,1980774839,1980774839,0,0,0,W,0,735135,0,1133574591,0,0,0,0
bridge,1,1,4,1054422,1038039,1981829493,1981813110,1981813110,0,0,0,W,0,741189,0,1134315780,0,0,0,0
bridge,1,1,4,1054588,1070971,1982884081,1982884081,1982884081,0,0,0,W,0,741303,0,1135057083,0,0,0,0
bridge,1,1,4,1060372,1060372,1983944537,1983944537,1983944537,0,0,0,W,0,734333,0,1135791416,0,0,0,0
bridge,1,1,4,1063395,1063371,1985008040,1985008014,1985008014,0,0,0,W,0,715137,0,1136506553,0,0,0,0
bridge,1,1,4,828076,815655,1985836183,1985823761,1985823761,0,0,0,W,0,274170,0,1136780723,0,0,0,0
bridge,1,1,4,808618,821156,1986644917,1986644917,1986644917,0,0,0,W,0,284860,0,1137065583,0,0,0,0
bridge,1,1,4,767213,750830,1987412176,1987395793,1987395793,0,0,0,W,0,326729,0,1137392312,0,0,0,0
bridge,1,1,4,458359,461475,1987870535,1987857268,1987857268,0,0,0,W,0,637307,0,1138029619,0,0,0,0
bridge,1,1,4,414851,427870,1988285400,1988285138,1988285138,0,0,0,W,0,677281,0,1138706900,0,0,0,0
bridge,1,1,4,458156,442047,1988743568,1988727185,1988727185,0,0,0,W,0,637403,0,1139344303,0,0,0,0
bridge,1,1,4,441842,453301,1989185410,1989180486,1989180486,0,0,0,W,0,653797,0,1139998100,0,0,0,0
bridge,1,1,4,443666,447919,1989629089,1989628405,1989628405,0,0,0,W,0,651959,0,1140650059,0,0,0,0
bridge,1,1,4,453224,437539,1990082327,1990065944,1990065944,0,0,0,W,0,642398,0,1141292457,0,0,0,0
bridge,1,1,4,383764,400147,1990466091,1990466091,1990466091,0,0,0,W,0,711804,0,1142004261,0,0,0,0
bridge,1,1,4,423396,423396,1990889511,1990889511,1990889511,0,0,0,W,0,951803,0,1142956064,0,0,0,0
bridge,1,1,4,482611,466230,1991372191,1991355808,1991355808,0,0,0,W,0,898216,0,1143854280,0,0,0,0
bridge,1,1,4,715941,724595,1992088132,1992080403,1992080405,0,0,0,W,0,663343,0,1144517623,0,0,0,0
bridge,1,1,4,905405,913338,1992993741,1992993741,1992993741,0,0,0,W,0,474755,0,1144992378,0,0,0,0
bridge,1,1,4,919077,902694,1993912842,1993896459,1993896459,0,0,0,W,0,461023,0,1145453401,0,0,0,0
bridge,1,1,4,921705,921705,1994834547,1994818164,1994818164,0,0,0,W,0,458287,0,1145911688,0,0,0,0
bridge,1,1,4,916638,916638,1995751185,1995734802,1995734802,0,0,0,W,0,463605,0,1146375293,0,0,0,0
bridge,1,1,4,908905,921945,1996660090,1996656747,1996656747,0,0,0,W,0,471497,0,1146846790,0,0,0,0
bridge,1,1,4,929144,916118,1997589248,1997572865,1997572865,0,0,0,W,0,451180,0,1147297970,0,0,0,0
bridge,1,1,4,914823,921989,1998504071,1998494854,1998494854,0,0,0,W,0,465767,0,1147763737,0,0,0,0
bridge,1,1,4,1151025,1145854,1999655115,1999640708,1999640708,0,0,0,W,0,928966,0,1148692703,0,0,0,0
bridge,1,1,4,1145359,1143452,2000800544,2000784160,2000784160,0,0,0,W,0,942885,0,1149635588,0,0,0,0
bridge,1,1,4,1186327,1202711,2001986871,2001986871,2001986871,0,0,0,W,0,901810,0,1150537398,0,0,0,0
bridge,1,1,4,1131804,1115421,2003118723,2003102340,2003102340,0,0,0,W,0,954764,0,1151492162,0,0,0,0
bridge,1,1,4,791662,791662,2003910385,2003894002,2003894002,0,0,0,W,0,1297351,0,1152789513,0,0,0,0
bridge,1,1,4,835396,835396,2004745781,2004729398,2004729398,0,0,0,W,0,1252908,0,1154042421,0,0,0,0
bridge,1,1,4,732675,732675,2005478456,2005462073,2005462073,0,0,0,W,0,1355338,0,1155397759,0,0,0,0
bridge,1,1,4,787084,787084,2006265540,2006249157,2006249157,0,0,0,W,0,1301799,0,1156699558,0,0,0,0
bridge,1,1,4,799894,805218,2007065434,2007054375,2007054406,0,0,0,W,0,1289432,0,1157988990,0,0,0,0
bridge,1,1,4,803176,807185,2007868641,2007861976,2007861976,0,0,0,W,0,1285289,0,1159274279,0,0,0,0
bridge,1,1,4,768946,758585,2008637648,2008621233,2008621233,0,0,0,W,0,2608673,0,1161882952,0,0,0,0
bridge,1,1,4,939905,939937,2009577553,2009561170,2009561170,0,0,0,W,0,2497871,0,1164380823,0,0,0,0
bridge,1,1,4,975696,975696,2010553249,2010536866,2010536866,0,0,0,W,0,2462332,0,1166843155,0,0,0,0
bridge,1,1,4,2726967,2743350,2013280216,2013280216,2013280216,0,0,0,W,0,711143,0,1167554298,0,0,0,0
bridge,1,1,4,3437194,3437194,2016717476,2016717472,2016717472,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3438197,3438197,2020155729,2020155724,2020155724,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3437285,3437285,2023593060,2023593060,2023593060,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3434841,3434834,2027027937,2027027930,2027027930,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3437376,3437383,2030465357,2030465357,2030465357,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3438656,3438656,2033904040,2033904040,2033904040,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3067966,3067966,2036972052,2036972052,2036972052,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,2998516,2998514,2039970705,2039970703,2039970705,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3065729,3065730,2043036532,2043036529,2043036529,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3065632,3065638,2046102218,2046102218,2046102218,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3066877,3066877,2049169132,2049169132,2049169132,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3065852,3065852,2052235024,2052235022,2052235022,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3066628,3066628,2055301692,2055301692,2055301692,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3064524,3064520,2058366256,2058366252,2058366252,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3065671,3065671,2061431959,2061431959,2061431959,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,3066529,3066524,2064498512,2064498507,2064498507,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,795920,795929,2065294484,2065294484,2065294484,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,788286,788286,2066082780,2066082780,2066082780,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,788228,788228,2066871030,2066871030,2066871030,0,0,0,W,0,0,0,1167554298,0,0,0,0
bridge,1,1,4,661223,657915,2067532265,2067528957,2067528957,0,0,0,W,0,127057,0,1167681355,0,0,0,0
bridge,1,1,4,466143,453096,2067998436,2067982053,2067982053,0,0,0,W,0,322079,0,1168003434,0,0,0,0
bridge,1,1,4,477002,493385,2068475438,2068475438,2068475438,0,0,0,W,0,311293,0,1168314727,0,0,0,0
bridge,1,1,4,476113,459730,2068951561,2068935178,2068935178,0,0,0,W,0,312098,0,1168626825,0,0,0,0
bridge,1,1,4,476269,488848,2069427830,2069424026,2069424026,0,0,0,W,0,311951,0,1168938776,0,0,0,0
bridge,1,1,4,479379,472987,2069907217,2069897013,2069897013,0,0,0,W,0,308830,0,1169247606,0,0,0,0
bridge,1,1,4,470025,476240,2070377252,2070373253,2070373253,0,0,0,W,0,318187,0,1169565793,0,0,0,0
bridge,1,1,4,821009,808635,2071198273,2071181888,2071181890,0,0,0,W,0,2091831,0,1171657624,0,0,0,0
bridge,1,1,4,674890,674861,2071873163,2071856749,2071856749,0,0,0,W,0,2219862,0,1173877486,0,0,0,0
bridge,1,1,4,813684,813707,2072686903,2072670520,2072670520,0,0,0,W,0,2101904,0,1175979390,0,0,0,0
bridge,1,1,4,1241190,1241188,2073928093,2073911708,2073911710,0,0,0,W,0,1668628,0,1177648018,0,0,0,0
bridge,1,1,4,998690,1008315,2074926783,2074920023,2074920026,0,0,0,W,0,1918029,0,1179566047,0,0,0,0
bridge,1,1,4,987396,977876,2075914282,2075897899,2075897899,0,0,0,W,0,1928689,0,1181494736,0,0,0,0
bridge,1,1,4,1008452,1008452,2076922734,2076906351,2076906351,0,0,0,W,0,1908410,0,1183403146,0,0,0,0
bridge,1,1,4,988414,1004797,2077911148,2077911148,2077911148,0,0,0,W,0,1926764,0,1185329910,0,0,0,0
bridge,1,1,4,998106,981727,2078909298,2078892910,2078892915,0,0,0,W,0,1917844,0,1187247754,0,0,0,0
bridge,1,1,4,1002141,1009685,2079911439,2079902595,2079902595,0,0,0,W,0,1914265,0,1189162019,0,0,0,0
bridge,1,1,4,779491,771996,2080690974,2080674591,2080674591,0,0,0,W,0,644746,0,1189806765,0,0,0,0
bridge,1,1,4,785497,785465,2081476471,2081460056,2081460067,0,0,0,W,0,639296,0,1190446061,0,0,0,0
bridge,1,1,4,609628,611988,2082086099,2082072044,2082072044,0,0,0,W,0,812170,0,1191258231,0,0,0,0
bridge,1,1,4,855686,867901,2082941897,2082941897,2082941897,0,0,0,W,0,568265,0,1191826496,0,0,0,0
bridge,1,1,4,680056,663673,2083621990,2083605607,2083605607,0,0,0,W,0,741193,0,1192567689,0,0,0,0
bridge,1,1,4,573099,573097,2084195089,2084178704,2084178706,0,0,0,W,0,851271,0,1193418960,0,0,0,0
bridge,1,1,4,557698,557700,2084752787,2084736404,2084736404,0,0,0,W,0,866814,0,1194285774,0,0,0,0
bridge,1,1,4,548387,563311,2085301174,2085299715,2085299715,0,0,0,W,0,875426,0,1195161200,0,0,0,0
bridge,1,1,4,581929,567022,2085883122,2085866737,2085866737,0,0,0,W,0,838018,0,1195999218,0,0,0,0
bridge,1,1,4,552719,552721,2086435841,2086419458,2086419458,0,0,0,W,0,874060,0,1196873278,0,0,0,0
bridge,1,1,4,780847,780847,2087216688,2087200305,2087200305,0,0,0,W,0,1494234,0,1198367512,0,0,0,0
bridge,1,1,4,722933,722930,2087939621,2087923235,2087923238,0,0,0,W,0,1552183,0,1199919695,0,0,0,0
bridge,1,1,4,671208,671211,2088610829,2088594446,2088594446,0,0,0,W,0,1572227,0,1201491922,0,0,0,0
bridge,1,1,4,680065,680065,2089290894,2089274511,2089274511,0,0,0,W,0,1594590,0,1203086512,0,0,0,0
bridge,1,1,4,1174817,1174817,2090465711,2090449328,2090449328,0,0,0,W,0,1097009,0,1204183521,0,0,0,0
bridge,1,1,4,702011,713318,2091167722,2091162646,2091162646,0,0,0,W,0,1572664,0,1205756185,0,0,0,0
bridge,1,1,4,710691,710425,2091878450,2091873071,2091873071,0,0,0,W,0,1564167,0,1207320352,0,0,0,0
bridge,1,1,4,702556,707969,2092581040,2092581040,2092581040,0,0,0,W,0,1570974,0,1208891326,0,0,0,0
bridge,1,1,4,707609,691226,2093288715,2093272332,2093272332,0,0,0,W,0,1566903,0,1210458229,0,0,0,0
bridge,1,1,4,713317,713317,2094002032,2093985649,2093985649,0,0,0,W,0,1577319,0,1212035548,0,0,0,0
bridge,1,1,4,1055000,1055000,2095057032,2095040649,2095040649,0,0,0,W,0,5577671,0,1217613219,0,0,0,0
bridge,1,1,4,1057817,1074196,2096114849,2096114845,2096114849,0,0,0,W,0,5587293,0,1223200512,0,0,0,0
bridge,1,1,4,671271,654868,2096786300,2096769897,2096769904,0,0,0,W,0,5753937,0,1228954449,0,0,0,0
bridge,1,1,4,1034676,1034679,2097820976,2097804576,2097804584,0,0,0,W,0,5555660,0,1234510109,0,0,0,0
bridge,1,1,4,2645687,2645707,2100466666,2100450283,2100450283,0,0,0,W,0,3713772,0,1238223881,0,0,0,0
bridge,1,1,4,3818215,3818215,2104284881,2104268498,2104268498,0,0,0,W,0,2872383,0,1241096264,0,0,0,0
bridge,1,1,4,3848945,3848928,2108133826,2108117426,2108117426,0,0,0,W,0,2837449,0,1243933713,0,0,0,0
bridge,1,1,4,3860094,3865742,2111993920,2111983168,2111983168,0,0,0,W,0,2828176,0,1246761889,0,0,0,0
bridge,1,1,4,3871596,3881643,2115865688,2115865675,2115865675,0,0,0,W,0,2820872,0,1249582761,0,0,0,0
bridge,1,1,4,3860189,3858381,2119725988,2119724180,2119724180,0,0,0,W,0,2819275,0,1252402036,0,0,0,0
bridge,1,1,4,2103544,2105402,2121829582,2121829582,2121829582,0,0,0,W,0,1172302,0,1253574338,0,0,0,0
bridge,1,1,4,2154828,2152109,2123984457,2123981733,2123981733,0,0,0,W,0,1121943,0,1254696281,0,0,0,0
bridge,1,1,4,2102551,2088945,2126087061,2126070678,2126070678,0,0,0,W,0,1123838,0,1255820119,0,0,0,0
bridge,1,1,4,2143926,2160309,2128230987,2128230987,2128230987,0,0,0,W,0,1131627,0,1256951746,0,0,0,0
bridge,1,1,4,2447942,2447942,2130678988,2130678988,2130678988,0,0,0,W,0,828035,0,1257779781,0,0,0,0
bridge,1,1,4,3276418,3276420,2133955473,2133955473,2133955473,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,3276861,3276869,2137232389,2137232389,2137232389,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,3275465,3275465,2140507893,2140507890,2140507893,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,3274192,3274192,2143782125,2143782125,2143782125,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,3273635,3273640,2147055805,2147055805,2147055805,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2889720,2889722,2149945565,2149945565,2149945565,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2889779,2889779,2152835385,2152835383,2152835385,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2890381,2890380,2155725804,2155725803,2155725803,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2844766,2844766,2158570846,2158570846,2158570846,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2889992,2889986,2161460909,2161460901,2161460901,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2889970,2889960,2164350923,2164350913,2164350922,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2889777,2889777,2167240737,2167240735,2167240735,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2890172,2890172,2170130949,2170130947,2170130947,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2888365,2888365,2173019350,2173019350,2173019350,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,2879483,2879480,2175898873,2175898870,2175898870,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1760178,1760176,2177659076,2177659074,2177659074,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1759720,1759719,2179418818,2179418816,2179418818,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1759911,1759913,2181178761,2181178761,2181178761,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1756129,1756127,2182934932,2182934930,2182934930,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1759786,1759786,2184694775,2184694775,2184694775,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1759741,1759741,2186454541,2186454541,2186454541,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1760459,1760457,2188215024,2188215022,2188215024,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1760172,1760172,2189975221,2189975221,2189975221,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1759226,1759226,2191734471,2191734471,2191734471,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,1793015,1793011,2193527514,2193527508,2193527508,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,4858042,4858032,2198385663,2198385653,2198385653,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,4858209,4858212,2203243919,2203243919,2203243919,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,4858646,4858635,2208102595,2208102584,2208102584,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,4810003,4809991,2212912660,2212912645,2212912645,0,0,0,W,0,0,0,1257779781,0,0,0,0
bridge,1,1,4,4328093,4328096,2217240882,2217240882,2217240882,0,0,0,W,0,403746,0,1258183527,0,0,0,0
bridge,1,1,4,1378756,1378748,2218619810,2218619802,2218619802,0,0,0,W,0,3480244,0,1261663771,0,0,0,0
bridge,1,1,4,1404330,1387947,2220024276,2220007893,2220007893,0,0,0,W,0,3456159,0,1265119930,0,0,0,0
bridge,1,1,4,1377853,1377853,2221402129,2221385746,2221385746,0,0,0,W,0,3480829,0,1268600759,0,0,0,0
bridge,1,1,4,1370849,1387225,2222772978,2222772971,2222772971,0,0,0,W,0,3486601,0,1272087360,0,0,0,0
bridge,1,1,4,1364429,1348066,2224138062,2224121679,2224121679,0,0,0,W,0,3485495,0,1275572855,0,0,0,0
bridge,1,1,4,1231650,1231650,2225369712,2225353329,2225353329,0,0,0,W,0,2913922,0,1278486777,0,0,0,0
bridge,1,1,4,1227957,1227953,2226597669,2226581282,2226581286,0,0,0,W,0,2918587,0,1281405364,0,0,0,0
bridge,1,1,4,1235387,1235391,2227833056,2227816673,2227816673,0,0,0,W,0,2910706,0,1284316070,0,0,0,0
bridge,1,1,4,1179327,1179318,2229012383,2228995991,2228996000,0,0,0,W,0,2945044,0,1287261114,0,0,0,0
bridge,1,1,4,1390254,1406627,2230402637,2230402618,2230402618,0,0,0,W,0,2709685,0,1289970799,0,0,0,0
bridge,1,1,4,1352076,1335693,2231754954,2231738571,2231738571,0,0,0,W,0,2762711,0,1292733510,0,0,0,0
bridge,1,1,4,1116049,1129459,2232871003,2232868030,2232868030,0,0,0,W,0,3032172,0,1295765682,0,0,0,0
bridge,1,1,4,1048754,1051788,2233919818,2233919818,2233919818,0,0,0,W,0,3099870,0,1298865552,0,0,0,0
bridge,1,1,4,1095312,1078932,2235015193,2234998810,2234998810,0,0,0,W,0,3051220,0,1301916772,0,0,0,0
