Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684224109,Device: id=1,RX,0.45401982646018,464.91630229523,537.55947452885,1932735842,247390187776
1684224110,Device: id=1,RX,0.40737082253621,417.14772227708,482.32705388287,1933143220,247442332160
1684224111,Device: id=1,RX,0.40606044384777,415.80589450011,480.77556551576,1933549284,247494308352
1684224112,Device: id=1,RX,0.66950858205083,685.57678802005,792.69816114819,1934218820,247580008960
1684224113,Device: id=1,RX,0.36552947497071,374.30218237001,432.78689836533,1934584358,247626797824
1684224114,Device: id=1,RX,0.34365002803153,351.89762870428,406.88163318933,1934928012,247670785536
1684224115,Device: id=1,RX,0.33937932065722,347.524424353,401.82511565815,1935267405,247714227840
1684224116,Device: id=1,RX,0.35212277440684,360.57372099261,416.9133648977,1935619543,247759301504
1684224117,Device: id=1,RX,0.34734068134458,355.67685769685,411.25136671198,1935966897,247803762816
1684224118,Device: id=1,RX,0.34066194046493,348.83782703609,403.34373751048,1936307568,247847368704
1684224119,Device: id=1,RX,0.50071967450059,512.7369466886,592.8520946087,1936808288,247911460864
1684224120,Device: id=1,RX,0.45731486166302,468.29041834294,541.46079620902,1937265614,247969998592
1684224121,Device: id=1,RX,0.45566751907083,466.60353952853,539.51034257986,1937721294,248028325632
1684224122,Device: id=1,RX,0.47943169656935,490.93908127356,567.64815272465,1938200732,248089693824
1684224123,Device: id=1,RX,0.8966340985994,918.1522929691,1061.613748745,1939097369,248204463232
1684224124,Device: id=1,RX,0.40689705160727,416.66258084585,481.76610910301,1939504275,248256547200
1684224125,Device: id=1,RX,0.41882768103479,428.87954537962,495.89197434519,1939923114,248310158592
1684224126,Device: id=1,RX,0.42179006080244,431.9130222617,499.39943199009,1940344914,248364148992
1684224127,Device: id=1,RX,0.42496162439557,435.16070338107,503.15456328436,1940769880,248418544640
1684224128,Device: id=1,RX,0.41323668051898,423.15845683835,489.27632572139,1941183118,248471439616
1684224129,Device: id=1,RX,0.45486182483907,465.7744126638,538.55230463805,1941637983,248529661824
1684224130,Device: id=1,RX,0.46962289695184,480.89384647868,556.03350999098,1942107607,248589773696
1684224131,Device: id=1,RX,0.30619088301209,313.53946420438,362.53000548632,1942413798,248628966144
1684224132,Device: id=1,RX,0.42557586208372,435.78968277373,503.88182070713,1942839375,248683440000
1684224133,Device: id=1,RX,2.4962543207226,2556.1644244199,2955.5651157355,1945335634,249002961152
1684224134,Device: id=1,RX,3.3225505044649,3402.291716572,3933.8997972864,1948658205,249428250240
1684224135,Device: id=1,RX,3.3430962037936,3423.3305126846,3958.2259052916,1952001309,249856167552
1684224136,Device: id=1,RX,3.3565680868588,3437.1298169411,3974.1807108385,1955357879,250285809024
1684224137,Device: id=1,RX,3.4052956914128,3487.0197160304,4031.8670266565,1958763201,250721689856
1684224138,Device: id=1,RX,3.1587022104746,3234.5141354844,3739.9064891604,1961921946,251126009600
1684224139,Device: id=1,RX,1.9818512864262,2029.4116213515,2346.5078271797,1963903822,251379689216
1684224140,Device: id=1,RX,1.9278506308227,1974.1190459624,2282.5751468941,1965831683,251626455424
1684224141,Device: id=1,RX,1.8350053983305,1879.0455278904,2172.6463916233,1967666699,251861337472
1684224142,Device: id=1,RX,1.9549402424106,2001.8588082284,2314.6492470141,1969621662,252111572736
1684224143,Device: id=1,RX,2.4661877404991,2525.3772702601,2919.96730874,1972087876,252427248256
1684224144,Device: id=1,RX,3.2758213517994,3354.4420882252,3878.5735045131,1975363753,252846560640
1684224145,Device: id=1,RX,3.2763589989945,3354.9905909894,3879.2080308285,1978640173,253265942272
1684224146,Device: id=1,RX,3.2735240750177,3352.0896768041,3875.853528807,1981913742,253684959232
1684224147,Device: id=1,RX,3.2757861367279,3354.4029560255,3878.528737902,1985189554,254104262912
1684224148,Device: id=1,RX,3.2243470409691,3301.7334179288,3817.6289444839,1988413938,254516984320
1684224149,Device: id=1,RX,2.8893789259807,2958.7250441822,3421.0256723391,1991303379,254886832896
1684224150,Device: id=1,RX,2.8894532303869,2958.7990839338,3421.1116007957,1994192882,255256689152
1684224151,Device: id=1,RX,2.855350679141,2923.8801194317,3380.7362280943,1997048257,255622177280
1684224152,Device: id=1,RX,2.8779238821095,2946.9909833027,3407.4588044402,1999926202,255990553856
1684224153,Device: id=1,RX,2.8896801361578,2959.0324594256,3421.3812812108,2002815896,256360434688
1684224154,Device: id=1,RX,2.8896964180406,2959.0511800498,3421.4026069363,2005705626,256730320384
1684224155,Device: id=1,RX,2.8895228077702,2958.8703311741,3421.1939804174,2008595198,257100185472
1684224156,Device: id=1,RX,2.8896916705509,2959.0432466574,3421.3939139455,2011484927,257470070656
1684224157,Device: id=1,RX,2.8878595799236,2957.169233837,3419.2267666248,2014372800,257839718528
1684224158,Device: id=1,RX,2.7384616340752,2804.1836893077,3242.3375507597,2017111301,258190246528
1684224159,Device: id=1,RX,1.7599849940461,1802.2246339032,2083.8222329506,2018871334,258415530752
1684224160,Device: id=1,RX,1.7593631808018,1801.5899451052,2083.0880540335,2020630728,258640733440
1684224161,Device: id=1,RX,1.7599219796077,1802.158059173,2083.7455759102,2022390697,258866009216
1684224162,Device: id=1,RX,1.755685025441,1797.8235139852,2078.7331180557,2024146439,259090744448
1684224163,Device: id=1,RX,1.7596485417994,1801.8801068026,2083.4238734905,2025906090,259315979776
1684224164,Device: id=1,RX,1.7595345778001,1801.7644316385,2083.2899640865,2027665674,259541206656
1684224165,Device: id=1,RX,1.7602461131774,1802.4909959198,2084.1303740282,2029425965,259766523776
1684224166,Device: id=1,RX,1.7596869395371,1801.9173781175,2083.4672884435,2031185679,259991766912
1684224167,Device: id=1,RX,1.7590948067654,1801.3141061224,2082.7692752049,2032944783,260216932352
1684224168,Device: id=1,RX,2.1750200891863,2227.219547331,2575.2227616008,2035119812,260495335936
1684224169,Device: id=1,RX,4.8574315123857,4974.009868683,5751.1989106647,2039977253,261117088384
1684224170,Device: id=1,RX,4.8579133176994,4974.507333311,5751.7734641429,2044835182,261738903808
1684224171,Device: id=1,RX,4.8581105936309,4974.70422388,5752.001918861,2049693302,262360743040
1684224172,Device: id=1,RX,4.7783502228842,4893.028580259,5657.5646159205,2054471712,262972379264
1684224173,Device: id=1,RX,3.8360463973135,3928.1104868556,4541.8779104257,2058307783,263463396224
1684224174,Device: id=1,RX,1.1815452275311,1209.9023129919,1398.9495493968,2059489330,263614634240
1684224175,Device: id=1,RX,1.1779500923286,1206.2208945445,1394.6929093171,2060667292,263765413376
1684224176,Device: id=1,RX,1.180386204293,1208.7164971858,1397.5782898727,2061847690,263916504448
1684224177,Device: id=1,RX,1.1324232282457,1159.6034337023,1340.7911502216,2062980125,264061456384
1684224178,Device: id=1,RX,1.1240262985516,1151.0039537043,1330.8481614726,2064104165,264205333632
1684224179,Device: id=1,RX,1.0311204992821,1055.8632952708,1220.842575156,2065135287,264337316736
1684224180,Device: id=1,RX,1.0189671348143,1043.4254180141,1206.4601595844,2066154266,264467746432
1684224181,Device: id=1,RX,1.0336570127997,1058.465805097,1223.8509271449,2067187933,264600055936
1684224182,Device: id=1,RX,0.95352962927107,976.41024439235,1128.9749850757,2068141467,264722107776
1684224183,Device: id=1,RX,1.4591110975548,1494.1297638961,1727.5875395048,2069600591,264908875648
1684224184,Device: id=1,RX,0.8198243250879,839.50010889001,970.67200090408,2070420423,265013814144
1684224185,Device: id=1,RX,0.88332976723657,904.52968165025,1045.8624444081,2071303754,265126880512
1684224186,Device: id=1,RX,0.83199317729874,851.96101355391,985.0799219217,2072135748,265233375744
1684224187,Device: id=1,RX,0.83646882997838,856.54408189786,990.3790946944,2072972217,265340443776
1684224188,Device: id=1,RX,0.94829937675653,971.05856179869,1122.7864620797,2073920519,265461826432
1684224189,Device: id=1,RX,0.92771874676015,949.98399668239,1098.418996164,2074848239,265580574592
1684224190,Device: id=1,RX,0.88481825732384,906.05389549961,1047.6248166714,2075733058,265693831424
1684224191,Device: id=1,RX,1.022658164586,1047.2019605361,1210.8272668698,2076755720,265824732160
1684224192,Device: id=1,RX,0.84443433581646,864.70075987606,999.81025360669,2077600159,265932820352
1684224193,Device: id=1,RX,0.68249527684247,698.87516348669,808.07440778149,2078282659,266020180352
1684224194,Device: id=1,RX,4.9084724744052,5026.277861787,5811.6334576918,2083191141,266648466304
1684224195,Device: id=1,RX,4.9716218309223,5090.9397308746,5886.3992238222,2088162812,267284840064
1684224196,Device: id=1,RX,4.9737612823603,5093.131553137,5888.9333583146,2093136586,267921483136
1684224197,Device: id=1,RX,4.9684339335832,5087.6753239973,5882.6247533706,2098105059,268557447552
1684224198,Device: id=1,RX,4.9788644877578,5098.3603074587,5894.9786255,2103083932,269194743680
1684224199,Device: id=1,RX,5.0324128242239,5153.1917559999,5958.3778078757,2108116371,269838896000
1684224200,Device: id=1,RX,5.0325754675593,5153.3572787808,5958.5693535902,2113148983,270483070336
1684224201,Device: id=1,RX,5.0329169923979,5153.7059762228,5958.9726950065,2118181936,271127288192
1684224202,Device: id=1,RX,5.0335727178876,5154.3794871128,5959.7511219748,2123215529,271771588224
1684224203,Device: id=1,RX,4.4069118390985,4512.6766992385,5217.7825934943,2127622448,272335673728
1684224204,Device: id=1,RX,5.0335681468767,5154.3748064008,5959.7457099011,2132656021,272979971200
1684224205,Device: id=1,RX,5.0337327508574,5154.5382408831,5959.9354810203,2137689760,273624289280
1684224206,Device: id=1,RX,5.03275289159,5153.5430569669,5958.7835196213,2142722539,274268485504
1684224207,Device: id=1,RX,5.0307247081501,5151.461077158,5956.377030462,2147753324,274912425856
1684224208,Device: id=1,RX,4.6997571544363,4812.5513261428,5564.5124708526,2152453180,275514007424
1684224209,Device: id=1,RX,2.5418991049825,2602.9026355229,3009.6064923201,2154995105,275839373568
1684224210,Device: id=1,RX,2.5420709887948,2603.0827404953,3009.8140987025,2157537214,276164763776
1684224211,Device: id=1,RX,2.5421894346376,2603.1999331081,3009.9502426501,2160079452,276490169984
1684224212,Device: id=1,RX,2.5422749932875,2603.2916410982,3010.0556400242,2162621762,276815585920
1684224213,Device: id=1,RX,2.5194096633077,2579.8744712337,2982.980017363,2165141188,277138072320
1684224214,Device: id=1,RX,2.54173083463,2602.7303266629,3009.4072602037,2167682921,277463413888
1684224215,Device: id=1,RX,2.5423066850164,2603.3240934082,3010.0931630108,2170225288,277788837120
1684224216,Device: id=1,RX,2.5422152166409,2603.2263338594,3009.980768522,2172767527,278114243456
1684224217,Device: id=1,RX,2.5405600351385,2601.5334759819,3008.023081604,2175308136,278439441408
1684224218,Device: id=1,RX,2.8820907114532,2951.2629365279,3412.3974503604,2178190227,278808349312
1684224219,Device: id=1,RX,5.0731833964344,5194.9408219467,6006.6501653762,2183263421,279457718272
1684224220,Device: id=1,RX,5.0759724390357,5197.7937295974,6009.9493198431,2188339455,280107450368
1684224221,Device: id=1,RX,5.0754857387638,5197.2973964941,6009.3751146963,2193414982,280757117824
1684224222,Device: id=1,RX,5.0754757322466,5197.2871498205,6009.3632669799,2198490510,281406785408
1684224223,Device: id=1,RX,4.9166967821331,5034.6964809096,5821.3679660509,2203407232,282036125696
1684224224,Device: id=1,RX,5.0530728230839,5174.3486188184,5982.8402705118,2208460353,282682925440
1684224225,Device: id=1,RX,5.0753666152002,5197.1764379544,6009.2350963864,2213535772,283332579200
1684224226,Device: id=1,RX,5.0747890134419,5196.582925775,6008.5491679257,2218610613,283982158720
1684224227,Device: id=1,RX,5.0753637041278,5197.1714090292,6009.2296016896,2223685988,284631806592
1684224228,Device: id=1,RX,4.4628285517752,4569.9354130765,5283.9879813605,2228149072,285203081216
1684224229,Device: id=1,RX,0.53234878989376,545.12516085121,630.30096723421,2228681424,285271222272
1684224230,Device: id=1,RX,0.53234876633345,545.12513672546,630.30093933881,2229213778,285339363584
1684224231,Device: id=1,RX,0.53234876770736,545.12513813234,630.30094096552,2229746130,285407504640
1684224232,Device: id=1,RX,0.53234877612518,545.12514675218,630.30095093221,2230278484,285475645952
1684224233,Device: id=1,RX,0.53234879447447,545.12516554186,630.30097265778,2230810837,285543787136
1684224234,Device: id=1,RX,0.5323483932395,545.12475467725,630.30049759557,2231343222,285611932416
1684224235,Device: id=1,RX,0.53234879646292,545.12516757803,630.3009750121,2231875574,285680073472
1684224236,Device: id=1,RX,0.53234874601154,545.12716389945,630.3029632613,2232407927,285748214912
1684224237,Device: id=1,RX,0.53234878964057,545.12311260815,630.29891895064,2232940280,285816355840
1684224238,Device: id=1,RX,1.3542493259672,1386.7554057672,1603.4352979219,2234294537,285989701248
1684224239,Device: id=1,RX,6.6146209967797,6773.3708767112,7831.710236196,2240909215,286836379904
1684224240,Device: id=1,RX,6.6044746344629,6762.9830496848,7819.6989911989,2247513723,287681757056
1684224241,Device: id=1,RX,6.6231731981805,6782.1293549369,7841.8370666457,2254136916,288529525760
1684224242,Device: id=1,RX,6.6232795308352,6782.2341436243,7841.958868558,2260760275,289377315200
1684224243,Device: id=1,RX,6.6385428436145,6797.8678718612,7860.0347268395,2267398864,290227054592
1684224244,Device: id=1,RX,5.9442358519294,6086.9005843576,7037.9783206663,2273343135,290987921664
1684224245,Device: id=1,RX,6.6335771913904,6792.7840679835,7854.156418606,2279976714,291837019904
1684224246,Device: id=1,RX,6.6420524461029,6801.4576088368,7864.1860002133,2286618811,292687207808
1684224247,Device: id=1,RX,6.6372869820541,6796.5859656209,7858.5518827496,2293256102,293536781568
1684224248,Device: id=1,RX,6.6002687195593,6758.6751688287,7814.7181639582,2299856402,294381619968
1684224249,Device: id=1,RX,6.406443879945,6560.1985330637,7585.2295538549,2306262869,295201647744
1684224250,Device: id=1,RX,6.4051879104966,6558.9103723626,7583.740438042,2312668101,296021517184
1684224251,Device: id=1,RX,6.4036667251063,6557.3567744921,7581.9434505091,2319071820,296841193472
1684224252,Device: id=1,RX,6.3989965021513,6552.5693462152,7576.4087865594,2325470842,297660267904
1684224253,Device: id=1,RX,6.3114247385696,6462.8979082976,7472.7258664687,2331782281,298468131968
