simple_fwd_tb,5,5,7,782796,779822,77219947,77139419,0,77208155,0,0,W,0,1555331,0,140890884,68736,0,0,0
payload_scan,6,4,8,2338127,782796,218110831,77219947,0,218110831,0,0,W,0,0,1555331,54682285,140890884,0,0,0
firewall,1,1,3,3287752,1664318,429192222,344485822,0,429192222,0,0,W,0,0,1623536,81839812,84706400,0,0,0
ndpi_stat,2,2,4,1664318,1664323,344485822,274457439,0,344469439,0,0,W,0,1623544,0,84706508,70012000,0,0,0
router,3,3,5,1664323,1664323,274457439,219775154,0,274457439,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,765742,765742,77905161,77897993,77905161,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,755677,765710,77975624,77905161,0,77973897,0,0,W,0,908646,0,141799530,68736,0,0,0
payload_scan,6,4,8,1664323,755677,219775154,77975624,0,219775154,0,0,W,0,0,908646,54682285,141799530,0,0,0
firewall,1,1,3,3288274,1686240,432480604,346172062,0,432480604,0,0,W,0,0,1602140,81839812,86308540,0,0,0
ndpi_stat,2,2,4,1686408,1702790,346172230,276160229,0,346172229,0,0,W,0,1602032,0,86308540,70012000,0,0,0
router,3,3,5,1702823,1702821,276160262,221477975,0,276160262,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,762425,762425,78667586,78660418,78667586,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,777125,762425,78752749,78667618,0,78736354,0,0,W,0,925791,0,142725321,68736,0,0,0
payload_scan,6,4,8,1702962,777145,221478116,78752769,0,221478116,0,0,W,0,0,925817,54682285,142725347,0,0,0
firewall,1,1,3,3287009,1684175,435767781,347856405,0,435767779,0,0,W,0,0,1602834,81839812,87911374,0,0,0
ndpi_stat,2,2,4,1684240,1684242,347856504,277844504,0,347856504,0,0,W,0,1602834,0,87911374,70012000,0,0,0
router,3,3,5,1684241,1684242,277844545,223162260,0,277844545,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,768418,768418,79436036,79428868,79436036,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,768450,768450,79521219,79436068,0,79504804,0,0,W,0,915830,0,143641151,68736,0,0,0
payload_scan,6,4,8,1684244,768450,223162416,79521219,0,223162416,0,0,W,0,0,915850,54682285,143641197,0,0,0
firewall,1,1,3,3276248,1742639,439044126,349599143,0,439044123,0,0,W,0,0,1533606,81839812,89444980,0,0,0
ndpi_stat,2,2,4,1742759,1728540,349599306,279573085,0,349585085,0,0,W,0,1533606,0,89444980,70012000,0,0,0
router,3,3,5,1728497,1728499,279573085,224890800,0,279573085,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,774686,774686,80210754,80203586,80210754,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,771191,774686,80292410,80210754,0,80279490,0,0,W,0,957239,0,144598390,68736,0,0,0
payload_scan,6,4,8,1728352,771189,224890800,80292410,0,224890800,0,0,W,0,0,957193,54682285,144598390,0,0,0
firewall,1,1,3,3287563,1717461,442331850,351316767,0,442331848,0,0,W,0,0,1570101,81839812,91015081,0,0,0
ndpi_stat,2,2,4,1717552,1728089,351316895,281301174,0,351313176,0,0,W,0,1570101,0,91015081,70012000,0,0,0
router,3,3,5,1728089,1728091,281301174,226618891,0,281301176,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,780093,780093,80990847,80983679,80990847,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,782660,780093,81075070,80990847,0,81059583,0,0,W,0,945431,0,145543821,68736,0,0,0
payload_scan,6,4,8,1728091,782660,226618891,81075070,0,226618891,0,0,W,0,0,945431,54682285,145543821,0,0,0
firewall,1,1,3,3287966,1712731,445619942,353029626,0,445619942,0,0,W,0,0,1575235,81839812,92590316,0,0,0
ndpi_stat,2,2,4,1712689,1700067,353029626,283001241,0,353013242,0,0,W,0,1575386,0,92590467,70012000,0,0,0
router,3,3,5,1700067,1700065,283001241,228318956,0,283001241,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,762470,762470,81753317,81746149,81753317,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,755208,762470,81830278,81753349,0,81822085,0,0,W,0,944857,0,146488678,68736,0,0,0
payload_scan,6,4,8,1700065,755208,228318956,81830278,0,228318956,0,0,W,0,0,944857,54682285,146488678,0,0,0
firewall,1,1,3,3276816,2268487,448896910,355298113,0,448896886,0,0,W,0,0,1008457,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2268763,1905023,355298389,284906264,0,355298337,0,0,W,0,1008306,380073,93598773,70392073,0,0,0
router,3,3,5,1905023,1888608,284906264,230207564,0,284889849,0,0,W,0,380169,0,70392169,54682285,0,0,0
bridge,4,6,6,702767,702767,82456116,82448948,82456116,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,694574,702767,82524852,82456116,0,82524852,0,0,W,0,1194034,0,147682712,68736,0,0,0
payload_scan,6,4,8,1888608,694574,230207564,82524852,0,230207564,0,0,W,0,0,1194034,54682285,147682712,0,0,0
firewall,1,1,3,2293115,2293119,451190281,357591508,0,451190281,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2293011,1089577,357591508,285995841,0,357591508,0,0,W,0,0,1203594,93598773,71595667,0,0,0
router,3,3,5,1089577,669475,285995841,230877039,0,285986303,0,0,W,0,1203498,426979,71595667,55109264,0,0,0
bridge,4,6,6,455870,452318,82911986,82901266,82908434,0,0,0,W,0,11840,0,80576,7168,0,0,0
simple_fwd_tb,5,5,7,467710,455870,82992562,82911986,0,82992562,0,0,W,0,185382,11840,147868094,80576,0,0,0
payload_scan,6,4,8,669475,467710,230877039,82992562,0,230860656,0,0,W,0,426979,185382,55109264,147868094,0,0,0
firewall,1,1,3,1984880,1984880,453175161,359576388,0,453175161,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,1985019,1236923,359576527,287232764,0,359576525,0,0,W,0,0,748094,93598773,72343761,0,0,0
router,3,3,5,1236966,619813,287232807,231496852,0,287231380,0,0,W,0,748094,625264,72343761,55734528,0,0,0
bridge,4,6,6,496088,499640,83408074,83400906,83408074,0,0,0,W,0,0,0,80576,7168,0,0,0
simple_fwd_tb,5,5,7,496088,496088,83488650,83408074,0,83488650,0,0,W,0,123725,0,147991819,80576,0,0,0
payload_scan,6,4,8,619813,496088,231496852,83488650,0,231480469,0,0,W,0,625264,123725,55734528,147991819,0,0,0
firewall,1,1,3,2115239,2115240,455290537,361691764,0,455290537,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2115196,1244415,361691764,288477222,0,361691764,0,0,W,0,0,870781,93598773,73214542,0,0,0
router,3,3,5,1244390,736598,288477222,232233450,0,288470842,0,0,W,0,870781,502864,73214542,56237392,0,0,0
bridge,4,6,6,547882,541163,83955956,83942069,83949237,0,0,0,W,0,64,0,80640,7168,0,0,0
simple_fwd_tb,5,5,7,547946,547882,84036596,83955956,0,84036596,0,0,W,0,188652,64,148180471,80640,0,0,0
payload_scan,6,4,8,736598,547946,232233450,84036596,0,232217067,0,0,W,0,502864,188652,56237392,148180471,0,0,0
firewall,1,1,3,2514932,2514929,457805469,364206693,0,457805466,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2515012,1445306,364206776,289922528,0,364206773,0,0,W,0,0,1069703,93598773,74284245,0,0,0
router,3,3,5,1445349,865206,289922571,233098656,0,289915530,0,0,W,0,1069703,579482,74284245,56816874,0,0,0
bridge,4,6,6,513609,520328,84469565,84462397,84469565,0,0,0,W,0,21408,0,102048,7168,0,0,0
simple_fwd_tb,5,5,7,535017,513609,84571613,84469565,0,84571613,0,0,W,0,330189,21408,148510660,102048,0,0,0
payload_scan,6,4,8,865206,535017,233098656,84571613,0,233082273,0,0,W,0,579482,330189,56816874,148510660,0,0,0
firewall,1,1,3,2457173,2457177,460262726,366663953,0,460262726,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2457251,1451099,366664069,291373670,0,366664065,0,0,W,0,0,1006150,93598773,75290395,0,0,0
router,3,3,5,1451101,905329,291373718,234003985,0,291373718,0,0,W,0,1006150,552855,75290395,57369729,0,0,0
bridge,4,6,6,545305,545305,85014870,85007702,85014870,0,0,0,W,0,6080,0,108128,7168,0,0,0
simple_fwd_tb,5,5,7,551385,545305,85122998,85014870,0,85122998,0,0,W,0,353944,6080,148864604,108128,0,0,0
payload_scan,6,4,8,905329,551385,234003985,85122998,0,233987602,0,0,W,0,553032,353944,57369906,148864604,0,0,0
firewall,1,1,3,2984498,2984501,463247342,369648568,0,463247341,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2984631,1636054,369648748,293009772,0,369648746,0,0,W,0,0,1348577,93598773,76638972,0,0,0
router,3,3,5,1637232,1007634,293010999,235011619,0,293010996,0,0,W,0,1348577,629648,76638972,57999377,0,0,0
bridge,4,6,6,596213,596213,85611083,85603915,85611083,0,0,0,W,0,11904,0,120032,7168,0,0,0
simple_fwd_tb,5,5,7,624532,596213,85747530,85611083,0,85731115,0,0,W,0,399552,11904,149264156,120032,0,0,0
payload_scan,6,4,8,1007739,624532,235011724,85747530,0,235011721,0,0,W,0,629471,399587,57999377,149264191,0,0,0
firewall,1,1,3,2700550,2700552,465948073,372349300,0,465948073,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2699326,1606297,372349300,294617296,0,372349300,0,0,W,0,0,1093032,93598773,77732004,0,0,0
router,3,3,5,1606269,1039437,294617296,236051084,0,294604208,0,0,W,0,1093032,553747,77732004,58553124,0,0,0
bridge,4,6,6,571477,570293,86182560,86174208,86182560,0,0,0,W,0,15072,1184,135104,8352,0,0,0
simple_fwd_tb,5,5,7,570134,571477,86317664,86182560,0,86317664,0,0,W,0,452881,15072,149717037,135104,0,0,0
payload_scan,6,4,8,1039330,570134,236051084,86317664,0,236034701,0,0,W,0,553747,452846,58553124,149717037,0,0,0
firewall,1,1,3,3032768,3032768,468980841,375382068,0,468980841,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,3032768,1625747,375382068,296243043,0,375382068,0,0,W,0,0,1407021,93598773,79139025,0,0,0
router,3,3,5,1625747,1024938,296243043,237076022,0,296243043,0,0,W,0,1407021,613897,79139025,59167021,0,0,0
bridge,4,6,6,592106,586442,86774666,86760650,86769002,0,0,0,W,0,6976,0,142080,8352,0,0,0
simple_fwd_tb,5,5,7,613064,592106,86930728,86774666,0,86916746,0,0,W,0,418436,6976,150135473,142080,0,0,0
payload_scan,6,4,8,1024938,613064,237076022,86930728,0,237066201,0,0,W,0,613897,418436,59167021,150135473,0,0,0
firewall,1,1,3,2746240,2746240,471727081,378128308,0,471727081,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,2746240,1613997,378128308,297857040,0,378128308,0,0,W,0,0,1132243,93598773,80271268,0,0,0
router,3,3,5,1613997,1009726,297857040,238085748,0,297841464,0,0,W,0,1132243,588695,80271268,59755716,0,0,0
bridge,4,6,6,609778,615442,87384444,87376092,87384444,0,0,0,W,0,9440,0,151520,8352,0,0,0
simple_fwd_tb,5,5,7,618899,609778,87549627,87384444,0,87535964,0,0,W,0,400648,9440,150536121,151520,0,0,0
payload_scan,6,4,8,1009726,618899,238085748,87549627,0,238085748,0,0,W,0,588695,400648,59755716,150536121,0,0,0
firewall,1,1,3,3257344,3257344,474984425,381385652,0,474984425,0,0,W,0,0,0,81839812,93598773,0,0,0
ndpi_stat,2,2,4,3257344,1937278,381385652,299794318,0,381385652,0,0,W,0,0,1320066,93598773,81591334,0,0,0
router,3,3,5,1937278,1177101,299794318,239262849,0,299794318,0,0,W,0,1320066,775753,81591334,60531469,0,0,0
bridge,4,6,6,621486,608525,88005930,87984617,87992969,0,0,0,W,0,3488,0,155008,8352,0,0,0
simple_fwd_tb,5,5,7,624750,621454,88174377,88005930,0,88160938,0,0,W,0,549431,3488,151085552,155008,0,0,0
payload_scan,6,4,8,1177101,624750,239262849,88174377,0,239259929,0,0,W,0,775753,549431,60531469,151085552,0,0,0
firewall,1,1,3,3409339,3392956,478393764,384778608,0,478377381,0,0,W,0,808063,0,82647875,93598773,0,0,0
ndpi_stat,2,2,4,3392956,3392956,384778608,303187274,0,384778608,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,3392956,2870138,303187274,242132987,0,303187274,0,0,W,0,0,522818,81591334,61054287,0,0,0
bridge,4,6,6,727042,740003,88732972,88724620,88732972,0,0,0,W,0,14816,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,728650,727042,88903027,88732972,0,88902796,0,0,W,0,2144408,14816,153229960,169824,0,0,0
payload_scan,6,4,8,2870138,728650,242132987,88903027,0,242132987,0,0,W,0,522818,2144408,61054287,153229960,0,0,0
firewall,1,1,3,2137228,2137225,480530992,386915833,0,480514609,0,0,W,0,2356245,0,85004120,93598773,0,0,0
ndpi_stat,2,2,4,2137225,2137225,386915833,305324499,0,386915833,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2137225,1456974,305324499,243589961,0,305324499,0,0,W,0,0,680251,81591334,61734538,0,0,0
bridge,4,6,6,697795,697795,89430767,89422415,89430767,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,704731,697763,89607758,89430767,0,89600591,0,0,W,0,752243,0,153982203,169824,0,0,0
payload_scan,6,4,8,1456974,704731,243589961,89607758,0,243589961,0,0,W,0,680251,752243,61734538,153982203,0,0,0
firewall,1,1,3,2125115,2125112,482656107,389040945,0,482639718,0,0,W,0,2241938,0,87246058,93598773,0,0,0
ndpi_stat,2,2,4,2125112,2125112,389040945,307449611,0,389040945,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2125112,1353126,307449611,244943087,0,307449611,0,0,W,0,0,771986,81591334,62506524,0,0,0
bridge,4,6,6,656231,656231,90086998,90078646,90086998,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,661505,656039,90269263,90086998,0,90256822,0,0,W,0,691621,0,154673824,169824,0,0,0
payload_scan,6,4,8,1353126,661505,244943087,90269263,0,244943087,0,0,W,0,771986,691621,62506524,154673824,0,0,0
firewall,1,1,3,2086520,2102906,484742627,391143851,0,484742624,0,0,W,0,2302056,0,89548114,93598773,0,0,0
ndpi_stat,2,2,4,2103079,2103074,391144024,309552685,0,391144022,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2103144,1471691,309552755,246414778,0,309552752,0,0,W,0,0,631450,81591334,63137974,0,0,0
bridge,4,6,6,684192,684192,90771190,90762838,90771190,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,688166,684160,90957429,90771190,0,90941014,0,0,W,0,783578,0,155457402,169824,0,0,0
payload_scan,6,4,8,1471816,688166,246414903,90957429,0,246414900,0,0,W,0,631450,783647,63137974,155457471,0,0,0
firewall,1,1,3,2160233,2143851,486903031,393287875,0,486886648,0,0,W,0,2266537,0,91814651,93598773,0,0,0
ndpi_stat,2,2,4,2143782,2143786,393287875,311696541,0,393287875,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2143744,1619468,311696541,248034291,0,311696541,0,0,W,0,0,524276,81591334,63662250,0,0,0
bridge,4,6,6,710454,710454,91481644,91473292,91481644,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,697103,710454,91654532,91481644,0,91651468,0,0,W,0,922357,0,156379759,169824,0,0,0
payload_scan,6,4,8,1619329,697103,248034291,91654532,0,248034291,0,0,W,0,524276,922288,63662250,156379759,0,0,0
firewall,1,1,3,2143396,2143394,489046427,395431269,0,489030044,0,0,W,0,2025872,0,93840523,93598773,0,0,0
ndpi_stat,2,2,4,2143394,2143396,395431269,313839937,0,395431271,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2143396,1552871,313839937,249587162,0,313839937,0,0,W,0,0,590525,81591334,64252775,0,0,0
bridge,4,6,6,696234,696234,92177878,92169526,92177878,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,698385,696234,92352917,92177878,0,92347702,0,0,W,0,854486,0,157234245,169824,0,0,0
payload_scan,6,4,8,1552871,698385,249587162,92352917,0,249587162,0,0,W,0,590525,854486,64252775,157234245,0,0,0
firewall,1,1,3,2180872,2180872,491227299,397612141,0,491210916,0,0,W,0,1902640,0,95743163,93598773,0,0,0
ndpi_stat,2,2,4,2180872,2180870,397612141,316020807,0,397612141,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2180870,1457873,316020807,251045035,0,316020807,0,0,W,0,0,722997,81591334,64975772,0,0,0
bridge,4,6,6,693836,693836,92871714,92863362,92871714,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,693907,693836,93046824,92871746,0,93041570,0,0,W,0,763966,0,157998211,169824,0,0,0
payload_scan,6,4,8,1457873,693907,251045035,93046824,0,251045035,0,0,W,0,722997,763966,64975772,157998211,0,0,0
firewall,1,1,3,2184789,2201172,493412088,399813313,0,493412086,0,0,W,0,2173396,0,97916559,93598773,0,0,0
ndpi_stat,2,2,4,2201301,2201288,399813442,318222095,0,399813429,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2201386,1506389,318222193,252551424,0,318222190,0,0,W,0,0,694994,81591334,65670766,0,0,0
bridge,4,6,6,690801,690801,93562547,93554195,93562547,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,701962,690801,93748786,93562547,0,93732371,0,0,W,0,804516,0,158802727,169824,0,0,0
payload_scan,6,4,8,1506517,701992,252551552,93748816,0,252551548,0,0,W,0,694994,804521,65670766,158802732,0,0,0
firewall,1,1,3,2139022,2139023,495551240,401952465,0,495551238,0,0,W,0,1929511,0,99846070,93598773,0,0,0
ndpi_stat,2,2,4,2139102,2139100,401952633,320361293,0,401952631,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2139105,1737018,320361339,254288480,0,320361337,0,0,W,0,0,402091,81591334,66072857,0,0,0
bridge,4,6,6,733769,733769,94296316,94287964,94296316,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,733962,733961,94482778,94296540,0,94466364,0,0,W,0,1004412,0,159807139,169824,0,0,0
payload_scan,6,4,8,1738350,733960,254289957,94482778,0,254289957,0,0,W,0,402091,1004447,66072857,159807179,0,0,0
firewall,1,1,3,2143695,2127309,497695102,404079942,0,497678719,0,0,W,0,2444839,0,102290909,93598773,0,0,0
ndpi_stat,2,2,4,2127271,2127273,404079946,322488612,0,404079946,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2127229,1546598,322488612,255835124,0,322488612,0,0,W,0,0,580631,81591334,66653488,0,0,0
bridge,4,6,6,681214,681214,94977754,94969402,94977754,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,675935,681214,95158713,94977754,0,95147578,0,0,W,0,869272,0,160676411,169824,0,0,0
payload_scan,6,4,8,1545130,675934,255835124,95158713,0,255835124,0,0,W,0,580631,869232,66653488,160676411,0,0,0
firewall,1,1,3,2906526,2922913,500601628,407002855,0,500601628,0,0,W,0,1606570,0,103897479,93598773,0,0,0
ndpi_stat,2,2,4,2923400,2921521,407003346,325410133,0,407001492,0,0,W,0,0,0,93598773,81591334,0,0,0
router,3,3,5,2921649,2108756,325410261,257943880,0,325410261,0,0,W,0,0,812893,81591334,67466381,0,0,0
bridge,4,6,6,691289,691289,95669043,95660691,95669043,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,696583,691321,95855296,95669075,0,95838899,0,0,W,0,1412397,0,162088808,169824,0,0,0
payload_scan,6,4,8,2109108,696583,257944232,95855296,0,257944232,0,0,W,0,812893,1412525,67466381,162088936,0,0,0
firewall,1,1,3,1850772,1142641,502452932,408145987,0,502447027,0,0,W,0,1402548,702267,105300027,94301040,0,0,0
ndpi_stat,2,2,4,1143201,1131272,408146691,326541533,0,408132867,0,0,W,0,702267,0,94301040,81591334,0,0,0
router,3,3,5,1131144,1075307,326541533,259019315,0,326541533,0,0,W,0,0,55837,81591334,67522218,0,0,0
bridge,4,6,6,477423,476879,96146498,96137602,96145954,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,469698,477423,96324994,96146498,0,96316322,0,0,W,0,605513,0,162694321,169824,0,0,0
payload_scan,6,4,8,1074923,469666,259019315,96324994,0,259019315,0,0,W,0,55837,605385,67522218,162694321,0,0,0
firewall,1,1,3,1360693,650227,503813768,408796918,0,503800819,0,0,W,0,767882,702861,106067909,95003901,0,0,0
ndpi_stat,2,2,4,650035,664051,408796918,327205584,0,408796918,0,0,W,0,702861,0,95003901,81591334,0,0,0
router,3,3,5,664051,571071,327205584,259590386,0,327205584,0,0,W,0,0,92980,81591334,67615198,0,0,0
bridge,4,6,6,459087,459631,96605585,96597233,96605585,0,0,0,W,0,0,0,169824,8352,0,0,0
simple_fwd_tb,5,5,7,450415,459087,96775409,96605585,0,96775409,0,0,W,0,104273,0,162798594,169824,0,0,0
payload_scan,6,4,8,571071,450415,259590386,96775409,0,259574003,0,0,W,0,92980,104273,67615198,162798594,0,0,0
firewall,1,1,3,2019600,940183,505833368,409737101,0,505833177,0,0,W,0,1565321,1092143,107633230,96096044,0,0,0
ndpi_stat,2,2,4,940183,923831,409737101,328129415,0,409720749,0,0,W,0,1092367,0,96096268,81591334,0,0,0
router,3,3,5,923831,766286,328129415,260356672,0,328129415,0,0,W,0,0,157545,81591334,67772743,0,0,0
bridge,4,6,6,477962,477962,97083547,97075195,97083547,0,0,0,W,0,14048,0,183872,8352,0,0,0
simple_fwd_tb,5,5,7,492010,477962,97267419,97083547,0,97267419,0,0,W,0,278458,14048,163077052,183872,0,0,0
payload_scan,6,4,8,766286,492010,260356672,97267419,0,260344471,0,0,W,0,157545,278458,67772743,163077052,0,0,0
firewall,1,1,3,1702312,1179146,507535880,410916247,0,507522982,0,0,W,0,1495735,510688,109128965,96606732,0,0,0
ndpi_stat,2,2,4,1179146,1195313,410916247,329324728,0,410916062,0,0,W,0,510464,0,96606732,81591334,0,0,0
router,3,3,5,1195313,705649,329324728,261062321,0,329324728,0,0,W,0,0,489664,81591334,68262407,0,0,0
bridge,4,6,6,477309,468829,97560856,97544024,97553272,0,0,0,W,0,1376,896,185248,9248,0,0,0
simple_fwd_tb,5,5,7,487453,477309,97754872,97560856,0,97746104,0,0,W,0,230397,1376,163307449,185248,0,0,0
payload_scan,6,4,8,705649,487453,261062321,97754872,0,261062321,0,0,W,0,489664,230397,68262407,163307449,0,0,0
firewall,1,1,3,1804980,888448,509340860,411804695,0,509340853,0,0,W,0,1529219,929426,110658184,97536158,0,0,0
ndpi_stat,2,2,4,888448,872218,411804695,330196946,0,411788280,0,0,W,0,931305,0,97538037,81591334,0,0,0
router,3,3,5,872218,653943,330196946,261716264,0,330196946,0,0,W,0,0,218275,81591334,68480682,0,0,0
bridge,4,6,6,515190,522774,98076046,98066798,98076046,0,0,0,W,0,6336,0,191584,9248,0,0,0
simple_fwd_tb,5,5,7,521181,515158,98276053,98076046,0,98267630,0,0,W,0,132762,6336,163440211,191584,0,0,0
payload_scan,6,4,8,653943,521181,261716264,98276053,0,261716264,0,0,W,0,218275,132762,68480682,163440211,0,0,0
firewall,1,1,3,1739271,588476,511082020,412393171,0,511066235,0,0,W,0,885226,1136906,111543410,98673064,0,0,0
ndpi_stat,2,2,4,588476,604891,412393171,330801837,0,412393171,0,0,W,0,1135027,0,98673064,81591334,0,0,0
router,3,3,5,604891,564859,330801837,262281123,0,330801837,0,0,W,0,0,40032,81591334,68520714,0,0,0
bridge,4,6,6,450198,450198,98526244,98516996,98526244,0,0,0,W,0,13088,0,204672,9248,0,0,0
simple_fwd_tb,5,5,7,454863,450166,98730916,98526244,0,98730916,0,0,W,0,96844,13088,163537055,204672,0,0,0
payload_scan,6,4,8,564859,454863,262281123,98730916,0,262267971,0,0,W,0,40032,96844,68520714,163537055,0,0,0
firewall,1,1,3,1405789,732527,512487904,413125698,0,512471521,0,0,W,0,767139,672759,112310549,99345823,0,0,0
ndpi_stat,2,2,4,732527,732527,413125698,331534364,0,413125698,0,0,W,0,672759,0,99345823,81591334,0,0,0
router,3,3,5,732527,524941,331534364,262806064,0,331534364,0,0,W,0,0,207586,81591334,68728300,0,0,0
bridge,4,6,6,465586,465586,98991830,98982582,98991830,0,0,0,W,0,5920,0,210592,9248,0,0,0
simple_fwd_tb,5,5,7,473425,465586,99204341,98991830,0,99202422,0,0,W,0,64668,5920,163601723,210592,0,0,0
payload_scan,6,4,8,524941,473425,262806064,99204341,0,262806064,0,0,W,0,207586,64668,68728300,163601723,0,0,0
firewall,1,1,3,1801854,588956,514289758,413714654,0,514273389,0,0,W,0,1381754,1212912,113692303,100558735,0,0,0
ndpi_stat,2,2,4,588956,588956,413714654,332123320,0,413714654,0,0,W,0,1212912,0,100558735,81591334,0,0,0
router,3,3,5,588956,531132,332123320,263337196,0,332123320,0,0,W,0,0,57824,81591334,68786124,0,0,0
bridge,4,6,6,470700,465452,99462530,99448034,99457282,0,0,0,W,0,8640,0,219232,9248,0,0,0
simple_fwd_tb,5,5,7,485143,470700,99689484,99462530,0,99681762,0,0,W,0,45989,8640,163647712,219232,0,0,0
payload_scan,6,4,8,531132,485143,263337196,99689484,0,263337196,0,0,W,0,57824,45989,68786124,163647712,0,0,0
firewall,1,1,3,1600518,559008,515890276,414273662,0,515877198,0,0,W,0,1234234,1044801,114926537,101603536,0,0,0
ndpi_stat,2,2,4,559008,542625,414273662,332665945,0,414257279,0,0,W,0,1044801,0,101603536,81591334,0,0,0
router,3,3,5,542625,529459,332665945,263866655,0,332665945,0,0,W,0,0,13166,81591334,68799290,0,0,0
bridge,4,6,6,474335,479583,99936865,99927617,99936865,0,0,0,W,0,3136,0,222368,9248,0,0,0
simple_fwd_tb,5,5,7,469749,474335,100159233,99936865,0,100159233,0,0,W,0,59710,3136,163707422,222368,0,0,0
payload_scan,6,4,8,529459,469749,263866655,100159233,0,263866655,0,0,W,0,13166,59710,68799290,163707422,0,0,0
firewall,1,1,3,1506627,722024,517396903,414995686,0,517396903,0,0,W,0,302722,797681,115229259,102401217,0,0,0
ndpi_stat,2,2,4,722024,722024,414995686,333387969,0,414979303,0,0,W,0,797873,0,102401409,81591334,0,0,0
router,3,3,5,722024,495388,333387969,264362043,0,333387969,0,0,W,0,0,226636,81591334,69025926,0,0,0
bridge,4,6,6,424930,421443,100361795,100349060,100358308,0,0,0,W,0,10048,0,232416,9248,0,0,0
simple_fwd_tb,5,5,7,434978,424930,100594211,100361795,0,100594211,0,0,W,0,60410,10048,163767832,232416,0,0,0
payload_scan,6,4,8,495388,434978,264362043,100594211,0,264362043,0,0,W,0,226636,60410,69025926,163767832,0,0,0
firewall,1,1,3,4757137,4242409,522154243,419238095,0,522154211,0,0,W,0,0,514899,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4242633,4258984,419238319,337646953,0,419238287,0,0,W,0,514707,0,102916116,81591334,0,0,0
router,3,3,5,4259176,3934661,337647145,268296704,0,337647113,0,0,W,0,0,324483,81591334,69350409,0,0,0
bridge,4,6,6,689997,693484,101051792,101042544,101051792,0,0,0,W,0,17483,0,249899,9248,0,0,0
simple_fwd_tb,5,5,7,723883,689997,101318094,101051792,0,101301691,0,0,W,0,3211034,17483,166978866,249899,0,0,0
