payload_scan,5,4,7,2330151,2330151,7558775354,7558775354,0,7558775354,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2331104,2331106,7561106413,7561106409,0,7561106409,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2331177,2331170,7561106497,7561106490,0,7561106490,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2331175,2331173,7561106515,7561106513,0,7561106513,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2331178,2331178,7561106532,7561106532,7561106532,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2331177,2331177,7561106577,7561106575,0,7561106575,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2329448,2329448,7563435938,7563435938,0,7563435938,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2329510,2329495,7563436025,7563436010,0,7563436010,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2329562,2329567,7563436099,7563436099,0,7563436099,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2329558,2329581,7563436133,7563436133,7563436133,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2329575,2329575,7563436176,7563436176,0,7563436176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2330709,2330707,7565766719,7565766717,0,7565766719,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2330702,2330702,7565766801,7565766801,0,7565766801,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2330698,2330698,7565766831,7565766831,0,7565766831,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2330694,2330694,7565766870,7565766870,7565766870,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2330779,2330796,7565767001,7565767001,0,7565767001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2329083,2329083,7568095884,7568095884,0,7568095884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2329093,2329096,7568095934,7568095934,0,7568095934,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2329052,2329052,7568095954,7568095954,0,7568095954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2329004,2329000,7568096005,7568096001,7568096001,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2328962,2328978,7568096015,7568096015,0,7568096015,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2327107,2327082,7570423041,7570423016,0,7570423041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2327124,2327126,7570423101,7570423099,0,7570423099,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2327114,2327117,7570423122,7570423122,0,7570423122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2327134,2327131,7570423149,7570423144,7570423144,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2327140,2327140,7570423167,7570423167,0,7570423167,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2329823,2329823,7572752922,7572752922,0,7572752922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2330198,2330198,7572753320,7572753320,0,7572753320,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2330196,2330196,7572753345,7572753345,0,7572753345,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2330192,2330192,7572753359,7572753359,7572753359,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2330189,2330189,7572753383,7572753383,0,7572753383,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2330149,2330151,7575083469,7575083469,0,7575083469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2330200,2330195,7575083548,7575083540,0,7575083540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2330209,2330212,7575083581,7575083581,0,7575083581,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2330228,2330228,7575083611,7575083611,7575083611,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2330221,2330221,7575083626,7575083626,0,7575083626,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2332778,2332793,7577416318,7577416318,0,7577416318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2332799,2332802,7577416389,7577416389,0,7577416389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2332794,2332794,7577416405,7577416405,0,7577416405,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2332810,2332812,7577416436,7577416436,7577416436,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2332829,2332831,7577416481,7577416481,0,7577416481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2333752,2333754,7579750141,7579750141,0,7579750141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2333852,2333852,7579750259,7579750257,0,7579750257,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2333861,2333856,7579750297,7579750292,0,7579750292,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2333853,2333853,7579750334,7579750334,7579750334,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2333849,2333860,7579750358,7579750358,0,7579750358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2329334,2329336,7582079591,7582079591,0,7582079591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2329338,2329345,7582079645,7582079645,0,7582079645,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2329337,2329337,7582079671,7582079671,0,7582079671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2329324,2329324,7582079682,7582079682,7582079682,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2329344,2329344,7582079721,7582079721,0,7582079721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2014337,2014338,7584093982,7584093982,0,7584093982,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2014335,2014344,7584094015,7584094015,0,7584094015,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2014314,2014314,7584094023,7584094023,0,7584094023,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2014308,2014308,7584094029,7584094029,7584094029,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2014272,2014284,7584094033,7584094033,0,7584094033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,683637,683637,7584777652,7584777651,0,7584777652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,683648,683648,7584777671,7584777671,0,7584777671,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,683649,683649,7584777678,7584777678,0,7584777678,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,683651,683651,7584777684,7584777684,7584777684,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,683647,683649,7584777688,7584777688,0,7584777688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681299,681300,7585458970,7585458970,0,7585458970,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681327,681327,7585459005,7585459005,0,7585459005,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681333,681333,7585459017,7585459017,0,7585459017,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681344,681343,7585459032,7585459031,7585459031,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681374,681374,7585459066,7585459066,0,7585459066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682214,682210,7586141219,7586141215,0,7586141215,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682228,682230,7586141247,7586141247,0,7586141247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682225,682225,7586141257,7586141257,0,7586141257,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682199,682199,7586141265,7586141265,7586141265,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682193,682193,7586141274,7586141274,0,7586141274,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681252,681252,7586822499,7586822499,0,7586822499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681270,681270,7586822527,7586822527,0,7586822527,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681276,681276,7586822542,7586822542,0,7586822542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681383,681383,7586822657,7586822657,7586822657,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681376,681377,7586822668,7586822668,0,7586822668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682346,682344,7587504873,7587504869,0,7587504872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682356,682356,7587504898,7587504898,0,7587504898,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682253,682249,7587504910,7587504906,0,7587504906,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682248,682249,7587504916,7587504916,7587504916,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682255,682255,7587504930,7587504930,0,7587504930,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681491,681491,7588186389,7588186389,0,7588186389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681509,681509,7588186422,7588186422,0,7588186422,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681514,681514,7588186430,7588186430,0,7588186430,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681511,681511,7588186441,7588186441,7588186441,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681506,681506,7588186445,7588186445,0,7588186445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,683049,683052,7588869471,7588869471,0,7588869471,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,683067,683066,7588869497,7588869496,0,7588869496,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,683061,683061,7588869502,7588869502,0,7588869502,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,683063,683063,7588869508,7588869508,7588869508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,683060,683060,7588869512,7588869512,0,7588869512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681934,681934,7589551430,7589551430,0,7589551430,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681968,681967,7589551471,7589551469,0,7589551471,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681970,681970,7589551478,7589551478,0,7589551478,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681981,681980,7589551493,7589551492,7589551492,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681975,681975,7589551499,7589551499,0,7589551499,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,683564,683564,7590235033,7590235033,0,7590235033,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,683573,683574,7590235054,7590235054,0,7590235054,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,683565,683565,7590235058,7590235058,0,7590235058,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,683562,683562,7590235061,7590235061,7590235061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,683570,683570,7590235071,7590235071,0,7590235071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,683767,683767,7590918821,7590918821,0,7590918821,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,683791,683791,7590918849,7590918849,0,7590918849,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,683792,683792,7590918853,7590918853,0,7590918853,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,683785,683786,7590918856,7590918856,7590918856,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,683799,683799,7590918875,7590918873,0,7590918873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682456,682456,7591601305,7591601305,0,7591601305,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682473,682470,7591601326,7591601323,0,7591601323,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682474,682474,7591601330,7591601330,0,7591601330,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682461,682461,7591601334,7591601334,7591601334,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682459,682459,7591601342,7591601342,0,7591601342,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681782,681782,7592283105,7592283105,0,7592283105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681806,681806,7592283136,7592283136,0,7592283136,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681813,681813,7592283147,7592283147,0,7592283147,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681814,681814,7592283156,7592283156,7592283156,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681810,681811,7592283160,7592283160,0,7592283160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682254,682254,7592965390,7592965390,0,7592965390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682254,682258,7592965407,7592965407,0,7592965407,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682257,682257,7592965413,7592965413,0,7592965413,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682274,682271,7592965434,7592965431,7592965431,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682273,682272,7592965443,7592965442,0,7592965442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681238,681237,7593646645,7593646644,0,7593646644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681253,681253,7593646671,7593646671,0,7593646671,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681247,681247,7593646684,7593646684,0,7593646684,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681244,681244,7593646686,7593646686,7593646686,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681168,681171,7593646702,7593646702,0,7593646702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681368,681368,7594328039,7594328039,0,7594328039,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681365,681365,7594328049,7594328049,0,7594328049,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681370,681370,7594328056,7594328056,0,7594328056,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681361,681361,7594328063,7594328063,7594328063,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681355,681355,7594328070,7594328070,0,7594328070,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682147,682147,7595010196,7595010196,0,7595010196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682156,682154,7595010212,7595010210,0,7595010212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682155,682155,7595010218,7595010218,0,7595010218,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682152,682152,7595010222,7595010222,7595010222,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682151,682151,7595010222,7595010222,0,7595010222,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682162,682162,7595692372,7595692372,0,7595692372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682171,682171,7595692389,7595692389,0,7595692389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682178,682178,7595692400,7595692400,0,7595692400,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682187,682187,7595692409,7595692409,7595692409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682190,682193,7595692422,7595692422,0,7595692422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,682787,682785,7596375176,7596375174,0,7596375174,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682801,682803,7596375203,7596375203,0,7596375203,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,682798,682796,7596375207,7596375205,0,7596375207,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,682785,682785,7596375207,7596375207,7596375207,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,682782,682782,7596375214,7596375214,0,7596375214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,681023,681023,7597056226,7597056226,0,7597056226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,681033,681033,7597056240,7597056240,0,7597056240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,681038,681036,7597056247,7597056245,0,7597056245,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,681040,681043,7597056254,7597056254,7597056254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,681027,681027,7597056258,7597056258,0,7597056258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948409,948409,7598004649,7598004649,0,7598004649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948461,948460,7598004708,7598004707,0,7598004708,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,948464,948464,7598004718,7598004718,0,7598004718,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,948491,948491,7598004749,7598004749,7598004749,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,948511,948511,7598004776,7598004776,0,7598004776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2025007,2025007,7600029714,7600029714,0,7600029714,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2025088,2025094,7600029812,7600029812,0,7600029812,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2025089,2025086,7600029838,7600029835,0,7600029835,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2025085,2025085,7600029861,7600029861,7600029861,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2025107,2025107,7600029900,7600029900,0,7600029900,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2024401,2024402,7602054213,7602054213,0,7602054217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2024453,2024451,7602054291,7602054289,0,7602054289,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2024468,2024461,7602054329,7602054322,0,7602054322,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2024451,2024451,7602054351,7602054351,7602054351,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2024450,2024446,7602054393,7602054389,0,7602054389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2024623,2024623,7604078912,7604078912,0,7604078912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2024668,2024667,7604079001,7604079000,0,7604079001,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2024670,2024669,7604079028,7604079027,0,7604079027,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2024932,2024928,7604079321,7604079317,7604079317,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2024942,2024942,7604079369,7604079369,0,7604079369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2028523,2028525,7606107523,7606107523,0,7606107523,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2028574,2028575,7606107604,7606107604,0,7606107604,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2028315,2028315,7606107640,7606107640,0,7606107640,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2028317,2028317,7606107686,7606107686,7606107686,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2028264,2028267,7606107729,7606107729,0,7606107729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2026793,2026793,7608134397,7608134397,0,7608134397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026802,2026802,7608134447,7608134447,0,7608134447,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026784,2026785,7608134473,7608134471,0,7608134471,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2026762,2026761,7608134491,7608134490,7608134490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2026750,2026750,7608134504,7608134504,0,7608134504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2026502,2026500,7610160949,7610160947,0,7610160947,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026554,2026554,7610161027,7610161027,0,7610161027,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026565,2026563,7610161056,7610161054,0,7610161054,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2026566,2026562,7610161070,7610161066,7610161066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2026548,2026548,7610161077,7610161077,0,7610161077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2015244,2015244,7612176271,7612176271,0,7612176271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2015265,2015265,7612176323,7612176323,0,7612176323,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2015289,2015282,7612176359,7612176352,0,7612176352,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2015302,2015287,7612176379,7612176362,7612176362,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2015299,2015297,7612176408,7612176406,0,7612176406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2026356,2026351,7614202679,7614202674,0,7614202674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026389,2026389,7614202748,7614202748,0,7614202748,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026380,2026380,7614202766,7614202766,0,7614202766,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2026375,2026375,7614202781,7614202781,7614202781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2026394,2026385,7614202808,7614202799,0,7614202799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2029107,2029107,7616231855,7616231855,0,7616231855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2029146,2029144,7616231912,7616231910,0,7616231910,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2029146,2029146,7616231931,7616231931,0,7616231931,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2029161,2029159,7616231960,7616231958,7616231958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2029118,2029118,7616231964,7616231964,0,7616231964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2027646,2027646,7618259555,7618259555,0,7618259557,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2027688,2027688,7618259627,7618259627,0,7618259627,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2027698,2027695,7618259661,7618259657,0,7618259657,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2027716,2027716,7618259680,7618259680,7618259680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2027711,2027741,7618259707,7618259705,0,7618259705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2028253,2028253,7620287880,7620287880,0,7620287880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2028284,2028284,7620287945,7620287945,0,7620287945,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2028277,2028277,7620287960,7620287960,0,7620287960,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2028271,2028271,7620287976,7620287976,7620287976,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2028270,2028270,7620288003,7620288003,0,7620288003,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2027160,2027165,7622315105,7622315102,0,7622315105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2027196,2027199,7622315164,7622315164,0,7622315164,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2027200,2027200,7622315178,7622315178,0,7622315178,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2027213,2027211,7622315216,7622315214,7622315214,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2027470,2027472,7622315511,7622315511,0,7622315511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2032641,2032641,7624347805,7624347805,0,7624347805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2032684,2032700,7624347884,7624347884,0,7624347884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2032689,2032687,7624347905,7624347903,0,7624347903,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2032406,2032405,7624347917,7624347916,7624347916,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2032396,2032396,7624347926,7624347926,0,7624347926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2029766,2029766,7626377650,7626377650,0,7626377650,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2029824,2029824,7626377729,7626377729,0,7626377729,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2029833,2029833,7626377750,7626377750,0,7626377750,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2029839,2029839,7626377765,7626377765,7626377765,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2029827,2029827,7626377786,7626377786,0,7626377786,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2031060,2031068,7628408789,7628408789,0,7628408789,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2031116,2031116,7628408870,7628408870,0,7628408870,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2031124,2031123,7628408895,7628408893,0,7628408893,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2031118,2031118,7628408904,7628408904,7628408904,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2031125,2031125,7628408928,7628408928,0,7628408928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2030844,2030842,7630439714,7630439712,0,7630439712,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2030885,2030885,7630439781,7630439781,0,7630439781,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2030906,2030900,7630439810,7630439804,0,7630439804,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2030899,2030901,7630439827,7630439827,7630439827,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2030886,2030886,7630439844,7630439844,0,7630439844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2024330,2024324,7632464111,7632464105,0,7632464105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2024374,2024370,7632464185,7632464181,0,7632464181,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2024384,2024387,7632464214,7632464214,0,7632464214,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2024430,2024427,7632464274,7632464271,7632464271,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2024423,2024434,7632464302,7632464302,0,7632464302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2026464,2026460,7634490645,7634490641,0,7634490641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026528,2026543,7634490757,7634490757,0,7634490757,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026511,2026503,7634490785,7634490777,0,7634490777,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2026514,2026519,7634490816,7634490816,7634490816,0,0,0,W,0,0,0,0,0,0,0,0
