Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528724,Device: id=1,RX,1.1690672028505,5659.7602503236,5846.8110027797,1823873443,1000563213440
1680528725,Device: id=1,RX,1.1439944638291,5459.8588166678,5642.8979308805,1825017445,1001245700288
1680528726,Device: id=1,RX,1.1430680386352,5446.6967142141,5629.5876003958,1826160519,1001926540928
1680528727,Device: id=1,RX,1.1331132032984,5403.8586289625,5585.1567414902,1827293729,1002602080960
1680528728,Device: id=1,RX,1.1698412227185,5663.7599053156,5850.9345009506,1828463660,1003310105280
1680528729,Device: id=1,RX,1.1457148528722,5466.4004540954,5649.7148305549,1829609404,1003993422720
1680528730,Device: id=1,RX,1.1529292003917,5584.5190496006,5768.9877216632,1830762431,1004691546816
1680528731,Device: id=1,RX,1.1680364223233,5655.3161098757,5842.2019374475,1831930508,1005398485888
1680528732,Device: id=1,RX,1.1978540398759,5969.0278703436,6160.6845167237,1833128415,1006144647360
1680528733,Device: id=1,RX,1.3371886771521,7042.0955218858,7256.0457102302,1834465656,1007024943744
1680528734,Device: id=1,RX,1.2995908919929,6751.3720730038,6959.3066157227,1835765297,1007868897792
1680528735,Device: id=1,RX,1.336769291285,7037.3706140731,7251.2537006787,1837102082,1008748579456
1680528736,Device: id=1,RX,1.2558008105868,6514.0790181749,6715.0071478688,1838357963,1009562891328
1680528737,Device: id=1,RX,1.3369537670682,7038.0883032064,7252.0009059373,1839695000,1010442707136
1680528738,Device: id=1,RX,1.2784435140668,6639.7228619429,6844.2738241936,1840973523,1011272724096
1680528739,Device: id=1,RX,1.2047466009032,6032.1043183596,6224.8637745041,1842178282,1012026744896
1680528740,Device: id=1,RX,1.2505984890353,6573.9880094464,6774.0837676921,1843428965,1012848548928
1680528741,Device: id=1,RX,1.3328463801402,7011.820765279,7225.0761861014,1844761860,1013725058496
1680528742,Device: id=1,RX,1.2125606453716,6014.7432627242,6208.7529659836,1845974427,1014476905344
1680528743,Device: id=1,RX,1.0362491994023,4580.4914462222,4746.2913181265,1847010765,1015049515840
1680528744,Device: id=1,RX,1.0282060795374,4566.1226790999,4730.6356518259,1848047480,1015625004544
1680528745,Device: id=1,RX,1.0594835111952,4728.5785519489,4898.0959137401,1849106979,1016216085504
1680528746,Device: id=1,RX,1.0008245634498,4534.9351355347,4695.0670656867,1850107831,1016782967936
1680528747,Device: id=1,RX,1.05998559971,4762.0450464897,4931.6427424433,1851167909,1017378275456
1680528748,Device: id=1,RX,1.051486866518,4689.56460558,4857.8025042229,1852226523,1017968444352
1680528749,Device: id=1,RX,1.0504422553166,4715.7591936763,4883.8299545269,1853277051,1018557962368
1680528750,Device: id=1,RX,1.0584146729726,4754.104895298,4923.4512429736,1854335510,1019152250368
1680528751,Device: id=1,RX,1.0094331535834,4381.304486515,4542.8137910884,1855345054,1019699973568
1680528752,Device: id=1,RX,1.0164547405526,4400.8228077312,4563.4555662197,1856361583,1020250116608
1680528753,Device: id=1,RX,0.93829148206335,3811.1033960447,3961.2300331748,1857300001,1020726568768
1680528754,Device: id=1,RX,0.96564571985261,3996.4371146929,4150.9404298693,1858265689,1021226145280
1680528755,Device: id=1,RX,0.96897837094405,4008.8261324416,4163.8626717927,1859234710,1021727270592
1680528756,Device: id=1,RX,0.9681777909027,4007.4566491884,4162.3650957328,1860202930,1022228224512
1680528757,Device: id=1,RX,0.96860752274275,4006.8534044876,4161.8306081264,1861171646,1022729137280
1680528758,Device: id=1,RX,0.94100513563707,3893.8018506274,4044.3626723293,1862112692,1023215883648
1680528759,Device: id=1,RX,0.93576393973211,3745.5702762498,3895.2925066069,1863048579,1023684141504
1680528760,Device: id=1,RX,0.96446817990172,3992.3536061041,4146.6685148884,1864013092,1024183208896
1680528761,Device: id=1,RX,0.95850202885796,3941.8012302985,4095.1615549158,1864971647,1024675961280
1680528762,Device: id=1,RX,0.90814539674387,3658.2450986688,3803.5483621478,1865879821,1025133256320
1680528763,Device: id=1,RX,0.91507430965212,3564.5340462427,3710.945935787,1866795018,1025578882816
1680528764,Device: id=1,RX,0.8948305180372,3413.7355059542,3556.9083888401,1867689987,1026005665792
1680528765,Device: id=1,RX,0.91456640343769,3561.6758533866,3708.0064779367,1868604604,1026450899904
1680528766,Device: id=1,RX,0.89219197758888,3426.5391094854,3569.2898258996,1869496913,1026879273472
1680528767,Device: id=1,RX,0.91440223428938,3561.274136217,3707.5784937033,1870411439,1027324492992
1680528768,Device: id=1,RX,0.89517262868776,3423.372453641,3566.600074231,1871306729,1027752470656
1680528769,Device: id=1,RX,0.9000697180892,3452.5719410604,3596.5830959547,1872206822,1028184053312
1680528770,Device: id=1,RX,0.91511204387903,3564.8010823142,3711.2190093349,1873122056,1028629712832
1680528771,Device: id=1,RX,0.9137682693428,3556.2269174888,3702.4298405836,1874035946,1029074300416
1680528772,Device: id=1,RX,0.97679816250323,4072.8891842136,4229.1768902141,1875012811,1029583446400
1680528773,Device: id=1,RX,1.0074712575609,4479.6303937992,4640.825795009,1876020383,1030143456192
1680528774,Device: id=1,RX,1.0463837901934,4650.5616786013,4817.9830850323,1877066808,1030724799296
1680528775,Device: id=1,RX,1.0382627959963,4600.1544444962,4766.2764918556,1878105179,1031299878528
1680528776,Device: id=1,RX,1.0393411595458,4605.1892846956,4771.4838702229,1879144621,1031875583040
1680528777,Device: id=1,RX,1.0471030659456,4652.7933783935,4820.3298689448,1880191766,1032457205504
1680528778,Device: id=1,RX,1.0464932966956,4651.696126468,4819.1350539393,1881238364,1033038725696
1680528779,Device: id=1,RX,1.0465253970639,4652.049654472,4819.4937180022,1882284930,1033620254464
1680528780,Device: id=1,RX,1.0452156491459,4646.7127916496,4813.9472955129,1883330250,1034201151552
1680528781,Device: id=1,RX,1.0447246761177,4643.8860370683,4811.0419852471,1884375015,1034781659712
1680528782,Device: id=1,RX,1.0220402133197,4447.0286419239,4610.555076055,1885397057,1035337539264
1680528783,Device: id=1,RX,0.96701537582646,4135.8286236183,4290.5510837505,1886364165,1035854567360
1680528784,Device: id=1,RX,1.0091695221576,4346.050036123,4507.5171596682,1887373442,1036397881472
1680528785,Device: id=1,RX,0.98908171235056,4189.1743204642,4347.4273944403,1888362570,1036921552768
1680528786,Device: id=1,RX,1.0022447946579,4305.1326450186,4465.4918121638,1889364923,1037459752448
1680528787,Device: id=1,RX,0.95429413381851,4066.523210372,4219.210271783,1890319220,1037968069376
1680528788,Device: id=1,RX,0.95720176461498,4102.2398130849,4255.3920954233,1891276527,1038480905728
1680528789,Device: id=1,RX,1.0064686416947,4333.8125815936,4494.8475642647,1892283104,1039022690624
1680528791,Device: id=1,RX,0.96106348209331,4109.4846876932,4263.2548448282,1893244263,1039536427264
1680528792,Device: id=1,RX,0.98539550320151,4243.3539609923,4401.0172415045,1894229764,1040066903296
1680528793,Device: id=1,RX,0.91551679223042,3568.6927937662,3715.1754805231,1895145319,1040513008512
1680528794,Device: id=1,RX,0.80684955953432,2670.5472399829,2799.6431695084,1895952181,1040846832064
1680528795,Device: id=1,RX,0.78575495709754,2514.2343926717,2639.9551858073,1896738083,1041161170176
1680528796,Device: id=1,RX,0.78856336191552,2527.0507305503,2653.2208684568,1897526763,1041477098240
1680528797,Device: id=1,RX,0.80783158976079,2680.9509957375,2810.2040500992,1898334599,1041812218944
1680528798,Device: id=1,RX,0.80415375349639,2668.1777766086,2796.842377168,1899138846,1042145779840
1680528799,Device: id=1,RX,0.80815968548885,2681.2490970423,2810.5546467205,1899947015,1042480939840
1680528800,Device: id=1,RX,0.74713750926177,2360.730289518,2480.2722909999,1900694180,1042776041984
1680528801,Device: id=1,RX,0.79394204154049,2582.628226687,2709.6589533335,1901488214,1043098907904
1680528802,Device: id=1,RX,0.80792035849283,2681.386753042,2810.6540104009,1902296144,1043434085248
1680528803,Device: id=1,RX,0.97630160199857,4072.0216725093,4228.229928829,1903272531,1043943132480
1680528804,Device: id=1,RX,1.1769374522358,5724.8244552118,5913.1344475695,1904449565,1044658794240
1680528805,Device: id=1,RX,1.1842082403226,5788.3841267132,5977.8574451648,1905633774,1045382342720
1680528806,Device: id=1,RX,1.1010092301278,5308.8628697719,5485.0243465924,1906734827,1046045976960
1680528807,Device: id=1,RX,1.1875279585855,5803.3096416505,5993.3141150242,1907922466,1046771458496
1680528808,Device: id=1,RX,1.18382454385,5786.2791861488,5975.6911131648,1909106401,1047494810880
1680528809,Device: id=1,RX,1.1858994492912,5794.2967012403,5984.0406131269,1910292301,1048219098304
1680528810,Device: id=1,RX,1.0838371503899,5283.7742647707,5457.1882088331,1911376176,1048879593152
1680528811,Device: id=1,RX,1.1871154085108,5800.3867419134,5990.3252072751,1912563292,1049604641856
1680528812,Device: id=1,RX,1.1575985950079,5568.5653230953,5753.7810982966,1913720924,1050300732608
1680528813,Device: id=1,RX,1.0523204078376,4733.3260878213,4901.6973530753,1914773374,1050892471232
1680528814,Device: id=1,RX,0.92036140728077,3609.3213207879,3756.5791459528,1915693816,1051343675904
1680528815,Device: id=1,RX,0.85694736675146,3383.7679913472,3520.8795700275,1916550777,1051766653632
1680528816,Device: id=1,RX,0.90878384823672,3534.8896212189,3680.2950369368,1917459644,1052208555264
1680528817,Device: id=1,RX,0.89490282354786,3533.4598012925,3676.6442530602,1918354561,1052650244736
1680528818,Device: id=1,RX,0.92582428980548,3655.755915806,3803.8878021748,1919280472,1053107257024
1680528819,Device: id=1,RX,0.9252906283711,3654.395756952,3802.4422574913,1920205779,1053564064576
1680528820,Device: id=1,RX,0.90377669149546,3508.9940950002,3653.5983656395,1921109653,1054002736064
1680528821,Device: id=1,RX,0.92662626062376,3659.1828100828,3807.4430117826,1922036364,1054460175744
1680528822,Device: id=1,RX,0.90168728496277,3553.2294919721,3697.4994575661,1922938068,1054904337664
1680528823,Device: id=1,RX,0.99230621967665,4323.5049037958,4482.273898944,1923930461,1055444823040
1680528824,Device: id=1,RX,1.1579018827461,5572.5527723426,5757.817073582,1925088470,1056141456576
1680528825,Device: id=1,RX,1.1517939511353,5521.058038045,5705.3450702267,1926240347,1056831638592
1680528826,Device: id=1,RX,1.1764656288528,5722.2394760593,5910.4739766758,1927416830,1057546929088
1680528827,Device: id=1,RX,1.1382495150836,5436.5354522906,5618.655374704,1928555114,1058226516608
1680528828,Device: id=1,RX,1.1770518943397,5720.9824380713,5909.3107411656,1929732213,1058941668032
1680528829,Device: id=1,RX,1.1646444898208,5661.4341459624,5847.7772643337,1930896930,1059649391360
1680528830,Device: id=1,RX,1.1348778725411,5497.9107784597,5679.4912380662,1932031905,1060336689024
1680528831,Device: id=1,RX,1.1769546166554,5724.2626115134,5912.5753501783,1933208934,1061052267072
1680528832,Device: id=1,RX,1.1758803144509,5715.4652359293,5903.6060862414,1934384897,1061766750464
1680528833,Device: id=1,RX,1.1326380314974,5437.1290245492,5618.3511095887,1935517590,1062446424576
1680528834,Device: id=1,RX,1.0944548854449,5100.8511258779,5275.9639075491,1936612153,1063084093952
1680528835,Device: id=1,RX,1.0927059467371,5033.8823846073,5208.7153360852,1937704864,1063713332160
1680528836,Device: id=1,RX,1.1283135673855,5334.0129500751,5514.5431208568,1938833225,1064380111808
1680528837,Device: id=1,RX,1.0739615950957,5074.9908714803,5246.8247266956,1939907286,1065014544384
1680528838,Device: id=1,RX,1.0984061400612,5094.5042556593,5270.2492380691,1941005737,1065651383424
1680528839,Device: id=1,RX,1.0979257729534,5159.8401641732,5335.5082878458,1942103725,1066296400000
1680528840,Device: id=1,RX,1.0922493100764,5059.247998306,5234.0078879183,1943196018,1066928831296
1680528841,Device: id=1,RX,1.1300136078864,5339.6271629726,5520.4293402344,1944326076,1067596310912
1680528842,Device: id=1,RX,1.1319860131959,5351.2234187143,5532.3411808256,1945458113,1068265243968
1680528843,Device: id=1,RX,0.84514259517039,3161.4365237033,3296.6593389305,1946303623,1068660595328
1680528844,Device: id=1,RX,0.61148159589235,1126.6168346072,1224.45388995,1946915212,1068801447168
1680528845,Device: id=1,RX,0.62510102611627,1170.413574371,1270.4297385496,1947540476,1068947787008
1680528846,Device: id=1,RX,0.62510086344532,1170.4128738387,1270.42901199,1948165729,1069094124224
1680528847,Device: id=1,RX,0.62510104201267,1170.4136041348,1270.4297708568,1948790993,1069240464064
1680528848,Device: id=1,RX,0.62510194694155,1170.4135425044,1270.429854015,1949416247,1069386801344
1680528849,Device: id=1,RX,0.62510095343666,1170.4134382887,1270.4295908386,1950041511,1069533141184
1680528850,Device: id=1,RX,0.62510015180425,1170.4124193777,1270.4284436664,1950666769,1069679479680
1680528851,Device: id=1,RX,0.62445671611759,1166.2404605454,1266.1535351243,1951291284,1069825273344
1680528852,Device: id=1,RX,0.62509807840665,1170.4044572152,1270.4201497602,1951916545,1069971612032
1680528853,Device: id=1,RX,0.91493608046364,3626.0774852231,3772.4672580973,1952831504,1070424883072
1680528854,Device: id=1,RX,1.2732855526317,6568.766157066,6772.4918454871,1954104857,1071246022336
1680528855,Device: id=1,RX,1.2410312417354,6262.4898880905,6461.0548867681,1955345917,1072028851712
1680528856,Device: id=1,RX,1.2502603110117,6351.524260239,6551.5659100009,1956596225,1072822822528
1680528857,Device: id=1,RX,1.2912453760355,6664.3028961189,6870.9021562846,1957887572,1073655925952
1680528858,Device: id=1,RX,1.2747767723271,6578.412970559,6782.3772541313,1959162436,1074478283840
1680528859,Device: id=1,RX,1.2901338898545,6654.4298671907,6860.8512895674,1960452591,1075310101184
1680528860,Device: id=1,RX,1.2624667790662,6428.8322415112,6630.8269261618,1961715135,1076113754368
1680528861,Device: id=1,RX,1.275328628658,6582.8095229723,6786.8621035576,1962990469,1076936609024
1680528862,Device: id=1,RX,1.2340872438343,6375.4761959483,6572.9301549618,1964224595,1077733568576
1680528863,Device: id=1,RX,1.094458740128,5138.7502175534,5313.8636159739,1965319125,1078375954176
1680528864,Device: id=1,RX,1.0129497815795,4379.3622346303,4541.4341996831,1966332195,1078923439424
1680528865,Device: id=1,RX,0.96246484125764,4031.1488349043,4185.1432095055,1967294694,1079427350912
1680528866,Device: id=1,RX,1.0138718214893,4382.6692383883,4544.8887298266,1968308651,1079975230592
1680528867,Device: id=1,RX,1.0147845640777,4386.8638502732,4549.2293805256,1969323553,1080523652032
1680528868,Device: id=1,RX,0.96404770117409,4118.9975979603,4273.2452301481,1970287715,1081038587776
1680528869,Device: id=1,RX,0.97275026407012,4193.2474452419,4348.8874874931,1971260517,1081562771584
1680528870,Device: id=1,RX,1.013996550769,4383.4928386529,4545.7322867759,1972274633,1082110772736
1680528871,Device: id=1,RX,1.0138603067419,4384.1920476477,4546.4096967264,1973288613,1082658861440
1680528872,Device: id=1,RX,1.0146440378095,4385.3879141123,4547.7309601618,1974303376,1083207099200
1680528873,Device: id=1,RX,0.93495011161587,3733.1754116459,3882.7674295044,1975238442,1083673803968
1680528874,Device: id=1,RX,0.85051593442001,3028.6723312408,3164.7548807481,1976089116,1084052458368
1680528875,Device: id=1,RX,0.84831014342674,3022.7827032291,3158.5123261774,1976937586,1084430377408
1680528876,Device: id=1,RX,0.85018387670156,3029.0013311967,3165.0307514689,1977787772,1084809003520
1680528877,Device: id=1,RX,0.8506141494706,3029.7389923413,3165.8372562566,1978638546,1085187792064
1680528878,Device: id=1,RX,0.85042827162969,3030.0402604325,3166.1087838933,1979489132,1085566617344
1680528879,Device: id=1,RX,0.83813413001275,2940.4635266135,3074.5649874155,1980327340,1085934207680
1680528880,Device: id=1,RX,0.84924100790542,3025.6024100036,3161.4809712684,1981176741,1086312479232
1680528881,Device: id=1,RX,0.85047356484495,3030.1076759138,3166.1834462889,1982027217,1086691243776
1680528882,Device: id=1,RX,0.84996975754707,3028.158944217,3164.1541054246,1982877346,1087069834560
1680528883,Device: id=1,RX,0.96091631905793,3945.9882773583,4099.7348884076,1983838272,1087563088064
1680528884,Device: id=1,RX,1.0640026569135,4798.5842229684,4968.8246480746,1984902342,1088162949056
1680528885,Device: id=1,RX,1.0798183454419,4940.9309881277,5113.7019233984,1985982267,1088780626432
1680528886,Device: id=1,RX,1.0400708860659,4759.4935529104,4925.9048946809,1987022384,1089375589504
1680528887,Device: id=1,RX,1.0852310372858,4964.5078073916,5138.1447733573,1988107722,1089996214144
1680528888,Device: id=1,RX,1.0740920218978,4914.3305700395,5086.1852935432,1989181919,1090610565504
1680528889,Device: id=1,RX,1.0755581041803,4921.6424977928,5093.7317944617,1990257526,1091225798784
1680528890,Device: id=1,RX,1.0839770874344,4961.545843166,5134.9821771555,1991341610,1091846053184
1680528891,Device: id=1,RX,1.0831228362878,4956.9400255097,5130.2396793158,1992424781,1092465698240
1680528892,Device: id=1,RX,1.0849912554429,4964.3274997431,5137.926100614,1993509880,1093086300800
1680528893,Device: id=1,RX,1.0184050913733,4418.0711172387,4581.0159318584,1994528299,1093638567232
1680528894,Device: id=1,RX,0.93867709880925,3789.3632050474,3939.5515408569,1995466978,1094112238592
1680528895,Device: id=1,RX,0.91353108589581,3615.8618474455,3762.0268211888,1996380600,1094564266304
1680528896,Device: id=1,RX,0.93643602856219,3731.7851914606,3881.6149560305,1997317104,1095030773312
1680528897,Device: id=1,RX,0.94523716780586,3816.4675843543,3967.7055312033,1998262428,1095507875584
1680528898,Device: id=1,RX,0.92460931213495,3675.819857366,3823.7573473076,1999187038,1095967353408
1680528899,Device: id=1,RX,0.94537336860247,3815.0944804454,3966.3542194218,2000132483,1096444276352
1680528900,Device: id=1,RX,0.92984118741931,3688.3913190348,3837.1659090219,2001062458,1096905391616
1680528901,Device: id=1,RX,0.94576372689351,3817.9803374887,3969.3025337916,2002008222,1097382639296
1680528902,Device: id=1,RX,0.92416284625858,3662.990750634,3810.8568060354,2002932385,1097840513216
1680528903,Device: id=1,RX,0.93921966933567,3767.0923261634,3917.3674732571,2003871712,1098311453568
1680528904,Device: id=1,RX,0.93203271192984,3710.490636777,3859.6158706857,2004803764,1098775274496
1680528905,Device: id=1,RX,0.90873961637738,3614.8434409728,3760.2417795932,2005712526,1099227141056
1680528906,Device: id=1,RX,0.9122098185318,3572.5019719293,3718.4555428944,2006624791,1099673730816
1680528907,Device: id=1,RX,0.93304425341809,3715.3307781995,3864.6178587464,2007557855,1100138156992
1680528908,Device: id=1,RX,0.913555586528,3602.7639011164,3748.9327949609,2008471520,1100588556416
1680528909,Device: id=1,RX,0.89624095691559,3566.8255772971,3710.2241304036,2009367781,1101034419584
1680528910,Device: id=1,RX,0.93270623396939,3712.9693782748,3862.2023757099,2010300507,1101498550592
1680528911,Device: id=1,RX,0.90230513809557,3485.631609604,3630.0004316993,2011202841,1101934268480
1680528912,Device: id=1,RX,0.92747424275077,3690.3573224435,3838.7532012836,2012130338,1102395574464
1680528913,Device: id=1,RX,0.77300504037592,2401.9062154975,2525.5870219576,2012903825,1102695999936
1680528914,Device: id=1,RX,0.60080654319354,971.35518262508,1067.484229536,2013504673,1102817427712
1680528915,Device: id=1,RX,0.60080190823516,971.35461422497,1067.4829195426,2014105524,1102938856960
1680528916,Device: id=1,RX,0.60080245507535,971.35544499645,1067.4838378085,2014706382,1103060287616
1680528917,Device: id=1,RX,0.59809443653921,959.77197370814,1055.4670835544,2015304854,1103180334848
1680528918,Device: id=1,RX,0.60057594398223,971.0854066331,1067.1775576703,2015905472,1103301729024
1680528919,Device: id=1,RX,0.60080139518855,971.35533794732,1067.4835611775,2016506551,1103423204544
1680528920,Device: id=1,RX,0.5988458972574,961.75203060733,1057.5673741685,2017105439,1103543432000
1680528921,Device: id=1,RX,0.60080238381042,971.35532977793,1067.4837111876,2017706297,1103664862656
1680528922,Device: id=1,RX,0.6007691135623,971.30732972358,1067.4303878935,2018307115,1103786285952
1680528923,Device: id=1,RX,0.96994612209935,4011.7263354726,4166.9177150085,2019277112,1104287778048
1680528924,Device: id=1,RX,1.3042121502686,6962.2966933367,7170.9706373797,2020581333,1105158071040
1680528925,Device: id=1,RX,1.2837358626634,6786.7683690638,6992.16610709,2021865163,1106006479296
1680528926,Device: id=1,RX,1.3059557923753,6941.0837594267,7150.0366862067,2023184200,1106882805504
1680528927,Device: id=1,RX,1.3555836515146,7208.8956992694,7425.7890835118,2024539846,1107783958912
1680528928,Device: id=1,RX,1.3689782007414,7306.5957594734,7525.632271592,2025908900,1108697333952
1680528929,Device: id=1,RX,1.3674296800395,7295.7278027011,7514.5165515074,2027276364,1109609322816
1680528930,Device: id=1,RX,1.3157528487091,6933.6427866889,7144.1632424824,2028592173,1110476065152
1680528931,Device: id=1,RX,1.3541626165258,7228.4615793336,7445.1275979777,2029946343,1111379627776
1680528932,Device: id=1,RX,1.2644760363545,6760.4594782453,6962.775644062,2031210837,1112224697216
1680528933,Device: id=1,RX,1.1574750508277,5562.9292413748,5748.1252495072,2032368411,1112920122816
1680528934,Device: id=1,RX,0.90727361847652,3591.8875508186,3737.0513297749,2033275817,1113369174272
1680528935,Device: id=1,RX,0.93670886981066,3743.1459556179,3893.0193747876,2034212659,1113837134016
1680528936,Device: id=1,RX,0.91143576577217,3576.2356153615,3722.0653378851,2035124196,1114284213120
1680528937,Device: id=1,RX,0.90490841765777,3554.1455971161,3698.9309439413,2036029160,1114728508608
1680528938,Device: id=1,RX,0.93633494677196,3741.6501993784,3891.4637908619,2036965628,1115196281344
1680528939,Device: id=1,RX,0.92921138933701,3687.7648513429,3836.4386736368,2037894870,1115657267136
1680528940,Device: id=1,RX,0.88309013958798,3447.8832834383,3589.1777057724,2038778000,1116088272000
1680528941,Device: id=1,RX,0.9364344500837,3742.4727724379,3892.3022844512,2039714571,1116556149312
1680528942,Device: id=1,RX,0.87959923762675,3399.1039797555,3539.8398577758,2040594219,1116981060864
1680528943,Device: id=1,RX,0.85533261655365,3072.5696024321,3209.4228210807,2041449664,1117365182528
1680528944,Device: id=1,RX,0.75130912693043,2270.5494131243,2390.7588734332,2042201138,1117649063488
1680528945,Device: id=1,RX,0.75510372661956,2276.3450902081,2397.1616864672,2042956359,1117933650816
1680528946,Device: id=1,RX,0.74875192161398,2302.6825588213,2422.4828662795,2043705211,1118221524608
1680528947,Device: id=1,RX,0.74689675637566,2245.8089488757,2365.3124298958,2044452179,1118502277504
1680528948,Device: id=1,RX,0.7735288439242,2385.7427685338,2509.5073835617,2045225717,1118800498880
1680528949,Device: id=1,RX,0.75417859935515,2280.0101547292,2400.678730626,2045979961,1119085524864
1680528950,Device: id=1,RX,0.75443850287313,2325.6401000564,2446.3502605161,2046734409,1119376233536
1680528951,Device: id=1,RX,0.7717188559799,2380.3886653491,2503.8636823059,2047506231,1119673821888
1680528952,Device: id=1,RX,0.77246846682122,2381.7275346521,2505.3224893435,2048278709,1119971541504
1680528953,Device: id=1,RX,0.92379917621755,3650.4161044574,3798.2239726522,2049202542,1120427860224
1680528954,Device: id=1,RX,1.0793363947334,4919.5089826333,5092.2028057906,2050281893,1121042807168
1680528955,Device: id=1,RX,1.0875697445115,5015.5027920999,5189.5139512217,2051369576,1121669810304
1680528956,Device: id=1,RX,1.1005392567362,5092.0284791432,5268.114760221,2052470229,1122306379648
1680528957,Device: id=1,RX,1.0305920502396,4765.887483284,4930.7822113223,2053500929,1122902177984
1680528958,Device: id=1,RX,1.0997475237968,5087.8569488546,5263.8165526621,2054600791,1123538226304
1680528959,Device: id=1,RX,1.0772444781795,4906.4712346531,5078.8303511618,2055678077,1124151558848
1680528960,Device: id=1,RX,1.0901617206045,5009.1689629389,5183.5948382356,2056768342,1124777764288
1680528961,Device: id=1,RX,1.0960111756665,5054.8299435766,5230.1917316832,2057864461,1125409680192
1680528962,Device: id=1,RX,1.0995463245734,5086.7839140013,5262.711325933,2058964122,1126045594496
1680528963,Device: id=1,RX,1.0402465245819,4631.5358585861,4797.9753025192,2060004371,1126624537856
1680528964,Device: id=1,RX,0.99348313056221,4216.8316928607,4375.7889937506,2060997946,1127151690560
1680528965,Device: id=1,RX,0.96973151363987,4054.5911774142,4209.7482195966,2061967766,1127658560704
1680528966,Device: id=1,RX,0.98249797344839,4181.1075719969,4338.3072477487,2062950354,1128181247040
1680528967,Device: id=1,RX,0.9882214242186,4198.4988527947,4356.6142806697,2063938600,1128706072448
1680528968,Device: id=1,RX,0.95395248342962,3927.235897132,4079.8682944808,2064892608,1129197005504
1680528969,Device: id=1,RX,0.9951030199574,4227.4099773645,4386.6264605577,2065887802,1129725480064
1680528970,Device: id=1,RX,0.97972534897333,4151.9518463124,4308.7079021482,2066867617,1130244521536
1680528971,Device: id=1,RX,0.95452327917739,4021.4484013743,4174.1721260427,2067822227,1130747248256
1680528972,Device: id=1,RX,0.99596172782946,4232.356989464,4391.7108659167,2068818214,1131276306304
1680528973,Device: id=1,RX,0.95670536101315,3909.7512916987,4062.8241494608,2069774980,1131765056192
1680528974,Device: id=1,RX,0.91466382184958,3562.5188909061,3708.865102402,2070689746,1132210420800
1680528975,Device: id=1,RX,0.91638124010209,3578.1311377201,3724.7521361364,2071606190,1132657717824
1680528976,Device: id=1,RX,0.90657351061183,3540.9369857341,3685.988747432,2072512824,1133100364480
1680528977,Device: id=1,RX,0.91681281870609,3579.306546237,3725.99659723,2073429769,1133547842304
1680528978,Device: id=1,RX,0.91084333429725,3551.4860714746,3697.2210049622,2074340671,1133991806656
1680528979,Device: id=1,RX,0.91699411550212,3580.9338231118,3727.6528815922,2075257728,1134439454080
1680528980,Device: id=1,RX,0.90496812428046,3480.2980155894,3625.0929154743,2076162729,1134874507136
1680528981,Device: id=1,RX,0.91431311681599,3562.5139514229,3708.8040501134,2077077104,1135319851520
1680528982,Device: id=1,RX,0.91684452850791,3580.879735177,3727.5748597382,2077994079,1135767525184
1680528983,Device: id=1,RX,0.87637873025638,3337.1950394141,3477.4156362551,2078870499,1136184694208
1680528984,Device: id=1,RX,0.87827429325302,3259.5702908858,3400.0941778063,2079748849,1136592175616
1680528985,Device: id=1,RX,0.87748507872205,3257.173800381,3397.5714129765,2080626406,1136999355712
1680528986,Device: id=1,RX,0.8779389326438,3257.6319842812,3398.1022135042,2081504418,1137406593600
1680528987,Device: id=1,RX,0.83963472097553,3117.2392399146,3251.5807952706,2082344125,1137796282048
1680528988,Device: id=1,RX,0.87683739093103,3250.8308420525,3391.1248246014,2083221036,1138202670016
1680528989,Device: id=1,RX,0.84729291023351,3137.2842762765,3272.8511419138,2084068398,1138594862528
1680528990,Device: id=1,RX,0.84456610407274,3041.8707249451,3177.0013015968,2084913050,1138975135040
1680528991,Device: id=1,RX,0.8662012156164,3210.5302117748,3349.1224062735,2085779321,1139376483648
1680528992,Device: id=1,RX,0.87825167396403,3260.3183850344,3400.8386528687,2086657646,1139784057472
1680528993,Device: id=1,RX,1.0195731224499,4431.8420950917,4594.9737946837,2087677273,1140338067008
1680528994,Device: id=1,RX,1.1786639952168,5847.5601849742,6036.1464242089,2088855950,1141069020096
1680528995,Device: id=1,RX,1.2207268592282,6086.4881663932,6281.8044638697,2090076683,1141829834944
1680528996,Device: id=1,RX,1.1895523716903,5837.0821281999,6027.4105076703,2091266289,1142559503104
1680528997,Device: id=1,RX,1.2225397743577,6094.3336427331,6289.9400066303,2092488854,1143321310528
1680528998,Device: id=1,RX,1.0465037100386,5074.8710824932,5242.3116760993,2093535387,1143955687168
1680528999,Device: id=1,RX,1.1700395459285,5832.8855466179,6020.0918739664,2094705465,1144684821824
1680529000,Device: id=1,RX,1.2224837283189,6092.383993155,6287.981389686,2095927957,1145446374976
1680529001,Device: id=1,RX,1.2205132245943,6083.8828946869,6279.165010622,2097148529,1146206896960
1680529002,Device: id=1,RX,1.1923073736284,5876.8506792328,6067.6198590133,2098340896,1146941540032
1680529003,Device: id=1,RX,0.91535006977971,3570.907992157,3717.3640033217,2099256383,1147387970304
1680529004,Device: id=1,RX,0.64353191674309,1321.4006007344,1424.3657074133,2099900213,1147553221888
