Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685962814,Device: id=1,RX,0.94372428520367,2670.1562777879,2821.1521634205,11355194584,4018714605026
1685962815,Device: id=1,RX,0.9508989348166,2692.9175442638,2845.0613738344,11356145512,4019051230008
1685962816,Device: id=1,RX,0.97767851593665,2770.9895452095,2927.4181077594,11357123210,4019397610604
1685962817,Device: id=1,RX,0.95177155388419,2696.3647982317,2848.6482468532,11358075000,4019734662736
1685962818,Device: id=1,RX,0.9708730285308,2747.7631425847,2903.1028271496,11359045894,4020078140548
1685962819,Device: id=1,RX,0.97073350877092,2748.8827286904,2904.2000900938,11360016660,4020421762390
1685962820,Device: id=1,RX,0.96669443969721,2737.3819247613,2892.0530351129,11360983379,4020763943824
1685962821,Device: id=1,RX,0.9834511398782,2785.0702048999,2942.4223872805,11361966842,4021112081798
1685962822,Device: id=1,RX,1.1973698037518,3393.655037975,3585.2342065753,11363164250,4021536302210
1685962823,Device: id=1,RX,0.95017349284058,2695.2774044548,2847.3051633093,11364114432,4021873214902
1685962824,Device: id=1,RX,0.98219234810038,2782.266166517,2939.4169422131,11365096629,4022220999820
1685962825,Device: id=1,RX,0.96259425292873,2725.8671345248,2879.8822149934,11366059234,4022561737016
1685962826,Device: id=1,RX,0.96494326713404,2731.5560718181,2885.9469945596,11367024180,4022903182492
1685962827,Device: id=1,RX,0.95485065373058,2703.779790862,2856.5558954588,11367979040,4023241158274
1685962828,Device: id=1,RX,0.96677180452666,2734.8109508304,2889.4944395547,11368945842,4023583020320
1685962829,Device: id=1,RX,0.95122531031047,2699.1269680911,2851.3230177408,11369897083,4023920416756
1685962830,Device: id=1,RX,0.97247986371187,2758.4982009245,2914.0949791184,11370869571,4024265231916
1685962831,Device: id=1,RX,1.0182563663416,2885.9654396143,3048.8864582289,11371887848,4024625984906
1685962832,Device: id=1,RX,1.1451598122427,3243.0319660283,3426.2575359871,11373033041,4025031375650
1685962833,Device: id=1,RX,1.0118834808469,2859.4093037045,3021.31066064,11374044941,4025388807648
1685962834,Device: id=1,RX,0.95870008436461,2720.5376507249,2873.9296642233,11375003646,4025728876598
1685962835,Device: id=1,RX,0.94448001484995,2680.0355335154,2831.1523358914,11375948134,4026063883872
1685962836,Device: id=1,RX,0.95176695138622,2697.6891013938,2849.9718136156,11376899918,4026401101050
1685962837,Device: id=1,RX,0.95679125123605,2709.1784794538,2862.2650796516,11377856726,4026739754288
1685962838,Device: id=1,RX,0.97519664405262,2759.5594720787,2915.5909351271,11378831944,4027084706776
1685962839,Device: id=1,RX,0.95390372801066,2704.3816094033,2857.006205885,11379785870,4027422762370
1685962840,Device: id=1,RX,0.97940237502341,2779.0896770701,2935.7940570739,11380765274,4027770149156
1685962841,Device: id=1,RX,0.95599706732998,2700.1018068898,2853.0613376626,11381721290,4028107668566
1685962842,Device: id=1,RX,0.94751690784011,2676.7672307006,2828.369935955,11382668835,4028442274390
1685962843,Device: id=1,RX,1.2619690407361,3570.1627812068,3772.0778277246,11383930829,4028888553564
1685962844,Device: id=1,RX,0.94416361328025,2677.2413015831,2828.307479708,11384874998,4029223210636
1685962845,Device: id=1,RX,0.95147655517481,2701.1709571141,2853.4072059421,11385826501,4029560866390
1685962846,Device: id=1,RX,0.95261976013152,2700.0751814963,2852.4943431173,11386779139,4029898382250
1685962847,Device: id=1,RX,0.96173113808025,2721.2301513782,2875.107133471,11387740896,4030238545166
1685962848,Device: id=1,RX,0.95356827035752,2702.7714143677,2855.3423376249,11388694501,4030576404606
1685962849,Device: id=1,RX,0.9657570025921,2738.79687991,2893.3180003247,11389660264,4030918756342
1685962850,Device: id=1,RX,0.94900265048074,2694.536868914,2846.3772929909,11390609275,4031255576414
1685962851,Device: id=1,RX,0.95633429952093,2714.2495512033,2867.2630391267,11391565625,4031594863178
1685962852,Device: id=1,RX,0.97121263186434,2750.7463751707,2906.140396269,11392536860,4031938714394
1685962853,Device: id=1,RX,1.3392983993869,3801.9845538925,4016.2722977944,11393876168,4032413965870
1685962854,Device: id=1,RX,1.7639214316288,4988.9512574921,5271.1786865527,11395640099,4033037588160
1685962855,Device: id=1,RX,1.7660790544811,4989.234840438,5271.807489155,11397406249,4033661267568
1685962856,Device: id=1,RX,1.7643221267978,4989.1770482874,5271.4685885751,11399170602,4034284925612
1685962857,Device: id=1,RX,1.7654723387,4988.0962060276,5270.5717802196,11400936132,4034908458002
1685962858,Device: id=1,RX,1.7680712057258,4989.1143185208,5272.0057114369,11402704240,4035532110270
1685962859,Device: id=1,RX,1.7640354342626,4989.4688923608,5271.7145618428,11404468293,4036155800092
1685962860,Device: id=1,RX,1.761085933832,4989.6427079382,5271.4164573514,11406229392,4036779510058
1685962861,Device: id=1,RX,1.7630657670537,4989.4251816933,5271.5157044219,11407992490,4037403199608
1685962862,Device: id=1,RX,1.7601676825313,4974.5549020396,5256.1817312446,11409752673,4038025024382
1685962863,Device: id=1,RX,1.764882071442,4986.2028436758,5268.5839751065,11411517560,4038648301478
1685962864,Device: id=1,RX,1.0898025201758,3086.6177023799,3260.986105608,11412607402,4039034142668
1685962865,Device: id=1,RX,0.9722669736174,2756.8516174735,2912.4143332523,11413579693,4039378757636
1685962866,Device: id=1,RX,0.942849617419,2678.2921200676,2829.1480588546,11414522570,4039713553874
1685962867,Device: id=1,RX,0.94530269666517,2684.3553664895,2835.6037979559,11415467885,4040049102662
1685962868,Device: id=1,RX,0.9610077020424,2720.9734267394,2874.7346590662,11416428916,4040389232586
1685962869,Device: id=1,RX,0.94867736472991,2687.3679719235,2839.1563502803,11417377600,4040725155932
1685962870,Device: id=1,RX,0.97206128010027,2757.4467194441,2912.9765242601,11418349694,4041069848374
1685962871,Device: id=1,RX,0.96429953653536,2732.3708779384,2886.6588037841,11419314005,4041411398794
1685962872,Device: id=1,RX,0.96514095563234,2736.9346354579,2891.3571883591,11420279152,4041753517766
1685962873,Device: id=1,RX,0.97981930256361,2780.0650294205,2936.8361178307,11421259002,4042101036782
1685962874,Device: id=1,RX,1.2666115176979,3587.2000894441,3789.8579322758,11422525619,4042549438734
1685962875,Device: id=1,RX,0.9530397793889,2699.567165342,2852.0535300442,11423478662,4042886885770
1685962876,Device: id=1,RX,0.95746410258052,2711.8313893362,2865.0256457491,11424436143,4043225870676
1685962877,Device: id=1,RX,0.95112534141077,2696.5522714099,2848.7323260356,11425387281,4043562944196
1685962878,Device: id=1,RX,0.96983607058679,2745.244152281,2900.4179235749,11426357129,4043906103936
1685962879,Device: id=1,RX,0.96127800036797,2722.6075808558,2876.4120609147,11427318422,4044246435194
1685962880,Device: id=1,RX,0.96858130844379,2745.6800546871,2900.6530640381,11428287016,4044589649698
1685962881,Device: id=1,RX,0.97665059597623,2764.7773323432,2921.0414276994,11429263692,4044935255854
1685962882,Device: id=1,RX,0.94791099770367,2685.6640621047,2837.3298217373,11430211625,4045270971654
1685962883,Device: id=1,RX,0.98384735821313,2786.6430312474,2944.0586085615,11431195511,4045619315714
1685962884,Device: id=1,RX,1.2162225179219,3440.2181718609,3634.8137747284,11432411748,4046049348106
1685962885,Device: id=1,RX,0.93673917956948,2651.1630827483,2801.0413514794,11433348504,4046380749442
1685962886,Device: id=1,RX,0.95944395895776,2721.3956527062,2874.9066861394,11434307964,4046720929586
1685962887,Device: id=1,RX,0.95774501562641,2712.8607201608,2866.0999226611,11435265731,4047060044960
1685962888,Device: id=1,RX,0.94969175378266,2691.9289955606,2843.8796761658,11436215424,4047396536526
1685962889,Device: id=1,RX,0.9741626073638,2757.9200166676,2913.7860338458,11437189613,4047741285868
1685962890,Device: id=1,RX,0.96824675575381,2745.4421471124,2900.361628033,11438157890,4048084476856
1685962891,Device: id=1,RX,0.96194934779848,2728.2732915395,2882.1851871873,11439119854,4048425516212
1685962892,Device: id=1,RX,0.95976250000394,2722.4427004482,2876.0047004489,11440079633,4048765827400
1685962893,Device: id=1,RX,0.98291656186937,2785.7623423017,2943.0289922008,11441062572,4049114055642
1685962894,Device: id=1,RX,0.98202566247446,2786.8731595581,2943.997265554,11442044627,4049462425194
1685962895,Device: id=1,RX,1.1615099546821,3286.1509509021,3471.9925436513,11443206151,4049873199030
1685962896,Device: id=1,RX,0.95404938581501,2704.7225720164,2857.3704737468,11444160230,4050211299846
1685962897,Device: id=1,RX,0.96625399429445,2739.5924438364,2894.1930829235,11445126495,4050553752802
1685962898,Device: id=1,RX,0.95296253022565,2701.4134970339,2853.88750187,11446079465,4050891432136
1685962899,Device: id=1,RX,0.97081106501523,2756.6066247978,2911.9363952002,11447050292,4051236013620
1685962900,Device: id=1,RX,0.95588830591266,2710.6212020971,2863.5633310431,11448006189,4051574844352
1685962901,Device: id=1,RX,0.97248240778851,2756.035663639,2911.6328488852,11448978673,4051919349374
1685962902,Device: id=1,RX,0.96231690526694,2725.5683615516,2879.5390663944,11449941024,4052260057490
1685962903,Device: id=1,RX,0.97621710864909,2756.2809576117,2912.4756949955,11450917246,4052604594336
1685962904,Device: id=1,RX,0.98989406970686,2803.791748191,2962.1747993441,11451907143,4052955069342
1685962905,Device: id=1,RX,1.180941973246,3344.5284199746,3533.4791356939,11453088088,4053373136466
1685962906,Device: id=1,RX,0.95730282758848,2704.8200655114,2857.9885179255,11454045407,4053711244686
1685962907,Device: id=1,RX,0.97815330108778,2768.0828708874,2924.5873990615,11455023569,4054057258122
1685962908,Device: id=1,RX,0.96059306776691,2718.5524709318,2872.2473617745,11455984199,4054397090246
1685962909,Device: id=1,RX,0.96657688502906,2742.1367697417,2896.7890713464,11456950797,4054739864830
1685962910,Device: id=1,RX,0.96930637125842,2742.9657922489,2898.0548116502,11457920135,4055082746742
1685962911,Device: id=1,RX,0.97729851732296,2770.9160017613,2927.2837645329,11458897465,4055429122400
1685962912,Device: id=1,RX,0.97556805525038,2769.1804095487,2925.2712983888,11459873058,4055775278802
1685962913,Device: id=1,RX,1.0034153329487,2836.4089883721,2996.9554416439,11460876482,4056129832988
1685962914,Device: id=1,RX,0.97553789808417,2763.8536672263,2919.9397309198,11461852058,4056475328190
1685962915,Device: id=1,RX,1.2920279949498,3656.3574339241,3863.081913116,11463144121,4056932385252
1685962916,Device: id=1,RX,1.7650431228299,4988.7942472355,5271.2011468883,11464909218,4057556003568
1685962917,Device: id=1,RX,1.7629791704835,4989.1700020901,5271.2466693675,11466672244,4058179666384
1685962918,Device: id=1,RX,1.7655437703417,4990.1932020177,5272.6802052724,11468437790,4058803441322
1685962919,Device: id=1,RX,1.7598922809076,4989.3515798643,5270.9343448095,11470197698,4059427115840
1685962920,Device: id=1,RX,1.7639777420867,4988.8987139568,5271.1351526907,11471961698,4060050736048
1685962921,Device: id=1,RX,1.7665501766419,4990.0649802074,5272.7130084701,11473728257,4060674497286
1685962922,Device: id=1,RX,1.76217174607,4988.5651991997,5270.5126785709,11475490442,4061298072626
1685962923,Device: id=1,RX,1.7659192809341,4987.8271512448,5270.3742361943,11477256398,4061921563984
1685962924,Device: id=1,RX,1.7601167452045,4984.359092921,5265.9777721537,11479016554,4062544622766
1685962925,Device: id=1,RX,1.7652945877795,4988.5880826953,5271.03521674,11480781870,4063168203840
1685962926,Device: id=1,RX,1.7624476950247,4987.2074847367,5269.1991159406,11482544351,4063791616556
1685962927,Device: id=1,RX,1.7637384991665,4989.0325406026,5271.2307004692,11484308106,4064415251458
1685962928,Device: id=1,RX,1.762090824269,4989.8137964365,5271.7483283195,11486070222,4065038987094
1685962929,Device: id=1,RX,1.7664819504175,4989.2204359015,5271.8575479683,11487836746,4065662654494
1685962930,Device: id=1,RX,1.7659628260207,4989.5291465834,5272.0831987467,11489602768,4066286366536
1685962931,Device: id=1,RX,1.7647633850954,4988.9159424716,5271.2780840868,11491367602,4066910005982
1685962932,Device: id=1,RX,1.7632190308731,4989.4820368193,5271.597081759,11493130827,4067533693348
1685962933,Device: id=1,RX,1.7641725275138,4988.4256051767,5270.6932095789,11494895014,4068157251664
1685962934,Device: id=1,RX,1.7604586556684,4980.3055710543,5261.9789559613,11496655537,4068779812614
1685962935,Device: id=1,RX,1.7665632537504,4989.4521048001,5272.1022254001,11498422131,4069403504982
1685962936,Device: id=1,RX,1.3310083722839,3768.9889502043,3981.9502897697,11499753164,4069874637318
1685962937,Device: id=1,RX,0.98216940687565,2779.4818991327,2936.6290042328,11500735362,4070222082670
1685962938,Device: id=1,RX,0.96429256089293,2732.7736664003,2887.0604761431,11501699680,4070563688390
1685962939,Device: id=1,RX,0.96155797704795,2725.3065045068,2879.1557808345,11502661255,4070904357734
1685962940,Device: id=1,RX,0.96091321302968,2724.018247231,2877.7643613157,11503622198,4071244870570
1685962941,Device: id=1,RX,0.96569708695459,2736.6630494626,2891.1745833753,11504587919,4071586961922
1685962942,Device: id=1,RX,0.97843509780461,2771.1392971202,2927.6889127689,11505566372,4071933360672
1685962943,Device: id=1,RX,0.97546532795566,2759.1538145367,2915.2282670096,11506541839,4072278255490
1685962944,Device: id=1,RX,0.99265623871013,2814.8505554028,2973.6755535965,11507534515,4072630118814
1685962945,Device: id=1,RX,0.94891137744861,2696.1889897642,2848.014810156,11508483428,4072967143014
1685962946,Device: id=1,RX,1.165136681421,3307.9278458959,3494.3497149233,11509648572,4073380636592
1685962947,Device: id=1,RX,0.95372718047675,2702.4939753351,2855.0903242114,11510602304,4073718450046
1685962948,Device: id=1,RX,0.9868605411966,2797.1825361532,2955.0802227447,11511589173,4074068100860
1685962949,Device: id=1,RX,0.96452880934096,2727.1249559259,2881.4495654204,11512553714,4074408995788
1685962950,Device: id=1,RX,0.97887537039566,2773.0067653799,2929.6268246432,11513532603,4074755626460
1685962951,Device: id=1,RX,0.97462763767899,2766.4069424855,2922.3473645141,11514507243,4075101431714
1685962952,Device: id=1,RX,0.96818173853321,2746.2466973646,2901.1557755299,11515475443,4075444719026
1685962953,Device: id=1,RX,0.98203123311628,2782.0826985356,2939.2076958342,11516457484,4075792482822
1685962954,Device: id=1,RX,1.007711513761,2857.8955486059,3019.1293908077,11517465212,4076149725610
1685962955,Device: id=1,RX,0.95789339270447,2715.3467816554,2868.6097244881,11518423127,4076489151614
1685962956,Device: id=1,RX,1.137440255211,3220.2853897665,3402.2758306003,11519560619,4076891705600
1685962957,Device: id=1,RX,0.95937397106592,2719.3179423208,2872.8177776914,11520520022,4077231630628
1685962958,Device: id=1,RX,0.97503493478604,2763.3959481597,2919.4015377255,11521495077,4077577062230
1685962959,Device: id=1,RX,0.95461280291989,2702.2547377734,2854.9927862406,11522449715,4077914852988
1685962960,Device: id=1,RX,0.98285850169763,2782.4269378843,2939.684298156,11523432586,4078262660778
1685962961,Device: id=1,RX,0.98223650020596,2783.6907326079,2940.8485726408,11524414852,4078610632570
1685962962,Device: id=1,RX,0.9725569471041,2748.0024913796,2903.6116029163,11525387424,4078954138198
1685962963,Device: id=1,RX,0.97092788124689,2746.6441970006,2901.9926580002,11526358369,4079297474776
1685962964,Device: id=1,RX,0.97235768291455,2756.0635719558,2911.6408012221,11527330764,4079641995944
1685962965,Device: id=1,RX,0.9756808292166,2756.8783494907,2912.9872821654,11528306455,4079986609330
1685962966,Device: id=1,RX,0.98808634843065,2799.7856536843,2957.8794694332,11529294555,4080336587372
1685962967,Device: id=1,RX,1.1819373042268,3346.9798541783,3536.0898228546,11530476495,4080754960808
1685962968,Device: id=1,RX,0.95108292269299,2697.4134091564,2849.5866767873,11531427602,4081092146020
1685962969,Device: id=1,RX,0.96852737220139,2748.1486328925,2903.1130124447,11532396145,4081435670142
1685962970,Device: id=1,RX,0.9531041408351,2695.7148791551,2848.2115416887,11533349258,4081772637634
1685962971,Device: id=1,RX,0.95154151427271,2696.2931979266,2848.5398402102,11534300821,4082109681894
1685962972,Device: id=1,RX,0.95942951114488,2720.4960878774,2874.0048096606,11535260264,4082449748686
1685962973,Device: id=1,RX,0.97188509577353,2752.1091606297,2907.6107759535,11536232183,4082793774332
1685962974,Device: id=1,RX,0.95633937777964,2714.5770175651,2867.5913180098,11537188555,4083133108034
1685962975,Device: id=1,RX,0.98363861269181,2785.0166040094,2942.3987820401,11538172201,4083481237724
1685962976,Device: id=1,RX,0.97284984616185,2762.2307558858,2917.8867312717,11539145052,4083826516978
1685962977,Device: id=1,RX,1.1981810591534,3396.6395604512,3588.3485299157,11540343261,4084251106824
1685962978,Device: id=1,RX,0.95365270123566,2702.0833645524,2854.6677967501,11541296946,4084588878684
1685962979,Device: id=1,RX,0.94777063570395,2683.5116810246,2835.1549827372,11542244731,4084924322728
1685962980,Device: id=1,RX,0.96343049705729,2731.0016597121,2885.1505392413,11543208181,4085265704846
1685962981,Device: id=1,RX,0.97817956135316,2777.2375545983,2933.7462844148,11544186361,4085612859696
1685962982,Device: id=1,RX,0.95213845943954,2703.7438576434,2856.0860111537,11545138525,4085950836744
1685962983,Device: id=1,RX,0.95245559602865,2701.3121804084,2853.705075773,11546090993,4086288505164
1685962984,Device: id=1,RX,0.98695221926886,2798.3498887714,2956.2622438544,11547077968,4086638306974
1685962985,Device: id=1,RX,0.97998970885038,2772.4005562165,2929.1989096325,11548057970,4086984861390
1685962986,Device: id=1,RX,0.95927904955233,2716.4193571285,2869.9040050569,11549017252,4087324414854
1685962987,Device: id=1,RX,1.2120341659434,3440.0426814015,3633.9681479525,11550229301,4087754425452
1685962988,Device: id=1,RX,1.0005399398973,2835.6064696643,2995.6928600478,11551229841,4088108876282
1685962989,Device: id=1,RX,0.9456521584513,2677.4228250499,2828.7271704021,11552175505,4088443558326
1685962990,Device: id=1,RX,0.93722607111895,2651.3697943291,2801.3259657082,11553112734,4088774980586
1685962991,Device: id=1,RX,0.94776719426516,2689.2448119536,2840.887563036,11554060506,4089111137892
1685962992,Device: id=1,RX,0.97690537041134,2764.68736205,2920.9922213159,11555037416,4089456725450
1685962993,Device: id=1,RX,0.96035374827643,2724.6229850045,2878.2795847287,11555997807,4089797316534
1685962994,Device: id=1,RX,0.96660689145762,2729.2094387112,2883.8665413445,11556964448,4090138479752
1685962995,Device: id=1,RX,0.99599582849962,2814.3730113301,2973.73234389,11557960463,4090490283150
1685962996,Device: id=1,RX,0.98680082419084,2796.422414296,2954.3105461665,11558947290,4090839845224
1685962997,Device: id=1,RX,0.95124065643708,2696.5927467494,2848.7912517793,11559898562,4091176930424
1685962998,Device: id=1,RX,1.2028997423595,3401.1651637538,3593.6291225314,11561101470,4091602078988
1685962999,Device: id=1,RX,0.94599475306494,2676.9373255682,2828.2964860586,11562047483,4091936702608
1685963000,Device: id=1,RX,0.96993227736909,2748.2820309628,2903.4711953418,11563017417,4092280238472
1685963001,Device: id=1,RX,0.95113141151289,2694.2978740349,2846.478899877,11563968564,4092617031226
1685963002,Device: id=1,RX,0.95862658864807,2719.0865052678,2872.4667594515,11564927200,4092956920376
1685963003,Device: id=1,RX,0.95936021657904,2721.2066418267,2874.7042764793,11565886586,4093297080348
1685963004,Device: id=1,RX,0.9825355644125,2780.1162704524,2937.3219607584,11566869154,4093644606354
1685963005,Device: id=1,RX,0.96786358170883,2746.1051023417,2900.9632754151,11567837042,4093987878152
1685963006,Device: id=1,RX,0.97525239218921,2761.7963128186,2917.8366955689,11568812312,4094333108924
1685963007,Device: id=1,RX,0.94834272785093,2681.4834110973,2833.2182475534,11569760674,4094668301162
1685963008,Device: id=1,RX,1.2692776995519,3589.7846896355,3792.8691215639,11571029974,4095117032132
1685963009,Device: id=1,RX,0.95159318608332,2698.9339707878,2851.1888805611,11571981589,4095454406612
1685963010,Device: id=1,RX,0.96133388284457,2723.5244147499,2877.337836005,11572942928,4095794848976
1685963011,Device: id=1,RX,0.94851586224072,2683.8336860052,2835.5962239637,11573891468,4096130336724
1685963012,Device: id=1,RX,0.95447690717839,2707.6411566988,2860.3574618473,11574845986,4096468806440
1685963013,Device: id=1,RX,0.96438912839473,2731.6685197897,2885.9707803329,11575810412,4096810278060
1685963014,Device: id=1,RX,0.97049186915668,2749.0201528014,2904.2988518665,11576780938,4097153917664
1685963015,Device: id=1,RX,0.98722685320079,2794.6940737259,2952.6503702381,11577768201,4097503267214
1685963016,Device: id=1,RX,0.9700666266426,2743.9334394771,2899.1440997399,11578738282,4097846263976
1685963017,Device: id=1,RX,0.97341109233619,2756.4588599198,2912.2046346936,11579711719,4098190830504
1685963018,Device: id=1,RX,1.1663738171867,3304.8597715961,3491.479582346,11580878114,4098603945478
1685963019,Device: id=1,RX,0.99151893417092,2809.8638345994,2968.5068640667,11581869664,4098955189462
1685963020,Device: id=1,RX,0.94419695156434,2677.7450105921,2828.8165228424,11582813878,4099289913632
1685963021,Device: id=1,RX,0.97364022107606,2761.8452415476,2917.6276769197,11583787527,4099635147400
1685963022,Device: id=1,RX,0.95749259452983,2713.5089996919,2866.7078148166,11584745050,4099974346796
1685963023,Device: id=1,RX,0.96215374132016,2724.5770454989,2878.5216441101,11585707212,4100314921850
1685963024,Device: id=1,RX,0.95578358829342,2709.5465101099,2862.4718842369,11586663008,4100653619562
1685963025,Device: id=1,RX,0.96814801083578,2743.3681983328,2898.2718800665,11587631171,4100996545896
1685963026,Device: id=1,RX,0.97559595585424,2758.8289414075,2914.9242943442,11588606781,4101341404478
1685963027,Device: id=1,RX,0.984095826028,2786.8917649035,2944.347097068,11589590900,4101689774152
1685963028,Device: id=1,RX,0.96093574621174,2723.5073544651,2877.257073859,11590551846,4102030216204
1685963029,Device: id=1,RX,1.2556522271799,3556.335456818,3757.2398131667,11591807508,4102474761596
1685963030,Device: id=1,RX,0.95835781666376,2717.7267608267,2871.0640114929,11592765870,4102814478924
1685963031,Device: id=1,RX,0.94501950229327,2683.505898697,2834.7090190639,11593710890,4103149917338
1685963032,Device: id=1,RX,0.97090907128084,2754.4004814075,2909.7459328125,11594681830,4103494228366
1685963033,Device: id=1,RX,0.95033003921621,2694.4929741959,2846.5457804705,11595632194,4103831052024
1685963034,Device: id=1,RX,0.99243449831057,2811.0406091012,2969.8301288309,11596624633,4104182433694
1685963035,Device: id=1,RX,0.96452795155405,2730.7369852296,2885.0614574783,11597589183,4104523783620
1685963036,Device: id=1,RX,0.97088085745442,2747.3151440689,2902.6560812616,11598560076,4104867202308
1685963037,Device: id=1,RX,0.96752578472514,2740.5645841799,2895.3687097359,11599527613,4105209776852
1685963038,Device: id=1,RX,0.96058388039668,2718.8629349071,2872.5563557705,11600488203,4105549636884
1685963039,Device: id=1,RX,1.3846581445925,3920.6645313421,4142.2098344769,11601872881,4106039726978
1685963040,Device: id=1,RX,1.7654828905332,4988.385762324,5270.8630248093,11603638412,4106663292190
1685963041,Device: id=1,RX,1.7648955447437,4988.8504922593,5271.2337794183,11605403357,4107286915976
1685963042,Device: id=1,RX,1.7671624236362,4989.293686549,5272.0396743308,11607170583,4107910600124
1685963043,Device: id=1,RX,1.7631018030297,4988.2902911004,5270.3865795852,11608933691,4108534138602
1685963044,Device: id=1,RX,1.761968468304,4990.3705060428,5272.2854609715,11610695675,4109157940414
1685963045,Device: id=1,RX,1.7657917343159,4990.6688357511,5273.1955132416,11612461504,4109781787184
1685963046,Device: id=1,RX,1.76547059727,4988.3057545205,5270.7810500837,11614226999,4110405334022
1685963047,Device: id=1,RX,1.7644250712587,4985.1625562063,5267.4705676077,11615991451,4111028488852
1685963048,Device: id=1,RX,1.7638381094299,4989.1544235509,5271.3685210597,11617755327,4111652146552
1685963049,Device: id=1,RX,1.7612597393339,4986.786420834,5268.5879791275,11619516598,4112275498840
1685963050,Device: id=1,RX,1.006651983964,2851.4362887589,3012.5006061932,11620523280,4112631939004
1685963051,Device: id=1,RX,0.94678074269881,2686.2485554844,2837.7334743162,11621470063,4112967720874
1685963052,Device: id=1,RX,0.95318019626481,2702.1609641403,2854.6697955426,11622423268,4113305499784
1685963053,Device: id=1,RX,0.95772448222278,2715.813987742,2869.0499048976,11623380993,4113644976716
1685963054,Device: id=1,RX,0.96727665317761,2739.4386960345,2894.2029605429,11624348285,4113987411986
1685963055,Device: id=1,RX,0.95469684915911,2704.1062341555,2856.857730021,11625303007,4114325434170
1685963056,Device: id=1,RX,0.966455827228,2739.1129874159,2893.7459197724,11626269468,4114667825126
1685963057,Device: id=1,RX,0.9675353982905,2731.7900836738,2886.5957474003,11627237016,4115009303334
1685963058,Device: id=1,RX,0.96264091566092,2722.220971885,2876.2435183908,11628199675,4115349587348
1685963059,Device: id=1,RX,0.94985638479932,2689.2474626497,2841.2244842176,11629149558,4115685752700
1685963060,Device: id=1,RX,1.2408611708445,3518.7674338596,3717.3052211947,11630390456,4116125611684
1685963061,Device: id=1,RX,0.96159633671388,2725.8702968668,2879.725710741,11631352076,4116466353856
1685963062,Device: id=1,RX,0.94941298569493,2693.6017109757,2845.5077886868,11632301525,4116803066842
1685963063,Device: id=1,RX,0.97440914325257,2756.0607483084,2911.9662112288,11633275945,4117147578274
1685963064,Device: id=1,RX,0.95425501771755,2702.2756370999,2854.9564399347,11634230216,4117485368386
1685963065,Device: id=1,RX,0.95309266979914,2698.0489052556,2850.5437324234,11635183309,4117822624616
1685963066,Device: id=1,RX,0.96418152624399,2734.9837825715,2889.2528267705,11636147521,4118164508394
1685963067,Device: id=1,RX,0.95753583077217,2705.5171963496,2858.7229292731,11637105066,4118502701282
1685963068,Device: id=1,RX,0.98524485766486,2795.7679135253,2953.4070907516,11638090337,4118852181544
1685963069,Device: id=1,RX,0.97365143089992,2762.8572162339,2918.6414451779,11639063992,4119197539962
1685963070,Device: id=1,RX,1.2040307449832,3407.4802741653,3600.1251933626,11640268025,4119623475794
1685963071,Device: id=1,RX,0.95050622655214,2692.2191099266,2844.300106175,11641218560,4119960013370
1685963072,Device: id=1,RX,0.93983205945877,2672.5055946805,2822.8787241939,11642158396,4120294077970
1685963073,Device: id=1,RX,0.96547746403239,2735.9468456845,2890.4232399296,11643123903,4120636081788
1685963074,Device: id=1,RX,0.94695948972238,2683.697477594,2835.2109959496,11644070881,4120971550530
1685963075,Device: id=1,RX,0.9832996235194,2786.5812435455,2943.9091833086,11645054186,4121319875090
1685963076,Device: id=1,RX,0.95304068186931,2703.0061270358,2855.4926361348,11646007241,4121657755932
1685963077,Device: id=1,RX,0.98759169936387,2801.0889654267,2959.1036373249,11646994868,4122007904568
1685963078,Device: id=1,RX,0.95999225208133,2715.6506969659,2869.2494572989,11647954865,4122347362584
1685963079,Device: id=1,RX,0.94986132171972,2689.0544028001,2841.0322142753,11648904730,4122683495686
1685963080,Device: id=1,RX,1.0908161983115,3088.428955965,3262.9595476949,11649995561,4123069554544
1685963081,Device: id=1,RX,1.09702872786,3114.7703835793,3290.2949800369,11651092607,4123458906972
1685963082,Device: id=1,RX,0.96487738418023,2732.2232712524,2886.6036527212,11652057507,4123800442886
1685963083,Device: id=1,RX,0.95911389640938,2715.4141563781,2868.8723798036,11653016623,4124139870400
1685963084,Device: id=1,RX,0.95249565351959,2694.6471637458,2847.0464683089,11653969146,4124476710966
1685963085,Device: id=1,RX,0.96620710275292,2735.9696918097,2890.5628282502,11654935379,4124818716344
1685963086,Device: id=1,RX,0.98180558510912,2780.2354093718,2937.3243029893,11655917219,4125166257952
1685963087,Device: id=1,RX,0.96778646754465,2740.0130314724,2894.8588662795,11656885020,4125508764724
1685963088,Device: id=1,RX,0.96556728303009,2726.9605466059,2881.4513118907,11657850610,4125849642812
1685963089,Device: id=1,RX,0.97333204395275,2755.7748667843,2911.5079938167,11658823973,4126194125626
1685963090,Device: id=1,RX,0.94661027462658,2680.9959447658,2832.4535887061,11659770588,4126529251792
1685963091,Device: id=1,RX,1.5916962221637,4500.2085544071,4754.8799499533,11661362316,4127091789092
1685963092,Device: id=1,RX,1.7630070060113,4989.2888456546,5271.3699666164,11663125377,4127715469298
1685963093,Device: id=1,RX,1.7635838477702,4989.1213419973,5271.2947576405,11664888981,4128339116592
