Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689634617,Device: id=0,TX,6.3781436740996,6531.219122278,7551.7221101339,43363936038,5550583813248
1689634618,Device: id=0,TX,6.3594475120643,6512.0742523538,7529.5858542841,43370295509,5551397825536
1689634619,Device: id=0,TX,6.412814530257,6566.7220789831,7592.7724038242,43376708370,5552218671744
1689634620,Device: id=0,TX,6.3747949306277,6527.7869369773,7547.7541258777,43383083195,5553034648960
1689634621,Device: id=0,TX,6.3656110241216,6518.3897846696,7536.8875485291,43389448854,5553849453824
1689634622,Device: id=0,TX,5.1870075641754,5311.4957457156,6141.4169559837,43394635888,5554513394176
1689634623,Device: id=0,TX,4.4762395915558,4583.6693417531,5299.8676764021,43399112156,5555086356480
1689634624,Device: id=0,TX,6.4255176436844,6579.7259711637,7607.8087941532,43405537722,5555908828416
1689634625,Device: id=0,TX,6.7558230450664,6917.9668941177,7998.8985813283,43412293595,5556773580672
1689634626,Device: id=0,TX,6.5894014220497,6747.5460321807,7801.8502597087,43418883008,5557617025408
1689634627,Device: id=0,TX,6.4882884491125,6644.0083958869,7682.1345477449,43425371324,5558447529984
1689634628,Device: id=0,TX,6.4925420295476,6648.3620142571,7687.1687389847,43431863868,5559278575488
1689634629,Device: id=0,TX,6.692187865833,6852.8013986064,7923.5514571396,43438556099,5560135181184
1689634630,Device: id=0,TX,6.5816677830278,6739.6237138579,7792.6905591424,43445137827,5560977641856
1689634631,Device: id=0,TX,6.4999439265066,6655.9466767289,7695.9377049699,43451637793,5561809638016
1689634632,Device: id=0,TX,5.2140078296558,5339.1419695695,6173.3832223145,43456851806,5562477031424
1689634633,Device: id=0,TX,3.0900087895835,3164.1690005336,3658.5704068669,43459941825,5562872553856
1689634634,Device: id=0,TX,4.3114513033402,4414.9261346204,5104.7583431548,43464253294,5563424421888
1689634635,Device: id=0,TX,4.49666798882,4604.5880205516,5324.0548987628,43468749985,5563999998336
1689634636,Device: id=0,TX,4.1899957923138,4290.5556913294,4960.9550180996,43472940002,5564536320512
1689634637,Device: id=0,TX,3.9223373480053,4016.4734443574,4644.0474200382,43476862372,5565038383872
1689634638,Device: id=0,TX,3.9509847093083,4045.8083423317,4677.965895821,43480813365,5565544110976
1689634639,Device: id=0,TX,4.1063042031708,4204.8555040469,4861.8641765542,43484919687,5566069720192
1689634640,Device: id=0,TX,4.2043352087277,4305.2392537372,4977.9328871336,43489124070,5566607881216
1689634641,Device: id=0,TX,4.1828575699759,4283.2461516553,4952.5033628514,43493306951,5567143289984
1689634642,Device: id=0,TX,2.9463622830672,3017.0729305729,3488.4908958636,43496254338,5567520555264
1689634643,Device: id=0,TX,1.9882501909578,2035.9702434966,2354.0902740499,43498242631,5567775057024
1689634644,Device: id=0,TX,1.5201057319413,1556.5872455236,1799.8041626342,43499762760,5567969633408
1689634645,Device: id=0,TX,1.9572515674576,2004.2266290617,2317.3868798549,43501720040,5568220165376
1689634646,Device: id=0,TX,2.0018411066978,2049.8852932585,2370.1798703302,43503721930,5568476407296
1689634647,Device: id=0,TX,2.0547599882287,2104.0742279462,2432.8358260628,43505776747,5568739423872
1689634648,Device: id=0,TX,2.0799022099203,2129.8198629584,2462.6042165456,43507856684,5569005655808
1689634649,Device: id=0,TX,2.0853525018968,2135.3989139998,2469.0553143033,43509942095,5569272588160
1689634650,Device: id=0,TX,2.048815230204,2097.987819721,2425.7982565536,43511990926,5569534838656
1689634651,Device: id=0,TX,1.9878552474689,2035.5637734082,2353.6206130032,43513978831,5569789290496
1689634652,Device: id=0,TX,3.5351515489417,3619.9962101098,4185.6204579405,43517514005,5570241792896
1689634653,Device: id=0,TX,4.5904042810148,4700.5739837591,5435.0386687215,43522104437,5570829368192
1689634654,Device: id=0,TX,3.488427228637,3572.1505061179,4130.2988626999,43525592886,5571275889792
1689634655,Device: id=0,TX,4.2781122405238,4380.7838627679,5065.2818212518,43529871655,5571823571840
1689634656,Device: id=0,TX,4.7414362955667,4855.2328146518,5613.8626219425,43534613111,5572430478464
1689634657,Device: id=0,TX,4.5091868926728,4617.4073780969,5338.8772809246,43539122329,5573007658368
1689634658,Device: id=0,TX,4.6221623176622,4733.0942132861,5472.6401841121,43543744506,5573599297024
1689634659,Device: id=0,TX,4.4564462220771,4563.4019554066,5276.4333509389,43548200954,5574169722496
1689634660,Device: id=0,TX,4.5698076227431,4679.4819816931,5410.651201332,43552770780,5574754660096
1689634661,Device: id=0,TX,4.5223868586545,4630.9241432622,5354.5060406469,43557293180,5575333527296
1689634662,Device: id=0,TX,5.3305989797768,5458.5343792865,6311.4302160508,43562623805,5576015847424
1689634663,Device: id=0,TX,5.6950383934499,5831.7162430386,6742.9223859906,43568319114,5576744846592
1689634664,Device: id=0,TX,5.8234458088179,5963.211580212,6894.9629096229,43574142593,5577490252288
1689634665,Device: id=0,TX,4.0217246649707,4118.24605693,4761.7220033253,43578164323,5578005033728
1689634666,Device: id=0,TX,5.8791447199936,6020.2452172695,6960.9083724685,43584043490,5578757567232
1689634667,Device: id=0,TX,5.9581771331581,6101.1723603597,7054.480701665,43590001701,5579520218112
1689634668,Device: id=0,TX,6.299173168309,6450.3543483443,7458.2220552738,43596300899,5580326515584
1689634669,Device: id=0,TX,6.0148785394153,6159.2335763741,7121.6141426805,43602315815,5581096424576
1689634670,Device: id=0,TX,6.1670347203861,6315.0445776692,7301.770132931,43608482887,5581885809920
1689634671,Device: id=0,TX,6.1564068927854,6304.1606582122,7289.1857610579,43614639306,5582673831552
1689634672,Device: id=0,TX,3.5307080639262,3615.4430094639,4180.356299692,43618170020,5583125762688
1689634673,Device: id=0,TX,1.8021303696696,1845.3825225158,2133.7233816629,43619972196,5583356441344
1689634674,Device: id=0,TX,1.8147132503338,1858.2653443461,2148.6194643995,43621786917,5583588725504
1689634675,Device: id=0,TX,1.7439472969123,1785.8010084524,2064.8325759584,43623531570,5583812040960
1689634676,Device: id=0,TX,1.3563327351496,1388.8867687807,1605.9000064046,43624887911,5583985652864
1689634677,Device: id=0,TX,1.7691034236459,1811.5619058134,2094.6184535968,43626657065,5584212104576
1689634678,Device: id=0,TX,1.8079341238644,1851.3245428371,2140.5940026554,43628465034,5584443524608
1689634679,Device: id=0,TX,1.7909686384688,1833.9508617968,2120.5058439518,43630256011,5584672769536
1689634680,Device: id=0,TX,1.8147552508045,1858.3093768238,2148.6702169525,43632070795,5584905061888
1689634681,Device: id=0,TX,1.7945532202705,1837.622497557,2124.7510128003,43633865356,5585134765696
1689634682,Device: id=0,TX,2.4379466764546,2496.4584206864,2886.5298889192,43636303310,5585446823936
1689634683,Device: id=0,TX,2.8235778000322,2891.3426432475,3343.1150912527,43639126928,5585808246912
1689634684,Device: id=0,TX,2.7189992488074,2784.2562547755,3219.2961345846,43641845936,5586156280064
1689634685,Device: id=0,TX,2.8640172449584,2932.7526348437,3390.9953940371,43644709971,5586522876416
1689634686,Device: id=0,TX,2.4307522877474,2489.091366653,2878.0117326926,43647140724,5586834012928
1689634687,Device: id=0,TX,2.1974259611578,2250.1641842256,2601.7523380109,43649338163,5587115285120
1689634688,Device: id=0,TX,2.9839494927784,3055.563257116,3532.9951759605,43652323602,5587497421184
1689634689,Device: id=0,TX,2.8516979272557,2920.1397014919,3376.4113698528,43655175350,5587862445056
1689634690,Device: id=0,TX,2.8670399894045,2935.8489491502,3394.5753474549,43658042423,5588229430400
1689634691,Device: id=0,TX,2.7972927522007,2864.4267542609,3311.9935946131,43660839736,5588587486336
1689634692,Device: id=0,TX,4.0917386554571,4189.941407186,4844.6195920591,43664931483,5589111230080
1689634693,Device: id=0,TX,4.9855515340882,5105.2037470009,5902.891992455,43669917495,5589749439488
1689634694,Device: id=0,TX,5.0388922261609,5159.8246162075,5966.0473723933,43674959434,5590394807552
1689634695,Device: id=0,TX,4.6124051694854,4723.1059655332,5461.0907926509,43679571869,5590985199616
1689634696,Device: id=0,TX,4.7677324875247,4882.1549971883,5644.9921951923,43684342650,5591595859200
1689634697,Device: id=0,TX,2.9398850966429,3010.4443869443,3480.8260024071,43687282561,5591972168064
1689634698,Device: id=0,TX,4.7657920799812,4880.1710899007,5642.6978226977,43692048404,5592582195968
1689634699,Device: id=0,TX,4.6571105329302,4768.8811857205,5514.0188709893,43696705537,5593178308992
1689634700,Device: id=0,TX,4.7754219294458,4890.0320557525,5654.0995644639,43701480995,5593789567616
1689634701,Device: id=0,TX,4.9866837653935,5106.3651997619,5904.2346022248,43706467684,5594427863936
1689634702,Device: id=0,TX,6.3247344769933,6476.5291284349,7488.4866447538,43712792457,5595237435008
1689634703,Device: id=0,TX,7.4103979261755,7588.2464524057,8773.9101205938,43720202869,5596185967616
1689634704,Device: id=0,TX,6.9073155512955,7073.0911245266,8178.2616127338,43727110205,5597070106624
1689634705,Device: id=0,TX,7.3251728932249,7500.9780666581,8673.0057295741,43734435408,5598007732736
1689634706,Device: id=0,TX,6.7359853686143,6897.6490174611,7975.4066764394,43741171441,5598869944960
1689634707,Device: id=0,TX,6.5364973196337,6693.3732553049,7739.2128264462,43747707945,5599706617472
1689634708,Device: id=0,TX,3.9821981358334,4077.7708910934,4714.9225928268,43751690155,5600216340352
1689634709,Device: id=0,TX,6.7714605056861,6933.9714618525,8017.4051427622,43758461665,5601083093120
1689634710,Device: id=0,TX,6.9358413507953,7102.3056392128,8212.04025534,43765397509,5601970881664
1689634711,Device: id=0,TX,6.8877595093785,7053.0616416318,8155.1031631324,43772285316,5602852520448
1689634712,Device: id=0,TX,3.52221920599,3606.7524669338,4170.3075398922,43775809285,5603303588480
1689634713,Device: id=0,TX,1.1637521340852,1191.6821853033,1377.8825267569,43776973148,5603452562944
1689634714,Device: id=0,TX,1.1598177791005,1187.6534057989,1373.2242504549,43778132973,5603601020544
1689634715,Device: id=0,TX,1.1441531000888,1171.6127744909,1354.6772705052,43779277134,5603747473152
1689634716,Device: id=0,TX,1.1862418477678,1214.7116521142,1404.510347757,43780463408,5603899316224
1689634717,Device: id=0,TX,1.14384780278,1171.3001500468,1354.3157984916,43781607313,5604045736064
1689634718,Device: id=0,TX,1.0639985441141,1089.5365571681,1259.7763242264,43782671314,5604181928448
1689634719,Device: id=0,TX,1.0808235655589,1106.7612831502,1279.6930536396,43783752147,5604320274816
1689634720,Device: id=0,TX,1.1804808590009,1208.8123996169,1397.689337057,43784932628,5604471376384
1689634721,Device: id=0,TX,1.1811189706324,1209.4658259276,1398.4448612288,43786113749,5604622559872
1689634722,Device: id=0,TX,3.0239394789752,3096.5160744493,3580.3463910853,43789137720,5605009628416
1689634723,Device: id=0,TX,4.2254682215241,4326.8774118109,5002.9523272548,43793365191,5605550744448
1689634724,Device: id=0,TX,4.5162367434118,4624.6264252537,5347.2243041996,43797883670,5606129109760
1689634725,Device: id=0,TX,4.022972418831,4119.5237568829,4763.1993438959,43801909505,5606644416640
1689634726,Device: id=0,TX,4.1318907243301,4231.056101714,4892.1586176068,43806041739,5607173342592
1689634727,Device: id=0,TX,4.003039239754,4099.1121815081,4739.5984598688,43810047343,5607686059904
1689634728,Device: id=0,TX,4.051129782756,4148.3589455309,4796.5397107718,43814098495,5608204607616
1689634729,Device: id=0,TX,2.5415781181727,2602.5749690201,3009.2274679278,43816640101,5608529933056
1689634730,Device: id=0,TX,4.159289829281,4259.1138091751,4924.60018186,43820799426,5609062326784
1689634731,Device: id=0,TX,4.2527290068496,4354.794503014,5035.23114411,43825052193,5609606680960
1689634732,Device: id=0,TX,4.351046336913,4455.4714489989,5151.638862905,43829403298,5610163622400
1689634733,Device: id=0,TX,3.9653779368669,4060.5470073517,4695.0074772504,43833368707,5610671194752
1689634734,Device: id=0,TX,3.9846860029308,4080.3184670011,4717.8682274701,43837353445,5611181241216
1689634735,Device: id=0,TX,3.946135047949,4040.8422890998,4672.2238967717,43841299588,5611686347520
1689634736,Device: id=0,TX,3.9115025990455,4005.3786614226,4631.2190772699,43845211112,5612187022592
1689634737,Device: id=0,TX,3.917932260095,4011.9626343373,4638.8317959525,43849129096,5612688524544
1689634738,Device: id=0,TX,3.9691329952926,4064.3942351606,4699.4555144074,43853098266,5613196578560
1689634739,Device: id=0,TX,3.9758277363474,4071.2445315452,4707.3769693608,43857076069,5613705736960
1689634740,Device: id=0,TX,2.7931916111976,2860.2292338659,3307.1398916575,43859869262,5614063265792
1689634741,Device: id=0,TX,4.2773488511587,4380.0052235865,5064.3810397718,43864146666,5614610773504
1689634742,Device: id=0,TX,4.3549713046936,4459.4906160063,5156.2860247573,43868501646,5615168210944
1689634743,Device: id=0,TX,3.9530869525994,4047.9610394618,4680.4549518777,43872454733,5615674206080
1689634744,Device: id=0,TX,3.9797368597544,4075.2505443885,4712.0084419492,43876434509,5616183617408
1689634745,Device: id=0,TX,3.9485873674992,4043.3534643192,4675.127443119,43880383151,5616689043584
1689634746,Device: id=0,TX,3.992143738709,4087.955188438,4726.6981866314,43884375344,5617200044288
1689634747,Device: id=0,TX,3.9778366289188,4073.3047080129,4709.7585686399,43888353207,5617709210752
1689634748,Device: id=0,TX,3.8812659911885,3974.416374977,4595.4189335672,43892234515,5618206018176
1689634749,Device: id=0,TX,3.7930971454221,3884.1314769123,4491.0270201798,43896027635,5618691537536
1689634750,Device: id=0,TX,3.2181942691741,3295.4288838498,3810.3399669176,43899246168,5619103509504
1689634751,Device: id=0,TX,3.3603260234727,3440.9758960208,3978.6280597765,43902606519,5619533634688
1689634752,Device: id=0,TX,4.0001232109918,4096.1261680556,4736.1458818143,43906606647,5620045651072
1689634753,Device: id=0,TX,3.9786491382834,4074.1346712834,4710.7185334088,43910588565,5620555336320
1689634754,Device: id=0,TX,3.8722590814901,3965.1953474284,4584.7568004668,43914460857,5621050989952
1689634755,Device: id=0,TX,3.8940110302158,3987.467294941,4610.5090597756,43918354904,5621549427968
1689634756,Device: id=0,TX,3.8167845443012,3908.3873733645,4519.0729004527,43922171739,5622037982848
1689634757,Device: id=0,TX,3.8689498930115,3961.8046904438,4580.8366733257,43926040700,5622533209856
1689634758,Device: id=0,TX,3.9152809699173,4009.2477131953,4635.6926683821,43929955981,5623034365824
1689634759,Device: id=0,TX,4.0579795071896,4155.3710153621,4804.6477365125,43934013982,5623553789952
1689634760,Device: id=0,TX,3.9590743700273,4054.0921549079,4687.5440541123,43937973088,5624060555520
1689634761,Device: id=0,TX,2.7511577732377,2817.1855597955,3257.3708035135,43940724256,5624412705024
1689634762,Device: id=0,TX,3.3266500317353,3406.4875845006,3938.7515895782,43944050912,5624838516736
1689634763,Device: id=0,TX,2.952305905035,3023.1612467558,3495.5301915614,43947003265,5625216417920
1689634764,Device: id=0,TX,2.9862682454083,3057.9397072968,3535.7426265621,43949989537,5625598660864
1689634765,Device: id=0,TX,2.9611409830752,3032.208366669,3505.990923961,43952950723,5625977692672
1689634766,Device: id=0,TX,2.8877556405446,2957.0607526156,3419.1016551027,43955840448,5626347577344
1689634767,Device: id=0,TX,2.9543976483434,3025.3031919036,3498.0068156385,43958794853,5626725741184
1689634768,Device: id=0,TX,2.7924886480095,2859.5083755617,3306.3065592432,43961589222,5627083420416
1689634769,Device: id=0,TX,2.7621979178616,2828.4937398446,3270.4454067025,43964351461,5627436987392
1689634770,Device: id=0,TX,2.7723623468193,2838.8980191513,3282.4759946424,43967123846,5627791852544
1689634771,Device: id=0,TX,2.5343289662634,2595.1508134756,3000.6434480778,43969658202,5628116249856
1689634772,Device: id=0,TX,2.9972652307872,3069.201644303,3548.764081229,43972655501,5628499904384
1689634773,Device: id=0,TX,4.1319533317406,4231.1202117024,4892.2327447809,43976787468,5629028796160
1689634774,Device: id=0,TX,4.1119966139927,4210.682485146,4868.6019433848,43980900303,5629555238784
1689634775,Device: id=0,TX,4.1985009984449,4299.2670703954,4971.0272301466,43985098829,5630092650368
1689634776,Device: id=0,TX,4.0088884626523,4105.1028097453,4746.5249637697,43989107759,5630605793536
1689634777,Device: id=0,TX,4.327979422963,4431.8509291141,5124.3276367882,43993435791,5631159781632
1689634778,Device: id=0,TX,4.2398490953447,4341.6024032239,5019.978258479,43997677837,5631702763136
1689634779,Device: id=0,TX,4.1882497853612,4288.7718761549,4958.8918418126,44001866143,5632238866816
1689634780,Device: id=0,TX,3.8966433506092,3990.1607430484,4613.6236791458,44005762833,5632737642880
1689634781,Device: id=0,TX,3.995959606365,4091.8626369177,4731.2161739361,44009758837,5633249131392
1689634782,Device: id=0,TX,2.5280955029831,2588.7697950547,2993.265075532,44012286965,5633572731776
1689634783,Device: id=0,TX,3.1379786227202,3213.2911336644,3715.3677132996,44015424947,5633974393600
1689634784,Device: id=0,TX,3.2079196775793,3284.9097498412,3798.1768982539,44018632916,5634385013632
1689634785,Device: id=0,TX,3.0314383239937,3104.1907958045,3589.2209276435,44021664406,5634773044096
1689634786,Device: id=0,TX,3.0838404943276,3157.853690191,3651.2681692834,44024748248,5635167776000
1689634787,Device: id=0,TX,3.134382164441,3209.6063124045,3711.1074587151,44027882682,5635568983424
1689634788,Device: id=0,TX,2.9040326798424,2973.7304881479,3438.3757169227,44030786745,5635940703616
1689634789,Device: id=0,TX,3.0351801911009,3108.0245156873,3593.6533462634,44033821948,5636329209600
1689634790,Device: id=0,TX,2.9198634273326,2989.9401495886,3457.1182979618,44036741819,5636702953088
1689634791,Device: id=0,TX,2.9702835649325,3041.5703704909,3516.8157408801,44039712155,5637083156096
1689634792,Device: id=0,TX,2.2051781233562,2258.1013745781,2610.9298743151,44041917896,5637365490816
1689634793,Device: id=0,TX,1.7727886942269,1815.3345989076,2098.9807899839,44043690718,5637592411904
1689634794,Device: id=0,TX,2.2362237634389,2289.8951817328,2647.690983883,44045926973,5637878652800
1689634795,Device: id=0,TX,2.2721300336115,2326.6601304325,2690.2009358104,44048199135,5638169489408
1689634796,Device: id=0,TX,2.1875813050529,2240.0842803579,2590.0972891663,44050386751,5638449504384
1689634797,Device: id=0,TX,2.2986071785675,2353.7737508531,2721.5508994239,44052685376,5638743728384
1689634798,Device: id=0,TX,2.2678593472354,2322.2869477915,2685.1444433492,44054953728,5639034077312
1689634799,Device: id=0,TX,2.3034968849096,2358.781834122,2727.3413357075,44057257282,5639328932352
1689634800,Device: id=0,TX,2.3049899913463,2360.3077031715,2729.1061017869,44059562309,5639623975552
1689634801,Device: id=0,TX,2.2897370316851,2344.6927684259,2711.0506934956,44061852068,5639917064960
1689634802,Device: id=0,TX,4.4095269500415,4515.3566208386,5220.8809328452,44066261612,5640481486720
1689634803,Device: id=0,TX,4.256001553596,4358.1425189036,5039.1027674789,44070517643,5641026258304
1689634804,Device: id=0,TX,5.5959001435309,5730.2048189713,6625.5488419363,44076113551,5641742534912
1689634805,Device: id=0,TX,5.7489807814808,5886.9532482509,6806.7901732878,44081862559,5642478407552
1689634806,Device: id=0,TX,5.5733443302836,5707.1076662018,6598.8427590471,44087435919,5643191798016
1689634807,Device: id=0,TX,5.8267158092839,5966.5569887067,6898.8315181921,44093262673,5643937622528
1689634808,Device: id=0,TX,6.258262206912,6408.4604998778,7409.7824529838,44099520975,5644738685184
1689634809,Device: id=0,TX,5.9156592972858,6057.6320484335,7004.1375359992,44105436659,5645495892352
1689634810,Device: id=0,TX,5.5933612773419,5727.605019973,6622.5428243477,44111030066,5646211848832
1689634811,Device: id=0,TX,5.7071717225406,5844.1407719075,6757.288247514,44116737286,5646942372608
1689634812,Device: id=0,TX,3.2191359095899,3296.3972193532,3811.4589648876,44119956527,5647354435712
1689634813,Device: id=0,TX,1.6415330530431,1680.9277983597,1943.5730868466,44121598095,5647564556160
1689634814,Device: id=0,TX,1.212281776884,1241.3785874596,1435.343671761,44122810418,5647719733760
1689634815,Device: id=0,TX,1.7339513419272,1775.565150135,2052.9973648434,44124544372,5647941679744
1689634816,Device: id=0,TX,1.7090879066531,1750.1049925841,2023.5590576486,44126253746,5648160479488
1689634817,Device: id=0,TX,1.7185151044218,1759.7615149102,2034.7239316177,44127972276,5648380451584
1689634818,Device: id=0,TX,1.6981592965851,1738.9130732236,2010.6185606772,44129671697,5648597977216
1689634819,Device: id=0,TX,1.7152485185867,1756.4165309702,2030.856293944,44131386998,5648817536000
1689634820,Device: id=0,TX,1.7000161670101,1740.8165550183,2012.81914174,44133087063,5649035144320
1689634821,Device: id=0,TX,1.6520800150777,1691.7299354395,1956.062737852,44134739161,5649246612864
1689634822,Device: id=0,TX,4.2668406218423,4369.2427487816,5051.9372482764,44139006033,5649792772224
1689634823,Device: id=0,TX,6.0198105629736,6164.2901124772,7127.459802553,44145025855,5650563309952
1689634824,Device: id=0,TX,4.9899169154794,5109.6749214509,5908.0616279276,44150015784,5651202020864
1689634825,Device: id=0,TX,4.5600403130525,4669.4771845942,5399.0836346826,44154575856,5651785709568
1689634826,Device: id=0,TX,6.1264788946701,6273.5143881421,7253.7510112894,44160703100,5652569996800
1689634827,Device: id=0,TX,6.2926915974243,6443.7202917278,7450.5509473156,44166995845,5653375468672
1689634828,Device: id=0,TX,6.110509307131,6257.1605065051,7234.8419956461,44173106372,5654157616000
1689634829,Device: id=0,TX,6.300759918242,6451.9781562798,7460.0997431985,44179407140,5654964114304
1689634830,Device: id=0,TX,6.1537964477624,6301.4875625087,7286.0949941507,44185560968,5655751804288
1689634831,Device: id=0,TX,6.2895842296002,6440.5342511106,7446.8677278467,44191850569,5656556873216
1689634832,Device: id=0,TX,6.4051427610074,6558.8672112659,7583.6900530271,44198255747,5657376736128
1689634833,Device: id=0,TX,6.6452528075914,6804.7388749736,7867.9793241882,44204901002,5658227328768
1689634834,Device: id=0,TX,6.511038624443,6667.3035514296,7709.0697313405,44211412088,5659060747776
1689634835,Device: id=0,TX,4.7908031801787,4905.782456503,5672.3109653316,44216202903,5659673972096
1689634836,Device: id=0,TX,6.298633433434,6449.7996118385,7457.5809611879,44222501549,5660480198656
1689634837,Device: id=0,TX,6.9953907427308,7163.2811445515,8282.5436633884,44229496973,5661375613056
1689634838,Device: id=0,TX,6.8948489556095,7060.3243065445,8163.500139442,44236391824,5662258153856
1689634839,Device: id=0,TX,7.1191062234641,7289.9647728273,8429.0217685815,44243510941,5663169400832
1689634840,Device: id=0,TX,7.2566368937475,7430.7931074511,8591.8550104507,44250768177,5664098326656
1689634841,Device: id=0,TX,7.2379096900052,7411.6236185403,8569.6891689411,44258006131,5665024785280
1689634842,Device: id=0,TX,4.6161087887222,4726.8913037227,5465.4687099182,44262622320,5665615656960
1689634843,Device: id=0,TX,3.0463485531358,3119.4619424042,3606.877710906,44265668689,5666005592320
1689634844,Device: id=0,TX,3.0281343423443,3100.8085425696,3585.3100373446,44268696850,5666393196800
1689634845,Device: id=0,TX,2.9118020851525,2981.6873831927,3447.5757168171,44271608657,5666765908352
1689634846,Device: id=0,TX,1.8994731019284,1945.0594325546,2248.9751288632,44273508464,5667009083520
1689634847,Device: id=0,TX,3.0003004249337,3072.3086591241,3552.3567271135,44276508788,5667393125120
1689634848,Device: id=0,TX,3.0792791294248,3153.181828531,3645.866489239,44279588116,5667787279104
1689634849,Device: id=0,TX,3.1066715445965,3181.2316616668,3678.2991088022,44282694836,5668184939264
1689634850,Device: id=0,TX,2.9752162542066,3046.6214443075,3522.6560449806,44285670070,5668565769216
1689634851,Device: id=0,TX,3.0257139562983,3098.3300672657,3582.4443002735,44288695832,5668953066624
1689634852,Device: id=0,TX,3.6780845838501,3766.359637854,4354.85317127,44292373947,5669423865472
1689634853,Device: id=0,TX,4.1172315149756,4216.045071335,4874.8021137311,44296491197,5669950873472
1689634854,Device: id=0,TX,3.9002084288193,3993.813431111,4617.8467797221,44300391420,5670450102016
1689634855,Device: id=0,TX,3.8915882400089,3984.9843100179,4607.6384284193,44304283481,5670948285568
1689634856,Device: id=0,TX,3.0333355657272,3106.139697996,3591.4733885124,44307329689,5671338200704
1689634857,Device: id=0,TX,2.9979327893522,3069.8811283145,3549.5503746109,44310327648,5671721939200
1689634858,Device: id=0,TX,3.8315208586029,3923.4773592093,4536.5206965858,44314159169,5672212373888
1689634859,Device: id=0,TX,3.948663936206,4043.431870675,4675.2181004679,44318107841,5672717803904
1689634860,Device: id=0,TX,4.207142651042,4308.114074667,4981.2568988337,44322315042,5673256325632
1689634861,Device: id=0,TX,4.0245373649312,4121.1262616895,4765.0522400785,44326339589,5673771467648
1689634862,Device: id=0,TX,2.9149006556516,2984.8572473902,3451.2413522944,44329254498,5674144575872
1689634863,Device: id=0,TX,2.2835840104396,2338.3910506758,2703.7644923462,44331538114,5674436878848
1689634864,Device: id=0,TX,2.3107348711977,2366.1914841287,2735.9090635203,44333848899,5674732659200
1689634865,Device: id=0,TX,2.1427140908355,2194.1402529965,2536.9745075301,44335991653,5675006931840
1689634866,Device: id=0,TX,2.0966610849993,2146.9809510393,2482.4467246392,44338088357,5675275309952
1689634867,Device: id=0,TX,1.5951435289317,1633.4259496296,1888.6489142587,44339683506,5675479488896
1689634868,Device: id=0,TX,2.2303452653705,2283.8735517394,2640.7287941987,44341913897,5675764978944
1689634869,Device: id=0,TX,2.2400268356427,2293.7874796981,2652.191773401,44344153929,5676051703040
1689634870,Device: id=0,TX,2.2118526596603,2264.9381474832,2618.8345730288,44346365801,5676334822784
1689634871,Device: id=0,TX,2.2431865783991,2297.0210083248,2655.9308608687,44348609036,5676621956608
1689634872,Device: id=0,TX,4.785555950726,4900.4092935434,5666.0982456596,44353394642,5677234514176
1689634873,Device: id=0,TX,6.9869244879416,7154.6137476423,8272.521665713,44360381589,5678128843776
1689634874,Device: id=0,TX,6.7005977633451,6861.4121096654,7933.5077518006,44367082227,5678986525440
1689634875,Device: id=0,TX,6.4918769843399,6647.6830559578,7686.3833734522,44373574144,5679817490944
1689634876,Device: id=0,TX,6.8028506677847,6966.1190838116,8054.5751906571,44380377046,5680688262400
1689634877,Device: id=0,TX,5.6496765488669,5785.264692119,6689.2129399377,44386029592,5681411787776
1689634878,Device: id=0,TX,5.2885772747679,5415.5072253393,6261.6795893022,44391318199,5682088729984
1689634879,Device: id=0,TX,6.6405727539652,6799.9424043701,7862.4340450046,44397959274,5682938787072
1689634880,Device: id=0,TX,6.7704067510993,6932.8965131257,8016.1615933016,44404729696,5683805401088
1689634881,Device: id=0,TX,6.6884731134282,6848.9964681505,7919.152166299,44411420297,5684661798016
1689634882,Device: id=0,TX,3.6720549447298,3760.1852873974,4347.7140785542,44415092373,5685131823872
1689634883,Device: id=0,TX,1.5370103261329,1573.8975499705,1819.8192021517,44416629399,5685328563072
1689634884,Device: id=0,TX,1.4777066014787,1513.1715599142,1749.6046161508,44418107128,5685517712384
1689634885,Device: id=0,TX,1.4873203700458,1523.017082899,1760.9883421063,44419594489,5685708094720
1689634886,Device: id=0,TX,1.4296315995414,1463.9427579303,1692.683813857,44421024153,5685891091712
1689634887,Device: id=0,TX,1.4608704306253,1495.9302970273,1729.6695659273,44422485119,5686078095232
1689634888,Device: id=0,TX,1.1177401795555,1144.57208769,1323.4105164188,44423602891,5686221170816
1689634889,Device: id=0,TX,1.51931021387,1555.7685391234,1798.8581733426,44425122237,5686415646464
1689634890,Device: id=0,TX,1.5083131821603,1544.5116745592,1785.8417837048,44426630590,5686608715520
1689634891,Device: id=0,TX,1.5425265227433,1579.5471592892,1826.3514029281,44428173151,5686806163328
1689634892,Device: id=0,TX,1.9450230795808,1991.7046574729,2302.9083502058,44430118208,5687055130752
1689634893,Device: id=0,TX,2.2283443821218,2281.8256712745,2638.360772414,44432346592,5687340364032
1689634894,Device: id=0,TX,2.1905593983403,2243.1317999016,2593.6213036361,44434537154,5687620755840
1689634895,Device: id=0,TX,2.2440817785692,2297.9407652333,2656.9938498044,44436781283,5687908004480
1689634896,Device: id=0,TX,2.1413670716093,2192.759881328,2535.3786127855,44438922660,5688182100736
1689634897,Device: id=0,TX,2.1210616576033,2171.9671373858,2511.3370026023,44441043749,5688453600128
