Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689644178,Device: id=1,RX,4.6255154313259,4736.5237069786,5476.6061759908,71233419623,9117877711744
1689644179,Device: id=1,RX,5.0866720517701,5208.7521810126,6022.6197092958,71238506311,9118528807808
1689644180,Device: id=1,RX,4.6958851209375,4808.5904598323,5559.9320791823,71243202205,9119129882752
1689644181,Device: id=1,RX,4.3043983965622,4407.6998621955,5096.4036056454,71247506725,9119680860800
1689644182,Device: id=1,RX,2.1588656191145,2210.6783939732,2556.0968930316,71249665608,9119957197824
1689644183,Device: id=1,RX,1.988263165807,2035.9814817863,2354.1035883154,71251653897,9120211698816
1689644184,Device: id=1,RX,2.183943430972,2236.3590973047,2585.7900462603,71253837863,9120491246592
1689644185,Device: id=1,RX,2.0006518814647,2048.6665026316,2368.770803666,71255838538,9120747332864
1689644186,Device: id=1,RX,2.0489932536362,2098.1690917235,2426.0080123053,71257887558,9121009607424
1689644187,Device: id=1,RX,2.0496659762653,2098.8579596956,2426.8045158981,71259937257,9121271968896
1689644188,Device: id=1,RX,1.9686322824586,2015.8835529823,2330.8647181757,71261906012,9121523970048
1689644189,Device: id=1,RX,1.3508383353671,1383.2543594513,1599.38849311,71263256862,9121696878336
1689644190,Device: id=1,RX,2.0442525125516,2093.3145728528,2420.3949748611,71265301151,9121958547328
1689644191,Device: id=1,RX,2.0943628912586,2144.6276006488,2479.7256632502,71267395525,9122226627200
1689644192,Device: id=1,RX,1.6150834027013,1653.8474522982,1912.2607967304,71269010662,9122433364992
1689644193,Device: id=1,RX,1.5835282380173,1621.5308678044,1874.8953858872,71270594248,9122636063744
1689644194,Device: id=1,RX,1.5807601275525,1618.6993945879,1871.6210149963,71272175048,9122838406272
1689644195,Device: id=1,RX,1.5833194619915,1621.3222010123,1874.6533149309,71273758402,9123041075968
1689644196,Device: id=1,RX,1.4935265451379,1529.3670862527,1768.3313334747,71275251940,9123232248320
1689644197,Device: id=1,RX,1.5077938790754,1543.9809321732,1785.2279528252,71276759784,9123425252352
1689644198,Device: id=1,RX,1.4959237370181,1531.8259067066,1771.1737046295,71278256740,9123616862720
1689644199,Device: id=1,RX,1.3377725870002,1369.8801530657,1583.9237669858,71279594542,9123788101504
1689644200,Device: id=1,RX,1.3833082449166,1416.5066188248,1637.8359380114,71280977891,9123965170048
1689644201,Device: id=1,RX,1.8871487255864,1932.4443909543,2234.3881870481,71282865061,9124206728320
1689644202,Device: id=1,RX,5.5641429453884,5697.6823760777,6587.9452473399,71288429251,9124918944640
1689644203,Device: id=1,RX,5.7435182355712,5881.358577264,6800.3214949554,71294172824,9125654121472
1689644204,Device: id=1,RX,3.7326477147746,3822.23535324,4419.4589876039,71297907924,9126132214784
1689644205,Device: id=1,RX,3.6644169306542,3752.3588409933,4338.665549898,71301572344,9126601260032
1689644206,Device: id=1,RX,3.5567338786961,3642.0954917848,4211.1729123762,71305129112,9127056526336
1689644207,Device: id=1,RX,3.6527730513281,3740.4437005208,4324.8873887332,71308781920,9127524086272
1689644208,Device: id=1,RX,3.5405412173389,3625.514206555,4192.0008013292,71312322475,9127977277312
1689644209,Device: id=1,RX,3.6656075429399,3753.5780279766,4340.0752348469,71315988088,9128446475264
1689644210,Device: id=1,RX,2.6240500317719,2687.0313271925,3106.879332276,71318612998,9128782464256
1689644211,Device: id=1,RX,5.240992278514,5366.773024194,6205.3317887563,71323859106,9129453965696
1689644212,Device: id=1,RX,2.9855016354797,3057.1557227145,3534.8359843913,71326844632,9129836113280
1689644213,Device: id=1,RX,3.0735817196837,3147.348704954,3639.1217801034,71329918220,9130229532672
1689644214,Device: id=1,RX,2.9891827136347,3060.923098762,3539.1923329435,71332907415,9130612149632
1689644215,Device: id=1,RX,3.0275482616611,3100.207371976,3584.6150938417,71335935015,9130999682176
1689644216,Device: id=1,RX,2.9429396495687,3013.5681531823,3484.4384971132,71338877989,9131376382592
1689644217,Device: id=1,RX,3.0148591225558,3087.2198374688,3569.5972970777,71341892869,9131762287744
1689644218,Device: id=1,RX,3.2883878675036,3367.3050803724,3893.447139173,71345181296,9132183205888
1689644219,Device: id=1,RX,3.0069747592022,3079.142153423,3560.2581148954,71348188307,9132568103296
1689644220,Device: id=1,RX,2.8771053499609,2946.1558783599,3406.4927343537,71351065462,9132936379136
1689644221,Device: id=1,RX,1.9960030483719,2043.9081455165,2363.268633256,71353061497,9133191871744
1689644222,Device: id=1,RX,3.1344530184204,3209.6798908624,3711.1923738097,71356195998,9133593087872
1689644223,Device: id=1,RX,3.2414015138285,3319.1941261634,3837.8183683759,71359437409,9134007988352
1689644224,Device: id=1,RX,3.2042064970636,3281.1105249514,3793.7835644816,71362641659,9134418132736
1689644225,Device: id=1,RX,3.2873656212732,3366.261372192,3892.2398715957,71365929051,9134838918784
1689644226,Device: id=1,RX,3.1946325538717,3271.3016872008,3782.4428958202,71369123740,9135247838720
1689644227,Device: id=1,RX,3.2143751999505,3291.5202047493,3805.8202367414,71372338156,9135659283968
1689644228,Device: id=1,RX,3.1992468177557,3276.0287413819,3787.9082322228,71375537427,9136068790656
1689644229,Device: id=1,RX,3.0742516322591,3148.0367434169,3639.9170045784,71378611695,9136462297344
1689644230,Device: id=1,RX,3.0497915977195,3122.9835240723,3610.9501797074,71381661494,9136852671232
1689644231,Device: id=1,RX,2.7455427293442,2811.4388268347,3250.7256635298,71384407049,9137204102656
1689644232,Device: id=1,RX,3.7060547389779,3795.0000527133,4387.9688109498,71388113104,9137678477696
1689644233,Device: id=1,RX,5.1290605923302,5252.1590705397,6072.8087653125,71393242197,9138335001728
1689644234,Device: id=1,RX,5.8222263968899,5961.9557344389,6893.5119579413,71399064457,9139080250496
1689644235,Device: id=1,RX,5.3938107927398,5523.2622517656,6386.2719786039,71404458313,9139770664064
1689644236,Device: id=1,RX,3.9955241529847,4091.4167326563,4730.7005971339,71408453865,9140282094720
1689644237,Device: id=1,RX,3.9407935276529,4035.3725723166,4665.899536741,71412394697,9140786521216
1689644238,Device: id=1,RX,3.5241286239793,3608.7118069533,4172.5723867899,71415918827,9141237610368
1689644239,Device: id=1,RX,3.6240046551101,3710.9766736083,4290.8174184259,71419545289,9141701796992
1689644240,Device: id=1,RX,3.533602673754,3618.4091379241,4183.7855657248,71423078921,9142154101888
1689644241,Device: id=1,RX,3.6037810023192,3690.2758423237,4266.8808026947,71426682747,9142615392128
1689644242,Device: id=1,RX,2.5955365868039,2657.8284408917,3073.1142947803,71429278295,9142947622144
1689644243,Device: id=1,RX,4.2826546085009,4385.4393430979,5070.6640804581,71433560979,9143495805824
1689644244,Device: id=1,RX,4.2899221475307,4392.8772070742,5079.2647506791,71437850905,9144044915968
1689644245,Device: id=1,RX,4.5179917954481,4626.4256465269,5349.3043337986,71442368923,9144623222528
1689644246,Device: id=1,RX,4.4650726643368,4572.2333842901,5286.645010584,71446834036,9145194756864
1689644247,Device: id=1,RX,4.2195808201168,4320.8487118181,4995.9816430368,71451053655,9145734867840
1689644248,Device: id=1,RX,3.5423382993093,3627.3585144375,4194.132642327,71454596041,9146188293760
1689644249,Device: id=1,RX,3.6851623301915,3773.605202118,4363.2311749486,71458281210,9146659995264
1689644250,Device: id=1,RX,3.5681671322444,3653.8000714371,4224.7068125962,71461849399,9147116723072
1689644251,Device: id=1,RX,3.6041389346685,3690.6382691005,4267.3004986474,71465453553,9147578054784
1689644252,Device: id=1,RX,2.4353473814459,2493.7987905783,2883.4543716097,71467888918,9147889781888
1689644253,Device: id=1,RX,2.4714470434656,2530.7617725088,2926.1932994633,71470360386,9148206129792
1689644254,Device: id=1,RX,2.8802888131345,2949.4126726691,3410.2588827707,71473240693,9148574808704
1689644255,Device: id=1,RX,2.9484729313178,3019.2362816694,3490.9919506803,71476189180,9148952215040
1689644256,Device: id=1,RX,3.1093979027858,3184.0234524527,3681.5271168984,71479298619,9149350223232
1689644257,Device: id=1,RX,3.1070929517589,3181.6631826011,3678.7980548825,71482405742,9149747934976
1689644258,Device: id=1,RX,2.8128965218205,2880.4060383442,3330.4694818355,71485220389,9150108209792
1689644259,Device: id=1,RX,2.7940164255171,2861.0728197295,3308.1154478122,71488014408,9150465844224
1689644260,Device: id=1,RX,2.7194981524473,2784.7681560881,3219.8878604797,71490733930,9150813943296
1689644261,Device: id=1,RX,2.7313715088325,2796.9223770689,3233.9418184821,71493465334,9151163562752
1689644262,Device: id=1,RX,1.4450021347139,1479.682185947,1710.8825275013,71494910358,9151348525824
1689644263,Device: id=1,RX,1.2200733746542,1249.3571835811,1444.5689235258,71496130470,9151504700416
1689644264,Device: id=1,RX,1.5032127243234,1539.2898297072,1779.8038655989,71497633703,9151697114240
1689644265,Device: id=1,RX,1.5351417509406,1571.9851529632,1817.6078331137,71499168904,9151893619968
1689644266,Device: id=1,RX,1.5440981315045,1581.1544387055,1828.2101397462,71500713036,9152091268608
1689644267,Device: id=1,RX,1.5591503597333,1596.5720163463,1846.0360739036,71502272202,9152290842112
1689644268,Device: id=1,RX,1.5066890833116,1542.8475733517,1783.9178266816,71503778921,9152483701888
1689644269,Device: id=1,RX,1.5060898819391,1542.2360391057,1783.2104202159,71505285068,9152676488704
1689644270,Device: id=1,RX,1.5026812622623,1538.7456125566,1779.1746145186,71506787789,9152868836992
1689644271,Device: id=1,RX,1.5147015379241,1551.0543748342,1793.4066209021,71508304088,9153062923264
1689644272,Device: id=1,RX,1.4612784275437,1496.3521817131,1730.1567301201,71509765410,9153249972864
1689644273,Device: id=1,RX,1.3616205860021,1394.2964096366,1612.1557033969,71511127727,9153424349056
1689644274,Device: id=1,RX,1.3012359203503,1332.4655824387,1540.6633296947,71512429010,9153590913280
1689644275,Device: id=1,RX,1.5469266897432,1584.0549782304,1831.5632485893,71513975987,9153788926592
1689644276,Device: id=1,RX,1.5651611280881,1602.7239711961,1853.1497516902,71515541200,9153989273728
1689644277,Device: id=1,RX,1.4627257440523,1497.8321858905,1731.8683049388,71517003953,9154176506240
1689644278,Device: id=1,RX,1.4824071576735,1517.9849294577,1755.1700746855,71518486397,9154366259072
1689644279,Device: id=1,RX,1.4736518589875,1509.0174556076,1744.8017530456,71519960052,9154554886656
1689644280,Device: id=1,RX,1.5829430082163,1620.9346643909,1874.2055457055,71521543030,9154757507968
1689644281,Device: id=1,RX,1.6712428120502,1711.3516155518,1978.7504654799,71523214293,9154971429504
1689644282,Device: id=1,RX,3.2218066069926,3299.1299655604,3814.6190226792,71526436144,9155383826432
1689644283,Device: id=1,RX,3.3600349856612,3440.6758253171,3978.2814230229,71529799338,9155814315264
1689644284,Device: id=1,RX,2.4306591768259,2488.9970450564,2877.9025133485,71532230013,9156125441920
1689644285,Device: id=1,RX,3.2209387200155,3298.2392023739,3813.5893975763,71535452648,9156537938944
1689644286,Device: id=1,RX,3.4000904654485,3481.6926366193,4025.707111091,71538852782,9156973156096
1689644287,Device: id=1,RX,3.4474301510521,3530.1705226453,4081.7593468137,71542300266,9157414434304
1689644288,Device: id=1,RX,3.5780084137631,3663.8806156934,4236.3619618955,71545878314,9157872424448
1689644289,Device: id=1,RX,3.4514546279696,3534.2874910547,4086.5202315298,71549329792,9158314213376
1689644290,Device: id=1,RX,3.4474361130828,3530.1776517505,4081.7674298437,71552777280,9158755492224
1689644291,Device: id=1,RX,3.5551660537883,3640.4900390792,4209.3166076853,71556332473,9159210556928
1689644292,Device: id=1,RX,3.549385348417,3634.5716207713,4202.473276518,71559881885,9159664881792
1689644293,Device: id=1,RX,3.6302730511404,3717.3955109386,4298.239199121,71563514438,9160129848064
1689644294,Device: id=1,RX,3.5659982898473,3651.5863447833,4222.1460711589,71567080454,9160586298624
1689644295,Device: id=1,RX,3.4639733419707,3547.107678185,4101.3434129003,71570544451,9161029690112
1689644296,Device: id=1,RX,4.2458796985263,4347.7818352868,5027.122587051,71574790348,9161573165056
1689644297,Device: id=1,RX,4.4285050896235,4534.7892117745,5243.3500261142,71579218860,9162140014592
1689644298,Device: id=1,RX,4.2861370487006,4389.0043378694,5074.7862656615,71583505002,9162688640768
1689644299,Device: id=1,RX,4.268442475328,4370.8830467519,5053.8338428044,71587773478,9163235005440
1689644300,Device: id=1,RX,3.5239635898032,3608.536668686,4172.3708430545,71591298694,9163686232832
1689644301,Device: id=1,RX,3.6102578418759,3696.9081260489,4274.5493807491,71594908980,9164148349952
1689644302,Device: id=1,RX,3.5171471069972,3601.5576135683,4164.3011506878,71598426138,9164598546048
1689644303,Device: id=1,RX,3.6343970150851,3721.6194714598,4303.1229938734,71602060550,9165063750400
1689644304,Device: id=1,RX,3.6191859794448,3706.0464429515,4285.1161996627,71605679750,9165527008000
1689644305,Device: id=1,RX,2.7792351389212,2845.9367822554,3290.6144044828,71608459061,9165882759808
1689644306,Device: id=1,RX,5.4664480752691,5597.6459010666,6472.2775931097,71613925525,9166582467584
1689644307,Device: id=1,RX,6.5759314974127,6733.7538533506,7785.9028929366,71620501496,9167424191872
1689644308,Device: id=1,RX,4.7640500544319,4878.3882797321,5640.6362884412,71625265575,9168033994112
1689644309,Device: id=1,RX,4.5662275644529,4675.8170259997,5406.4134363122,71629831833,9168618475136
1689644310,Device: id=1,RX,4.3290574176693,4432.9527477022,5125.6019345293,71634160909,9169172596608
1689644311,Device: id=1,RX,4.3732241575854,4478.179489373,5177.8953545866,71638534145,9169732370560
1689644312,Device: id=1,RX,2.4534444258779,2512.3270920989,2904.8782002394,71640987624,9170046415872
1689644313,Device: id=1,RX,2.4840477005851,2543.6648453992,2941.1124774928,71643471713,9170364379264
1689644314,Device: id=1,RX,2.509333466158,2569.5574693458,2971.0508239311,71645981086,9170685579008
1689644315,Device: id=1,RX,2.4651555683871,2524.3193020284,2918.7441929704,71648446255,9171001120640
1689644316,Device: id=1,RX,1.675934240186,1716.1566619505,1984.3061403802,71650123084,9171215754752
1689644317,Device: id=1,RX,2.665150839801,2729.1165079339,3155.540642302,71652788264,9171556898048
1689644318,Device: id=1,RX,2.5536743538791,2614.9604903903,3023.548387011,71655341961,9171883771008
1689644319,Device: id=1,RX,2.6055914845524,2668.1297761149,3085.0244136433,71657947595,9172217292672
1689644320,Device: id=1,RX,2.5991568516146,2661.5325201182,3077.3976163765,71660546793,9172549989504
1689644321,Device: id=1,RX,2.8882273362743,2957.5488883439,3419.6652621478,71663435021,9172919683200
1689644322,Device: id=1,RX,4.6288180187417,4739.9096511915,5480.5205341902,71668063864,9173512175104
1689644323,Device: id=1,RX,4.5724044907482,4682.1381025436,5413.7228210633,71672636288,9174097444864
1689644324,Device: id=1,RX,3.7635863406107,3853.9124127854,4456.0862272831,71676399904,9174579187712
1689644325,Device: id=1,RX,4.6479988550247,4759.5508275453,5503.2306443492,71681047936,9175174135808
1689644326,Device: id=1,RX,3.5378558839317,3622.7644251461,4188.8213665751,71684585824,9175626985472
1689644327,Device: id=1,RX,3.2580532855124,3336.2465643647,3857.5350900467,71687843888,9176044017664
1689644328,Device: id=1,RX,4.6169173846433,4727.7274978458,5466.4342793887,71692460838,9176634987776
1689644329,Device: id=1,RX,4.5832180836205,4693.211221647,5426.5261150263,71697044078,9177221641984
1689644330,Device: id=1,RX,4.621771618088,4732.6941369221,5472.1775958162,71701665902,9177813235456
1689644331,Device: id=1,RX,4.5312771888899,4640.0319374117,5365.0362876341,71706197192,9178393241088
1689644332,Device: id=1,RX,4.7519233827186,4865.9685199079,5626.2762611428,71710949134,9179001489536
1689644333,Device: id=1,RX,3.6239549772882,3710.9268247542,4290.7596211203,71714573102,9179465357056
1689644334,Device: id=1,RX,3.6028106268152,3689.2811538465,4265.7308541369,71718175927,9179926519040
1689644335,Device: id=1,RX,3.6020566451278,3688.5070286031,4264.8360918235,71721778011,9180387585920
1689644336,Device: id=1,RX,3.5887080848146,3674.8329828671,4249.0262764375,71725366734,9180846941952
1689644337,Device: id=1,RX,2.7202634497121,2785.5497725052,3220.7919244591,71728088296,9181195301888
1689644338,Device: id=1,RX,5.1089742994813,5231.5937786514,6049.0296665685,71733197292,9181849253888
1689644339,Device: id=1,RX,5.4130617805322,5542.975263265,6409.0651481501,71738610402,9182542131968
1689644340,Device: id=1,RX,4.4050125288506,4510.7287360033,5215.5307406194,71743018062,9183106311936
1689644341,Device: id=1,RX,4.4781918083966,4585.6714837719,5302.1821731153,71747496292,9183679525760
1689644342,Device: id=1,RX,4.7925784797437,4907.6013872521,5674.4139440111,71752288896,9184292979200
1689644343,Device: id=1,RX,4.7233210231262,4836.6766316994,5592.4079953996,71757012238,9184897566464
1689644344,Device: id=1,RX,3.5709801091889,3656.6836318094,4228.0404492796,71760584654,9185354835712
1689644345,Device: id=1,RX,3.6197577614903,3706.6360437658,4285.7972856042,71764204412,9185818165248
1689644346,Device: id=1,RX,3.6106796380549,3697.3318533981,4275.0405954869,71767815118,9186280335104
1689644347,Device: id=1,RX,3.5804806397008,3666.4162710463,4239.2931733985,71771395605,9186738637952
1689644348,Device: id=1,RX,2.7864152389179,2853.2851086619,3299.1115468888,71774182027,9187095299456
1689644349,Device: id=1,RX,4.8237991774329,4939.5734296889,5711.3812980782,71779005830,9187712746624
1689644350,Device: id=1,RX,5.0415715340398,5162.5661788772,5969.2176243236,71784047435,9188358071680
1689644351,Device: id=1,RX,5.0028054049758,5122.8768306832,5923.3256954794,71789050255,9188998433152
1689644352,Device: id=1,RX,5.1105472335141,5233.1993431224,6050.8869004846,71794160822,9189652585600
1689644353,Device: id=1,RX,5.071452775854,5193.1686664738,6004.6011106104,71799232278,9190301732096
1689644354,Device: id=1,RX,5.4346345463154,5565.0616794349,6434.6032068454,71804666923,9190997366144
1689644355,Device: id=1,RX,5.037914867575,5158.8289203796,5964.8952991916,71809704859,9191642222464
1689644356,Device: id=1,RX,3.9608607345771,4055.9183202219,4689.6560377543,71813665739,9192149214720
1689644357,Device: id=1,RX,3.9403466165006,4034.913911298,4665.3693699381,71817606091,9192653579648
1689644358,Device: id=1,RX,3.5349460519339,3619.7878291413,4185.3791974507,71821141082,9193106058880
1689644359,Device: id=1,RX,4.5062223140836,4614.3685803989,5335.3641506523,71825651382,9193683376896
1689644360,Device: id=1,RX,4.9193556584495,5037.4201942522,5824.5170996041,71830570742,9194313054976
1689644361,Device: id=1,RX,4.6099858046491,4720.6305839571,5458.228312701,71835180731,9194903134208
1689644362,Device: id=1,RX,4.659768386174,4771.5977074802,5517.1606492681,71839840534,9195499588352
1689644363,Device: id=1,RX,4.4544615494817,4561.3686266693,5274.0824745864,71844295030,9196069763840
1689644364,Device: id=1,RX,3.613768914614,3700.5024405452,4278.7054668834,71847908822,9196532329600
1689644365,Device: id=1,RX,3.5645658963083,3650.1124058285,4220.4429492378,71851473398,9196988594944
1689644366,Device: id=1,RX,3.5999766091939,3686.3760478145,4262.3723052856,71855073398,9197449394944
1689644367,Device: id=1,RX,3.5205204123336,3605.0129022296,4168.296168203,71858593942,9197900024576
1689644368,Device: id=1,RX,3.6231566082702,3710.1123668687,4289.8174241919,71862217110,9198363790080
1689644369,Device: id=1,RX,2.5511798480291,2612.409188379,3020.5979640636,71864768297,9198690342144
1689644370,Device: id=1,RX,4.5107371067467,4618.9978692957,5340.7158063752,71869279053,9199267719296
1689644371,Device: id=1,RX,4.3103028492271,4413.7460216372,5103.3944775135,71873589386,9199819441408
1689644372,Device: id=1,RX,4.4331657038879,4539.5657732352,5248.8722858572,71878026393,9200387378816
1689644373,Device: id=1,RX,4.3629668291105,4467.6739370337,5165.7486296914,71882389386,9200945841408
1689644374,Device: id=1,RX,4.3592588464947,4463.8810588106,5161.3624742497,71886748650,9201503827200
1689644375,Device: id=1,RX,4.1476588916078,4247.2027050063,4910.8281276636,71890897354,9202034861312
1689644376,Device: id=1,RX,4.0441282470699,4141.1873249996,4788.2478445308,71894942282,9202552612096
1689644377,Device: id=1,RX,3.9079569363951,4001.7519988486,4627.0251086718,71898850258,9203052833536
1689644378,Device: id=1,RX,4.1175086841387,4216.3268445835,4875.1282340457,71902967818,9203579880960
1689644379,Device: id=1,RX,5.4243763598582,5554.5593452947,6422.459562872,71908394314,9204274472192
1689644380,Device: id=1,RX,3.7225654502325,3811.9111170055,4407.5215890427,71912116909,9204750964864
1689644381,Device: id=1,RX,4.5264041386387,4635.0337421252,5359.2584043074,71916643489,9205330366592
1689644382,Device: id=1,RX,1.2016466426182,1230.486162041,1422.74962486,71917845490,9205484222720
1689644383,Device: id=1,RX,1.2113027474285,1240.3740133668,1434.1824529554,71919056832,9205639274496
1689644384,Device: id=1,RX,1.2221208344449,1251.4517344716,1446.9910679828,71920278976,9205795708928
1689644385,Device: id=1,RX,1.2017817885124,1230.6245514367,1422.9096375987,71921481116,9205949582848
1689644386,Device: id=1,RX,1.2097921159431,1238.8291746599,1432.3959132108,71922690947,9206104441472
1689644387,Device: id=1,RX,1.1898926690839,1218.4480451855,1408.8308722389,71923880865,9206256750720
1689644388,Device: id=1,RX,1.1846191666394,1213.0500266387,1402.589093301,71925065540,9206408389120
1689644389,Device: id=1,RX,1.2255941279766,1255.008387048,1451.1034475242,71926291139,9206565265792
1689644390,Device: id=1,RX,1.043561948463,1068.6074352261,1235.5773469802,71927334742,9206698846976
1689644391,Device: id=1,RX,1.2030307268898,1231.9034643351,1424.3883806375,71928537789,9206852836992
1689644392,Device: id=1,RX,1.4969672933972,1532.8965563626,1772.4113233061,71930034812,9207044456192
1689644393,Device: id=1,RX,1.5003986746895,1536.408242882,1776.4720308323,71931535256,9207236513024
1689644394,Device: id=1,RX,1.4932766203241,1529.1173071812,1768.041566433,71933028555,9207427655552
1689644395,Device: id=1,RX,1.4035658021966,1437.2472855754,1661.8178139269,71934432164,9207607316992
1689644396,Device: id=1,RX,1.4480273957662,1482.7800532646,1714.4644365872,71935880214,9207792667392
1689644397,Device: id=1,RX,1.4188788675026,1452.9319603227,1679.9525791231,71937299122,9207974287616
1689644398,Device: id=1,RX,1.4591168182593,1494.1356218975,1727.594312819,71938758240,9208161054720
1689644399,Device: id=1,RX,1.5142274051664,1550.5698868812,1792.8462717078,71940272481,9208354877696
1689644400,Device: id=1,RX,1.4757844643818,1511.2022675655,1747.3277818666,71941748321,9208543785088
1689644401,Device: id=1,RX,1.4833022022532,1518.9055510995,1756.23390346,71943231626,9208733648640
1689644402,Device: id=1,RX,4.8294388252828,4945.3422851005,5718.0524971458,71948061082,9209351818624
1689644403,Device: id=1,RX,4.7164119262717,4829.6078604904,5584.2337686939,71952777521,9209955523072
1689644404,Device: id=1,RX,4.825583968715,4941.3990079607,5713.4924429551,71957603121,9210573200000
1689644405,Device: id=1,RX,4.6475628618871,4759.1043705724,5502.7144284743,71962250698,9211168089856
1689644406,Device: id=1,RX,4.792160500099,4907.1723521014,5673.9180321173,71967042885,9211781489792
1689644407,Device: id=1,RX,4.6632820634738,4775.1967370437,5521.3218671995,71971706220,9212378396160
1689644408,Device: id=1,RX,3.708696682542,3797.7084748879,4391.0999440946,71975414959,9212853115136
1689644409,Device: id=1,RX,3.534062349731,3618.8798461245,4184.3298220815,71978949026,9213305475712
1689644410,Device: id=1,RX,3.6201367598277,3707.0169730759,4286.2388546483,71982572716,9213769307648
1689644411,Device: id=1,RX,3.1100180221252,3184.6584546562,3682.2613381962,71985683555,9214167495040
1689644412,Device: id=1,RX,4.9670559503372,5086.2652931452,5880.9942451992,71990651631,9214803408768
1689644413,Device: id=1,RX,5.6581846442096,5793.9831236684,6699.2926667419,71996309822,9215527657472
1689644414,Device: id=1,RX,5.8149139238551,5954.4739060174,6884.8601338342,72002124765,9216271970432
1689644415,Device: id=1,RX,5.6487343825514,5784.2999149653,6688.0974161735,72007777961,9216995579008
1689644416,Device: id=1,RX,5.361395982018,5490.0715335818,6347.8948907047,72013139369,9217681839488
1689644417,Device: id=1,RX,5.1820189151485,5306.387369112,6135.5103955358,72018321415,9218345141376
1689644418,Device: id=1,RX,5.3133631449357,5440.8848844057,6291.0229875955,72023634822,9219025257600
1689644419,Device: id=1,RX,4.8990150132369,5016.5883015721,5800.43070369,72028533865,9219652334720
1689644420,Device: id=1,RX,3.6902703670751,3778.836855885,4369.280114617,72032224137,9220124689536
1689644421,Device: id=1,RX,3.5346981632997,3619.5309192189,4185.0826253468,72035758857,9220577133696
1689644422,Device: id=1,RX,3.5889455371902,3675.0843260583,4249.3156120087,72039347824,9221036521984
1689644423,Device: id=1,RX,5.318969664365,5446.62391231,6297.6590586084,72044666795,9221717350144
1689644424,Device: id=1,RX,4.3421360826542,4446.3473486379,5141.0891218626,72049011408,9222273460608
1689644425,Device: id=1,RX,4.0836664809311,4181.6714044926,4835.0580414416,72053095100,9222796172800
1689644426,Device: id=1,RX,4.251309491073,4353.3409188587,5033.5504374304,72057346428,9223340342784
1689644427,Device: id=1,RX,4.2308900657937,4332.4355233709,5009.3779338979,72061577320,9223881897472
1689644428,Device: id=1,RX,3.7206468526701,3809.9423771342,4405.2458735614,72065297989,9224358143104
1689644429,Device: id=1,RX,3.931838635712,4026.20173897,4655.2959206839,72069229831,9224861418752
1689644430,Device: id=1,RX,3.6338730964165,3721.0870747265,4302.5067701532,72072863718,9225326556416
1689644431,Device: id=1,RX,3.4647761701467,3547.9267022454,4102.2908894689,72076328507,9225770048896
1689644432,Device: id=1,RX,2.2516135158871,2305.6522402684,2665.9104028104,72078580129,9226058256512
1689644433,Device: id=1,RX,1.8953785338566,1940.8696666319,2244.1302320489,72080475542,9226300869632
1689644434,Device: id=1,RX,2.5372515339145,2598.1435227304,3004.1037681568,72083012796,9226625637888
1689644435,Device: id=1,RX,2.5194650816414,2579.9322436008,2983.0466566634,72085532381,9226948144768
1689644436,Device: id=1,RX,2.5378133630965,2598.7219078074,3004.7720459028,72088070203,9227272986112
1689644437,Device: id=1,RX,2.5114122322574,2571.6851018376,2973.5110589987,72090581630,9227594448640
1689644438,Device: id=1,RX,2.5120120527159,2572.3023899387,2974.2243183732,72093093694,9227915993088
1689644439,Device: id=1,RX,2.5654160500179,2626.9839872638,3037.4505552667,72095659167,9228244373376
1689644440,Device: id=1,RX,2.6091710824917,2671.7911884715,3089.2585616702,72098268384,9228578353152
1689644441,Device: id=1,RX,2.857036145158,2925.6080846247,3382.73386785,72101125436,9228944056192
1689644442,Device: id=1,RX,6.4034959893163,6557.1798930599,7581.7392513505,72107528956,9229763706752
1689644443,Device: id=1,RX,4.3964887091055,4502.0054615471,5205.443655004,72111927923,9230326774656
1689644444,Device: id=1,RX,6.0258966422404,6170.5181616542,7134.6616244126,72117953824,9231098089984
1689644445,Device: id=1,RX,5.8327697564104,5972.7521345827,6905.9952956083,72123786620,9231844687360
1689644446,Device: id=1,RX,6.0510952181212,6196.3255993447,7164.5008342441,72129837732,9232619230208
1689644447,Device: id=1,RX,5.6363584972471,5771.6311011811,6673.4484607406,72135474127,9233340688768
1689644448,Device: id=1,RX,4.0103083134254,4106.5516170218,4748.2009471699,72139484508,9233854017024
1689644449,Device: id=1,RX,3.9678478522978,4063.076200753,4697.9318571206,72143452380,9234361904640
1689644450,Device: id=1,RX,4.1334221405804,4232.6283679416,4893.9759104344,72147585815,9234890984832
1689644451,Device: id=1,RX,3.8734120787549,3966.3708966648,4586.1168292656,72151459252,9235386784384
1689644452,Device: id=1,RX,2.108433965671,2159.0353568714,2496.3847913788,72153567736,9235656670208
1689644453,Device: id=1,RX,2.2635983631842,2317.9247239006,2680.1004620101,72155831924,9235946486272
1689644454,Device: id=1,RX,1.6666361592995,1706.6364511001,1973.298236588,72157498597,9236159820544
1689644455,Device: id=1,RX,2.1829143042033,2235.3052714916,2584.5715601642,72159681538,9236439237120
1689644456,Device: id=1,RX,2.2489386069121,2302.9110862548,2662.7412633608,72161931330,9236727210240
1689644457,Device: id=1,RX,2.2002229317953,2253.0293061556,2605.0649752428,72164131559,9237008839680
