Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707860446,Device: id=0,TX,0.71574669837449,2022.9260445644,2137.4455163043,4326032866,1529238949372
1707860447,Device: id=0,TX,1.1566758260083,3270.3327075613,3455.4008397226,4327189597,1529647760460
1707860448,Device: id=0,TX,1.1576911632358,3271.886405821,3457.1169919387,4328347295,1530056748676
1707860449,Device: id=0,TX,1.1575464547582,3271.4526507378,3456.6600834992,4329504864,1530465688222
1707860450,Device: id=0,TX,1.157747382583,3269.8921444775,3455.1317256908,4330662656,1530874440492
1707860451,Device: id=0,TX,1.1578576422828,3272.0273592805,3457.2845820457,4331820546,1531283455342
1707860452,Device: id=0,TX,1.1574488808018,3272.4283369409,3457.6201578692,4332978053,1531692529424
1707860453,Device: id=0,TX,1.1561266745059,3272.1482221914,3457.1284901124,4334134212,1532101559388
1707860454,Device: id=0,TX,1.1549917246391,3262.3945766043,3447.1932525466,4335289253,1532509376108
1707860455,Device: id=0,TX,1.1556780915951,3269.9730296827,3454.8815243379,4336444932,1532918123058
1707860456,Device: id=0,TX,1.1584336415784,3270.7287972176,3456.0781798701,4337603368,1533326964990
1707860457,Device: id=0,TX,1.1584755874141,3273.1714488227,3458.527542809,4338761896,1533736129932
1707860458,Device: id=0,TX,1.1574137917652,3271.470508439,3456.6567151214,4339919338,1534145073712
1707860459,Device: id=0,TX,1.1540127583572,3271.8373768192,3456.4794181563,4341073417,1534554076860
1707860460,Device: id=0,TX,1.1562803208249,3270.3891878492,3455.3940391812,4342229739,1534962890244
1707860461,Device: id=0,TX,1.1526917925443,3262.9367327282,3447.3674195353,4343382462,1535370768378
1707860462,Device: id=0,TX,1.1530036346534,3260.3182438974,3444.7988254419,4344535469,1535778309348
1707860463,Device: id=0,TX,1.1564161939067,3269.7033814341,3454.7299724592,4345691952,1536187045882
1707860464,Device: id=0,TX,1.1571137937799,3269.9893153108,3455.1275223156,4346849073,1536595797092
1707860465,Device: id=0,TX,1.1555960561521,3269.9770348088,3454.8724037931,4348004688,1537004550922
1707860466,Device: id=0,TX,1.2579281242286,3559.6483346,3760.9168344766,4349262673,1537449527082
1707860467,Device: id=0,TX,1.6530918498284,4676.4213870462,4940.9160830188,4350915792,1538034089356
1707860468,Device: id=0,TX,1.6534129468879,4674.3367000873,4938.8827715894,4352569238,1538618393124
1707860469,Device: id=0,TX,1.6530500338367,4675.8791530057,4940.3671584196,4354222355,1539202901696
1707860470,Device: id=0,TX,1.6531201686224,4676.5521600956,4941.0513870751,4355875476,1539787471010
1707860471,Device: id=0,TX,1.6542875354131,4676.8928575981,4941.5788632642,4357529786,1540372090556
1707860472,Device: id=0,TX,1.6537531583722,4677.8098661654,4942.4103715049,4359183542,1540956817794
1707860473,Device: id=0,TX,1.652112238539,4678.277090746,4942.6150489123,4360835704,1541541620044
1707860474,Device: id=0,TX,1.6496395562414,4672.3793572917,4936.3216862904,4362485371,1542125677180
1707860475,Device: id=0,TX,1.6507185907816,4671.5818297248,4935.6968042499,4364136096,1542709627176
1707860476,Device: id=0,TX,1.652111649509,4676.8950192202,4941.2328831416,4365788218,1543294242716
1707860477,Device: id=0,TX,1.6532691715685,4677.3586321561,4941.8816996071,4367441533,1543878928752
1707860478,Device: id=0,TX,1.6508862934917,4672.6428743146,4936.7846812732,4369092446,1544463018560
1707860479,Device: id=0,TX,1.6508920003354,4671.73813607,4935.8808561237,4370743356,1545046992194
1707860480,Device: id=0,TX,1.652146169907,4675.4478121187,4939.7911993038,4372395519,1545631429124
1707860481,Device: id=0,TX,1.6517606014967,4673.9227333154,4938.2044295549,4374047330,1546215687292
1707860482,Device: id=0,TX,1.6511912689465,4668.9743036084,4933.1649066399,4375698563,1546799323830
1707860483,Device: id=0,TX,1.6482178330669,4659.4905285988,4923.2053818895,4377346821,1547381774340
1707860484,Device: id=0,TX,1.651152589989,4671.5807448377,4935.7651592359,4378997992,1547965728444
1707860485,Device: id=0,TX,1.653324879517,4675.6934365801,4940.2254173028,4380651366,1548550207488
1707860486,Device: id=0,TX,1.6840663349946,4763.0871751485,5032.5377887476,4382335433,1549145593620
1707860487,Device: id=0,TX,1.7987381607672,5082.8746326862,5370.672738409,4384134223,1549780971260
1707860488,Device: id=0,TX,1.797615986847,5083.4843717704,5371.1029296659,4385931849,1550416410346
1707860489,Device: id=0,TX,1.797501596553,5079.698683868,5367.2989393165,4387729351,1551051372824
1707860490,Device: id=0,TX,1.7981387997236,5080.41711639,5368.1193243457,4389527500,1551686428566
1707860491,Device: id=0,TX,1.7917260150221,5078.8552594935,5365.5314218971,4391319244,1552321291846
1707860492,Device: id=0,TX,1.7973341097159,5084.9259049978,5372.4993625524,4393116621,1552956922752
1707860493,Device: id=0,TX,1.7995805910363,5083.2888346745,5371.2217292403,4394916205,1553592335060
1707860494,Device: id=0,TX,1.7977046844926,5083.2212246633,5370.8539741821,4396713933,1554227745954
1707860495,Device: id=0,TX,1.7895174198989,5067.1931627162,5353.5159499001,4398503504,1554861164064
1707860496,Device: id=0,TX,1.7958435303805,5080.4570301891,5367.7919950499,4400299377,1555496231614
1707860497,Device: id=0,TX,1.7979068530396,5078.5734792994,5366.2385757857,4402097331,1556131069946
1707860498,Device: id=0,TX,1.7986156041104,5084.0324885911,5371.8109852488,4403896023,1556766601000
1707860499,Device: id=0,TX,1.7966770526377,5082.8343288432,5370.3026572652,4405692755,1557401974722
1707860500,Device: id=0,TX,1.8013390633228,5081.9507317284,5370.16498186,4407494166,1558037243932
1707860501,Device: id=0,TX,1.7953626366023,5079.2161519619,5366.4741738183,4409289555,1558672155274
1707860502,Device: id=0,TX,1.794372072594,5084.154583552,5371.2541151671,4411083989,1559307696530
1707860503,Device: id=0,TX,1.7924459389256,5067.319583752,5354.1109339801,4412876473,1559941124928
1707860504,Device: id=0,TX,1.7880329966456,5060.2544024085,5346.3396818718,4414664537,1560573667696
1707860505,Device: id=0,TX,1.7964308791236,5078.6215071587,5366.0504478184,4416460986,1561208501788
1707860506,Device: id=0,TX,1.7127076411063,4841.9676733774,5116.0008959544,4418173694,1561813747874
1707860507,Device: id=0,TX,1.3894214737216,3932.6610657363,4154.9685015318,4419563164,1562305347676
1707860508,Device: id=0,TX,1.3886616216958,3931.9380241234,4154.1238835948,4420951869,1562796855282
1707860509,Device: id=0,TX,1.3898554097519,3932.6803298571,4155.0571954175,4422341725,1563288440532
1707860510,Device: id=0,TX,1.3906427805365,3932.9947249147,4155.4975698005,4423732381,1563780069546
1707860511,Device: id=0,TX,1.3904433616615,3931.1585873083,4153.6295251741,4425122847,1564271472370
1707860512,Device: id=0,TX,1.3908010834617,3927.3418289541,4149.8700023079,4426513694,1564762406306
1707860513,Device: id=0,TX,1.3886773956638,3931.5418802246,4153.7302635308,4427902399,1565253858810
1707860514,Device: id=0,TX,1.3897769622066,3931.5728616965,4153.9371756496,4429292184,1565745308260
1707860515,Device: id=0,TX,1.3881883636728,3924.7255222171,4146.8356604048,4430680385,1566235903416
1707860516,Device: id=0,TX,1.3889977662113,3932.0933645295,4154.3330071233,4432069421,1566727428616
1707860517,Device: id=0,TX,1.3890126120777,3931.8649084591,4154.1069263915,4433458439,1567218913636
1707860518,Device: id=0,TX,1.3895834154626,3931.4487905566,4153.7821370306,4434848039,1567710350600
1707860519,Device: id=0,TX,1.3937532649418,3933.9504741425,4156.9509965332,4436241863,1568202119366
1707860520,Device: id=0,TX,1.3923061154651,3932.3983567424,4155.1673352168,4437634215,1568693685360
1707860521,Device: id=0,TX,1.3901763123284,3933.6894626025,4156.117672575,4439024426,1569185408812
1707860522,Device: id=0,TX,1.3901684778204,3931.6520058933,4154.0789623445,4440414602,1569676867972
1707860523,Device: id=0,TX,1.3886811361135,3929.2547839642,4151.4437657424,4441803308,1570168033614
1707860524,Device: id=0,TX,1.387750335253,3925.4252188064,4147.4652724469,4443191086,1570658721548
1707860525,Device: id=0,TX,1.3848580706232,3920.3302950336,4141.9075863333,4444576013,1571148787226
1707860526,Device: id=0,TX,1.2285665619507,3470.9915196963,3667.5621696085,4445804621,1571582675800
1707860527,Device: id=0,TX,0.61569165545507,1744.762183478,1843.2728483508,4446420335,1571800778988
1707860528,Device: id=0,TX,0.61752789403978,1745.4751718348,1844.2796348812,4447037904,1572018977908
1707860529,Device: id=0,TX,0.61861574667619,1745.4831716521,1844.4616911202,4447656526,1572237165510
1707860530,Device: id=0,TX,0.61641176352211,1745.4812465065,1844.10712867,4448272976,1572455364200
1707860531,Device: id=0,TX,0.61759700044982,1745.4651982378,1844.2807183098,4448890614,1572673561834
1707860532,Device: id=0,TX,0.61672440975471,1745.4804572674,1844.1563628282,4449507348,1572891750284
1707860533,Device: id=0,TX,0.61692708011815,1745.4804593156,1844.1887921345,4450124308,1573109946984
1707860534,Device: id=0,TX,0.61637929393136,1745.4731011994,1844.0937882285,4450740757,1573328155796
1707860535,Device: id=0,TX,0.61679530343599,1745.4820695388,1844.1693180886,4451357588,1573546353682
1707860536,Device: id=0,TX,0.61705477695659,1745.4936620682,1844.2224263813,4451974679,1573764553198
1707860537,Device: id=0,TX,0.61667416488228,1745.4615982622,1844.1294646434,4452591381,1573982745746
1707860538,Device: id=0,TX,0.61669198282936,1745.4695774005,1844.1402946532,4453208089,1574200935110
1707860539,Device: id=0,TX,0.61793817091924,1745.486451942,1844.3565592891,4453826106,1574419148750
1707860540,Device: id=0,TX,0.6176874095895,1745.4703033822,1844.3002889165,4454443836,1574637347582
1707860541,Device: id=0,TX,0.61745487444597,1745.4779559163,1844.2707358277,4455061308,1574855538378
1707860542,Device: id=0,TX,0.61765593762484,1745.4881282176,1844.3130782376,4455679004,1575073738546
1707860543,Device: id=0,TX,0.61550634783627,1745.4756046905,1843.9566203443,4456294524,1575291927836
1707860544,Device: id=0,TX,0.61756367998971,1745.4768126439,1844.2870014422,4456912126,1575510125976
1707860545,Device: id=0,TX,0.61657514947619,1745.4720925774,1844.1241164936,4457528706,1575728311704
1707860546,Device: id=0,TX,0.87056702963675,2459.8434446237,2599.1341693656,4458399298,1576035800954
1707860547,Device: id=0,TX,1.8369309759974,5198.5896907647,5492.4986469243,4460236261,1576685635994
1707860548,Device: id=0,TX,1.8387826778502,5202.8748374277,5497.0800658837,4462075046,1577335996170
1707860549,Device: id=0,TX,1.8398030010689,5200.3127374372,5494.6812176082,4463914884,1577986047628
1707860550,Device: id=0,TX,1.8409197006058,5201.2510219135,5495.7981740105,4465755813,1578636207290
1707860551,Device: id=0,TX,1.8381395079723,5198.0343530934,5492.1366743689,4467593957,1579285963172
1707860552,Device: id=0,TX,1.841694550036,5203.6816671468,5498.3527951525,4469435688,1579936436254
1707860553,Device: id=0,TX,1.8377408090861,5202.5530351624,5496.5915646162,4471273482,1580586774206
1707860554,Device: id=0,TX,1.8409976821689,5202.6134612411,5497.1730903881,4473114537,1581237121136
1707860555,Device: id=0,TX,1.8405863980935,5201.4968430164,5495.9906667114,4474955148,1581887316932
1707860556,Device: id=0,TX,1.8389340370219,5199.2854292982,5493.5148752217,4476794095,1582537232192
1707860557,Device: id=0,TX,1.8333877313442,5191.4211316621,5484.7631686772,4478627534,1583186177980
1707860558,Device: id=0,TX,1.8393534579331,5201.7286669029,5496.0252201722,4480466894,1583836396376
1707860559,Device: id=0,TX,1.83895728102,5203.6880190665,5497.9211840297,4482305903,1584486875672
1707860560,Device: id=0,TX,1.8371675660682,5199.917471041,5493.8642816119,4484143118,1585136882138
1707860561,Device: id=0,TX,1.8406982840504,5201.5749147778,5496.0866402259,4485983863,1585787095504
1707860562,Device: id=0,TX,1.8431938238268,5199.9524793117,5494.863491124,4487827122,1586437112548
1707860563,Device: id=0,TX,1.836326194359,5200.9656707368,5494.7778618343,4489663507,1587087254076
1707860564,Device: id=0,TX,1.8393441647424,5202.2628737006,5496.5579400594,4491502901,1587737554554
1707860565,Device: id=0,TX,1.8379356321838,5197.5348836866,5491.604584836,4493340885,1588387263512
1707860566,Device: id=0,TX,1.90472962735,5387.5497267012,5692.3064670772,4495245637,1589060715138
1707860567,Device: id=0,TX,2.162321849478,6118.9610691268,6464.9325650433,4497408028,1589825609732
1707860568,Device: id=0,TX,2.174112602178,6141.442181716,6489.3001980645,4499582169,1590593300032
1707860569,Device: id=0,TX,2.1708227202105,6143.7865660236,6491.1182012573,4501753017,1591361282296
1707860570,Device: id=0,TX,2.1734983261514,6149.3095849777,6497.069317162,4503926523,1592129948708
1707860571,Device: id=0,TX,2.1753704173248,6151.3989696371,6499.458236409,4506101915,1592898881208
1707860572,Device: id=0,TX,2.1714609502745,6144.9709426813,6492.4046947252,4508273404,1593667012498
1707860573,Device: id=0,TX,2.1738546329021,6151.2483323241,6499.0650735884,4510447325,1594435942014
1707860574,Device: id=0,TX,2.1722385343571,6151.3369886538,6498.8951541509,4512619580,1595204864966
1707860575,Device: id=0,TX,2.1753303791768,6152.4314500244,6500.4843106927,4514794977,1595973942450
1707860576,Device: id=0,TX,2.173816352432,6148.1858926802,6495.9965090693,4516968862,1596742489956
1707860577,Device: id=0,TX,2.1729753815826,6144.5665683233,6492.2426293765,4519141856,1597510567358
1707860578,Device: id=0,TX,2.171741714698,6141.1508501,6488.6295244516,4521313634,1598278224040
1707860579,Device: id=0,TX,2.1743617342604,6148.0621316151,6495.9600090968,4523488036,1599046746038
1707860580,Device: id=0,TX,2.1750455494944,6149.7776086107,6497.7848965299,4525663107,1599815477234
1707860581,Device: id=0,TX,2.1738523694129,6152.4488435015,6500.2652226075,4527836998,1600584547006
1707860582,Device: id=0,TX,2.1740903168785,6148.7090405019,6496.5634912024,4530011109,1601353142948
1707860583,Device: id=0,TX,2.1779030534,6151.6338034855,6500.0982920295,4532189032,1602122104216
1707860584,Device: id=0,TX,2.1778258212695,6147.5420389762,6495.9941703793,4534366884,1602890556208
1707860585,Device: id=0,TX,2.1750557756523,6150.4468174819,6498.4557415862,4536542025,1603659392184
1707860586,Device: id=0,TX,1.8412486955888,5204.2129571235,5498.8127484177,4538383371,1604309953182
1707860587,Device: id=0,TX,0.56825189090964,1604.148459371,1695.0687619166,4538951630,1604510474248
1707860588,Device: id=0,TX,0.56560376526713,1604.1483458416,1694.6449482844,4539517260,1604711002092
1707860589,Device: id=0,TX,0.56707133855469,1604.1548699519,1694.8862841206,4540084364,1604911533000
1707860590,Device: id=0,TX,0.56779065907872,1604.1588388427,1695.0053442953,4540652204,1605112070280
1707860591,Device: id=0,TX,0.56764762897172,1604.1496848373,1694.9733054728,4541219886,1605312601132
1707860592,Device: id=0,TX,0.56614010272794,1604.1530664086,1694.7354828451,4541786064,1605513133688
1707860593,Device: id=0,TX,0.56701830566398,1604.1475337285,1694.8704626347,4542353136,1605713671118
1707860594,Device: id=0,TX,0.56716649066047,1604.1488592957,1694.8954978013,4542920337,1605914201926
1707860595,Device: id=0,TX,0.56648751511982,1604.1558771092,1694.7938795284,4543486834,1606114724768
1707860596,Device: id=0,TX,0.56679127808689,1604.1496206127,1694.8362251066,4544053653,1606315253278
1707860597,Device: id=0,TX,0.56543688342457,1604.1544586709,1694.6243600188,4544619124,1606515784684
1707860598,Device: id=0,TX,0.56674157069562,1604.1584204391,1694.8370717504,4545185879,1606716309238
1707860599,Device: id=0,TX,0.56680471027274,1604.1472002818,1694.8359539254,4545752695,1606916831632
1707860600,Device: id=0,TX,0.56784771317462,1604.1619270408,1695.0175611487,4546320566,1607117360096
1707860601,Device: id=0,TX,0.56837222760614,1604.1480157744,1695.0875721914,4546888951,1607317883104
1707860602,Device: id=0,TX,0.56738616347687,1604.1502272155,1694.9320133718,4547456409,1607518427270
1707860603,Device: id=0,TX,0.56646832079071,1604.1484331869,1694.7833645134,4548022907,1607718956330
1707860604,Device: id=0,TX,0.56788151469233,1604.1522498504,1695.0132922012,4548590843,1607919494600
1707860605,Device: id=0,TX,0.56647456558989,1604.1532378191,1694.7891683135,4549157340,1608120021696
1707860606,Device: id=0,TX,0.88792184261451,2518.7610737763,2660.8285685946,4550045279,1608434872914
1707860607,Device: id=0,TX,2.1176115905217,5990.0715208661,6328.8893753495,4552162898,1609183634474
1707860608,Device: id=0,TX,2.1164045943083,5974.501521628,6313.1262567174,4554279359,1609930467068
1707860609,Device: id=0,TX,2.1179160143464,5992.6863563423,6331.5529186377,4556397312,1610679565944
1707860610,Device: id=0,TX,2.1188127568222,5991.7848364208,6330.7948775123,4558516126,1611428539488
1707860611,Device: id=0,TX,2.1200658092643,5997.314557938,6336.5250874202,4560636195,1612178204936
1707860612,Device: id=0,TX,2.1176416518786,5994.2720482676,6333.0947125682,4562753891,1612927508172
1707860613,Device: id=0,TX,2.1186942680651,5995.4765684946,6334.467651385,4564872644,1613676963518
1707860614,Device: id=0,TX,2.1216214375143,5996.4671131649,6335.9265431672,4566994280,1614426527052
1707860615,Device: id=0,TX,2.119182642513,5995.8883350868,6334.9575578889,4569113482,1615176019940
1707860616,Device: id=0,TX,2.1188798761392,5994.1186443332,6333.1394245155,4571232425,1615925307092
1707860617,Device: id=0,TX,2.1193190231658,5993.5642087781,6332.6552524846,4573351756,1616674506852
1707860618,Device: id=0,TX,2.1160420195038,5986.564713386,6325.1314365066,4575467849,1617422845470
1707860619,Device: id=0,TX,2.1181962111044,5985.3323754993,6324.243769276,4577586091,1618171028190
1707860620,Device: id=0,TX,2.1165197817111,5992.85904475,6331.5022098238,4579702669,1618920156176
1707860621,Device: id=0,TX,2.1206282725237,5993.9487398173,6333.2492634211,4581823306,1619669402852
1707860622,Device: id=0,TX,2.1178055431105,5988.6403366415,6327.4892235392,4583941164,1620418001436
1707860623,Device: id=0,TX,2.1209737959941,5989.2581288648,6328.6139362239,4586062189,1621166676776
1707860624,Device: id=0,TX,2.1187586859346,5988.8182758367,6327.8196655862,4588181012,1621915301784
1707860625,Device: id=0,TX,2.1192477341018,5990.522634446,6329.6022719023,4590300271,1622664121094
1707860626,Device: id=0,TX,1.8241585729272,5159.3223609992,5451.1877326676,4592124500,1623309061288
1707860627,Device: id=0,TX,0.71268403938504,2010.5549370533,2124.5843833549,4592837204,1623560387694
1707860628,Device: id=0,TX,0.71132666991527,2010.3984185791,2124.2106857655,4593548563,1623811698918
1707860629,Device: id=0,TX,0.71164182997298,2010.3207434168,2124.1834362125,4594260276,1624063014142
1707860630,Device: id=0,TX,0.71036974793673,2010.5525345878,2124.2116942577,4594970646,1624314333298
1707860631,Device: id=0,TX,0.7113460545119,2010.5535257542,2124.3688944761,4595682037,1624565668368
1707860632,Device: id=0,TX,0.7107217643596,2010.5519573998,2124.2674396974,4596392759,1624816987446
1707860633,Device: id=0,TX,0.71320238348878,2010.5489043677,2124.6612857259,4597105977,1625068311562
1707860634,Device: id=0,TX,0.71099294583913,2010.5496419583,2124.3085132926,4597816986,1625319635942
1707860635,Device: id=0,TX,0.71024955679049,2010.5470298674,2124.1869589539,4598527259,1625570962616
1707860636,Device: id=0,TX,0.70969564206916,2010.5518664451,2124.1031691761,4599237020,1625822304744
1707860637,Device: id=0,TX,0.71006243949073,2010.5475742589,2124.1575645774,4599947102,1626073630114
1707860638,Device: id=0,TX,0.71105049571156,2010.5632977586,2124.3313770724,4600658172,1626324957420
1707860639,Device: id=0,TX,0.71117379060903,2008.1923111246,2121.980117622,4601369374,1626575991416
1707860640,Device: id=0,TX,0.70848356674614,2010.5569272188,2123.9142978982,4602077886,1626827321118
1707860641,Device: id=0,TX,0.71024201904826,2010.5392871409,2124.1780101886,4602788129,1627078638876
1707860642,Device: id=0,TX,0.70919906363598,2010.5508980874,2124.0227482691,4603497345,1627329963740
1707860643,Device: id=0,TX,0.71156022724381,2010.5430595456,2124.3926959046,4604208930,1627581290372
1707860644,Device: id=0,TX,0.7089146740686,2010.5576874045,2123.9840352555,4604917922,1627832637496
1707860645,Device: id=0,TX,0.71031362895857,2010.5447951934,2124.1949758267,4605628261,1628083964572
1707860646,Device: id=0,TX,0.83819711805457,2369.7155520757,2503.8270909644,4606466475,1628380184982
1707860647,Device: id=0,TX,1.3200442225463,3723.0227303097,3934.2298059171,4607786565,1628845578962
1707860648,Device: id=0,TX,1.3140484986995,3723.6965101589,3933.9442699509,4609100617,1629311042266
1707860649,Device: id=0,TX,1.3157856207809,3716.6705475443,3927.1962468692,4610416458,1629775645638
1707860650,Device: id=0,TX,1.3150889990445,3718.2227616902,3928.6370015373,4611731560,1630240428078
1707860651,Device: id=0,TX,1.3167389222175,3727.5587269442,3938.236954499,4613048331,1630706384270
1707860652,Device: id=0,TX,1.3175802043084,3723.7106154144,3934.5234481037,4614365934,1631171856150
1707860653,Device: id=0,TX,1.3176780185465,3725.0756474321,3935.9041303995,4615683627,1631637495900
1707860654,Device: id=0,TX,1.3162562908931,3725.4889503483,3936.0899568912,4616999951,1632103205974
1707860655,Device: id=0,TX,1.3183313650861,3724.6815129781,3935.6145313919,4618318287,1632568792800
1707860656,Device: id=0,TX,1.3150053620087,3722.9830114398,3933.3838693612,4619633295,1633034166610
1707860657,Device: id=0,TX,1.3173265751048,3723.3231154551,3934.0953674719,4620950673,1633499600168
1707860658,Device: id=0,TX,1.3156107006976,3723.0315351348,3933.5292472464,4622266321,1633964992304
1707860659,Device: id=0,TX,1.3172182646238,3721.0911609305,3931.8460832703,4623583575,1634430141318
1707860660,Device: id=0,TX,1.314734350292,3718.7688598895,3929.1263559362,4624898322,1634894991898
1707860661,Device: id=0,TX,1.3159329543774,3725.5191234095,3936.0683961099,4626214260,1635360683574
1707860662,Device: id=0,TX,1.3188345892125,3726.1079065454,3937.1214408194,4627533111,1635826452858
1707860663,Device: id=0,TX,1.3205111182541,3726.2229581729,3937.5047370936,4628853655,1636292242326
1707860664,Device: id=0,TX,1.3164234551821,3724.7903429937,3935.4180958229,4630170103,1636757849800
1707860665,Device: id=0,TX,1.3177526289041,3725.6632742294,3936.503694854,4631487928,1637223583286
1707860666,Device: id=0,TX,1.2879529996204,3642.3245111713,3848.3969911106,4632775929,1637678890818
1707860667,Device: id=0,TX,1.1811643500139,3336.9759553678,3525.96225137,4633957115,1638096020458
1707860668,Device: id=0,TX,1.1816586477471,3337.4944217362,3526.5598053758,4635138811,1638513220448
1707860669,Device: id=0,TX,1.1788366798891,3334.2177638557,3522.8316326379,4636317665,1638930003792
1707860670,Device: id=0,TX,1.1744129869106,3326.7151670042,3514.6212449099,4637492096,1639345849566
1707860671,Device: id=0,TX,1.1765558209156,3328.4668048047,3516.7157361512,4638668705,1639761926722
1707860672,Device: id=0,TX,1.1799534733974,3338.3489678121,3527.1415235557,4639848674,1640179225834
1707860673,Device: id=0,TX,1.1804317276532,3341.019798109,3529.8888745335,4641029121,1640596858712
1707860674,Device: id=0,TX,1.1823480196804,3340.3720955593,3529.5477787082,4642211489,1641014412280
1707860675,Device: id=0,TX,1.1815992191764,3339.2492439253,3528.3051189935,4643393123,1641431830722
1707860676,Device: id=0,TX,1.1792230807227,3338.4383020402,3527.1139949558,4644572356,1641849139020
1707860677,Device: id=0,TX,1.1791255280967,3339.9255364436,3528.5856209391,4645751524,1642266644750
1707860678,Device: id=0,TX,1.1805022926665,3339.0773780655,3527.9577448921,4646932037,1642684033208
1707860679,Device: id=0,TX,1.1822434538792,3340.179145051,3529.3380976717,4648114281,1643101555794
1707860680,Device: id=0,TX,1.1784416027126,3334.4109414116,3522.9615978456,4649292775,1643518375694
1707860681,Device: id=0,TX,1.1799149460764,3337.9592674228,3526.745658795,4650472747,1643935640778
1707860682,Device: id=0,TX,1.1818952300902,3340.5993381257,3529.7025749401,4651654697,1644353235046
1707860683,Device: id=0,TX,1.1828639730632,3340.6741056924,3529.9323413825,4652837642,1644770847914
1707860684,Device: id=0,TX,1.1797974225922,3339.3664832666,3528.1340708814,4654017454,1645188273882
1707860685,Device: id=0,TX,1.1801286240516,3339.8571172236,3528.6776970719,4655197644,1645605777734
1707860686,Device: id=0,TX,1.4427853782621,4074.0871963399,4304.9328568618,4656640464,1646115050854
1707860687,Device: id=0,TX,2.4135332961842,6827.9365878693,7214.1019152588,4659053999,1646968543530
1707860688,Device: id=0,TX,2.4161566143189,6825.6440424479,7212.229100739,4661470160,1647821750584
1707860689,Device: id=0,TX,2.4147378416545,6825.5392705443,7211.897325209,4663884914,1648674948702
1707860690,Device: id=0,TX,2.4059272547823,6812.065236345,7197.0135971101,4666290871,1649526467384
1707860691,Device: id=0,TX,2.4126605441948,6814.6385589946,7200.6642460658,4668703580,1650378314312
1707860692,Device: id=0,TX,2.4051102320135,6801.9564799823,7186.7741171044,4671108723,1651228570456
1707860693,Device: id=0,TX,2.4123858628542,6823.5781827147,7209.5599207714,4673521140,1652081528738
1707860694,Device: id=0,TX,2.4155801473018,6823.4404907097,7209.9333142779,4675936790,1652934483464
1707860695,Device: id=0,TX,2.4148423750803,6824.6342215836,7211.0090015965,4678351669,1653787575680
1707860696,Device: id=0,TX,2.409758432929,6821.7997929627,7207.3611422313,4680761463,1654640313240
1707860697,Device: id=0,TX,2.4141539650734,6822.4211170784,7208.6857514901,4683175641,1655493124370
1707860698,Device: id=0,TX,2.4114814990993,6823.5076021779,7209.3446420337,4685587161,1656346076438
1707860699,Device: id=0,TX,2.4137281248145,6823.8368654698,7210.0333654401,4688000925,1657199068724
1707860700,Device: id=0,TX,2.4080243080459,6808.1814452295,7193.4653345169,4690408986,1658050104372
1707860701,Device: id=0,TX,2.4080307012803,6811.2163779744,7196.5012901793,4692817019,1658901507232
1707860702,Device: id=0,TX,2.4121841726106,6825.912666818,7211.8621344357,4695229247,1659754761818
1707860703,Device: id=0,TX,2.4136523652374,6826.9353599282,7213.1197383662,4697642910,1660608132498
1707860704,Device: id=0,TX,2.4123032316325,6823.1586259919,7209.1271430531,4700055232,1661461033962
1707860705,Device: id=0,TX,2.411669863219,6822.9811349371,7208.8483130521,4702466942,1662313920798
1707860706,Device: id=0,TX,2.171263406294,6138.8853160659,6486.2874610729,4704638306,1663081317014
1707860707,Device: id=0,TX,1.2651716773466,3577.2943614292,3779.7218298047,4705903523,1663528494828
1707860708,Device: id=0,TX,1.2653228633099,3578.1215451408,3780.5732032704,4707168868,1663975767846
1707860709,Device: id=0,TX,1.2651740258164,3577.8884011959,3780.3162453265,4708434052,1664423007422
1707860710,Device: id=0,TX,1.2648322916664,3576.2951192545,3778.6682859212,4709698889,1664870045976
1707860711,Device: id=0,TX,1.2658834323836,3575.8301536472,3778.3715028286,4710964808,1665317037304
1707860712,Device: id=0,TX,1.2637371235041,3573.4284552232,3775.6263949838,4712228551,1665763717938
1707860713,Device: id=0,TX,1.2599210687476,3564.3989091866,3765.9862801862,4713488492,1666209274850
1707860714,Device: id=0,TX,1.2633448746602,3576.0108752717,3778.1460552173,4714751881,1666656291822
1707860715,Device: id=0,TX,1.2675111245986,3579.5167816039,3782.3185615397,4716019436,1667103746908
1707860716,Device: id=0,TX,1.2680197751486,3579.9128230257,3782.7959870495,4717287500,1667551251618
1707860717,Device: id=0,TX,1.2669828530507,3579.6279025856,3782.3451590737,4718554509,1667998714340
1707860718,Device: id=0,TX,1.2660160565044,3578.5494624194,3781.1120314601,4719820556,1668446043956
1707860719,Device: id=0,TX,1.2667784918839,3579.1357306885,3781.8202893899,4721087342,1668893438574
1707860720,Device: id=0,TX,1.266452770436,3578.0137430906,3780.6461863603,4722353841,1669340706618
1707860721,Device: id=0,TX,1.2644563120365,3571.2305619074,3773.5435718333,4723618320,1669787118448
1707860722,Device: id=0,TX,1.267591159156,3577.0923161167,3779.9069015817,4724885936,1670234263750
1707860723,Device: id=0,TX,1.2644991553449,3576.3614337766,3778.6812986318,4726150483,1670681325844
1707860724,Device: id=0,TX,1.2621606931903,3576.906416592,3778.8521275025,4727412690,1671128455550
1707860725,Device: id=0,TX,1.2640247888386,3578.2344059776,3780.4783721918,4728676725,1671575738464
