firewall,3,1,5,1623945,1623954,3788262043,3441730504,0,3788262043,0,0,W,0,186916,0,442317609,346531539,0,0,0
payload_scan,4,4,6,1099868,632876,2700950999,2347283940,0,2700950999,0,0,W,0,524083,466992,294085121,353667059,0,0,0
bridge,5,5,7,632864,616481,2347283940,2347229483,2347267557,0,0,0,W,0,467003,0,353667070,38074,0,0,0
router,1,3,3,1466249,1091778,2996502327,2702042730,0,2996502327,0,0,W,0,0,374476,446694405,294459597,0,0,0
ndpi_stat,2,2,4,1466309,1466310,3443196813,2996502408,0,3443196813,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1466316,1466316,3789728380,3443196841,0,3789728380,0,0,W,0,185716,0,442503325,346531539,0,0,0
payload_scan,4,4,6,1091842,807978,2702042854,2348091918,0,2702042848,0,0,W,0,374476,283871,294459597,353950930,0,0,0
bridge,5,5,7,807978,807978,2348091918,2348037461,2348075535,0,0,0,W,0,283885,0,353950955,38074,0,0,0
router,1,3,3,1521542,1129479,2998023950,2703172290,0,2998023950,0,0,W,0,0,392063,446694405,294851660,0,0,0
ndpi_stat,2,2,4,1521600,1521591,3444718441,2998024025,0,3444718435,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1521611,1521609,3791250010,3444718469,0,3791250008,0,0,W,0,0,0,442503325,346531539,0,0,0
payload_scan,4,4,6,1129417,853745,2703172290,2348945663,0,2703155907,0,0,W,0,392203,259314,294851800,354210244,0,0,0
bridge,5,5,7,853745,870128,2348945663,2348907589,2348945663,0,0,0,W,0,259289,0,354210244,38074,0,0,0
router,1,3,3,1583111,1280738,2999607136,2704453028,0,2999607136,0,0,W,0,0,302448,446694405,295154108,0,0,0
ndpi_stat,2,2,4,1583133,1583127,3446301602,2999607191,0,3446301596,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1583131,1583131,3792833169,3446301630,0,3792833169,0,0,W,0,43663,0,442546988,346531539,0,0,0
payload_scan,4,4,6,1280738,822637,2704453028,2349768300,0,2704436645,0,0,W,0,302428,458101,295154228,354668345,0,0,0
bridge,5,5,7,822637,822637,2349768300,2349730226,2349768300,0,0,0,W,0,458101,0,354668345,38074,0,0,0
router,1,3,3,1647279,1238620,3001254470,2705691648,0,3001254470,0,0,W,0,0,408714,446694405,295562822,0,0,0
ndpi_stat,2,2,4,1647306,1647309,3447948936,3001254531,0,3447948936,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1647325,1647325,3794480527,3447948988,0,3794480527,0,0,W,0,102434,0,442649422,346531539,0,0,0
payload_scan,4,4,6,1238765,745486,2705691793,2350513786,0,2705691793,0,0,W,0,408594,509662,295562822,355178007,0,0,0
bridge,5,5,7,745519,745519,2350513819,2350475745,2350513819,0,0,0,W,0,509662,0,355178007,38074,0,0,0
router,1,3,3,1755114,1193471,3003009645,2706885180,0,3003009645,0,0,W,0,0,561643,446694405,296124465,0,0,0
ndpi_stat,2,2,4,1755062,1755065,3449704050,3003009645,0,3449704050,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1771401,1755026,3796251972,3449704050,0,3796235589,0,0,W,0,38009,0,442687431,346531539,0,0,0
payload_scan,4,4,6,1193354,664732,2706885180,2351178551,0,2706885180,0,0,W,0,561643,528622,296124465,355706629,0,0,0
bridge,5,5,7,664717,664717,2351178551,2351140477,2351178551,0,0,0,W,0,528622,0,355706629,38074,0,0,0
router,1,3,3,1733295,1175450,3004742940,2708060630,0,3004742940,0,0,W,0,0,557845,446694405,296682310,0,0,0
ndpi_stat,2,2,4,1733357,1733355,3451437407,3004743000,0,3451437407,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1716998,1733379,3797968970,3451437429,0,3797968968,0,0,W,0,118609,0,442806040,346531539,0,0,0
payload_scan,4,4,6,1175551,757479,2708060731,2351936030,0,2708060731,0,0,W,0,557845,418072,296682310,356124701,0,0,0
bridge,5,5,7,757479,741096,2351936030,2351881573,2351919647,0,0,0,W,0,418084,0,356124713,38074,0,0,0
router,1,3,3,1651975,1089798,3006394975,2709150488,0,3006394975,0,0,W,0,0,562177,446694405,297244487,0,0,0
ndpi_stat,2,2,4,1652025,1652025,3453089454,3006395049,0,3453089454,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1652026,1652026,3799621013,3453089474,0,3799621013,0,0,W,0,187030,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1089853,752408,2709150596,2352688438,0,2709150595,0,0,W,0,562177,337456,297244487,356462157,0,0,0
bridge,5,5,7,752428,760005,2352688458,2352641578,2352679652,0,0,0,W,0,337444,0,356462157,38074,0,0,0
router,1,3,3,1497674,1467519,3007892723,2710618081,0,3007892711,0,0,W,0,0,30142,446694405,297274629,0,0,0
ndpi_stat,2,2,4,1497724,1497724,3454587198,3007892793,0,3454587198,0,0,W,0,0,0,346531539,446694405,0,0,0
firewall,3,1,5,1497759,1497765,3801118792,3454587253,0,3801118792,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1467635,1043767,2710618252,2353732225,0,2710618252,0,0,W,0,30142,423870,297274629,356886027,0,0,0
bridge,5,5,7,1043772,1052601,2353732253,2353694179,2353732253,0,0,0,W,0,423870,0,356886027,38074,0,0,0
router,1,3,3,1729193,1729195,3009621986,2712347357,0,3009621986,0,0,W,0,273565,0,446967970,297274629,0,0,0
ndpi_stat,2,2,4,2002803,1729241,3456590056,3009622082,0,3456590052,0,0,W,0,0,273565,346531539,446967970,0,0,0
firewall,3,1,5,2002798,2002796,3803121630,3456590089,0,3803121628,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1729245,1421007,2712347525,2355153260,0,2712347525,0,0,W,0,0,308238,297274629,357194265,0,0,0
bridge,5,5,7,1421006,1421006,2355153287,2355115213,2355153287,0,0,0,W,0,308238,0,357194265,38074,0,0,0
router,1,3,3,1942842,1942849,3011564924,2714290290,0,3011564919,0,0,W,0,221055,0,447189025,297274629,0,0,0
ndpi_stat,2,2,4,2163931,1942873,3458754020,3011564992,0,3458754017,0,0,W,0,0,221055,346531539,447189025,0,0,0
firewall,3,1,5,2163909,2163911,3805285579,3458754040,0,3805285579,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1942839,1236432,2714290391,2356389719,0,2714290391,0,0,W,0,0,706407,297274629,357900672,0,0,0
bridge,5,5,7,1236429,1236426,2356389739,2356351662,2356389736,0,0,0,W,0,706407,0,357900672,38074,0,0,0
router,1,3,3,1947451,1947451,3013512443,2716237814,0,3013512443,0,0,W,0,216641,0,447405666,297274629,0,0,0
ndpi_stat,2,2,4,2164186,1947546,3460918226,3013512560,0,3460918226,0,0,W,0,0,216641,346531539,447405666,0,0,0
firewall,3,1,5,2164224,2164224,3807449808,3460918269,0,3807449808,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1947579,1253869,2716237990,2357643605,0,2716237990,0,0,W,0,0,693713,297274629,358594385,0,0,0
bridge,5,5,7,1253864,1253884,2357643633,2357605559,2357643633,0,0,0,W,0,693713,0,358594385,38074,0,0,0
router,1,3,3,1947826,1947825,3015460386,2718185756,0,3015460385,0,0,W,0,218469,0,447624135,297274629,0,0,0
ndpi_stat,2,2,4,2166341,1947880,3463084610,3015460475,0,3463084610,0,0,W,0,0,218469,346531539,447624135,0,0,0
firewall,3,1,5,2166350,2166348,3809616189,3463084648,0,3809616187,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1947901,1311842,2718185919,2358955475,0,2718185918,0,0,W,0,0,636058,297274629,359230443,0,0,0
bridge,5,5,7,1311795,1295412,2358955475,2358901018,2358939092,0,0,0,W,0,636081,0,359230466,38074,0,0,0
router,1,3,3,1947825,1947822,3017408300,2720133668,0,3017408297,0,0,W,0,215765,0,447839900,297274629,0,0,0
ndpi_stat,2,2,4,2163658,1947886,3465248306,3017408399,0,3465248299,0,0,W,0,0,215765,346531539,447839900,0,0,0
firewall,3,1,5,2163631,2163631,3811779860,3465248321,0,3811779860,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1947868,1399462,2720133809,2360354937,0,2720133807,0,0,W,0,0,548427,297274629,359778870,0,0,0
bridge,5,5,7,1399498,1415866,2360354973,2360316884,2360354958,0,0,0,W,0,548404,0,359778870,38074,0,0,0
router,1,3,3,2047827,2031425,3019456226,2722165195,0,3019439824,0,0,W,0,116067,0,447955967,297274629,0,0,0
ndpi_stat,2,2,4,2163965,2047806,3467412286,3019456226,0,3467412280,0,0,W,0,0,116154,346531539,447956054,0,0,0
firewall,3,1,5,2163964,2163970,3813943847,3467412308,0,3813943847,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,2031349,1333218,2722165195,2361688191,0,2722165195,0,0,W,0,0,698134,297274629,360477004,0,0,0
bridge,5,5,7,1333209,1333209,2361688191,2361650117,2361688191,0,0,0,W,0,698134,0,360477004,38074,0,0,0
router,1,3,3,2050447,2066847,3021506673,2724232042,0,3021506671,0,0,W,0,113900,0,448069867,297274629,0,0,0
ndpi_stat,2,2,4,2164342,2050557,3469576650,3021506783,0,3469576650,0,0,W,0,0,113813,346531539,448069867,0,0,0
firewall,3,1,5,2164351,2164351,3816108227,3469576688,0,3816108227,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,2067037,1444782,2724232232,2363132973,0,2724232232,0,0,W,0,0,622255,297274629,361099259,0,0,0
bridge,5,5,7,1444782,1428399,2363132973,2363078516,2363116590,0,0,0,W,0,622279,0,361099283,38074,0,0,0
router,1,3,3,1938525,1938525,3023445308,2726170679,0,3023445308,0,0,W,0,221421,0,448291288,297274629,0,0,0
ndpi_stat,2,2,4,2159992,1938559,3471736680,3023445380,0,3471736668,0,0,W,0,0,221421,346531539,448291288,0,0,0
firewall,3,1,5,2159979,2159979,3818268250,3471736711,0,3818268250,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1938564,1408586,2726170820,2364541559,0,2726170820,0,0,W,0,0,530002,297274629,361629261,0,0,0
bridge,5,5,7,1408614,1424996,2364541587,2364503512,2364541586,0,0,0,W,0,529978,0,361629261,38074,0,0,0
router,1,3,3,1939128,1939126,3025384508,2728109877,0,3025384506,0,0,W,0,218394,0,448509682,297274629,0,0,0
ndpi_stat,2,2,4,2157549,1939155,3473894260,3025384578,0,3473894260,0,0,W,0,0,218394,346531539,448509682,0,0,0
firewall,3,1,5,2157545,2157545,3820425828,3473894289,0,3820425828,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1939169,1238428,2728110017,2365780015,0,2728110017,0,0,W,0,0,700741,297274629,362330002,0,0,0
bridge,5,5,7,1238427,1238422,2365780044,2365741961,2365780044,0,0,0,W,0,700741,0,362330002,38074,0,0,0
router,1,3,3,1954256,1954256,3027338834,2730064205,0,3027338834,0,0,W,0,216885,0,448726567,297274629,0,0,0
ndpi_stat,2,2,4,2171203,1954316,3476065492,3027338923,0,3476065490,0,0,W,0,0,216885,346531539,448726567,0,0,0
firewall,3,1,5,2171201,2171198,3822597068,3476065526,0,3822597065,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1954314,1261212,2730064360,2367041256,0,2730064358,0,0,W,0,0,693100,297274629,363023102,0,0,0
bridge,5,5,7,1261188,1261190,2367041263,2367003189,2367041263,0,0,0,W,0,693100,0,363023102,38074,0,0,0
router,1,3,3,1947691,1947691,3029286614,2732011985,0,3029286614,0,0,W,0,215992,0,448942559,297274629,0,0,0
ndpi_stat,2,2,4,2163731,1947743,3478229257,3029286698,0,3478229257,0,0,W,0,0,215992,346531539,448942559,0,0,0
firewall,3,1,5,2163726,2163725,3824760823,3478229281,0,3824760820,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1947754,1344506,2732012119,2368385769,0,2732012117,0,0,W,0,0,603246,297274629,363626348,0,0,0
bridge,5,5,7,1344465,1328092,2368385769,2368331312,2368369386,0,0,0,W,0,603267,0,363626369,38074,0,0,0
router,1,3,3,1937480,1937488,3031224178,2733949549,0,3031224178,0,0,W,0,218612,0,449161171,297274629,0,0,0
ndpi_stat,2,2,4,2156147,1937535,3480385428,3031224257,0,3480385428,0,0,W,0,0,218612,346531539,449161171,0,0,0
firewall,3,1,5,2156153,2156153,3826917000,3480385461,0,3826917000,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1937805,1382175,2733949943,2369767944,0,2733949943,0,0,W,0,0,555651,297274629,364181999,0,0,0
bridge,5,5,7,1382190,1398573,2369767959,2369729885,2369767959,0,0,0,W,0,555630,0,364181999,38074,0,0,0
router,1,3,3,1955579,1955579,3033179836,2735905207,0,3033179836,0,0,W,0,212637,0,449373808,297274629,0,0,0
ndpi_stat,2,2,4,2168271,1955634,3482553732,3033179924,0,3482553732,0,0,W,0,0,212637,346531539,449373808,0,0,0
firewall,3,1,5,2168024,2168024,3829085308,3482553769,0,3829085308,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1955387,1255524,2735905345,2371023483,0,2735905345,0,0,W,0,0,699863,297274629,364881862,0,0,0
bridge,5,5,7,1255520,1255518,2371023509,2370985433,2371023507,0,0,0,W,0,699863,0,364881862,38074,0,0,0
router,1,3,3,1947681,1947684,3035127605,2737852976,0,3035127605,0,0,W,0,218881,0,449592689,297274629,0,0,0
ndpi_stat,2,2,4,2166617,1947736,3484720386,3035127695,0,3484720386,0,0,W,0,0,218881,346531539,449592689,0,0,0
firewall,3,1,5,2166624,2166623,3831251953,3484720413,0,3831251952,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1947744,1257310,2737853115,2372280819,0,2737853115,0,0,W,0,0,690434,297274629,365572296,0,0,0
bridge,5,5,7,1257302,1257302,2372280851,2372242777,2372280851,0,0,0,W,0,690434,0,365572296,38074,0,0,0
router,1,3,3,1952558,1952553,3037080253,2739805619,0,3037080253,0,0,W,0,217255,0,449809944,297274629,0,0,0
ndpi_stat,2,2,4,2169853,1952601,3486890266,3037080322,0,3486890266,0,0,W,0,0,217255,346531539,449809944,0,0,0
firewall,3,1,5,2169855,2169856,3833421834,3486890295,0,3833421834,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1952609,1346834,2739805756,2373627685,0,2739805756,0,0,W,0,0,605775,297274629,366178071,0,0,0
bridge,5,5,7,1346812,1330429,2373627685,2373573228,2373611302,0,0,0,W,0,605803,0,366178099,38074,0,0,0
router,1,3,3,1956033,1956033,3039036355,2741761726,0,3039036355,0,0,W,0,217729,0,450027673,297274629,0,0,0
ndpi_stat,2,2,4,2173821,1956092,3489064116,3039036443,0,3489064116,0,0,W,0,0,217729,346531539,450027673,0,0,0
firewall,3,1,5,2173814,2173817,3835595688,3489064149,0,3835595688,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1956088,1401746,2741761876,2375029431,0,2741761876,0,0,W,0,0,554374,297274629,366732445,0,0,0
bridge,5,5,7,1401756,1418139,2375029441,2374991367,2375029441,0,0,0,W,0,554346,0,366732445,38074,0,0,0
router,1,3,3,2081872,2065490,3041118315,2743827303,0,3041101932,0,0,W,0,83600,0,450111273,297274629,0,0,0
ndpi_stat,2,2,4,2165524,2081840,3491229673,3041118315,0,3491229665,0,0,W,0,0,83673,346531539,450111346,0,0,0
firewall,3,1,5,2165517,2165513,3837761234,3491229691,0,3837761231,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,2065417,1362890,2743827303,2376392331,0,2743827303,0,0,W,0,0,702527,297274629,367434972,0,0,0
bridge,5,5,7,1362866,1362870,2376392331,2376354257,2376392331,0,0,0,W,0,702527,0,367434972,38074,0,0,0
router,1,3,3,2032631,2049014,3043150946,2745876317,0,3043150946,0,0,W,0,134259,0,450245532,297274629,0,0,0
ndpi_stat,2,2,4,2166825,2032669,3493396516,3043150984,0,3493396516,0,0,W,0,0,134186,346531539,450245532,0,0,0
firewall,3,1,5,2166870,2166860,3839928121,3493396569,0,3839928108,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,2049141,1438496,2745876444,2377830827,0,2745876444,0,0,W,0,0,610645,297274629,368045617,0,0,0
bridge,5,5,7,1438496,1422109,2377830827,2377776366,2377814443,0,0,0,W,0,610684,0,368045656,38074,0,0,0
router,1,3,3,1949628,1949628,3045100612,2747825983,0,3045100612,0,0,W,0,218444,0,450463976,297274629,0,0,0
ndpi_stat,2,2,4,2168099,1949647,3495564668,3045100684,0,3495564666,0,0,W,0,0,218444,346531539,450463976,0,0,0
firewall,3,1,5,2168080,2168084,3842096239,3495564700,0,3842096239,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1949638,1391952,2747826123,2379222779,0,2747826117,0,0,W,0,0,557721,297274629,368603338,0,0,0
bridge,5,5,7,1391987,1408374,2379222814,2379184740,2379222814,0,0,0,W,0,557682,0,368603338,38074,0,0,0
router,1,3,3,1948120,1948120,3047048804,2749774175,0,3047048804,0,0,W,0,220700,0,450684676,297274629,0,0,0
ndpi_stat,2,2,4,2169269,1948567,3497733969,3047049291,0,3497733967,0,0,W,0,0,220700,346531539,450684676,0,0,0
firewall,3,1,5,2169273,2169284,3844265556,3497734012,0,3844265556,0,0,W,0,0,0,442993070,346531539,0,0,0
payload_scan,4,4,6,1948572,1258107,2749774724,2380480921,0,2749774724,0,0,W,0,0,690465,297274629,369293803,0,0,0
bridge,5,5,7,1258110,1258115,2380480965,2380442891,2380480965,0,0,0,W,0,690465,0,369293803,38074,0,0,0
router,1,3,3,867589,867592,3047916880,2750642251,0,3047916880,0,0,W,0,0,0,450684676,297274629,0,0,0
ndpi_stat,2,2,4,867563,867559,3498601575,3047916895,0,3498601573,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,867554,867554,3845133142,3498601603,0,3845133142,0,0,W,0,59939,0,443053009,346531539,0,0,0
payload_scan,4,4,6,867542,672375,2750642310,2381153340,0,2750642310,0,0,W,0,0,195167,297274629,369488970,0,0,0
bridge,5,5,7,672377,672375,2381153361,2381115285,2381153359,0,0,0,W,0,195167,0,369488970,38074,0,0,0
router,1,3,3,412671,349714,3048329566,2750991980,0,3048329566,0,0,W,0,0,62957,450684676,297337586,0,0,0
ndpi_stat,2,2,4,412639,412644,3499014242,3048329566,0,3499014242,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,429008,412625,3845562164,3499014242,0,3845545781,0,0,W,0,88877,0,443141886,346531539,0,0,0
payload_scan,4,4,6,349648,307127,2750991980,2381460488,0,2750991980,0,0,W,0,62957,42522,297337586,369531492,0,0,0
bridge,5,5,7,307114,307114,2381460488,2381422414,2381460488,0,0,0,W,0,42522,0,369531492,38074,0,0,0
router,1,3,3,476722,430405,3048806288,2751422385,0,3048806288,0,0,W,0,0,46317,450684676,297383903,0,0,0
ndpi_stat,2,2,4,476722,476722,3499490964,3048806288,0,3499490964,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,476724,476722,3846038888,3499490964,0,3846022504,0,0,W,0,67059,0,443208945,346531539,0,0,0
payload_scan,4,4,6,430405,326927,2751422385,2381787415,0,2751422385,0,0,W,0,46317,103478,297383903,369634970,0,0,0
bridge,5,5,7,326927,326927,2381787415,2381749341,2381787415,0,0,0,W,0,103478,0,369634970,38074,0,0,0
router,1,3,3,466802,420177,3049273090,2751842562,0,3049273090,0,0,W,0,0,46625,450684676,297430528,0,0,0
ndpi_stat,2,2,4,466818,466816,3499957782,3049273104,0,3499957780,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,450443,466828,3846489331,3499957792,0,3846489331,0,0,W,0,106293,0,443315238,346531539,0,0,0
payload_scan,4,4,6,420209,322700,2751842594,2382110115,0,2751842594,0,0,W,0,46625,97509,297430528,369732479,0,0,0
bridge,5,5,7,322700,306314,2382110115,2382055655,2382093732,0,0,0,W,0,97512,0,369732482,38074,0,0,0
router,1,3,3,420389,322250,3049693493,2752164826,0,3049693493,0,0,W,0,0,98139,450684676,297528667,0,0,0
ndpi_stat,2,2,4,420400,420402,3500378192,3049693516,0,3500378192,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,420401,420401,3846909738,3500378199,0,3846909738,0,0,W,0,124873,0,443440111,346531539,0,0,0
payload_scan,4,4,6,322262,221909,2752164860,2382332024,0,2752164860,0,0,W,0,98139,100357,297528667,369832836,0,0,0
bridge,5,5,7,221919,238305,2382332034,2382293960,2382332034,0,0,0,W,0,100354,0,369832836,38074,0,0,0
router,1,3,3,419964,373573,3050113480,2752538422,0,3050113480,0,0,W,0,0,46391,450684676,297575058,0,0,0
ndpi_stat,2,2,4,420001,420001,3500798200,3050113524,0,3500798200,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,420003,420003,3847329745,3500798206,0,3847329745,0,0,W,0,125075,0,443565186,346531539,0,0,0
payload_scan,4,4,6,373613,267819,2752538483,2382599853,0,2752538480,0,0,W,0,46391,105791,297575058,369938627,0,0,0
bridge,5,5,7,267818,267818,2382599862,2382561788,2382599862,0,0,0,W,0,105791,0,369938627,38074,0,0,0
router,1,3,3,419050,373003,3050532574,2752911467,0,3050532574,0,0,W,0,0,46049,450684676,297621107,0,0,0
ndpi_stat,2,2,4,419056,419056,3501217262,3050532586,0,3501217262,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,419045,419045,3847748801,3501217262,0,3847748801,0,0,W,0,125801,0,443690987,346531539,0,0,0
payload_scan,4,4,6,372996,279513,2752911485,2382879375,0,2752911485,0,0,W,0,46049,93483,297621107,370032110,0,0,0
bridge,5,5,7,279521,279519,2382879386,2382841310,2382879386,0,0,0,W,0,93483,0,370032110,38074,0,0,0
router,1,3,3,422215,310070,3050954801,2753221549,0,3050954801,0,0,W,0,0,112145,450684676,297733252,0,0,0
ndpi_stat,2,2,4,422215,422215,3501639477,3050954801,0,3501639477,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,438590,422209,3848187399,3501639477,0,3848171016,0,0,W,0,107575,0,443798562,346531539,0,0,0
payload_scan,4,4,6,310053,215443,2753221549,2383094829,0,2753221549,0,0,W,0,112145,94610,297733252,370126720,0,0,0
bridge,5,5,7,215388,215388,2383094829,2383056755,2383094829,0,0,0,W,0,94610,0,370126720,38074,0,0,0
router,1,3,3,462506,415712,3051417307,2753637261,0,3051417307,0,0,W,0,0,46794,450684676,297780046,0,0,0
ndpi_stat,2,2,4,462526,462524,3502102003,3051417325,0,3502102001,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,446150,462533,3848633549,3502102010,0,3848633549,0,0,W,0,109942,0,443908504,346531539,0,0,0
payload_scan,4,4,6,415742,337094,2753637291,2383431923,0,2753637291,0,0,W,0,46794,78648,297780046,370205368,0,0,0
bridge,5,5,7,337094,320711,2383431923,2383377466,2383415540,0,0,0,W,0,78654,0,370205374,38074,0,0,0
router,1,3,3,421351,375468,3051838676,2754012747,0,3051838676,0,0,W,0,0,45883,450684676,297825929,0,0,0
ndpi_stat,2,2,4,421375,421376,3502523385,3051838709,0,3502523385,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,421387,421388,3849054940,3502523401,0,3849054940,0,0,W,0,125663,0,444034167,346531539,0,0,0
payload_scan,4,4,6,375505,338327,2754012802,2383770250,0,2754012802,0,0,W,0,45883,37184,297825929,370242552,0,0,0
bridge,5,5,7,338327,338327,2383770250,2383715793,2383753867,0,0,0,W,0,37184,0,370242558,38074,0,0,0
router,1,3,3,419327,384898,3052258036,2754397678,0,3052258036,0,0,W,0,0,34428,450684676,297860357,0,0,0
ndpi_stat,2,2,4,419341,419340,3502942742,3052258065,0,3502942741,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,419338,419338,3849474284,3502942745,0,3849474284,0,0,W,0,125277,0,444159444,346531539,0,0,0
payload_scan,4,4,6,384870,276115,2754397678,2384046365,0,2754381295,0,0,W,0,34464,92378,297860393,370334930,0,0,0
bridge,5,5,7,276115,292498,2384046365,2384008291,2384046365,0,0,0,W,0,92372,0,370334930,38074,0,0,0
router,1,3,3,419341,406947,3052677406,2754804625,0,3052677406,0,0,W,0,0,12422,450684676,297872779,0,0,0
ndpi_stat,2,2,4,419361,419361,3503362106,3052677430,0,3503362106,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,419362,419363,3849893650,3503362110,0,3849893649,0,0,W,0,126119,0,444285563,346531539,0,0,0
payload_scan,4,4,6,406981,329544,2754804659,2384375909,0,2754804659,0,0,W,0,12386,93820,297872779,370428750,0,0,0
bridge,5,5,7,329549,329549,2384375914,2384337840,2384375914,0,0,0,W,0,93820,0,370428750,38074,0,0,0
router,1,3,3,427870,381135,3053105300,2755185786,0,3053105300,0,0,W,0,0,46735,450684676,297919514,0,0,0
ndpi_stat,2,2,4,427866,427866,3503789976,3053105300,0,3503789976,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,444245,427862,3850337898,3503789976,0,3850321515,0,0,W,0,101564,0,444387127,346531539,0,0,0
payload_scan,4,4,6,381122,286261,2755185786,2384662175,0,2755185786,0,0,W,0,46735,94861,297919514,370523611,0,0,0
bridge,5,5,7,286250,286250,2384662175,2384624101,2384662175,0,0,0,W,0,94861,0,370523611,38074,0,0,0
router,1,3,3,479574,432481,3053584874,2755618267,0,3053584874,0,0,W,0,0,47093,450684676,297966607,0,0,0
ndpi_stat,2,2,4,479574,479574,3504269550,3053584874,0,3504269550,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,479576,479574,3850817474,3504269550,0,3850801091,0,0,W,0,67398,0,444454525,346531539,0,0,0
payload_scan,4,4,6,432481,338398,2755618267,2385000573,0,2755618267,0,0,W,0,47093,94083,297966607,370617694,0,0,0
bridge,5,5,7,338398,338398,2385000573,2384962499,2385000573,0,0,0,W,0,94083,0,370617694,38074,0,0,0
router,1,3,3,458605,412262,3054043479,2756030529,0,3054043479,0,0,W,0,0,46343,450684676,298012950,0,0,0
ndpi_stat,2,2,4,458623,458623,3504728173,3054043497,0,3504728173,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,442246,458631,3851259720,3504728181,0,3851259720,0,0,W,0,114875,0,444569400,346531539,0,0,0
payload_scan,4,4,6,412298,337410,2756030565,2385337983,0,2756030565,0,0,W,0,46343,74888,298012950,370692582,0,0,0
bridge,5,5,7,337506,322478,2385338079,2385284977,2385323051,0,0,0,W,0,74888,0,370692582,38074,0,0,0
router,1,3,3,421099,374346,3054464596,2756404893,0,3054464596,0,0,W,0,0,46753,450684676,298059703,0,0,0
ndpi_stat,2,2,4,421106,421108,3505149287,3054464611,0,3505149287,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,421099,421099,3851680829,3505149290,0,3851680829,0,0,W,0,125742,0,444695142,346531539,0,0,0
payload_scan,4,4,6,374255,279570,2756404916,2385617649,0,2756404916,0,0,W,0,46753,94685,298059703,370787267,0,0,0
bridge,5,5,7,279569,294601,2385617652,2385579578,2385617652,0,0,0,W,0,94685,0,370787267,38074,0,0,0
router,1,3,3,421405,340160,3054886016,2756745068,0,3054886016,0,0,W,0,0,81245,450684676,298140948,0,0,0
ndpi_stat,2,2,4,421433,421433,3505570723,3054886047,0,3505570723,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,421432,421432,3852102266,3505570727,0,3852102266,0,0,W,0,126270,0,444821412,346531539,0,0,0
payload_scan,4,4,6,340198,243640,2756745117,2385861292,0,2756745117,0,0,W,0,81245,96558,298140948,370883825,0,0,0
