Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707857695,Device: id=1,RX,2.2201072743692,6263.9901384514,6619.2073023505,44900465,15867143236
1707857696,Device: id=1,RX,2.302159677395,6511.6339455838,6879.979493967,47202678,16681116332
1707857697,Device: id=1,RX,2.3035323751145,6509.3252779537,6877.890457972,49506240,17494792456
1707857698,Device: id=1,RX,2.301875168172,6509.9298339893,6878.2298608968,51808172,18308553776
1707857699,Device: id=1,RX,2.3028079380216,6511.1733030649,6879.6225731483,54111024,19122466012
1707857700,Device: id=1,RX,2.3012210632093,6510.7525037783,6878.9478738918,56412276,19936321016
1707857701,Device: id=1,RX,2.300640942141,6509.7922120443,6877.8947627869,58712966,20750062394
1707857702,Device: id=1,RX,2.3029698616266,6512.3775210712,6880.8526989314,61015938,21564110340
1707857703,Device: id=1,RX,2.3031324842626,6514.7398142301,6883.2410117121,63319088,22378459010
1707857704,Device: id=1,RX,2.3035051951059,6514.0095866286,6882.5704178455,65622615,23192717916
1707857705,Device: id=1,RX,2.2642331533447,6400.8617212108,6763.1390257459,67886897,23992842892
1707857706,Device: id=1,RX,1.9982472093544,5632.5705057626,5952.2900592593,69885163,24696920826
1707857707,Device: id=1,RX,1.2157294387678,3441.2921297621,3635.8088399649,71100933,25127096694
1707857708,Device: id=1,RX,0.79858043510098,2260.6744359913,2388.4473056075,71899545,25409692168
1707857709,Device: id=1,RX,0.71452552230326,2027.8611831091,2142.1852666776,72614093,25663182790
1707857710,Device: id=1,RX,0.72310973852455,2045.9682033558,2161.6657615197,73337215,25918933152
1707857711,Device: id=1,RX,0.80195815946028,2265.4411722825,2393.7544777961,74139198,26202122070
1707857712,Device: id=1,RX,0.76863612185149,2177.9718435188,2300.9536230151,74907848,26474373466
1707857713,Device: id=1,RX,0.68317410680934,1932.0668358488,2041.3746929383,75591052,26715892388
1707857714,Device: id=1,RX,0.72815882231356,2058.8515268368,2175.356938407,76319221,26973252426
1707857715,Device: id=1,RX,0.77557950336394,2193.4688712623,2317.5615918005,77094802,27247436564
1707857716,Device: id=1,RX,0.74277267925789,2095.8963302043,2214.7399588855,77837608,27509435358
1707857717,Device: id=1,RX,0.63434271972156,1793.1451688428,1894.6400039982,78471965,27733583550
1707857718,Device: id=1,RX,0.59688144724369,1691.6623965368,1787.1634280958,79068864,27945047568
1707857719,Device: id=1,RX,0.64695215277218,1829.9696996874,1933.482044131,79715850,28173805748
1707857720,Device: id=1,RX,0.62895666716639,1775.6153092502,1876.2483759969,80344817,28395761308
1707857721,Device: id=1,RX,0.55954606761072,1582.6660427008,1672.1934135185,80904389,28593603732
1707857722,Device: id=1,RX,0.61582951066975,1740.7873136623,1839.3200353695,81520245,28811211506
1707857723,Device: id=1,RX,0.61875282289068,1746.8290213982,1845.8294730607,82139009,29029569078
1707857724,Device: id=1,RX,0.65135223007897,1842.8930722747,1947.1094290873,82790399,29259944070
1707857725,Device: id=1,RX,0.66759605328992,1891.3080655029,1998.1234340293,83458032,29496370662
1707857726,Device: id=1,RX,0.66727707209954,1884.4431767703,1991.2075083062,84125345,29731938742
1707857727,Device: id=1,RX,0.71813628699045,2028.4768999115,2143.3787058299,84843504,29985506374
1707857728,Device: id=1,RX,1.343862089868,3798.6057762043,4013.6237105832,86187432,30460355384
1707857729,Device: id=1,RX,0.6383219313094,1814.0061445983,1916.1376536078,86825765,30687110084
1707857730,Device: id=1,RX,0.78385103418597,2218.4000346211,2343.8162000909,87609617,30964410430
1707857731,Device: id=1,RX,0.46093858872012,1301.2361849226,1374.9863591179,88070558,31127065804
1707857732,Device: id=1,RX,0.49531309014318,1404.5413966244,1483.7914910473,88565874,31302634510
1707857733,Device: id=1,RX,0.42818690987569,1209.8232973577,1278.3332029378,88994061,31453862454
1707857734,Device: id=1,RX,0.28424755923093,804.26811285997,849.74772233692,89278309,31554396124
1707857735,Device: id=1,RX,0.31089292194281,877.14337956319,926.88624707403,89589208,31664041190
1707857736,Device: id=1,RX,0.39286449044481,1112.1369930065,1174.9953114777,89982076,31803059556
1707857737,Device: id=1,RX,0.31795140406837,897.31668471769,948.18890936862,90300036,31915227174
1707857738,Device: id=1,RX,0.48940284762352,1384.7232819973,1463.0277376171,90789458,32088324358
1707857739,Device: id=1,RX,0.52492159795999,1486.6685535567,1570.6560092303,91314402,32274165858
1707857740,Device: id=1,RX,0.45432235299786,1286.1466487122,1358.8382251919,91768740,32434939726
1707857741,Device: id=1,RX,0.6268373639703,1771.9402061332,1872.2341843685,92395588,32656436010
1707857742,Device: id=1,RX,0.65816989294335,1856.1165587923,1961.4237416632,93053786,32888460488
1707857743,Device: id=1,RX,0.66449370101109,1877.7574270852,1984.076419247,93718306,33123189456
1707857744,Device: id=1,RX,0.59154194510843,1676.3614321791,1771.0081433965,94309863,33332739968
1707857745,Device: id=1,RX,0.63038018501022,1783.8865706711,1884.7474002727,94940265,33555733506
1707857746,Device: id=1,RX,0.82180228328058,2320.4581552883,2451.9465206132,95762076,33845793852
1707857747,Device: id=1,RX,0.90374000896823,2553.692495179,2698.2908966139,96665822,34165007530
1707857748,Device: id=1,RX,0.9477261850269,2680.8868790714,2832.5230686757,97613559,34500122214
1707857749,Device: id=1,RX,1.356524595152,3839.5112492366,4056.5551844609,98970111,34980070816
1707857750,Device: id=1,RX,1.253920108788,3541.3725535566,3741.9997709627,100224038,35422744818
1707857751,Device: id=1,RX,1.2840024639393,3639.1940168612,3844.6344110915,101508048,35877646740
1707857752,Device: id=1,RX,1.5166547032147,4285.5270094774,4528.1917619917,103024737,36413349730
1707857753,Device: id=1,RX,1.3245004063077,3735.8517631498,3947.771828159,104349242,36880332820
1707857754,Device: id=1,RX,1.3587723062177,3847.8418290894,4065.2453980842,105708027,37361317542
1707857755,Device: id=1,RX,1.470314577001,4151.6266908692,4386.8770231893,107178378,37880283734
1707857756,Device: id=1,RX,1.1474669334688,3248.3634667692,3431.9581761242,108325866,38286336622
1707857757,Device: id=1,RX,1.4809971742119,4186.2908283507,4423.2503762246,109806887,38809631394
1707857758,Device: id=1,RX,1.4618035697942,4133.2055836061,4367.0941547732,111268691,39326282244
1707857759,Device: id=1,RX,1.3049136114498,3693.2985570572,3902.0847348892,112573629,39787953192
1707857760,Device: id=1,RX,1.2959629866719,3663.9914523405,3871.345530208,113869626,40245964144
1707857761,Device: id=1,RX,1.062208601909,3006.3560183813,3176.3093946868,114931859,40621767278
1707857762,Device: id=1,RX,1.1281425789294,3193.3716791255,3373.8744917542,116060019,41020944902
1707857763,Device: id=1,RX,1.2741401937181,3598.269681233,3802.1321122279,117334183,41470737016
1707857764,Device: id=1,RX,1.0511491609666,2970.9994602314,3139.1833259861,118385343,41842115778
1707857765,Device: id=1,RX,1.1749085963323,3319.5340511028,3507.519426516,119560270,42257064034
1707857766,Device: id=1,RX,0.95609087471627,2704.8330762604,2857.807616215,120516385,42595176700
1707857767,Device: id=1,RX,0.9127579892068,2582.9636060924,2729.0048843655,121429160,42918053168
1707857768,Device: id=1,RX,1.0753026573751,3037.3914518599,3209.4398770399,122504481,43297733576
1707857769,Device: id=1,RX,0.99434834845151,2812.9542111315,2972.0499468837,123498853,43649361216
1707857770,Device: id=1,RX,1.4636830726012,4137.2065014614,4371.3957930776,124962567,44166522956
1707857771,Device: id=1,RX,1.3446973006074,3799.499546418,4014.6511145152,126307310,44641476540
1707857772,Device: id=1,RX,1.3594513539686,3846.1504414368,4063.6626580718,127666818,45122265378
1707857773,Device: id=1,RX,1.3552019200095,3831.7602629392,4048.5925701408,129022022,45601236146
1707857774,Device: id=1,RX,1.427717722506,4034.701474191,4263.136309792,130449759,46105580640
1707857775,Device: id=1,RX,1.4713064958755,4161.7054057621,4397.1144451022,131921108,46625808844
1707857776,Device: id=1,RX,1.1723551835053,3315.9246724089,3503.5015017697,133093497,47040311384
1707857777,Device: id=1,RX,1.3900846417915,3932.2270201491,4154.6405628357,134483627,47531855800
1707857778,Device: id=1,RX,1.2517276892853,3545.6580910793,3745.934521365,135735389,47975075210
1707857779,Device: id=1,RX,1.2209862548389,3448.0125445162,3643.3703452904,136956395,48406083748
1707857780,Device: id=1,RX,1.2182870683545,3445.8621079564,3640.7880388931,138174694,48836820730
1707857781,Device: id=1,RX,1.3680451447419,3867.8081254518,4086.6953486105,139542750,49320300582
1707857782,Device: id=1,RX,1.2598263049077,3570.1337874532,3771.7059962385,140802596,49766574282
1707857783,Device: id=1,RX,1.2195870911895,3447.1830554182,3642.3169900085,142022203,50197479198
1707857784,Device: id=1,RX,1.2201817404157,3444.3766209038,3639.6056993703,143242414,50628036600
1707857785,Device: id=1,RX,1.2252968064189,3461.1946902469,3657.2421792739,144467725,51060690948
1707857786,Device: id=1,RX,1.2421872417648,3514.077643221,3712.8276019034,145709917,51499952336
1707857787,Device: id=1,RX,1.7704678857776,4999.7435830048,5283.0184447292,147480433,52124937268
1707857788,Device: id=1,RX,1.6318325379774,4610.3533936199,4871.4465996963,149112270,52701233018
1707857789,Device: id=1,RX,1.5552590889799,4396.8737696403,4645.7152238771,150667558,53250852456
1707857790,Device: id=1,RX,1.5262805267446,4309.5475720002,4553.7524562794,152193867,53789555952
1707857791,Device: id=1,RX,1.6296590694415,4606.6134371969,4867.3588883075,153823552,54365391794
1707857792,Device: id=1,RX,0.72882608636814,2052.4981943771,2169.110368196,154552383,54621955798
1707857793,Device: id=1,RX,0.81861203552628,2306.6605570929,2437.6384827771,155371008,54910292934
1707857794,Device: id=1,RX,0.86547500158688,2449.1761699016,2587.6521701555,156236508,55216448798
1707857795,Device: id=1,RX,0.68382764017177,1931.6059115943,2041.0183340218,156920336,55457899664
1707857796,Device: id=1,RX,0.82677787277484,2334.8208647141,2467.1053243581,157747125,55749756200
1707857797,Device: id=1,RX,0.78073255203255,2201.0268719208,2325.944080246,158527881,56024892822
1707857798,Device: id=1,RX,0.68146002303689,1925.6653895103,2034.6989931962,159209343,56265601694
1707857799,Device: id=1,RX,0.75789766394452,2145.1991731268,2266.4627993579,159967249,56533754540
1707857800,Device: id=1,RX,0.75793369790331,2141.648387616,2262.9177792805,160725192,56801463874
1707857801,Device: id=1,RX,0.83972356057141,2372.0455379449,2506.4013076363,161564922,57097971840
1707857802,Device: id=1,RX,0.8822957698105,2493.4381286695,2634.6054518392,162447228,57409655220
1707857803,Device: id=1,RX,0.91423060853602,2589.8238743679,2736.1007717337,163361470,57733387238
1707857804,Device: id=1,RX,0.99365414990891,2808.395648381,2967.3803123664,164355134,58084440174
1707857805,Device: id=1,RX,0.90638374019084,2565.7993504843,2710.8207489148,165261523,58405166954
1707857806,Device: id=1,RX,0.58058547055115,1643.1993028691,1736.0929781573,165842128,58610573776
1707857807,Device: id=1,RX,0.34370592927862,969.64012682076,1024.6330755053,166185839,58731780580
1707857808,Device: id=1,RX,0.31057236407005,879.61205077907,929.30362903028,166496430,58841738684
