Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677791010,Device: id=0,TX,6.2293857553829,3388.7846989293,4385.4864197905,11295593817,768100468800
1677791011,Device: id=0,TX,6.2362374308345,3392.5136423705,4390.311631304,11301830100,768524536104
1677791012,Device: id=0,TX,6.2401073240852,3394.6183203029,4393.0354921566,11308070260,768948866976
1677791013,Device: id=0,TX,6.2360441658089,3392.4074182003,4390.1744847297,11314306307,769372918096
1677791014,Device: id=0,TX,6.2353641861667,3392.0402292646,4389.6984990513,11320541701,769796925152
1677791015,Device: id=0,TX,6.2422901066689,3395.8062980254,4394.5727150924,11326784023,770221403108
1677791016,Device: id=0,TX,6.2388080945655,3393.9120834406,4392.1213785711,11333022871,770645644832
1677791017,Device: id=0,TX,7.0046661812918,3810.5405146168,4931.2871036235,11340027557,771121963744
1677791018,Device: id=0,TX,10.166765042166,5530.7173989562,7157.3998057027,11350194388,771813307904
1677791019,Device: id=0,TX,10.103008660994,5496.0371915782,7112.5185773372,11360297447,772500315976
1677791020,Device: id=0,TX,9.8653719890921,5366.7628420636,6945.2223603184,11370162870,773171164800
1677791021,Device: id=0,TX,10.167075966716,5530.8919818805,7157.6241365551,11380329996,773862529700
1677791022,Device: id=0,TX,10.139410860792,5515.837812282,7138.1435500087,11390469473,774552013924
1677791023,Device: id=0,TX,10.169659518326,5532.2968899586,7159.4424128907,11400639183,775243554468
1677791024,Device: id=0,TX,10.132063103187,5511.8411761386,7132.9712726486,11410771288,775932537464
1677791025,Device: id=0,TX,10.168865702584,5531.8661421985,7158.884654612,11420940177,776624022316
1677791026,Device: id=0,TX,9.5563105195658,5198.630682653,6727.6403657836,11430496527,777273853836
1677791027,Device: id=0,TX,9.5979384328126,5221.280619444,6756.950768694,11440094493,777926515788
1677791028,Device: id=0,TX,7.4309038447353,4042.4143474874,5231.358962645,11447525533,778431826840
1677791029,Device: id=0,TX,7.4278557726925,4040.7502123699,5229.2071360007,11454953445,778936924440
1677791030,Device: id=0,TX,7.3465055202176,3996.4994829909,5171.9403662257,11462300065,779436494660
1677791031,Device: id=0,TX,7.4335683585806,4043.8638430569,5233.2347804298,11469733664,779941979724
1677791032,Device: id=0,TX,7.441061400102,4047.9357056887,5238.505529705,11477174871,780447981588
1677791033,Device: id=0,TX,7.435281773083,4044.7937645503,5234.4388482436,11484610258,780953587964
1677791034,Device: id=0,TX,7.4397052295082,4047.2023008425,5237.5551375638,11492049991,781459490140
1677791035,Device: id=0,TX,7.4213295736836,4037.2015921436,5224.614323933,11499471582,781964158116
1677791036,Device: id=0,TX,7.4327207560335,4043.4027472057,5232.638068171,11506904517,782469598028
1677791037,Device: id=0,TX,7.2568187633139,3947.7077113508,5108.798713481,11514161798,782963092924
1677791038,Device: id=0,TX,6.5533211214558,3565.0071700671,4613.5385495001,11520715185,783408723300
1677791039,Device: id=0,TX,6.5599348333787,3568.6072053563,4618.1967786969,11527275124,783854799484
1677791040,Device: id=0,TX,6.4435271321722,3505.2792398982,4536.2435810457,11533718698,784292962576
1677791041,Device: id=0,TX,6.5558241089517,3566.3666194715,4615.2984769037,11540275302,784738811436
1677791042,Device: id=0,TX,6.5571921572652,3567.1146455494,4616.2653907118,11546832503,785184701368
1677791043,Device: id=0,TX,6.5575963013695,3567.3312359522,4616.5466441713,11553390140,785630620540
1677791044,Device: id=0,TX,6.5577324091833,3567.4085425897,4616.645728059,11559947891,786076547872
1677791045,Device: id=0,TX,6.5627513402524,3570.1355770983,4620.1757915387,11566510648,786522815204
1677791046,Device: id=0,TX,6.5616316682184,3569.5297395033,4619.3908064183,11573072303,786969008008
1677791047,Device: id=0,TX,7.2828111691779,3961.8481240487,5127.0979111172,11580355215,787464245880
1677791048,Device: id=0,TX,10.123853703918,5507.3768949138,7127.1934875407,11590479442,788152693376
1677791049,Device: id=0,TX,10.156351981991,5525.055958179,7150.0722752975,11600636303,788843359984
1677791050,Device: id=0,TX,9.9150710989535,5393.7991575718,6980.2105334044,11610556725,789517948740
1677791051,Device: id=0,TX,10.138669760176,5515.4400935225,7137.6272551506,11620695431,790207381216
1677791052,Device: id=0,TX,10.136921271194,5514.4823875415,7136.3897909326,11630832395,790896694420
1677791053,Device: id=0,TX,10.165821633473,5530.2118005907,7156.7432619464,11640998256,791587973572
1677791054,Device: id=0,TX,10.135676758551,5513.8042846613,7135.5125660294,11651133958,792277200824
1677791055,Device: id=0,TX,10.082199177598,5484.7168326101,7097.8687010258,11661216227,792962795176
1677791056,Device: id=0,TX,10.173522610695,5534.3967802163,7162.1603979274,11671389783,793654597044
1677791057,Device: id=0,TX,10.126136998932,5508.6190074141,7128.8009272433,11681516026,794343181628
1677791058,Device: id=0,TX,10.156091290778,5524.9141421794,7149.8887487038,11691672194,795033801112
1677791059,Device: id=0,TX,10.123734426311,5507.3120079105,7127.1095161202,11701795980,795722218620
1677791060,Device: id=0,TX,10.150516446236,5521.8846907446,7145.9673221424,11711946518,796412455672
1677791061,Device: id=0,TX,9.8771558029511,5373.173236804,6953.5181652762,11721823703,797084104312
1677791062,Device: id=0,TX,10.143662823366,5518.1497919313,7141.1358436699,11731967439,797773878012
1677791063,Device: id=0,TX,10.161603249202,5527.915911562,7153.7724314344,11742129053,798464868232
1677791064,Device: id=0,TX,10.138587437666,5515.3887821008,7137.5627721273,11752267679,799154294452
1677791065,Device: id=0,TX,10.161547507972,5527.886132329,7153.7337336045,11762429245,799845281476
1677791066,Device: id=0,TX,10.145702573818,5519.2588721866,7142.5712839975,11772575038,800535194984
1677791067,Device: id=0,TX,9.899631557452,5385.4000472539,6969.3410964462,11782474670,801208370020
1677791068,Device: id=0,TX,9.064124875067,4930.8876760227,6381.1476560335,11791538828,801824733232
1677791069,Device: id=0,TX,9.0600560291391,4928.6676958729,6378.2766605351,11800598953,802440821384
1677791070,Device: id=0,TX,9.0639851404343,4930.8105723896,6381.0481948591,11809662961,803057174260
1677791071,Device: id=0,TX,8.8851936639097,4833.5436571677,6255.1746433933,11818548159,803661367512
1677791072,Device: id=0,TX,9.0472675609323,4921.7167531336,6369.2795628828,11827595465,804276584720
1677791073,Device: id=0,TX,9.0771827324033,4937.987342428,6390.3365796125,11836672725,804893838392
1677791074,Device: id=0,TX,9.0481354165224,4922.1861465867,6369.8878132303,11845720889,805509113604
1677791075,Device: id=0,TX,9.0719857625722,4935.1607348366,6386.6784568482,11854792925,806126012112
1677791076,Device: id=0,TX,9.0521988875993,4924.3944988615,6372.7463208774,11863845164,806741564152
1677791077,Device: id=0,TX,9.3075695446766,5063.3183123014,6552.5294394497,11873152785,807374482440
1677791078,Device: id=0,TX,10.117260065799,5503.7932197861,7122.5548303139,11883270068,808062458152
1677791079,Device: id=0,TX,10.174096756412,5534.7058515165,7162.5613325425,11893444268,808754303404
1677791080,Device: id=0,TX,10.125807983841,5508.4400232065,7128.569300621,11903570133,809442862284
1677791081,Device: id=0,TX,9.799797449557,5331.0902925415,6899.0578844706,11913370288,810109272884
1677791082,Device: id=0,TX,10.121928090416,5506.329361182,7125.8378556487,11923492310,810797570440
1677791083,Device: id=0,TX,10.159303959037,5526.6618337036,7152.1504671496,11933651880,811488421260
1677791084,Device: id=0,TX,9.6554127963808,5252.5472171533,6797.4132645742,11943307576,812145008920
1677791085,Device: id=0,TX,10.157910865708,5525.9018149489,7151.1675534622,11953465508,812835748084
1677791086,Device: id=0,TX,10.150812968198,5522.0427346727,7146.1728095843,11963616888,813526041984
1677791087,Device: id=0,TX,8.8328748157825,4805.0849235125,6218.3448940377,11972452120,814126837888
1677791088,Device: id=0,TX,3.7677863503266,2049.6757105778,2652.5215266301,11976219914,814383047872
1677791089,Device: id=0,TX,3.7720596766979,2052.0014881228,2655.5310363944,11979991977,814639548284
1677791090,Device: id=0,TX,3.774653767434,2053.4121294836,2657.356732273,11983766635,814896225088
1677791091,Device: id=0,TX,3.7523276672233,2041.266186986,2641.6386137418,11987519932,815151449276
1677791092,Device: id=0,TX,3.7701821669553,2050.9806668104,2654.2098135233,11991290146,815407824024
1677791093,Device: id=0,TX,3.7739539802001,2053.0314452209,2656.8640820529,11995064163,815664457240
1677791094,Device: id=0,TX,3.7736089260368,2052.843735761,2656.6211639269,11998837796,815921064344
1677791095,Device: id=0,TX,3.7707797115773,2051.3046430933,2654.6293969457,12002608613,816177479960
1677791096,Device: id=0,TX,3.771458687603,2051.6734620565,2655.106852073,12006380102,816433941204
1677791097,Device: id=0,TX,3.6303304640413,1974.9007964279,2555.7536706745,12010010470,816680806356
1677791098,Device: id=0,TX,3.0800815138253,1675.5637355238,2168.3767777359,12013090566,816890252808
1677791099,Device: id=0,TX,3.082232712986,1676.7356198606,2169.8928539384,12016172810,817099845528
1677791100,Device: id=0,TX,3.0822109250174,1676.7232232069,2169.8769712097,12019255037,817309437024
1677791101,Device: id=0,TX,3.0831342245696,1677.2260421606,2170.5275180917,12022338187,817519091352
1677791102,Device: id=0,TX,3.0747401815762,1672.6591387706,2164.6175678228,12025412971,817728176724
1677791103,Device: id=0,TX,3.0805103825981,1675.7970401345,2168.6787013502,12028493487,817937651736
1677791104,Device: id=0,TX,3.0816844731794,1676.4368333838,2169.5063490925,12031575337,818147217596
1677791105,Device: id=0,TX,3.0794096618885,1675.2004240641,2167.9059699663,12034654753,818356618080
1677791106,Device: id=0,TX,3.0812736210354,1676.2133298399,2169.2171092056,12037736048,818566146200
1677791107,Device: id=0,TX,4.4591141959077,2425.757514575,3139.2157859202,12042195171,818869366488
1677791108,Device: id=0,TX,9.8607839236028,5364.2669344349,6941.9923622113,12052056058,819539906864
1677791109,Device: id=0,TX,9.6165022412273,5231.380963213,6770.0213218093,12061672598,820193832052
1677791110,Device: id=0,TX,9.8597952447675,5363.7258291687,6941.2930683315,12071532447,820864301436
1677791111,Device: id=0,TX,9.8686009520032,5368.519397885,6947.4955502055,12081401146,821535373028
1677791112,Device: id=0,TX,9.6874376606397,5269.9665673875,6819.9565930899,12091088594,822194119552
1677791113,Device: id=0,TX,9.8663773412257,5367.3130176118,6945.9333922079,12100955011,822865036376
1677791114,Device: id=0,TX,9.8534764994595,5360.2884317211,6936.8446716346,12110808541,823535076068
1677791115,Device: id=0,TX,9.8505155334198,5358.6809301784,6934.7634155256,12120659096,824204913868
1677791116,Device: id=0,TX,9.8562238312792,5361.7895082007,6938.7853212053,12130515360,824875140288
1677791117,Device: id=0,TX,8.240319340002,4482.7320249612,5801.1831193615,12138755680,825435481836
1677791118,Device: id=0,TX,5.1773954473723,2816.5041473702,3644.8874189498,12143933077,825787544960
1677791119,Device: id=0,TX,5.1742694667583,2814.8025259168,3642.6856405981,12149107369,826139396808
1677791120,Device: id=0,TX,5.175711603459,2815.5875922789,3643.7014488323,12154283111,826491347324
1677791121,Device: id=0,TX,5.1724547279745,2813.8153080182,3641.4080644942,12159455572,826843074664
1677791122,Device: id=0,TX,5.0857966859655,2766.6733331748,3580.4008029293,12164542131,827188960668
1677791123,Device: id=0,TX,5.1737206300207,2814.5061347233,3642.3014355266,12169715871,827540775252
1677791124,Device: id=0,TX,5.1750225780731,2815.2122184718,3643.2158309635,12174890897,827892677012
1677791125,Device: id=0,TX,5.0600812836897,2752.6846983271,3562.2977037175,12179950979,828236762648
1677791126,Device: id=0,TX,5.1752870422491,2815.3588068768,3643.4047336367,12185126474,828588696640
1677791127,Device: id=0,TX,5.4662112446424,2973.6161330925,3848.2099322352,12190592699,828960399592
1677791128,Device: id=0,TX,6.5952622463098,3587.8231419911,4643.0651014006,12197187981,829408878828
1677791129,Device: id=0,TX,6.5887823169475,3584.2996924163,4638.5048631279,12203776773,829856916948
1677791130,Device: id=0,TX,6.5966468004709,3588.574707471,4644.0381955464,12210373505,830305494580
1677791131,Device: id=0,TX,6.5924115580275,3586.2739995566,4641.059848841,12216965949,830753781036
1677791132,Device: id=0,TX,6.5800136939763,3579.527929365,4632.3301204012,12223548130,831201369404
1677791133,Device: id=0,TX,6.5789406745295,3578.9436629441,4631.5741708689,12230127080,831648737996
1677791134,Device: id=0,TX,6.5896769379294,3584.7852782333,4639.133588302,12236716759,832096836296
1677791135,Device: id=0,TX,6.5944012641123,3587.3542236773,4642.4584259353,12243311183,832545257120
1677791136,Device: id=0,TX,6.5898038292266,3584.8526751036,4639.2212877799,12249901034,832993366912
1677791137,Device: id=0,TX,6.9285280538827,3769.1213733046,4877.6858619258,12256829587,833464508780
1677791138,Device: id=0,TX,8.2168818488838,4469.984749789,5784.6858456105,12265046499,834023258924
1677791139,Device: id=0,TX,8.2178137744234,4470.4889972909,5785.3392011986,12273264335,834582071560
1677791140,Device: id=0,TX,8.2225863877757,4473.0874749471,5788.7012969913,12281486970,835141210800
1677791141,Device: id=0,TX,8.2222648705623,4472.9147455765,5788.4771248664,12289709264,835700327124
1677791142,Device: id=0,TX,8.2259022581715,4474.891308444,5791.0356697515,12297935188,836259690016
1677791143,Device: id=0,TX,8.1152490525895,4414.6959646059,5713.1358130202,12306050485,836811530272
1677791144,Device: id=0,TX,8.2017407281801,4461.7474361295,5774.0259526384,12314252233,837369249196
1677791145,Device: id=0,TX,8.2291659227596,4476.6645659924,5793.3311136339,12322481453,837928835944
1677791146,Device: id=0,TX,8.2256866072536,4474.7739943439,5790.8838515044,12330707175,838488185100
1677791147,Device: id=0,TX,8.6326558677005,4696.1652720265,6077.3902108586,12339339877,839075208896
1677791148,Device: id=0,TX,10.133020638052,5512.367515096,7133.6508171844,12349472908,839764255540
1677791149,Device: id=0,TX,10.158950658788,5526.4658304234,7151.8979358294,12359631990,840455072700
1677791150,Device: id=0,TX,9.9444527512389,5409.7838646687,7000.896304867,12369576476,841131297944
1677791151,Device: id=0,TX,10.133417777117,5512.5819266083,7133.928770947,12379710441,841820407896
1677791152,Device: id=0,TX,10.144084655972,5518.3792688532,7141.4328138088,12389854542,842510206416
1677791153,Device: id=0,TX,9.9782011361136,5428.1418980159,7024.6540797941,12399833365,843188766440
1677791154,Device: id=0,TX,10.13057162392,5511.0336193086,7131.9250791358,12409964333,843877672596
1677791155,Device: id=0,TX,10.153358135267,5523.4283935818,7147.9656952245,12420117714,844568102700
1677791156,Device: id=0,TX,10.123940440725,5507.4208157855,7127.2512863015,12430241767,845256537956
1677791157,Device: id=0,TX,10.134091448195,5512.9494918142,7134.4041235255,12440375869,845945657360
1677791158,Device: id=0,TX,10.163794273832,5529.1013009851,7155.3083847982,12450539739,846636800172
1677791159,Device: id=0,TX,10.133469143818,5512.6076942361,7133.9627572469,12460673227,847325877416
1677791160,Device: id=0,TX,10.163688429973,5529.0469859005,7155.2371346962,12470837018,848017015264
1677791161,Device: id=0,TX,10.140676950666,5516.5292851125,7139.0375972191,12480978191,848706615156
1677791162,Device: id=0,TX,10.148289604287,5520.6694807338,7144.3958174198,12491126737,849396716276
1677791163,Device: id=0,TX,9.9282012301903,5400.9419491854,6989.4541460159,12501055727,850071887656
1677791164,Device: id=0,TX,10.158055829329,5525.9828511313,7151.271783824,12511214289,850762669932
1677791165,Device: id=0,TX,10.139987485894,5516.1536723208,7138.5516700639,12521354392,851452196996
1677791166,Device: id=0,TX,9.4739627598239,5153.8362213421,6669.6702629139,12530828396,852096429328
1677791167,Device: id=0,TX,9.9289375322742,5401.3424975547,6989.9725027185,12540757386,852771600708
1677791168,Device: id=0,TX,9.2283300312982,5020.2141930167,6496.7469980244,12549985749,853399129724
1677791169,Device: id=0,TX,9.2290437467302,5020.5981022365,6497.2451017134,12559214876,854026710148
1677791170,Device: id=0,TX,9.2033074695938,5006.5997434565,6479.1289385915,12568418232,854652538416
1677791171,Device: id=0,TX,9.2210654236633,5016.2600704699,6491.630538256,12577639354,855279574772
1677791172,Device: id=0,TX,9.236416733384,5024.6111829176,6502.437860259,12586876604,855907707832
1677791173,Device: id=0,TX,9.0771733347871,4937.9860368325,6390.3337703985,12595956910,856525169108
1677791174,Device: id=0,TX,9.2242024264735,5017.9671440006,6493.8395322364,12605181121,857152415584
1677791175,Device: id=0,TX,9.2140635489415,5012.4472426511,6486.6974104817,12614395259,857778976552
1677791176,Device: id=0,TX,9.2178132884025,5014.4941728797,6489.3442990241,12623613100,858405790208
1677791177,Device: id=0,TX,9.439686379159,5135.1866062774,6645.5364269429,12633052837,859047691976
1677791178,Device: id=0,TX,10.126259801198,5508.6890758419,7128.8906440335,12643179123,859736279892
1677791179,Device: id=0,TX,10.145884095058,5519.3581637213,7142.6996189306,12653325042,860426202036
1677791180,Device: id=0,TX,10.13108258328,5511.3094053037,7132.2826186285,12663456136,861115116488
1677791181,Device: id=0,TX,10.153373043016,5523.4359593984,7147.9756462809,12673609531,861805547476
1677791182,Device: id=0,TX,10.146437885234,5519.6621455681,7143.0922072056,12683756061,862495511508
1677791183,Device: id=0,TX,9.4740377593013,5153.8770210584,6669.7230625466,12693230128,863139748124
1677791184,Device: id=0,TX,9.7756186516952,5317.9402905167,6882.0392747879,12703005761,863804491636
1677791185,Device: id=0,TX,10.040892373689,5462.2426673042,7068.7854470944,12713046717,864487276296
1677791186,Device: id=0,TX,10.176058703186,5535.7796785289,7163.9490710386,12723222787,865179249524
1677791187,Device: id=0,TX,9.1899528713084,4999.3326660079,6469.7251254172,12732412827,865804172032
1677791188,Device: id=0,TX,5.4716375212018,2976.5718355305,3852.0338389228,12737884482,866176244700
1677791189,Device: id=0,TX,5.4695902386334,2975.4570258168,3850.5914639981,12743354094,866548178308
1677791190,Device: id=0,TX,5.4690797619939,2975.1798705233,3850.2326324423,12748823190,866920076896
1677791191,Device: id=0,TX,5.329803219289,2899.4123432969,3752.1808583832,12754153026,867282505668
1677791192,Device: id=0,TX,5.4716595677918,2976.5843728772,3852.0499037239,12759624691,867654579084
1677791193,Device: id=0,TX,5.4732941625337,2977.471416422,3853.1984824273,12765098018,868026765244
1677791194,Device: id=0,TX,5.3914322260295,2932.9396109447,3795.5687671094,12770489622,868393394376
1677791195,Device: id=0,TX,5.4684933937664,2974.8646939827,3849.8236369853,12775958404,868765272088
1677791196,Device: id=0,TX,5.4706448374733,2976.0307275857,3851.3339015814,12781429064,869137276960
1677791197,Device: id=0,TX,6.1747284989666,3359.0495195102,4347.0060793448,12787603953,869557169064
1677791198,Device: id=0,TX,8.9603896296296,4874.4524385164,6308.1147792572,12796564381,870166478228
1677791199,Device: id=0,TX,8.9560847375649,4872.1105772287,6305.0841352391,12805520588,870775500364
1677791200,Device: id=0,TX,8.6478445015435,4704.4278888165,6088.0830090634,12814168851,871363582308
1677791201,Device: id=0,TX,8.9583226008362,4873.3279748366,6306.6595909704,12823127515,871972771520
1677791202,Device: id=0,TX,8.9499955248233,4868.7991334977,6300.7984174694,12832077546,872581373824
1677791203,Device: id=0,TX,8.9412552293065,4864.0427807454,6294.6436174345,12841019180,873189404928
1677791204,Device: id=0,TX,8.8323985699315,4804.8247580434,6218.0085292325,12849851677,873790014716
1677791205,Device: id=0,TX,8.9412557031683,4864.0473905215,6294.6483030284,12858792937,874398020932
1677791206,Device: id=0,TX,8.9353361238792,4860.8195234498,6290.4733032705,12867728433,875005634244
1677791207,Device: id=0,TX,8.5606988992878,4657.0212252082,6026.7330490943,12876289168,875587764352
1677791208,Device: id=0,TX,7.0022649358123,3809.232061082,4929.594450812,12883291451,876063919588
1677791209,Device: id=0,TX,7.0037909347721,3810.064380516,4930.6709300795,12890295242,876540177640
1677791210,Device: id=0,TX,6.9936570691468,3804.5482936192,4923.5334246827,12897288919,877015747532
1677791211,Device: id=0,TX,6.98119960857,3797.7730670563,4914.7650044275,12904270202,877490474836
1677791212,Device: id=0,TX,7.0009974585961,3808.5447292478,4928.7043226232,12911271957,877966594440
1677791213,Device: id=0,TX,7.0005824904911,3808.3178988233,4928.4110973019,12918272566,878442635980
1677791214,Device: id=0,TX,6.9768486434232,3795.4072293641,4911.7030123119,12925252344,878917261080
1677791215,Device: id=0,TX,6.9954588801246,3805.5301107807,4924.8035316006,12932247906,879392959356
1677791216,Device: id=0,TX,7.0001555968717,3808.0840366985,4928.108932198,12939248065,879868970092
1677791217,Device: id=0,TX,7.6702828262794,4172.6321615016,5399.8774137063,12946918373,880390550824
1677791218,Device: id=0,TX,10.141466426506,5516.9582160181,7139.5928442591,12957059862,881080172136
1677791219,Device: id=0,TX,10.155889554288,5524.8043975313,7149.7467262174,12967215778,881770774484
1677791220,Device: id=0,TX,10.133306117284,5512.5228157852,7133.8517945506,12977349125,882459842616
1677791221,Device: id=0,TX,10.165124834515,5529.8245819778,7156.2445555003,12987514254,883151070972
1677791222,Device: id=0,TX,10.151463147671,5522.3996963228,7146.6337999502,12997665745,883841372828
1677791223,Device: id=0,TX,10.152333845415,5522.866827925,7147.2402431914,13007818148,884531735884
1677791224,Device: id=0,TX,10.131075188139,5511.3086463463,7132.2806764486,13017949227,885220649724
1677791225,Device: id=0,TX,9.9868405949954,5432.8384996946,7030.7329948939,13027936129,885899758712
1677791226,Device: id=0,TX,10.144272815729,5518.4881557434,7141.57180626,13038080438,886589572192
1677791227,Device: id=0,TX,9.6030834979818,5224.0746389086,6760.5679985857,13047683544,887242583052
1677791228,Device: id=0,TX,7.537581960654,4100.4450665923,5306.458180297,13055221180,887755142360
1677791229,Device: id=0,TX,7.555612384883,4110.2536173737,5319.151598955,13062776834,888268926892
1677791230,Device: id=0,TX,7.5561559198025,4110.5493003684,5319.5342475368,13070333055,888782749980
1677791231,Device: id=0,TX,7.5622775864014,4113.8794869989,5323.8439008231,13077895387,889296988616
1677791232,Device: id=0,TX,7.5593469507094,4112.2852211844,5321.7807332979,13085454758,889811025904
1677791233,Device: id=0,TX,7.563376772674,4114.4790763323,5324.6193599602,13093018143,890325336348
1677791234,Device: id=0,TX,7.5659546953629,4115.8782022945,5326.4309535525,13100584210,890839828760
1677791235,Device: id=0,TX,7.4763950417497,4067.1593827075,5263.3825893874,13108060673,891348228304
1677791236,Device: id=0,TX,7.5520425789341,4108.3116429308,5316.6384555603,13115612862,891861777216
1677791237,Device: id=0,TX,8.0392421462547,4373.3482075325,5659.6269509332,13123652608,892408480004
1677791238,Device: id=0,TX,9.8851984082832,5377.5484141057,6959.180159431,13133537813,893080674004
1677791239,Device: id=0,TX,9.8940002353374,5382.3382400189,6965.3782776729,13143431835,893753467764
1677791240,Device: id=0,TX,9.8852302466268,5377.5641021917,6959.200941652,13153317295,894425678900
1677791241,Device: id=0,TX,9.8887133929229,5379.4605657185,6961.6547085862,13163206658,895098155644
1677791242,Device: id=0,TX,9.8837976075711,5376.7863785176,6958.193995729,13173090477,895770255396
1677791243,Device: id=0,TX,9.8856983826345,5377.8204001496,6959.5321413711,13182976249,896442487952
1677791244,Device: id=0,TX,9.8865853665486,5378.3029193991,6960.1565780469,13192862903,897114780484
1677791245,Device: id=0,TX,9.7095730419579,5282.008214779,6835.5399014922,13202573409,897775094952
1677791246,Device: id=0,TX,9.8841400558734,5376.9726703924,6958.4350793321,13212457606,898447220408
1677791247,Device: id=0,TX,9.0226749520129,4908.3356538918,6351.9636462139,13221480341,899060766448
1677791248,Device: id=0,TX,5.6978162102186,3099.6141303527,4011.2647239877,13227178174,899448219356
1677791249,Device: id=0,TX,5.5310369081515,3008.8851020285,3893.8510073327,13232709243,899824332176
1677791250,Device: id=0,TX,5.6990863673644,3100.3012879467,4012.155106725,13238408667,900211892796
1677791251,Device: id=0,TX,5.6951750240557,3098.176781086,4009.4047849349,13244103843,900599164960
1677791252,Device: id=0,TX,5.6976977257988,3099.546954836,4011.1785909638,13249801555,900986609300
1677791253,Device: id=0,TX,5.6984583832758,3099.9618404925,4011.7151818167,13255500126,901374112188
1677791254,Device: id=0,TX,5.6973377167139,3099.3521978809,4010.9262325552,13261197599,901761540412
1677791255,Device: id=0,TX,5.6893657704746,3095.0192655619,4005.3177888378,13266889057,902148560092
1677791256,Device: id=0,TX,5.6897294370831,3095.2127497736,4005.5694597069,13272578823,902535464172
1677791257,Device: id=0,TX,6.5627169033442,3570.1184754181,4620.1531799532,13279141555,902981730008
1677791258,Device: id=0,TX,10.173992953064,5534.6493824815,7162.4882549717,13289315602,903673564856
1677791259,Device: id=0,TX,10.14080948008,5516.6041011602,7139.133617973,13299456421,904363141016
1677791260,Device: id=0,TX,10.170500380465,5532.7494229753,7160.0294838496,13309626930,905054735280
1677791261,Device: id=0,TX,10.135344347429,5513.6310689944,7135.2861645831,13319762294,905743940500
1677791262,Device: id=0,TX,10.154175512266,5523.8686946876,7148.5367766502,13329916523,906434427724
1677791263,Device: id=0,TX,10.135353693994,5513.6361535303,7135.2927445694,13340051884,907123632740
1677791264,Device: id=0,TX,10.167765958598,5531.2618974803,7158.104450856,13350219661,907815041228
1677791265,Device: id=0,TX,9.5869908392652,5215.3267605528,6749.2452948352,13359806671,908466958376
1677791266,Device: id=0,TX,9.9462603856686,5410.7628658059,7002.1645275129,13369752939,909143304252
1677791267,Device: id=0,TX,9.703510856574,5278.7125619636,6831.2742990154,13379456496,909803146460
1677791268,Device: id=0,TX,8.1198973852475,4417.2224815754,5716.406063215,13387576397,910355299516
1677791269,Device: id=0,TX,8.1120705507467,4412.9668596025,5710.898147722,13395688530,910906924620
1677791270,Device: id=0,TX,8.1185319234217,4416.4840223365,5715.449130084,13403807077,911458986148
1677791271,Device: id=0,TX,8.0837836556896,4397.5787886945,5690.9841736048,13411890871,912008684200
1677791272,Device: id=0,TX,8.1207434134125,4417.6848968941,5717.0038430401,13420011653,912560897436
1677791273,Device: id=0,TX,8.1068055408888,4410.1032382414,5707.1921247836,13428118475,913112161460
1677791274,Device: id=0,TX,8.1133874953247,4413.6805575804,5711.8225568324,13436232311,913663902028
1677791275,Device: id=0,TX,8.0906028698827,4401.290617202,5695.7870763833,13444322957,914214066288
1677791276,Device: id=0,TX,8.0018888994773,4353.0258653686,5633.328089285,13452325096,914758211528
1677791277,Device: id=0,TX,7.7737576035381,4228.9262483219,5472.727464888,13460098864,915286828016
1677791278,Device: id=0,TX,6.4669085457707,3517.9992728967,4552.70464022,13466565789,915726579044
1677791279,Device: id=0,TX,6.4675193279984,3518.3299064332,4553.1329989129,13473033330,916166371756
1677791280,Device: id=0,TX,6.4645697999996,3516.7253632396,4551.0565312395,13479498323,916605991204
1677791281,Device: id=0,TX,6.4588088069889,3513.593558998,4547.0029681162,13485957148,917045191500
1677791282,Device: id=0,TX,6.4613722067487,3514.9869604712,4548.806513551,13492418522,917484564992
1677791283,Device: id=0,TX,6.4654640972273,3517.2129488915,4551.6872044479,13498883988,917924216740
1677791284,Device: id=0,TX,6.4654036397497,3517.1811479585,4551.6457303185,13505349661,918363882700
1677791285,Device: id=0,TX,6.4641924870183,3516.5211929331,4550.7919908561,13511813918,918803452236
1677791286,Device: id=0,TX,6.414278330714,3489.3657160783,4515.6502489926,13518228839,919239666652
1677791287,Device: id=0,TX,6.2379192491758,3393.4296395462,4391.4967194143,13524466780,919663846836
1677791288,Device: id=0,TX,5.4009604615869,2938.1218831144,3802.2755569683,13529867839,920031118772
1677791289,Device: id=0,TX,5.3998954280885,2937.543592878,3801.5268613721,13535267759,920398313392
1677791290,Device: id=0,TX,5.4004132772915,2937.8269347751,3801.8930591417,13540668355,920765554184
1677791291,Device: id=0,TX,5.3967471931891,2935.8293211034,3799.3088720136,13546065142,921132535556
1677791292,Device: id=0,TX,5.4024064004241,2938.9095618277,3803.2945858956,13551467582,921499901536
1677791293,Device: id=0,TX,5.4013802591125,2938.354060538,3802.574901996,13556869670,921867243920
1677791294,Device: id=0,TX,5.4019482662597,2938.6592488463,3802.9709714478,13562271627,922234576920
1677791295,Device: id=0,TX,5.402157127918,2938.7739575861,3803.1190980529,13567673799,922601924676
1677791296,Device: id=0,TX,5.3929403472267,2933.7589410993,3796.6293966556,13573068585,922968770048
1677791297,Device: id=0,TX,6.0434267270178,3287.6240754981,4254.5723518209,13579112050,923379725660
