Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709135776,Device: id=1,RX,1.8811543166602,5311.3434399288,5612.3281305945,6346221621,2243105041046
1709135777,Device: id=1,RX,1.882010105049,5318.7290984897,5619.8507152975,6348103680,2243769899456
1709135778,Device: id=1,RX,1.8808454417341,5319.3962815664,5620.3315522439,6349985162,2244435049030
1709135779,Device: id=1,RX,1.8836047765114,5319.8464450311,5621.2232092729,6351868780,2245100034504
1709135780,Device: id=1,RX,1.8794351647578,5318.6181273328,5619.3277536941,6353748923,2245765112158
1709135781,Device: id=1,RX,1.8801153433085,5317.9535705751,5618.7720255045,6355629077,2246429870022
1709135782,Device: id=1,RX,1.8795663741782,5313.1108938242,5613.8415136927,6357508679,2247094021472
1709135783,Device: id=1,RX,1.8795892179137,5318.6213075723,5619.3555824385,6359388338,2247758873818
1709135784,Device: id=1,RX,1.8795675582461,5319.0128716111,5619.7436809305,6361267949,2248423765794
1709135785,Device: id=1,RX,1.8709914220051,5289.5011561069,5588.8597836277,6363139155,2249085029268
1709135786,Device: id=1,RX,1.8727459132304,5300.0363596076,5599.6757057244,6365011933,2249747545164
1709135787,Device: id=1,RX,1.8765659272066,5308.5143335708,5608.7648819239,6366888528,2250411119736
1709135788,Device: id=1,RX,1.8765158828791,5311.892250828,5612.1347920887,6368765099,2251075125770
1709135789,Device: id=1,RX,1.8791606603325,5317.949582191,5618.6152878442,6370644346,2251739900010
1709135790,Device: id=1,RX,1.8803975330089,5317.6192040648,5618.4828093462,6372525842,2252404990708
1709135791,Device: id=1,RX,1.8802725218346,5320.0704372023,5620.9140406958,6374407123,2253070356188
1709135792,Device: id=1,RX,1.8764008449555,5308.8429739947,5609.0671091876,6376283555,2253733972578
1709135793,Device: id=1,RX,1.8781798983141,5317.6780174736,5618.1868012038,6378162484,2254398947446
1709135794,Device: id=1,RX,1.8757867194432,5311.5003770751,5611.626252186,6380038940,2255063121886
1709135795,Device: id=1,RX,1.4254529833467,4031.6057797676,4259.678257103,6381465954,2255567624486
1709135796,Device: id=1,RX,1.3428570617821,3797.2066332574,4012.0637631426,6382809052,2256042360478
1709135797,Device: id=1,RX,1.351808896136,3812.4617017362,4028.751125118,6384160926,2256518941142
1709135798,Device: id=1,RX,1.3507121445142,3816.1595577214,4032.2735008437,6385512258,2256996179996
1709135799,Device: id=1,RX,1.3468206883952,3809.9912595612,4025.4825697044,6386860144,2257472805608
1709135800,Device: id=1,RX,1.3488973811914,3816.6069957361,4032.4305767268,6388209071,2257949891958
1709135801,Device: id=1,RX,1.3499168095056,3818.0505291136,4034.0372186345,6389559444,2258427309558
1709135802,Device: id=1,RX,1.3443955927375,3813.3976620956,4028.5009569336,6390904747,2258904306000
1709135803,Device: id=1,RX,1.3515297593976,3818.0733842549,4034.3181457585,6392256309,2259381576558
1709135804,Device: id=1,RX,1.3497792808371,3815.3589807117,4031.3236656456,6393606105,2259858502338
1709135805,Device: id=1,RX,1.3461280162022,3809.2154016694,4024.5958842617,6394953130,2260334971544
1709135806,Device: id=1,RX,1.3402913478098,3790.5303447338,4004.9769603834,6396293442,2260808795138
1709135807,Device: id=1,RX,1.3497791724639,3817.1970588522,4033.1617264464,6397643276,2261285964152
1709135808,Device: id=1,RX,1.3460686147369,3810.5321629851,4025.903141343,6398989378,2261762292486
1709135809,Device: id=1,RX,1.3515439378931,3815.0429608284,4031.2899908913,6400340941,2262239179582
1709135810,Device: id=1,RX,1.3486929051522,3814.9890633116,4030.779928136,6401689793,2262716109468
1709135811,Device: id=1,RX,1.3497387841556,3813.7837329688,4029.7419384337,6403039548,2263192838162
1709135812,Device: id=1,RX,1.3496044494387,3812.3470272845,4028.2837391947,6404389784,2263669604540
1709135813,Device: id=1,RX,1.3478505457926,3811.276129303,4026.9322166298,6405737640,2264146015984
1709135814,Device: id=1,RX,1.3496726382622,3813.7997123109,4029.7473344328,6407087509,2264622810306
1709135815,Device: id=1,RX,0.75375587737608,2133.8215897411,2254.4225301213,6407841325,2264889559280
1709135816,Device: id=1,RX,0.64988567596128,1838.5809855471,1942.5626937009,6408491781,2265119583590
1709135817,Device: id=1,RX,0.65205003227681,1846.2172931757,1950.54529834,6409143834,2265350361802
1709135818,Device: id=1,RX,0.65196622427159,1846.5979883213,1950.9125842047,6409795865,2265581209484
1709135819,Device: id=1,RX,0.65411960047615,1846.6126888101,1951.2718248862,6410450011,2265812045386
1709135820,Device: id=1,RX,0.65288858533232,1846.2447987821,1950.7069724353,6411103023,2266042869610
1709135821,Device: id=1,RX,0.65507763837993,1846.6175437903,1951.4299659311,6411758160,2266273717720
1709135822,Device: id=1,RX,0.65207375748259,1846.6015853266,1950.9333865238,6412410235,2266504543358
1709135823,Device: id=1,RX,0.65163565211287,1846.598580371,1950.860284709,6413061872,2266735368658
1709135824,Device: id=1,RX,0.6525873720713,1846.3398096048,1950.7537891362,6413714490,2266966171966
1709135825,Device: id=1,RX,0.65267040980134,1846.6059519755,1951.0332175437,6414367181,2267197004992
1709135826,Device: id=1,RX,0.64918782075714,1838.9208592884,1942.7909106096,6415016827,2267427032332
1709135827,Device: id=1,RX,0.65065597283791,1840.9350258917,1945.0399815458,6415667549,2267657172562
1709135828,Device: id=1,RX,0.65278246795928,1846.3927872139,1950.8379820874,6416320356,2267887980334
1709135829,Device: id=1,RX,0.6531562408327,1846.4913050145,1950.9963035478,6416973541,2268118801910
1709135830,Device: id=1,RX,0.65333446950363,1846.3565746454,1950.8900897659,6417626918,2268349611506
1709135831,Device: id=1,RX,0.65189293341266,1846.423412089,1950.726281435,6418278849,2268580427910
1709135832,Device: id=1,RX,0.65021334159958,1843.5909905681,1947.6251252241,6418929084,2268810884460
1709135833,Device: id=1,RX,0.65283601829663,1846.6147800417,1951.0685429691,6419581946,2269041720494
1709135834,Device: id=1,RX,0.65343562973768,1846.6122436031,1951.1619443611,6420235389,2269272549628
1709135835,Device: id=1,RX,0.52312948389233,1474.7499310226,1558.4506484453,6420758552,2269456905180
1709135836,Device: id=1,RX,0.4978460739825,1408.7755270019,1488.4308988391,6421256613,2269633078144
1709135837,Device: id=1,RX,0.49797220979708,1408.7152360758,1488.3907896433,6421754591,2269809169596
1709135838,Device: id=1,RX,0.49934233055539,1412.2007252951,1492.0954981839,6422254506,2269985897134
1709135839,Device: id=1,RX,0.49973675456382,1412.2087583951,1492.1666391253,6422754623,2270162557546
1709135840,Device: id=1,RX,0.49957378416634,1412.2076811505,1492.1394866171,6423254210,2270339088176
1709135841,Device: id=1,RX,0.49859287904478,1412.2140962238,1491.988956871,6423752826,2270515623124
1709135842,Device: id=1,RX,0.49750100994251,1412.1901616583,1491.7903232491,6424250543,2270692223532
1709135843,Device: id=1,RX,0.49893536384325,1412.2191784913,1492.0488367063,6424749554,2270868777690
1709135844,Device: id=1,RX,0.49824537609802,1412.2011681565,1491.9204283322,6425247810,2271045306600
1709135845,Device: id=1,RX,0.49917921086493,1412.2023436443,1492.0710173827,6425747028,2271221845610
1709135846,Device: id=1,RX,0.49817722076529,1410.8898396518,1490.5981949743,6426245527,2271398320754
1709135847,Device: id=1,RX,0.49870938263232,1410.1573556002,1489.9508568214,6426744499,2271574683246
1709135848,Device: id=1,RX,0.49884378252708,1410.5772336138,1490.3922388181,6427243397,2271751024564
1709135849,Device: id=1,RX,0.49828103489383,1410.4980198499,1490.2229854329,6427741704,2271927346004
1709135850,Device: id=1,RX,0.49860630547042,1412.2027864695,1491.9797953447,6428240359,2272103888592
1709135851,Device: id=1,RX,0.49898762248717,1412.2060105952,1492.0440301932,6428739368,2272280421906
1709135852,Device: id=1,RX,0.49951679577276,1412.2185326751,1492.1412199988,6429238926,2272456963784
1709135853,Device: id=1,RX,0.50043117564372,1412.2015640868,1492.2705521898,6429739371,2272633493856
1709135854,Device: id=1,RX,0.49849006941734,1412.2036611952,1491.962072302,6430237902,2272810033808
1709135855,Device: id=1,RX,1.4542125993843,4117.9188032666,4350.5928191681,6431692121,2273324775924
1709135856,Device: id=1,RX,1.6104641687132,4558.8686483141,4816.5429153082,6433302620,2273894646830
1709135857,Device: id=1,RX,1.6002434916525,4530.0040892066,4786.043047871,6434902871,2274460899998
1709135858,Device: id=1,RX,1.6079275965709,4548.5147926053,4805.7832080566,6436512296,2275029993830
1709135859,Device: id=1,RX,1.6094501166683,4550.8936090099,4808.4056276768,6438122325,2275599060138
1709135860,Device: id=1,RX,1.606747403987,4550.6905759837,4807.7701606217,6439729645,2276168099176
1709135861,Device: id=1,RX,1.6119855711998,4557.1188031677,4815.0364945597,6441342383,2276738004918
1709135862,Device: id=1,RX,1.6053446286479,4546.4971723198,4803.3523129035,6442949640,2277306994068
1709135863,Device: id=1,RX,1.6142919113342,4558.8552268705,4817.141932684,6444564523,2277877059630
1709135864,Device: id=1,RX,1.6109546078436,4554.9245010289,4812.6772382839,6446177825,2278447254840
1709135865,Device: id=1,RX,1.6113369412871,4555.3543607433,4813.1682713492,6447789366,2279016746246
1709135866,Device: id=1,RX,1.6124226878429,4557.7273863238,4815.7150163787,6449402167,2279586595838
1709135867,Device: id=1,RX,1.6022735409326,4528.1693344795,4784.5331010287,6451006841,2280153464994
1709135868,Device: id=1,RX,1.6118411738218,4549.4011781735,4807.295765985,6452618687,2280722141844
1709135869,Device: id=1,RX,1.6040765753252,4530.0880028952,4786.7402549472,6454224204,2281288911334
1709135870,Device: id=1,RX,1.6109975314291,4556.9824895093,4814.7420945379,6455835430,2281858614928
1709135871,Device: id=1,RX,1.6107106870003,4555.7571571341,4813.4708670542,6457446782,2282428311310
1709135872,Device: id=1,RX,1.6094353777756,4559.7175372781,4817.2271977222,6459057189,2282998620092
1709135873,Device: id=1,RX,1.615654266851,4561.4319243038,4819.936607,6460672847,2283568800400
1709135874,Device: id=1,RX,1.6109826304435,4562.5132779238,4820.2704987948,6462284285,2284139275768
1709135875,Device: id=1,RX,0.5448609367542,1535.7336845618,1622.9114344425,6462829224,2284331269982
1709135876,Device: id=1,RX,0.38006264852339,1077.7276794078,1138.5377031716,6463209334,2284466002726
1709135877,Device: id=1,RX,0.3803030115001,1076.4256490673,1137.2741309073,6463590233,2284600766796
1709135878,Device: id=1,RX,0.38187217115546,1078.1687433139,1139.2682906987,6463972150,2284735553710
1709135879,Device: id=1,RX,0.38302262142756,1078.171414917,1139.4550343454,6464355261,2284870356234
1709135880,Device: id=1,RX,0.38035530262583,1078.1630838561,1139.0199322762,6464735835,2285005204110
1709135881,Device: id=1,RX,0.38038572430326,1078.1751587802,1139.0368746688,6465116305,2285140005864
1709135882,Device: id=1,RX,0.38082767795654,1077.7878405785,1138.7202690516,6465497133,2285274729458
1709135883,Device: id=1,RX,0.3810112626234,1078.1702836611,1139.1320856809,6465878196,2285409519044
1709135884,Device: id=1,RX,0.38074861820096,1078.1726223672,1139.0924012793,6466259085,2285544340312
1709135885,Device: id=1,RX,0.38126429502068,1078.1671469664,1139.1694341697,6466640386,2285679124180
1709135886,Device: id=1,RX,0.38105505835851,1078.1741336769,1139.1429430143,6467021460,2285813902646
1709135887,Device: id=1,RX,0.37996268537035,1076.0728828622,1136.8669125214,6467402121,2285948658964
1709135888,Device: id=1,RX,0.38054299538688,1076.4739985601,1137.360877822,6467783195,2286083405976
1709135889,Device: id=1,RX,0.38036240865761,1078.0639481676,1138.9219335528,6468163707,2286218216968
1709135890,Device: id=1,RX,0.3802688273796,1078.1672374272,1139.010249808,6468543991,2286352993250
1709135891,Device: id=1,RX,0.38006983665219,1078.1793143119,1138.9904881762,6468924074,2286487770332
1709135892,Device: id=1,RX,0.38144302671851,1078.170501381,1139.201385656,6469305607,2286622573434
1709135893,Device: id=1,RX,0.37998595877985,1078.1702248444,1138.9679782491,6469685672,2286757372746
1709135894,Device: id=1,RX,0.38052468646937,1078.1679568738,1139.0519067089,6470066269,2286892169352
1709135895,Device: id=1,RX,1.6200013794493,4584.8918953775,4844.0921160894,6471686633,2287465409124
1709135896,Device: id=1,RX,1.7940738990965,5075.9640381055,5363.015861961,6473483364,2288100844344
1709135897,Device: id=1,RX,1.7935470467983,5073.2361847437,5360.2037122314,6475276917,2288735000972
1709135898,Device: id=1,RX,1.7295566330495,4881.5065450777,5158.2356063657,6477009298,2289346185728
1709135899,Device: id=1,RX,1.7920837151661,5067.9982149706,5354.7316093971,6478801441,2289979706462
1709135900,Device: id=1,RX,1.7996098211776,5082.285206779,5370.2227781674,6480601053,2290614992882
1709135901,Device: id=1,RX,1.7948413820653,5082.9785701084,5370.1531912389,6482395909,2291250370378
1709135902,Device: id=1,RX,1.7954455474134,5086.4769617921,5373.7482493783,6484191529,2291886241776
1709135903,Device: id=1,RX,1.794582665639,5081.8005267049,5368.9337532071,6485986118,2292521469084
1709135904,Device: id=1,RX,1.7925233328097,5072.636653663,5359.4403869126,6487779201,2293155746640
1709135905,Device: id=1,RX,1.7966807603221,5083.7829069089,5371.2518285604,6489575928,2293791235858
1709135906,Device: id=1,RX,1.798921671777,5086.172029185,5373.9994966693,6491375554,2294427256284
1709135907,Device: id=1,RX,1.7981761384859,5085.1709724637,5372.8791546214,6493173751,2295062910030
1709135908,Device: id=1,RX,1.7675671602057,4987.5317562061,5270.342501839,6494942556,2295686788100
1709135909,Device: id=1,RX,1.7910449074334,5063.6087511162,5350.1759363055,6496733602,2296319739580
1709135910,Device: id=1,RX,1.7939641082192,5077.7358402087,5364.7700975238,6498527575,2296954459706
1709135911,Device: id=1,RX,1.798302903374,5084.4687317914,5372.1971963312,6500326102,2297590097498
1709135912,Device: id=1,RX,1.7979521353825,5085.9149091561,5373.5872508173,6502124073,2298225843532
1709135913,Device: id=1,RX,1.7994261594407,5084.5091096358,5372.4172951463,6503923502,2298861408174
1709135914,Device: id=1,RX,1.7978025827156,5084.4874380034,5372.1358512379,6505721316,2299496973140
1709135915,Device: id=1,RX,2.0263957685555,5722.4703595315,6046.6936825004,6507748085,2300212413684
1709135916,Device: id=1,RX,2.0529997917882,5817.2812377698,6145.761204456,6509802258,2300939989382
1709135917,Device: id=1,RX,2.0566007492922,5817.3673143725,6146.4234342593,6511858923,2301667183014
1709135918,Device: id=1,RX,2.0564362622535,5819.0505636346,6148.0803655952,6513915723,2302394692992
1709135919,Device: id=1,RX,1.9958004315615,5628.111455918,5947.4395249678,6515911825,2303098313226
1709135920,Device: id=1,RX,2.0527548483236,5802.9924092597,6131.4331849915,6517965187,2303823901824
1709135921,Device: id=1,RX,2.0559674180538,5810.7135760562,6139.6683629448,6520021167,2304550245466
1709135922,Device: id=1,RX,2.0535433470376,5810.2639294447,6138.8308649707,6522075005,2305276632668
1709135923,Device: id=1,RX,2.0573634761155,5819.0673357918,6148.2454919703,6524132414,2306004032180
1709135924,Device: id=1,RX,2.0576343228399,5817.3591017707,6146.5805934251,6526190231,2306731266626
1709135925,Device: id=1,RX,2.0556926435918,5810.1819981019,6139.0928210766,6528247457,2307458081108
1709135926,Device: id=1,RX,2.0543173404116,5807.4322944218,6136.1230688876,6530301876,2308184046068
1709135927,Device: id=1,RX,2.0582755369631,5821.0261473405,6150.3502332546,6532360181,2308911684752
1709135928,Device: id=1,RX,2.05675215364,5820.2523230873,6149.3326676697,6534417235,2309639323064
1709135929,Device: id=1,RX,2.0538409847057,5802.395827584,6131.0103851369,6536472588,2310365156500
1709135930,Device: id=1,RX,2.0510097397639,5795.2407289638,6123.402287326,6538526268,2311090504712
1709135931,Device: id=1,RX,2.051946241668,5810.0623563913,6138.3737550582,6540579231,2311817122374
1709135932,Device: id=1,RX,2.0501774206306,5802.9304133795,6130.9588006804,6542629764,2312542614482
1709135933,Device: id=1,RX,2.0529836268923,5812.2878241568,6140.7652044595,6544682935,2313269216770
1709135934,Device: id=1,RX,2.0567662900568,5817.1312229183,6146.2138293274,6546740327,2313996579384
1709135935,Device: id=1,RX,1.7906844006179,5070.1067370911,5356.61624119,6548533155,2314631101394
1709135936,Device: id=1,RX,1.7542173190272,4968.9534268286,5249.628197873,6550287964,2315252430070
1709135937,Device: id=1,RX,1.7558116326078,4968.0684096878,5248.9982709051,6552044426,2315873668648
1709135938,Device: id=1,RX,1.7584021439859,4969.3586373422,5250.70298038,6553802883,2316494857856
1709135939,Device: id=1,RX,1.7534974024999,4960.1302421263,5240.6898265263,6555559504,2317115978604
1709135940,Device: id=1,RX,1.7541248470025,4953.4842024793,5234.1441779997,6557313656,2317735173714
1709135941,Device: id=1,RX,1.755898744537,4971.3105492405,5252.2543483664,6559069606,2318356605672
1709135942,Device: id=1,RX,1.7552230883496,4965.7411458264,5246.5768399623,6560824879,2318977340966
1709135943,Device: id=1,RX,1.7562898119142,4966.5730640558,5247.5794339621,6562581234,2319598185642
1709135944,Device: id=1,RX,1.7560449423259,4969.1206337955,5250.0878245676,6564337362,2320219355100
1709135945,Device: id=1,RX,1.757909362476,4967.0515176377,5248.3170156339,6566095630,2320840363208
1709135946,Device: id=1,RX,1.757045218684,4972.1502478225,5253.2774828119,6567852681,2321461884034
1709135947,Device: id=1,RX,1.7575174830335,4969.6295787594,5250.8323760448,6569610647,2322083246262
1709135948,Device: id=1,RX,1.7528139860369,4964.2880976242,5244.7383353901,6571364378,2322704106918
1709135949,Device: id=1,RX,1.7551229644976,4963.416495886,5244.2361702057,6573120789,2323324989294
1709135950,Device: id=1,RX,1.7523763518463,4946.7895751715,5227.1697914669,6574876921,2323944663220
1709135951,Device: id=1,RX,1.757038777919,4968.1452571395,5249.2714616066,6576633981,2324565688878
1709135952,Device: id=1,RX,1.759326078124,4968.973724281,5250.4658967808,6578393971,2325187044988
1709135953,Device: id=1,RX,1.7556007488984,4968.4745293339,5249.3706491576,6580150024,2325808264292
1709135954,Device: id=1,RX,1.7559984539017,4969.3456272872,5250.3053799114,6581906843,2326429722756
1709135955,Device: id=1,RX,2.319731503672,6560.6187341436,6931.7757747311,6584227386,2327250086980
1709135956,Device: id=1,RX,2.3876704907747,6743.2617458452,7125.2890243692,6586615057,2328092994878
1709135957,Device: id=1,RX,2.391027020118,6749.2571146113,7131.8214378301,6589007009,2328936978390
1709135958,Device: id=1,RX,2.3834023888903,6744.957331916,7126.3017141384,6591391124,2329780350140
1709135959,Device: id=1,RX,2.3826755124897,6742.9519428675,7124.1800248659,6593774586,2330623497352
1709135960,Device: id=1,RX,2.3630769049447,6686.9764459487,7065.0687507398,6596140710,2331460447232
1709135961,Device: id=1,RX,2.3804038937207,6730.0771184541,7110.9417414494,6598524692,2332302971412
1709135962,Device: id=1,RX,2.386160069819,6747.6235258627,7129.4091370337,6600910898,2333146440588
1709135963,Device: id=1,RX,2.3841576324973,6747.8479527679,7129.3131739675,6603295906,2333990222430
1709135964,Device: id=1,RX,2.3833097289826,6743.7635786878,7125.0931353251,6605680251,2334833559050
1709135965,Device: id=1,RX,2.3816235433995,6736.3450598665,7117.4048268104,6608064819,2335676643220
1709135966,Device: id=1,RX,2.3888025470601,6744.6600249634,7126.868432493,6610454158,2336519915054
1709135967,Device: id=1,RX,2.3906781895248,6751.892611064,7134.401121388,6612845224,2337364038540
1709135968,Device: id=1,RX,2.3870404091811,6745.8033969091,7127.7298623781,6615232566,2338207370502
1709135969,Device: id=1,RX,2.3851379868204,6747.5399950077,7129.162072899,6617618215,2339050993708
1709135970,Device: id=1,RX,2.3080273495122,6508.4821826052,6877.7665585271,6619930547,2339866071334
1709135971,Device: id=1,RX,2.3724704411406,6716.63285648,7096.2281270625,6622305058,2340706372562
1709135972,Device: id=1,RX,2.3783343281911,6723.0591911065,7103.5926836171,6624683418,2341546764032
1709135973,Device: id=1,RX,2.3864373431951,6751.3235415642,7133.1535164754,6627069864,2342390682536
1709135974,Device: id=1,RX,2.3837554595177,6751.1837158271,7132.5845893499,6629455790,2343235348916
1709135975,Device: id=1,RX,1.5152390025294,4290.0029931591,4532.4412335638,6630972702,2343772191372
1709135976,Device: id=1,RX,1.427163580851,4027.8699657137,4256.2161386499,6632401703,2344276323334
1709135977,Device: id=1,RX,1.4279106883713,4032.9698998104,4261.4356099498,6633830019,2344780587666
1709135978,Device: id=1,RX,1.4226963127015,4027.9233100441,4255.5547200763,6635253022,2345284186616
1709135979,Device: id=1,RX,1.4258315346116,4033.8488379003,4261.9818834381,6636678941,2345788448652
1709135980,Device: id=1,RX,1.4261126472231,4031.4812777933,4259.659301349,6638105403,2346292507260
1709135981,Device: id=1,RX,1.4146028353129,3996.5579532933,4222.8944069434,6639521511,2346792608556
1709135982,Device: id=1,RX,1.4247738432963,4024.6098079014,4252.5736228288,6640946749,2347295848672
1709135983,Device: id=1,RX,1.4306898209362,4031.7889603366,4260.6993316864,6642377535,2347799856172
1709135984,Device: id=1,RX,1.4261757440306,4033.2851944945,4261.4733135393,6643803844,2348304063928
1709135985,Device: id=1,RX,1.4247142922912,4030.8141732863,4258.7684600529,6645228748,2348807982790
1709135986,Device: id=1,RX,1.4249975938683,4029.1184600284,4257.1180750473,6646653857,2349311661972
1709135987,Device: id=1,RX,1.4252340832951,4031.5902296721,4259.6276829993,6648080319,2349816044930
1709135988,Device: id=1,RX,1.4241042606387,4027.2332807287,4255.0899624309,6649505443,2350319809556
1709135989,Device: id=1,RX,1.4263851790447,4031.8672335013,4260.0888621484,6650932205,2350823926102
1709135990,Device: id=1,RX,1.4270223770306,4032.6016158677,4260.9251961926,6652359440,2351328076410
1709135991,Device: id=1,RX,1.4171010147513,4010.3461573806,4237.0823197408,6653778925,2351830213004
1709135992,Device: id=1,RX,1.4213495566388,4023.7444812213,4251.1604102835,6655201197,2352333507486
1709135993,Device: id=1,RX,1.4245360828728,4026.3111893948,4254.2369626545,6656625755,2352836804128
1709135994,Device: id=1,RX,1.4269373068796,4030.52076154,4258.8307306408,6658052721,2353340629354
1709135995,Device: id=1,RX,0.9139825283427,2584.2949550329,2730.5321595677,6658966836,2353663713044
1709135996,Device: id=1,RX,0.8639397081027,2444.1918445707,2582.4221978672,6659830781,2353969238896
1709135997,Device: id=1,RX,0.8660115637209,2444.4968189594,2583.0586691547,6660696931,2354274849844
1709135998,Device: id=1,RX,0.86432412531263,2444.6236619998,2582.9155220498,6661561333,2354580455334
1709135999,Device: id=1,RX,0.8628396668528,2440.4761524168,2578.5304991133,6662424667,2354885689626
1709136000,Device: id=1,RX,0.86490202141478,2445.2811625252,2583.6654859516,6663289948,2355191483704
1709136001,Device: id=1,RX,0.86506349379807,2441.2313647652,2579.6415237729,6664155430,2355496785254
1709136002,Device: id=1,RX,0.86155041243018,2438.267178731,2576.1152447198,6665017397,2355801716024
1709136003,Device: id=1,RX,0.86478633382312,2444.6951987591,2583.0610121708,6665882246,2356107325068
1709136004,Device: id=1,RX,0.86388797328708,2444.4724653329,2582.6945410589,6666746173,2356412897930
1709136005,Device: id=1,RX,0.86501337253133,2444.9938778873,2583.3960174923,6667611214,2356718531926
1709136006,Device: id=1,RX,0.86381289730228,2446.0746255527,2584.2846891211,6668475156,2357024336952
1709136007,Device: id=1,RX,0.86400369101742,2445.9493577039,2584.1899482667,6669339168,2357330083562
1709136008,Device: id=1,RX,0.86460152060609,2445.1176975293,2583.4539408262,6670203866,2357635757380
1709136009,Device: id=1,RX,0.86302975350939,2444.8185105802,2582.9032711417,6671067366,2357941526210
1709136010,Device: id=1,RX,0.86443498211225,2442.1741380676,2580.4837352056,6671931845,2358246813522
1709136011,Device: id=1,RX,0.86304918298349,2439.2728701087,2577.360739386,6672795638,2358551985416
1709136012,Device: id=1,RX,0.86115654022984,2432.8896976886,2570.6747441254,6673656847,2358856115154
1709136013,Device: id=1,RX,0.86480917078236,2444.7423987762,2583.1118661014,6674521715,2359161728742
1709136014,Device: id=1,RX,0.86339029092643,2445.4257818903,2583.5682284386,6675385111,2359467408986
1709136015,Device: id=1,RX,0.49993708159712,1414.7566392688,1494.7465723244,6675885112,2359644276176
1709136016,Device: id=1,RX,0.46778835964808,1322.1121600887,1396.9582976324,6676352921,2359809547488
1709136017,Device: id=1,RX,0.46597584892687,1322.1097702472,1396.6659060755,6676818935,2359974824740
1709136018,Device: id=1,RX,0.46737209413145,1322.1047397536,1396.8842748146,6677286330,2360140095932
1709136019,Device: id=1,RX,0.46789925713048,1322.1038478085,1396.9677289494,6677754347,2360305400500
1709136020,Device: id=1,RX,0.46650016567994,1322.1131585692,1396.753185078,6678220892,2360470680528
1709136021,Device: id=1,RX,0.4689623543063,1322.0989604593,1397.1329371483,6678689856,2360635943478
1709136022,Device: id=1,RX,0.4647660021598,1318.3603972962,1392.7229576418,6679154787,2360800797032
1709136023,Device: id=1,RX,0.46741405414973,1321.267411548,1396.053660212,6679622203,2360965956146
1709136024,Device: id=1,RX,0.4662202255249,1322.1084746048,1396.7037106888,6680088479,2361131239476
1709136025,Device: id=1,RX,0.46639866925807,1322.1011393221,1396.7249264034,6680554891,2361296506842
1709136026,Device: id=1,RX,0.46794093006955,1322.0900472344,1396.9605960455,6681023092,2361461859946
1709136027,Device: id=1,RX,0.4685955768161,1322.0656966404,1397.0409889309,6681491716,2361627128182
1709136028,Device: id=1,RX,0.46643666534208,1322.1038738627,1396.7337403174,6681958215,2361792413252
1709136029,Device: id=1,RX,0.46774863720495,1322.1152055036,1396.9549874564,6682426024,2361957698980
1709136030,Device: id=1,RX,0.46801479425557,1322.0881441712,1396.9705112521,6682894051,2362122964308
1709136031,Device: id=1,RX,0.46693342759943,1322.1190093283,1396.8283577442,6683360997,2362288233634
1709136032,Device: id=1,RX,0.46365835346937,1309.9533685765,1384.1387051316,6683824800,2362452028888
1709136033,Device: id=1,RX,0.46824604509308,1321.6947252255,1396.6140924404,6684293163,2362617281994
1709136034,Device: id=1,RX,0.4671973358334,1322.1010613699,1396.8526351033,6684760367,2362782546984
1709136035,Device: id=1,RX,2.2435178575958,6351.6191079825,6710.5819651979,6687004638,2363576765900
1709136036,Device: id=1,RX,2.3966586699101,6775.8601587595,7159.3255459452,6689401799,2364423925944
1709136037,Device: id=1,RX,2.4001810786881,6779.2353619551,7163.2643345452,6691803185,2365271755772
1709136038,Device: id=1,RX,2.3995698348097,6791.8853295101,7175.8165030797,6694204524,2366121367382
1709136039,Device: id=1,RX,2.4026147460932,6792.7831939126,7177.2015532875,6696607144,2366970467138
1709136040,Device: id=1,RX,2.4012018504118,6789.3405099235,7173.5328059894,6699010317,2367819831374
1709136041,Device: id=1,RX,2.398506136398,6783.339929761,7167.1009115847,6701409744,2368668074408
1709136042,Device: id=1,RX,2.3835990367587,6737.1490991903,7118.5249450717,6703796700,2369511404086
1709136043,Device: id=1,RX,2.3892193582547,6765.97836949,7148.2534668108,6706186009,2370357183114
1709136044,Device: id=1,RX,2.4015961968539,6791.2052321609,7175.4606236575,6708588962,2371206563362
1709136045,Device: id=1,RX,2.3992883400616,6789.7577270096,7173.6438614195,6710991242,2372056341342
1709136046,Device: id=1,RX,2.4033129754253,6787.8267038053,7172.3567798733,6713397212,2372905757730
1709136047,Device: id=1,RX,2.3999316935274,6786.6921348549,7170.6812058193,6715799718,2373755004222
1709136048,Device: id=1,RX,2.4030266219169,6788.9765233418,7173.4607828485,6718205042,2374604437600
1709136049,Device: id=1,RX,2.4011618493706,6791.2494184271,7175.4353143264,6720607674,2375453863534
1709136050,Device: id=1,RX,2.4022071775883,6792.310792909,7176.6639413232,6723010558,2376303141600
1709136051,Device: id=1,RX,2.3972282513565,6788.301665599,7171.8581858161,6725409596,2377152319898
1709136052,Device: id=1,RX,2.3777114443093,6726.6301392141,7107.0639703036,6727792705,2377995057400
1709136053,Device: id=1,RX,2.3775500422477,6722.3001343201,7102.7081410798,6730170307,2378835363280
1709136054,Device: id=1,RX,2.3996459060466,6784.8417777037,7168.7851226711,6732569966,2379683473130
1709136055,Device: id=1,RX,0.51322269958504,1452.8660067883,1534.9816387219,6733083282,2379865114396
