payload_scan,3,4,5,553702,553702,31391066,31391066,0,31391066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,553712,553712,31391123,31391123,0,31391123,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1107413,1107417,62782229,62782226,0,62782229,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1106261,1108400,63761673,63890555,63890555,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1108426,1108426,63890599,63890599,0,63890599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,554208,554208,31945291,31945291,0,31945291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,554208,554208,31945341,31945341,0,31945341,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1108427,1108430,63890673,63890673,0,63890673,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1107430,1109644,64869147,65000243,65000243,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1109680,1109680,65000301,65000301,0,65000301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,554836,554836,32500138,32500138,0,32500138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,554836,554834,32500191,32500189,0,32500191,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1109660,1109660,65000350,65000350,0,65000350,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1097978,1099935,65967183,66100236,66100236,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1099959,1099959,66100276,66100276,0,66100276,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,549975,549974,33050125,33050124,0,33050125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,549976,549976,33050171,33050171,0,33050171,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1099929,1099929,66100319,66100319,0,66100319,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1103913,1106169,67071136,67206445,67206449,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1106232,1106232,67206521,67206521,0,67206521,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,553123,553122,33603255,33603254,0,33603254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,553125,553126,33603304,33603304,0,33603304,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1106240,1106240,67206586,67206586,0,67206586,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1105396,1107647,68176601,68314168,68314175,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1107677,1107678,68314230,68314228,0,68314230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,553844,553844,34157108,34157108,0,34157108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,553846,553845,34157157,34157156,0,34157156,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1107704,1107704,68314306,68314304,0,68314304,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1372359,1375112,69549017,69689340,69689346,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1375194,1375194,69689449,69689449,0,69689449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,687596,687597,34844713,34844713,0,34844713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,687593,687593,34844765,34844765,0,34844765,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1375194,1375197,69689511,69689511,0,69689511,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1686464,1690014,71235588,71379460,71379460,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1690052,1690052,71379518,71379518,0,71379518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,845022,845022,35689747,35689747,0,35689747,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,845023,845023,35689797,35689797,0,35689797,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1690047,1690047,71379580,71379580,0,71379580,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1684330,1688051,72919975,73067568,73067580,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1688139,1688139,73067672,73067672,0,73067672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844063,844063,36533821,36533821,0,36533821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844075,844075,36533885,36533885,0,36533885,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1688135,1688135,73067757,73067755,0,73067755,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1678672,1682346,74598751,74750016,74750016,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1682411,1682411,74750093,74750093,0,74750093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,841190,841190,37375035,37375035,0,37375035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,841194,841193,37375087,37375086,0,37375086,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1682391,1682391,74750172,74750172,0,74750172,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1679170,1682753,76277998,76432846,76432848,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1683129,1683132,76433242,76433242,0,76433242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,841565,841565,38216613,38216613,0,38216613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,841558,841568,38216662,38216662,0,38216662,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1683130,1683130,76433340,76433340,0,76433340,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1683059,1686647,77961450,78119885,78119885,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1686719,1686716,78119985,78119982,0,78119985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,843367,843366,39059989,39059988,0,39059988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,843359,843365,39060043,39060043,0,39060043,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1686697,1686697,78120076,78120076,0,78120076,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1685206,1688832,79646753,79808814,79808816,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1688885,1688877,79808903,79808894,0,79808894,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844437,844437,39904441,39904441,0,39904441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844435,844435,39904493,39904493,0,39904493,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1688880,1688880,79808977,79808977,0,79808977,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1670203,1673495,81317036,81482384,81482385,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1673529,1673527,81482452,81482450,0,81482452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,836733,836733,40741185,40741185,0,40741185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,836803,836804,40741310,40741310,0,40741310,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1673544,1673544,81482539,81482539,0,81482539,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1677479,1681084,82994580,83163532,83163534,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1681133,1681131,83163613,83163609,0,83163609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,840555,840555,41581757,41581757,0,41581757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,840555,840556,41581878,41581878,0,41581878,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1681102,1681112,83163665,83163665,0,83163665,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1684144,1687786,84678796,84851390,84851408,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1687856,1687856,84851478,84851478,0,84851478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,843929,843929,42425699,42425699,0,42425699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,843928,843928,42425815,42425815,0,42425815,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1687872,1687870,84851574,84851572,0,84851572,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1679996,1683635,86358880,86535113,86535121,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1683690,1683685,86535196,86535191,0,86535191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,841844,841844,43267552,43267552,0,43267552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,841842,841840,43267678,43267676,0,43267676,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1683685,1683685,86535297,86535297,0,86535297,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1684312,1687857,88043270,88223048,88223056,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1687931,1687931,88223144,88223144,0,88223144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,843959,843961,44111529,44111529,0,44111529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,843957,843959,44111660,44111660,0,44111660,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1687917,1687926,88223239,88223239,0,88223239,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1686059,1689527,89729422,89912668,89912674,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1689613,1689611,89912778,89912776,0,89912777,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844823,844823,44956376,44956376,0,44956376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844823,844823,44956494,44956494,0,44956494,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1689663,1689663,89912922,89912922,0,89912922,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1686376,1689766,91415905,91602541,91602541,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1689760,1689759,91602620,91602619,0,91602619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844882,844882,45801268,45801268,0,45801268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844872,844871,45801387,45801386,0,45801386,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1689738,1689736,91602694,91602692,0,91602692,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1684810,1688330,93100785,93290947,93290947,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1688715,1688717,93291360,93291360,0,93291360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844357,844358,46645637,46645637,0,46645637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844351,844351,46645751,46645751,0,46645751,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1688701,1688701,93291418,93291418,0,93291418,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1684751,1688239,94785949,94979593,94979593,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1688328,1688328,94979710,94979710,0,94979710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844165,844167,47489810,47489810,0,47489810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844170,844170,47489931,47489931,0,47489931,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1688326,1688324,94979773,94979771,0,94979771,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1686018,1689588,96472082,96669295,96669297,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1689659,1689659,96669388,96669386,0,96669388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,844828,844828,48334651,48334651,0,48334651,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,844838,844836,48334773,48334771,0,48334771,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1689647,1689655,96669462,96669462,0,96669462,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1678351,1681629,98150524,98351015,98351016,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1681680,1681678,98351091,98351089,0,98351089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,840841,840840,49175505,49175503,0,49175503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,840828,840828,49175612,49175612,0,49175615,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1681663,1681663,98351155,98351155,0,98351155,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1681218,1684955,99831807,100036036,100036036,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1685018,1685018,100036131,100036131,0,100036131,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,842520,842520,50018029,50018029,0,50018029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,842510,842510,50018139,50018139,0,50018139,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1685024,1685026,100036205,100036205,0,100036205,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1683490,1687010,101515388,101723137,101723137,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1687054,1687050,101723215,101723213,0,101723213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,843537,843537,50861572,50861572,0,50861572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,843538,843538,50861693,50861693,0,50861693,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1687074,1687076,101723314,101723314,0,101723314,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1651175,1654630,103166639,103377842,103377842,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1654662,1654662,103377909,103377909,0,103377909,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,827325,827325,51688914,51688914,0,51688914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,827333,827334,51689042,51689042,0,51689042,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1654684,1654681,103378022,103378018,0,103378018,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1612444,1615927,104779150,104993836,104993843,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1615987,1615985,104993920,104993917,0,104993920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,807988,807988,52496926,52496926,0,52496926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,807981,807981,52497042,52497042,0,52497042,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1615966,1615960,104994015,104994009,0,104994009,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1620849,1624115,106400080,106618032,106618045,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1624171,1624170,106618129,106618126,0,106618127,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,812091,812091,53309029,53309029,0,53309029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,812091,812090,53309147,53309146,0,53309147,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1624178,1624178,106618222,106618222,0,106618222,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1618550,1622012,108018721,108240137,108240143,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1622074,1622076,108240239,108240239,0,108240239,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,811032,811032,54120075,54120075,0,54120075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,811028,811029,54120190,54120190,0,54120190,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1622048,1622049,108240299,108240299,0,108240299,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1613512,1616773,109632331,109857010,109857020,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1617208,1617207,109857461,109857460,0,109857460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,808627,808628,54928714,54928714,0,54928714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,808590,808588,54928791,54928789,0,54928789,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1617211,1617219,109857547,109857547,0,109857547,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1613062,1616500,111245828,111473958,111473958,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1616529,1616519,111474018,111474008,0,111474014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,808274,808276,55737004,55737003,0,55737003,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,808272,808272,55737075,55737075,0,55737075,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1616563,1616563,111474118,111474118,0,111474118,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1607640,1610918,112853518,113084926,113084926,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1610945,1610941,113085013,113085009,0,113085009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,805471,805471,56542486,56542486,0,56542486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,805485,805485,56542571,56542571,0,56542571,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1610973,1610974,113085113,113085113,0,113085113,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1617717,1620989,114471318,114705998,114705998,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1621024,1621024,114706058,114706058,0,114706058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,810503,810497,57353012,57353006,0,57353006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,810501,810501,57353088,57353088,0,57353088,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1621000,1621000,114706149,114706149,0,114706149,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1610012,1613251,116081390,116319309,116319309,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1613328,1613325,116319414,116319409,0,116319409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,806661,806661,58159688,58159688,0,58159688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,806651,806650,58159756,58159755,0,58159756,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1612544,1612544,116319478,116319478,0,116319478,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1611814,1615278,117693304,117934687,117934687,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1615311,1615311,117934743,117934743,0,117934743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,807665,807665,58967365,58967365,0,58967365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,807670,807671,58967436,58967436,0,58967436,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1615349,1615349,117934848,117934848,0,117934848,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1619549,1622789,119312909,119557532,119557532,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1622888,1622883,119557673,119557668,0,119557673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,811433,811433,59778813,59778813,0,59778813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,811433,811431,59778885,59778883,0,59778883,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1622862,1622862,119557735,119557735,0,119557735,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1614036,1617402,120927081,121175069,121175069,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1617477,1617477,121175160,121175160,0,121175160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,808749,808750,60587577,60587576,0,60587576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,808745,808745,60587641,60587641,0,60587641,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1617514,1617503,121175275,121175264,0,121175264,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1612711,1616090,122539883,122791250,122791250,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1616145,1616145,122791355,122791355,0,122791355,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,808078,808078,61395663,61395663,0,61395663,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,808073,808072,61395731,61395730,0,61395730,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1616125,1616125,122791429,122791429,0,122791429,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1622371,1625760,124162355,124417110,124417115,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1625831,1625831,124417213,124417213,0,124417213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,813212,813212,62208887,62208886,0,62208887,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,813228,813229,62208971,62208971,0,62208971,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1626480,1626480,124417933,124417933,0,124417933,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1619662,1623124,125782116,126040318,126040318,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1622564,1622570,126040400,126040400,0,126040400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,811272,811272,63020187,63020187,0,63020187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,811275,811273,63020267,63020265,0,63020267,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1622239,1622236,126040520,126040517,0,126040517,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1616521,1619879,127398718,127660278,127660278,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1619917,1619919,127660350,127660350,0,127660350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,809950,809949,63830160,63830159,0,63830160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,809944,809944,63830231,63830231,0,63830231,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1619879,1619883,127660429,127660429,0,127660429,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1616578,1619831,129015366,129280179,129280179,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1619885,1619885,129280261,129280261,0,129280261,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,809935,809935,64640111,64640111,0,64640111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,809938,809938,64640179,64640179,0,64640179,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1619864,1619863,129280318,129280317,0,129280317,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1614742,1618098,130630189,130898359,130898359,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1618206,1618205,130898485,130898484,0,130898484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,809109,809109,65449231,65449231,0,65449231,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,809112,809113,65449299,65449299,0,65449299,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1618241,1618240,130898570,130898569,0,130898569,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1601213,1604044,132231526,132502526,132502526,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1604082,1604081,132502600,132502599,0,132502599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,802062,802062,66251305,66251305,0,66251305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,802020,802023,66251332,66251331,0,66251332,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1604081,1604081,132502679,132502679,0,132502679,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1609801,1613366,133841400,134115965,134115971,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1613450,1613450,134116076,134116076,0,134116076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,806975,806972,67058290,67058287,0,67058287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,806974,806974,67058319,67058319,0,67058319,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1613951,1613951,134116649,134116649,0,134116649,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1173533,1175847,135015044,135291923,135291923,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1175347,1175353,135291949,135291949,0,135291949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,587668,587668,67645971,67645971,0,67645971,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,587664,587664,67645992,67645992,0,67645992,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1175315,1175314,135291991,135291990,0,135291990,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,712044,713336,135727113,136005284,136005284,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,713346,713346,136005304,136005304,0,136005304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,356674,356674,68002650,68002650,0,68002650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,356668,356667,68002670,68002669,0,68002669,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,713339,713339,136005339,136005339,0,136005339,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,711784,713046,136438917,136718350,136718354,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,713067,713067,136718379,136718379,0,136718379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,356532,356532,68359186,68359186,0,68359186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,356531,356531,68359208,68359208,0,68359208,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,713050,713053,136718410,136718409,0,136718409,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,710199,711528,137149144,137429907,137429907,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,711544,711544,137429932,137429932,0,137429932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355772,355772,68714963,68714963,0,68714963,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,355779,355779,68714991,68714991,0,68714991,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,711560,711563,137429982,137429982,0,137429982,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,709404,710710,137858571,138140640,138140641,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,710736,710736,138140677,138140677,0,138140677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355363,355363,69070338,69070338,0,69070338,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,355358,355358,69070357,69070357,0,69070357,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,710622,710622,138140706,138140706,0,138140706,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,712515,713735,138571121,138854411,138854411,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,713745,713745,138854437,138854437,0,138854437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,356878,356878,69427219,69427219,0,69427219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,356879,356878,69427240,69427239,0,69427240,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,713763,713764,138854482,138854482,0,138854482,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,710443,711632,139281588,139566067,139566069,0,0,0,W,0,0,0,0,0,0,0,0
