Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709137754,Device: id=0,TX,1.0683866169758,3018.0747045358,3189.0165632519,9382491577,3316692562900
1709137755,Device: id=0,TX,0.81304293306824,2298.2999612201,2428.386830511,9383304655,3316979862786
1709137756,Device: id=0,TX,0.4573186787399,1292.1745481948,1365.3455367932,9383762031,3317141404850
1709137757,Device: id=0,TX,0.45673843030131,1292.182889646,1365.2610384942,9384218800,3317302938522
1709137758,Device: id=0,TX,0.45676565042977,1292.1853084308,1365.2678124996,9384675601,3317464474186
1709137759,Device: id=0,TX,0.45812086180665,1292.1798515932,1365.4791894823,9385133746,3317626005178
1709137760,Device: id=0,TX,0.45630850177348,1290.7342743616,1363.7436346453,9385590099,3317787362696
1709137761,Device: id=0,TX,0.45752465025573,1289.9160459125,1363.1199899534,9386047636,3317948606554
1709137762,Device: id=0,TX,0.45758189509347,1290.8124809106,1364.0255841255,9386505268,3318109975782
1709137763,Device: id=0,TX,0.45621465774806,1292.1849461422,1365.1792913819,9386961494,3318271502916
1709137764,Device: id=0,TX,0.45681252953757,1291.624248358,1364.714253084,9387418327,3318432963182
1709137765,Device: id=0,TX,0.45601874297234,1292.1924023721,1365.1554012477,9387874359,3318594491928
1709137766,Device: id=0,TX,0.45705994535116,1292.1766053253,1365.3061965814,9388331447,3318756023918
1709137767,Device: id=0,TX,0.45773675703775,1292.1824355824,1365.4203167085,9388789209,3318917555630
1709137768,Device: id=0,TX,0.45705614781525,1292.1788707224,1365.3078543729,9389246266,3319079078290
1709137769,Device: id=0,TX,0.45755045793278,1292.1160854618,1365.3241587311,9389703835,3319240599346
1709137770,Device: id=0,TX,0.45520629229878,1292.1782591129,1365.0112658807,9390159069,3319402131460
1709137771,Device: id=0,TX,0.4566749934636,1292.1923807691,1365.2603797233,9390615770,3319563664706
1709137772,Device: id=0,TX,0.45647143613962,1292.1825277503,1365.2179575326,9391072252,3319725191260
1709137773,Device: id=0,TX,0.45633851406212,1292.1717788313,1365.1859410812,9391528639,3319886729894
1709137774,Device: id=0,TX,0.45704395252212,1292.1873399662,1365.3143723697,9391985697,3320048258276
1709137775,Device: id=0,TX,1.1259435146865,3186.3260290213,3366.4769913711,9393111646,3320446550970
1709137776,Device: id=0,TX,1.9530106496834,5532.797327663,5845.2790316123,9395064707,3321138168466
1709137777,Device: id=0,TX,1.9534754688141,5527.2283551825,5839.7844301928,9397018215,3321829083516
1709137778,Device: id=0,TX,1.9578848180067,5534.3296393512,5847.5912102323,9398976141,3322520889272
1709137779,Device: id=0,TX,1.956888788041,5531.4349102191,5844.5371163057,9400933031,3323212319064
1709137780,Device: id=0,TX,1.9598272505759,5538.1965425533,5851.7689026455,9402892904,3323904609792
1709137781,Device: id=0,TX,1.9538157281889,5517.2802068333,5829.8907233435,9404847503,3324594546298
1709137782,Device: id=0,TX,1.9535436014256,5515.9813574132,5828.5483336413,9406801224,3325284106580
1709137783,Device: id=0,TX,1.9494687826014,5522.4738720313,5834.3888772475,9408751039,3325974538410
1709137784,Device: id=0,TX,1.9537485153361,5523.8687817259,5836.4685441797,9410705275,3326665194292
1709137785,Device: id=0,TX,1.9529017198838,5518.6619461664,5831.1262213478,9412663190,3327356797900
1709137786,Device: id=0,TX,1.9473364066834,5509.9655362709,5821.5393613402,9414611342,3328045832056
1709137787,Device: id=0,TX,1.9495777460695,5518.9694526703,5830.9018920414,9416560944,3328735711820
1709137788,Device: id=0,TX,1.9565956946442,5521.8776555412,5834.9329666842,9418520141,3329426864198
1709137789,Device: id=0,TX,1.9504602793581,5523.7994219605,5835.8730666578,9420470788,3330117405226
1709137790,Device: id=0,TX,1.9553810091834,5526.3973768331,5839.2583383025,9422426301,3330808251528
1709137791,Device: id=0,TX,1.9547941633778,5530.7008173416,5843.467883482,9424382833,3331500203738
1709137792,Device: id=0,TX,1.9446084772936,5497.7867622412,5808.9241186081,9426332270,3332189133480
1709137793,Device: id=0,TX,1.9486112415611,5510.0942564321,5821.8720550819,9428280953,3332877920626
1709137794,Device: id=0,TX,1.9548772756304,5515.6726462323,5828.4530103332,9430236052,3333567457906
1709137795,Device: id=0,TX,1.6547556654935,4676.4471916522,4941.2080981312,9431890885,3334152041124
1709137796,Device: id=0,TX,1.2945167356688,3668.1760774067,3875.2987551137,9433185494,3334610595814
1709137797,Device: id=0,TX,1.2967055348742,3670.7772633824,3878.2501489622,9434482551,3335069567340
1709137798,Device: id=0,TX,1.2972977478868,3668.6190266599,3876.1866663218,9435780144,3335528249086
1709137799,Device: id=0,TX,1.2767068848688,3606.8040431574,3811.0771447364,9437056858,3335979102104
1709137800,Device: id=0,TX,1.2960446032429,3663.7247826853,3871.0919192042,9438353307,3336437210598
1709137801,Device: id=0,TX,1.2821280269956,3630.9083694154,3836.0488537347,9439636828,3336891567246
1709137802,Device: id=0,TX,1.2989631442989,3671.4746590159,3879.3087621038,9440936828,3337350867908
1709137803,Device: id=0,TX,1.3007156105587,3686.9953108859,3895.1098085753,9442237563,3337811749192
1709137804,Device: id=0,TX,1.303386650747,3686.0538797642,3894.5957438837,9443540959,3338272509232
1709137805,Device: id=0,TX,1.3071697572724,3688.4997838549,3897.6469450185,9444848234,3338733608826
1709137806,Device: id=0,TX,1.2957555405098,3664.3493472444,3871.670233726,9446144063,3339191678462
1709137807,Device: id=0,TX,1.3021271519894,3682.0394681367,3890.379812455,9447446212,3339651941118
1709137808,Device: id=0,TX,1.3043953057232,3687.809175805,3896.5124247207,9448750913,3340113025298
1709137809,Device: id=0,TX,1.3040119938044,3688.2849995826,3896.9269185913,9450054932,3340574063400
1709137810,Device: id=0,TX,1.3015503671678,3687.1667371758,3895.4147959227,9451356835,3341035084114
1709137811,Device: id=0,TX,1.3022757388917,3690.5933826132,3898.9575008359,9452659171,3341496429634
1709137812,Device: id=0,TX,1.304833072464,3687.8528456123,3896.6261372066,9453964709,3341957660282
1709137813,Device: id=0,TX,1.3043874566361,3689.4746312697,3898.1766243315,9455269214,3342418886170
1709137814,Device: id=0,TX,1.3026146698937,3689.4967844387,3897.9151316217,9456572360,3342880261384
1709137815,Device: id=0,TX,1.0569976073972,2986.318274697,3155.4378918805,9457629464,3343253588742
1709137816,Device: id=0,TX,0.76514905965598,2167.0326022921,2289.456451837,9458394699,3343524498242
1709137817,Device: id=0,TX,0.76488272687791,2162.7554889518,2285.1367252522,9459159594,3343794847016
1709137818,Device: id=0,TX,0.76761665313082,2165.3900405812,2288.2087050822,9459927212,3344065521246
1709137819,Device: id=0,TX,0.76415273403603,2164.413670668,2286.6781081138,9460692044,3344336313452
1709137820,Device: id=0,TX,0.76614984061871,2164.6977671478,2287.2817416468,9461458991,3344607182212
1709137821,Device: id=0,TX,0.76495821215047,2158.441099366,2280.83441331,9462223985,3344876999972
1709137822,Device: id=0,TX,0.76299956926915,2160.9396269544,2283.0195580374,9462986992,3345147120056
1709137823,Device: id=0,TX,0.76217182201499,2158.4192767394,2280.3667682618,9463749235,3345416947662
1709137824,Device: id=0,TX,0.76542539805766,2162.2956454879,2284.7637091771,9464514709,3345687251780
1709137825,Device: id=0,TX,0.76414642988419,2162.3981087817,2284.6615375632,9465279507,3345957782022
1709137826,Device: id=0,TX,0.76423689785321,2160.6879988711,2282.9659025276,9466044404,3346228101306
1709137827,Device: id=0,TX,0.76429791588951,2159.2065272574,2281.4941937997,9466808727,3346498010980
1709137828,Device: id=0,TX,0.76513184229396,2160.2260200659,2282.647114833,9467573861,3346768039994
1709137829,Device: id=0,TX,0.76306032858888,2161.8708334798,2283.960486054,9468337088,3347038332874
1709137830,Device: id=0,TX,0.76352886228062,2159.5252332636,2281.6898512285,9469100632,3347308278880
1709137831,Device: id=0,TX,0.7627556970133,2156.587279041,2278.6281905631,9469863645,3347577943226
1709137832,Device: id=0,TX,0.76529487082405,2160.8700336424,2283.3172129742,9470629050,3347848090850
1709137833,Device: id=0,TX,0.76419536629016,2159.1879942354,2281.4592528418,9471393740,3348118164044
1709137834,Device: id=0,TX,0.76578183083578,2160.2631297383,2282.788222672,9472159620,3348388231552
1709137835,Device: id=0,TX,0.94534662604819,2671.1852314459,2822.4406916136,9473105180,3348722205070
1709137836,Device: id=0,TX,1.1480108675434,3249.8634185396,3433.5451573466,9474253446,3349128528278
1709137837,Device: id=0,TX,1.1371056272446,3213.9130571144,3395.8499574735,9475390686,3349530314884
1709137838,Device: id=0,TX,1.1471292444806,3245.5718237648,3429.1125028817,9476538246,3349936163704
1709137839,Device: id=0,TX,1.1498578412916,3247.6600217391,3431.6372763457,9477688707,3350342334152
1709137840,Device: id=0,TX,1.1523949770359,3254.8385673916,3439.2217637173,9478841179,3350749216166
1709137841,Device: id=0,TX,1.1573224496882,3268.1918402097,3453.3634321598,9479998532,3351157750930
1709137842,Device: id=0,TX,1.1544611213462,3270.196917114,3454.9106965294,9481153699,3351566775484
1709137843,Device: id=0,TX,1.15677045265,3269.9329506536,3455.0162230776,9482310501,3351975528250
1709137844,Device: id=0,TX,1.1576167937805,3271.4723765614,3456.6910635663,9483468134,3352384468022
1709137845,Device: id=0,TX,1.1566352358626,3272.78005817,3457.841695908,9484624808,3352793579240
1709137846,Device: id=0,TX,1.1570968749231,3271.9814292959,3457.1169292836,9485781933,3353202586860
1709137847,Device: id=0,TX,1.1540194319834,3265.0655476571,3449.7086567744,9486936339,3353610856768
1709137848,Device: id=0,TX,1.1525797665671,3254.2503530079,3438.6631156586,9488088970,3354017656144
1709137849,Device: id=0,TX,1.1521297830004,3263.496950273,3447.8377155531,9489241133,3354425605024
1709137850,Device: id=0,TX,1.1565180001276,3270.6130837406,3455.655963761,9490398315,3354834666382
1709137851,Device: id=0,TX,1.1538915853572,3258.0271032016,3442.6497568588,9491552211,3355241921328
1709137852,Device: id=0,TX,1.1542927209606,3261.7972933951,3446.4841287488,9492706543,3355649659864
1709137853,Device: id=0,TX,1.1530609707524,3254.8481333799,3439.3378887003,9493859822,3356056592812
1709137854,Device: id=0,TX,1.1503780163137,3253.1118368906,3437.1723195008,9495010308,3356463269962
1709137855,Device: id=0,TX,1.2089619823898,3417.4256552279,3610.8595724102,9496219707,3356890602586
1709137856,Device: id=0,TX,1.2760487954938,3608.3216862513,3812.4894935303,9497495758,3357341643576
1709137857,Device: id=0,TX,1.278880651141,3617.4250607568,3822.0459649394,9498775703,3357794198034
1709137858,Device: id=0,TX,1.2757162858637,3605.3574474183,3809.4720531565,9500052968,3358245414826
1709137859,Device: id=0,TX,1.2751086778769,3608.8011263848,3812.8185148451,9501328328,3358696603878
1709137860,Device: id=0,TX,1.2736112411985,3602.9427943639,3806.7205929557,9502602235,3359147076312
1709137861,Device: id=0,TX,1.2771850392936,3610.1817036016,3814.5313098886,9503881211,3359598981832
1709137862,Device: id=0,TX,1.2759342965226,3609.7137698097,3813.8632572533,9505157146,3360050196302
1709137863,Device: id=0,TX,1.2803620321501,3615.3775241234,3820.2354492674,9506437625,3360502159778
1709137864,Device: id=0,TX,1.277467502592,3610.8524041311,3815.2472045459,9507716729,3360954094538
1709137865,Device: id=0,TX,1.2719858199758,3599.4518409128,3802.9695721089,9508988859,3361404077018
1709137866,Device: id=0,TX,1.2735628534928,3599.0329301664,3802.8029867253,9510262655,3361854038492
1709137867,Device: id=0,TX,1.2591811584838,3565.9018262319,3767.3708115893,9511521854,3362299782536
1709137868,Device: id=0,TX,1.2648488323967,3584.0672036117,3786.4430167952,9512788160,3362748307064
1709137869,Device: id=0,TX,1.2780472674575,3613.5602037697,3818.0477665629,9514066240,3363200013658
1709137870,Device: id=0,TX,1.2799870214432,3617.5462137184,3822.3441371493,9515346273,3363652223178
1709137871,Device: id=0,TX,1.2828000578789,3619.1659237691,3824.4139330298,9516629088,3364104624188
1709137872,Device: id=0,TX,1.2834418849229,3626.6344024617,3831.9851040494,9517912577,3364557970130
1709137873,Device: id=0,TX,1.2843370578966,3628.1442617547,3833.6381910182,9519196964,3365011505798
1709137874,Device: id=0,TX,1.2790433115384,3622.7463351334,3827.3932649795,9520476387,3365464483518
1709137875,Device: id=0,TX,1.1806244294196,3335.9726148049,3524.872523512,9521657860,3365881779810
1709137876,Device: id=0,TX,1.0680583252333,3020.639011334,3191.5283433713,9522725921,3366259360632
1709137877,Device: id=0,TX,1.0666881519647,3021.8322853824,3192.5023896968,9523793190,3366637295354
1709137878,Device: id=0,TX,1.0693007226318,3022.940687742,3194.0288033631,9524862729,3367015247142
1709137879,Device: id=0,TX,1.0634565995066,3010.391295127,3180.5443510481,9525926248,3367391568134
1709137880,Device: id=0,TX,1.0672055552786,3014.8595059281,3185.6123947727,9526993659,3367768498120
1709137881,Device: id=0,TX,1.065777962659,3015.1716246194,3185.6960986448,9528060490,3368145766964
1709137882,Device: id=0,TX,1.0508434425389,2974.7009955505,3142.8359463567,9529111776,3368517761186
1709137883,Device: id=0,TX,1.0608816318492,2995.5025416887,3165.2436027845,9530173406,3368892463140
1709137884,Device: id=0,TX,1.0620667982761,2999.6520943021,3169.5827820262,9531236016,3369267611426
1709137885,Device: id=0,TX,1.0659716094341,3011.9694642372,3182.5249217467,9532302111,3369644151190
1709137886,Device: id=0,TX,1.0669344950877,3022.0688216432,3192.7783408572,9533369590,3370022102580
1709137887,Device: id=0,TX,1.0704391523943,3025.379411759,3196.6496761421,9534440086,3370400295090
1709137888,Device: id=0,TX,1.0713901672266,3020.2640863217,3191.6865130779,9535512469,3370778177952
1709137889,Device: id=0,TX,1.0665317415487,3017.6162738792,3188.261352527,9536579006,3371155381846
1709137890,Device: id=0,TX,1.0669354842334,3017.4477244099,3188.1574018872,9537646419,3371532731622
1709137891,Device: id=0,TX,1.0685905936003,3022.7902008639,3193.76469584,9538715012,3371910581248
1709137892,Device: id=0,TX,1.0494809695442,2970.9536312714,3138.8705863985,9539765654,3372282361294
1709137893,Device: id=0,TX,1.0481787337345,2967.3570868668,3135.0656842643,9540813880,3372653297656
1709137894,Device: id=0,TX,1.0444002256526,2954.3318340204,3121.4358701248,9541859352,3373022968106
1709137895,Device: id=0,TX,1.6310893901572,4618.695575225,4879.6698776501,9543492502,3373601034422
1709137896,Device: id=0,TX,2.2414590672619,6344.9218009513,6703.5552517132,9545733994,3374394161300
1709137897,Device: id=0,TX,2.2163277695983,6264.1703253263,6618.7827684621,9547950342,3375177189738
1709137898,Device: id=0,TX,2.2735532223087,6424.980149666,6788.7486652354,9550223935,3375980326308
1709137899,Device: id=0,TX,2.2628572648587,6398.8509665884,6760.9081289658,9552486817,3376780191422
1709137900,Device: id=0,TX,2.2777011446649,6445.89692737,6810.3291105164,9554764545,3377585938038
1709137901,Device: id=0,TX,2.282783447238,6449.2121343628,6814.4574859209,9557047329,3378392089750
1709137902,Device: id=0,TX,2.2830686228218,6447.1484455415,6812.439425193,9559330462,3379198006030
1709137903,Device: id=0,TX,2.2767724008238,6441.0921754551,6805.3757595869,9561607267,3380003154080
1709137904,Device: id=0,TX,2.279153218462,6440.6597011304,6805.3242160843,9563886498,3380808264018
1709137905,Device: id=0,TX,2.2806059750582,6447.5562689898,6812.4532249992,9566167108,3381614209974
1709137906,Device: id=0,TX,2.2762031598864,6447.5620373503,6811.7545429322,9568443364,3382420173938
1709137907,Device: id=0,TX,2.279102809015,6448.0200101933,6812.6764596357,9570722948,3383226346612
1709137908,Device: id=0,TX,2.2804161087007,6445.518246027,6810.3848234191,9573003431,3384032060026
1709137909,Device: id=0,TX,2.2671016427459,6410.7992416625,6773.5355045019,9575274599,3384834847262
1709137910,Device: id=0,TX,2.2742337435007,6434.5347952275,6798.4121941877,9577549102,3385639259338
1709137911,Device: id=0,TX,2.2839513732961,6450.8929370251,6816.3251567525,9579833065,3386445625060
1709137912,Device: id=0,TX,2.2786578819748,6449.8262900142,6814.4115511302,9582111734,3387251857280
1709137913,Device: id=0,TX,2.2785370342563,6448.1127157824,6812.6786412634,9584390284,3388057875956
1709137914,Device: id=0,TX,2.2776561320261,6445.9715767468,6810.396557871,9586667950,3388863625894
1709137915,Device: id=0,TX,1.5643852707799,4428.274814121,4678.5764574458,9588233232,3389417477540
1709137916,Device: id=0,TX,0.8180386422962,2316.2403344421,2447.1265172095,9589051277,3389707009832
1709137917,Device: id=0,TX,0.81945180686919,2316.4368684096,2447.5491575087,9589870795,3389996587830
1709137918,Device: id=0,TX,0.81993575389847,2316.4295310528,2447.6192516766,9590690736,3390286143374
1709137919,Device: id=0,TX,0.81643090467115,2313.5718797593,2444.2008245067,9591507817,3390575570136
1709137920,Device: id=0,TX,0.81535242518693,2308.4228712165,2438.8792592464,9592323233,3390864145494
1709137921,Device: id=0,TX,0.81654159521114,2309.4743628091,2440.1210180429,9593139798,3391152838064
1709137922,Device: id=0,TX,0.81744703785387,2313.116620823,2443.9081468796,9593957301,3391441997436
1709137923,Device: id=0,TX,0.81753367724695,2312.0524167394,2442.8578050989,9594775060,3391731083642
1709137924,Device: id=0,TX,0.81930695806168,2314.6948364666,2445.7839497564,9595594378,3392020424396
1709137925,Device: id=0,TX,0.8186597269335,2314.9250468381,2445.9106031475,9596413048,3392309793658
1709137926,Device: id=0,TX,0.8113484051748,2291.9751944683,2421.7909392963,9597227455,3392597370584
1709137927,Device: id=0,TX,0.81305458173427,2304.5284600562,2434.6171931337,9598040511,3392885437144
1709137928,Device: id=0,TX,0.81660217859514,2306.4978715436,2437.1542201189,9598857178,3393173772264
1709137929,Device: id=0,TX,0.81792199071299,2307.5369800134,2438.4044985274,9599675131,3393462225322
1709137930,Device: id=0,TX,0.81438769776414,2304.9607843944,2435.2628160367,9600489533,3393750350480
1709137931,Device: id=0,TX,0.81552600018469,2307.9904968304,2438.47465686,9601305117,3394038869810
1709137932,Device: id=0,TX,0.81679864898771,2306.5412650722,2437.2290489103,9602121985,3394327211948
1709137933,Device: id=0,TX,0.81817931270014,2307.3059227297,2438.2146127617,9602940227,3394615647286
1709137934,Device: id=0,TX,0.81440958592091,2304.9740146564,2435.2795484037,9603754693,3394903788996
1709137935,Device: id=0,TX,0.98783009919395,2787.6768358041,2945.7296516751,9604742529,3395252250682
1709137936,Device: id=0,TX,1.1543110482072,3268.1287185986,3452.8184863118,9605896869,3395660777018
1709137937,Device: id=0,TX,1.1588071308951,3276.1001856646,3461.5093266078,9607055717,3396070303984
1709137938,Device: id=0,TX,1.1572940662718,3274.061662962,3459.2287135655,9608213034,3396479569802
1709137939,Device: id=0,TX,1.157072503461,3273.8744303282,3459.0060308819,9609370149,3396888819136
1709137940,Device: id=0,TX,1.1523049218355,3264.6927545566,3449.0615420503,9610522481,3397296915320
1709137941,Device: id=0,TX,1.1550964761013,3270.3029327407,3455.1183689169,9611677578,3397705703372
1709137942,Device: id=0,TX,1.1555069697507,3265.91149753,3450.7926126902,9612833139,3398113961398
1709137943,Device: id=0,TX,1.1592179996867,3280.0498724024,3465.5247523523,9613992390,3398523979304
1709137944,Device: id=0,TX,1.1616848881969,3287.1874707111,3473.0570528226,9615154121,3398934894048
1709137945,Device: id=0,TX,1.1637409652026,3288.7739102556,3474.972464688,9616317901,3399346004576
1709137946,Device: id=0,TX,1.1658646532674,3289.370977721,3475.9093222438,9617483786,3399757183124
1709137947,Device: id=0,TX,1.1620050184432,3287.3656711307,3473.2864740817,9618645792,3400168104180
1709137948,Device: id=0,TX,1.1624315602978,3288.9984401255,3474.9874897732,9619808238,3400579234092
1709137949,Device: id=0,TX,1.1633351326933,3285.8260415442,3471.9596627752,9620972174,3400990174490
1709137950,Device: id=0,TX,1.162811721074,3282.8985541337,3468.9484295055,9622135331,3401400658660
1709137951,Device: id=0,TX,1.1630000713002,3279.6956272813,3465.7756386893,9623298521,3401810687564
1709137952,Device: id=0,TX,1.1645740142235,3288.3138351978,3474.6456774735,9624463124,3402221737024
1709137953,Device: id=0,TX,1.1633036408041,3288.1546021982,3474.2831847269,9625627026,3402632967762
1709137954,Device: id=0,TX,1.1624339266535,3288.178775265,3474.1682035295,9626789496,3403044002864
1709137955,Device: id=0,TX,1.4431469578581,4084.239700602,4315.1432138593,9628232666,3403554540978
1709137956,Device: id=0,TX,1.7270565301663,4892.055382582,5168.3844274086,9629959734,3404166051962
1709137957,Device: id=0,TX,1.732666290673,4892.1402374204,5169.3668439281,9631692630,3404777650564
1709137958,Device: id=0,TX,1.7299102494548,4890.2234538637,5167.0090937764,9633422664,3405388972224
1709137959,Device: id=0,TX,1.7280489764502,4883.7934297107,5160.2812659427,9635150775,3405999468314
1709137960,Device: id=0,TX,1.7270511069115,4878.5263304091,5154.854507515,9636879291,3406609801354
1709137961,Device: id=0,TX,1.7252923767069,4876.7826555448,5152.8294358179,9638604638,3407219418486
1709137962,Device: id=0,TX,1.7256237462808,4885.8812741524,5161.9810735574,9640330301,3407830167538
1709137963,Device: id=0,TX,1.7261465852509,4881.2840610347,5157.4675146749,9642056514,3408440351522
1709137964,Device: id=0,TX,1.7249858496241,4880.4872068143,5156.4849427542,9643781949,3409050571270
1709137965,Device: id=0,TX,1.7202672577901,4871.7293627246,5146.9721239711,9645502437,3409659615582
1709137966,Device: id=0,TX,1.717868965481,4866.7108504091,5141.569884886,9647220479,3410268015714
1709137967,Device: id=0,TX,1.7148779253451,4844.8868284853,5119.2672965405,9648935682,3410873741368
1709137968,Device: id=0,TX,1.7097190983746,4839.8812383666,5113.4362941066,9650645749,3411478849628
1709137969,Device: id=0,TX,1.7202246254766,4871.6497400308,5146.885680107,9652366018,3412087821554
1709137970,Device: id=0,TX,1.7256155336427,4876.1773216362,5152.2758070191,9654091975,3412697464332
1709137971,Device: id=0,TX,1.71426242982,4849.1785093099,5123.4604980811,9655806246,3413303614676
1709137972,Device: id=0,TX,1.7208180031875,4865.9344363363,5141.2653168463,9657527560,3413912031796
1709137973,Device: id=0,TX,1.7227104052515,4867.3572376749,5142.9909025152,9659250534,3414520544546
1709137974,Device: id=0,TX,1.7212063508356,4865.5635493975,5140.9565655312,9660972362,3415128959652
1709137975,Device: id=0,TX,2.1246181469195,6009.9532894216,6349.8921929287,9663097432,3415880363584
1709137976,Device: id=0,TX,2.5108392032527,7114.7181723588,7516.4524448792,9665609452,3416770121594
1709137977,Device: id=0,TX,2.5341366534147,7166.8342200066,7572.296084553,9668144170,3417666181386
1709137978,Device: id=0,TX,2.5327374066393,7165.5395475819,7570.7775326442,9670678341,3418562380814
1709137979,Device: id=0,TX,2.5302570661623,7151.1415979204,7555.9827285064,9673209901,3419456733816
1709137980,Device: id=0,TX,2.539484770571,7175.0951224783,7581.4126857696,9675749684,3420353726034
1709137981,Device: id=0,TX,2.4844275300991,7032.5468940914,7430.0552989073,9678234800,3421233037998
1709137982,Device: id=0,TX,2.5228445340264,7144.0050888471,7547.6602142913,9680758260,3422126256488
1709137983,Device: id=0,TX,2.5039905469216,7075.4428270319,7476.0813145393,9683262897,3423010915174
1709137984,Device: id=0,TX,2.4874922253832,7041.3194052657,7439.318161327,9685755274,3423892808510
1709137985,Device: id=0,TX,2.5356730926591,7165.2364727838,7570.9441676092,9688292114,3424788875246
1709137986,Device: id=0,TX,2.5414195617276,7191.1937056162,7597.8208354926,9690833588,3425687793714
1709137987,Device: id=0,TX,2.5418029062347,7192.1203797958,7598.8088447934,9693375445,3426586827894
1709137988,Device: id=0,TX,2.543300743077,7180.7922841638,7587.7204030561,9695918776,3427484437608
1709137989,Device: id=0,TX,2.5432750487557,7196.4110638572,7603.3350716581,9698462070,3428383995694
1709137990,Device: id=0,TX,2.5455796377072,7199.971073174,7607.2638152072,9701007959,3429284101454
1709137991,Device: id=0,TX,2.5441635793188,7190.2360988469,7597.302271538,9703553178,3430183253816
1709137992,Device: id=0,TX,2.5369799623847,7175.861130493,7581.7779244746,9706090370,3431080311426
1709137993,Device: id=0,TX,2.5397934423622,7181.353608791,7587.720559569,9708630279,3431978021470
1709137994,Device: id=0,TX,2.5440044440178,7196.3502355206,7603.3909465634,9711174289,3432877567214
1709137995,Device: id=0,TX,1.4465427608181,4087.9295520973,4319.3763938282,9712620958,3433388603002
1709137996,Device: id=0,TX,0.36126441860799,1025.1502701996,1082.9525771769,9712982223,3433516746992
1709137997,Device: id=0,TX,0.36301602544798,1025.1440013612,1083.2265654329,9713345280,3433644904456
1709137998,Device: id=0,TX,0.36246245828598,1025.1468939654,1083.1408872912,9713707806,3433773070282
1709137999,Device: id=0,TX,0.36321905526155,1025.1413076424,1083.2563564843,9714071153,3433901258084
1709138000,Device: id=0,TX,0.36328190136785,1025.1447489096,1083.2698531284,9714434467,3434029412500
1709138001,Device: id=0,TX,0.36169233407344,1024.8280713396,1082.6988447914,9714796369,3434157590268
1709138002,Device: id=0,TX,0.36266662695818,1025.1479958778,1083.1746561912,9715159047,3434285737786
1709138003,Device: id=0,TX,0.36129456387433,1025.151923467,1082.9590536869,9715520358,3434413887606
1709138004,Device: id=0,TX,0.36287471965402,1025.1463303061,1083.2062854508,9715883358,3434542075138
1709138005,Device: id=0,TX,0.36286982477946,1025.1381892983,1083.1973612631,9716246283,3434670236896
1709138006,Device: id=0,TX,0.36286761746065,1025.1448215038,1083.2036402975,9716609174,3434798388256
1709138007,Device: id=0,TX,0.3629689312564,1025.1491556077,1083.2241846087,9716972196,3434926550636
1709138008,Device: id=0,TX,0.36242656615608,1025.1419764934,1083.1302270784,9717334689,3435054716872
1709138009,Device: id=0,TX,0.36254244966673,1025.1530889332,1083.1598808799,9717697285,3435182879936
1709138010,Device: id=0,TX,0.36277300871267,1025.1395619591,1083.1832433532,9718060092,3435311034388
1709138011,Device: id=0,TX,0.36328305753445,1025.1437363681,1083.2690255736,9718423499,3435439221074
1709138012,Device: id=0,TX,0.36362889248837,1025.1296666818,1083.3102894799,9718787178,3435567379940
1709138013,Device: id=0,TX,0.36247596205084,1025.1429408079,1083.139094736,9719149677,3435695530952
1709138014,Device: id=0,TX,0.36274952368622,1025.1444054471,1083.1843292369,9719512439,3435823678410
1709138015,Device: id=0,TX,1.2164246218437,3435.8019268959,3630.4298663909,9720730588,3436253762466
1709138016,Device: id=0,TX,2.0561040880614,5808.7413326192,6137.717986709,9722786710,3436979861458
1709138017,Device: id=0,TX,2.0556297911189,5818.0226693394,6146.9234359184,9724842366,3437707123564
1709138018,Device: id=0,TX,2.0543680913961,5807.9162800286,6136.6151746519,9726896794,3438433134270
1709138019,Device: id=0,TX,2.0533774888231,5812.0060718403,6140.5464700519,9728952116,3439160323012
1709138020,Device: id=0,TX,2.0569597054865,5813.1950897266,6142.3086426044,9731013317,3439888470694
1709138021,Device: id=0,TX,1.9665107923678,5560.7512895336,5875.3930163124,9732979874,3440583580938
1709138022,Device: id=0,TX,2.0196144995989,5710.6120766785,6033.7503966144,9735005384,3441299491194
1709138023,Device: id=0,TX,2.0497937211369,5799.5738316387,6127.5408270206,9737055237,3442024458888
1709138024,Device: id=0,TX,2.0523367466065,5818.3401637942,6146.7140432512,9739107643,3442751775950
1709138025,Device: id=0,TX,2.0622182410037,5826.7970704624,6156.751989023,9741169884,3443480133622
1709138026,Device: id=0,TX,2.0694038134232,5839.3496469987,6170.4542571465,9743239294,3444210054510
1709138027,Device: id=0,TX,2.0641602377708,5839.8521525442,6170.1177905875,9745303485,3444940046908
1709138028,Device: id=0,TX,2.0620783222521,5839.0299176661,6168.9624492264,9747365598,3445669937922
1709138029,Device: id=0,TX,2.0649968524694,5840.0770914154,6170.4765878105,9749430621,3446399956802
1709138030,Device: id=0,TX,2.0632845322687,5842.381654306,6172.507179469,9751493952,3447130270956
1709138031,Device: id=0,TX,2.0641623008277,5839.1207227167,6169.3866908491,9753558144,3447860171548
1709138032,Device: id=0,TX,2.0653756511326,5838.6200530711,6169.0801572523,9755623523,3448590000238
1709138033,Device: id=0,TX,2.0571811209553,5819.6512841728,6148.8002635257,9757680740,3449317469336
