ndpi_stat,4,2,7,1034068,1034073,1845745150,1801389002,0,1845745150,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,3071531,3077578,5322843172,5340025231,5340030005,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,3125940,3111991,5540354086,5476222296,0,5540354084,0,0,W,0,0,13947,195286055,64131788,0,0,0
payload_scan,2,4,5,1028103,1040211,1821606498,1777248815,0,1821606498,0,0,W,0,13947,0,25175239,44357683,0,0,0
flow_tracker,3,3,6,1042091,1042088,1807828851,1763474487,0,1807828851,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,1042104,1042104,1846787254,1802431106,0,1846787254,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,3084645,3124475,5325927817,5343149706,5343154480,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,3102848,3083594,5543457145,5479306103,0,5543457145,0,0,W,0,0,19254,195286055,64151042,0,0,0
payload_scan,2,4,5,1014989,1014989,1822621527,1778263844,0,1822621527,0,0,W,0,19254,0,25194493,44357683,0,0,0
flow_tracker,3,3,6,1034228,1034228,1808863093,1764508732,0,1808863093,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,1034229,1034229,1847821483,1803465335,0,1847821483,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,3077147,3083431,5329004964,5346233137,5346237911,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6572627,6012392,5550029772,5485318495,0,5550029771,0,0,W,0,0,560234,195286055,64711276,0,0,0
payload_scan,2,4,5,1630641,1614258,1824252168,1779878102,0,1824235785,0,0,W,0,560502,0,25754995,44357683,0,0,0
flow_tracker,3,3,6,2191253,2191251,1811054346,1766699983,0,1811054344,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2191285,2191285,1850012768,1805656620,0,1850012768,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,5951745,5997019,5334956709,5352230156,5352234930,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7518643,6780650,5557549226,5492099682,0,5557549208,0,0,W,0,0,738250,195286055,65449526,0,0,0
payload_scan,2,4,5,1768229,1768229,1826020397,1781646331,0,1826004014,0,0,W,0,738173,0,26493168,44357683,0,0,0
flow_tracker,3,3,6,2506375,2506371,1813560754,1769206389,0,1813560750,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2506352,2506354,1852519220,1808163069,0,1852519217,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6769253,6781090,5341726044,5359011326,5359016100,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7424264,6692545,5564974044,5498792608,0,5564974035,0,0,W,0,0,731901,195286055,66181427,0,0,0
payload_scan,2,4,5,1743265,1759648,1827763662,1783405979,0,1827763662,0,0,W,0,731710,0,27224878,44357683,0,0,0
flow_tracker,3,3,6,2474830,2474838,1816035660,1771681299,0,1816035660,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2474767,2474765,1854994103,1810637951,0,1854994099,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6697537,6709272,5348423785,5365720802,5365725576,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7059209,6432139,5572033931,5505225419,0,5572033931,0,0,W,0,0,627085,195286055,66808512,0,0,0
payload_scan,2,4,5,1725941,1711789,1829489651,1785117814,0,1829475497,0,0,W,0,627085,0,27851963,44357683,0,0,0
flow_tracker,3,3,6,2352978,2352982,1818388691,1774034330,0,1818388691,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2352908,2352908,1857347077,1812990929,0,1857347077,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6406463,6417364,5354830380,5372138299,5372143073,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7315217,6598955,5579349148,5511824374,0,5579349135,0,0,W,0,0,716234,195286055,67524746,0,0,0
payload_scan,2,4,5,1722310,1736463,1831211961,1786854277,0,1831211961,0,0,W,0,716234,0,28568197,44357683,0,0,0
flow_tracker,3,3,6,2438604,2438600,1820827295,1776472930,0,1820827291,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2438650,2438650,1859785727,1815429579,0,1859785727,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6602981,6614125,5361433361,5378752424,5378757198,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7337212,6639708,5586686777,5518464524,0,5586686777,0,0,W,0,0,697507,195286055,68222253,0,0,0
payload_scan,2,4,5,1748169,1731790,1832960191,1788586125,0,1832943808,0,0,W,0,697507,0,29265704,44357683,0,0,0
flow_tracker,3,3,6,2445631,2445631,1823272972,1778918611,0,1823272972,0,0,W,0,0,0,38445915,44354361,0,0,0
ndpi_stat,4,2,7,2445547,2445547,1862231361,1817875213,0,1862231361,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6610744,6622638,5368044221,5385375175,5385379949,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,7124282,6930244,5593811059,5525394768,0,5593811059,0,0,W,0,0,194038,195286055,68416291,0,0,0
payload_scan,2,4,5,2180712,1753185,1835140903,1790339310,0,1835140903,0,0,W,0,194038,443910,29459742,44801593,0,0,0
flow_tracker,3,3,6,2374768,1930798,1825647740,1780849409,0,1825647740,0,0,W,0,0,443970,38445915,44798331,0,0,0
ndpi_stat,4,2,7,2374764,1931237,1864606125,1819806450,0,1864606125,0,0,W,0,0,443527,0,44799675,0,0,0
bridge,5,5,8,5605201,5615220,5373649422,5390990395,5390995169,0,0,0,W,0,1329830,0,134254309,4774,0,0,0
router,1,1,4,7499379,7499357,5601310438,5532894125,0,5601310438,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,2499997,1428336,1837640900,1791767646,0,1837640900,0,0,W,0,0,1071650,29459742,45873243,0,0,0
flow_tracker,3,3,6,2500066,1428084,1828147806,1782277493,0,1828147806,0,0,W,0,0,1071982,38445915,45870313,0,0,0
ndpi_stat,4,2,7,2500168,1422520,1867106293,1821228970,0,1867106293,0,0,W,0,0,1077648,0,45877323,0,0,0
bridge,5,5,8,4268556,4260684,5377919851,5395252952,5395257726,0,0,0,W,0,3217451,0,137471760,4774,0,0,0
router,1,1,4,7499712,7499708,5608810776,5540394465,0,5608810756,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,2499988,1405643,1840140957,1793173289,0,1840140955,0,0,W,0,0,1094423,29459742,46967666,0,0,0
flow_tracker,3,3,6,2500075,1407074,1830647983,1783684567,0,1830647983,0,0,W,0,0,1093098,38445915,46963411,0,0,0
ndpi_stat,4,2,7,2500051,1406923,1869606432,1822635893,0,1869606432,0,0,W,0,0,1093206,0,46970529,0,0,0
bridge,5,5,8,4211675,4236569,5382131526,5399489521,5399494304,0,0,0,W,0,3273205,0,140744965,4774,0,0,0
router,1,1,4,7498660,7498632,5616309876,5547893557,0,5616309848,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,2499600,1404773,1842640747,1794578254,0,1842640747,0,0,W,0,0,1094827,29459742,48062493,0,0,0
flow_tracker,3,3,6,2499641,1405012,1833147689,1785089638,0,1833147689,0,0,W,0,0,1094640,38445915,48058051,0,0,0
ndpi_stat,4,2,7,2499625,1411456,1872106131,1824047433,0,1872106124,0,0,W,0,0,1088162,0,48058691,0,0,0
bridge,5,5,8,4212927,4221167,5386344709,5403710956,5403715738,0,0,0,W,0,3270280,0,144015245,4774,0,0,0
router,1,1,4,2826692,2826720,5619137308,5550721017,0,5619137308,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,942204,652307,1843583066,1795230666,0,1843583066,0,0,W,0,0,289907,29459742,48352400,0,0,0
flow_tracker,3,3,6,942189,652301,1834089936,1785741991,0,1834089936,0,0,W,0,0,289894,38445915,48347945,0,0,0
ndpi_stat,4,2,7,942142,650679,1873048334,1824698180,0,1873048334,0,0,W,0,0,291463,0,48350154,0,0,0
bridge,5,5,8,1951974,1949370,5388296855,5405660490,5405665264,0,0,0,W,0,869616,0,144884861,4774,0,0,0
router,1,1,4,1636355,1636363,5620773909,5552357616,0,5620773907,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545478,451288,1844128578,1795681988,0,1844128578,0,0,W,0,0,94190,29459742,48446590,0,0,0
flow_tracker,3,3,6,545480,451216,1834635430,1786193221,0,1834635430,0,0,W,0,0,94264,38445915,48442209,0,0,0
ndpi_stat,4,2,7,545467,449576,1873593836,1825147787,0,1873593836,0,0,W,0,0,95895,0,48446049,0,0,0
bridge,5,5,8,1350284,1350310,5389647209,5407010800,5407015574,0,0,0,W,0,283993,0,145168854,4774,0,0,0
router,1,1,4,1636197,1636195,5622410280,5553993985,0,5622410280,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545444,444455,1844674039,1796126460,0,1844674039,0,0,W,0,0,100988,29459742,48547578,0,0,0
flow_tracker,3,3,6,545446,444387,1835180898,1786637630,0,1835180898,0,0,W,0,0,101059,38445915,48543268,0,0,0
ndpi_stat,4,2,7,545459,441273,1874139311,1825589076,0,1874139311,0,0,W,0,0,104186,0,48550235,0,0,0
bridge,5,5,8,1328511,1337752,5390975757,5408348552,5408353326,0,0,0,W,0,305882,0,145474736,4774,0,0,0
router,1,1,4,1636423,1636418,5624046887,5555630591,0,5624046883,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545493,443629,1845219555,1796570113,0,1845219554,0,0,W,0,0,101863,29459742,48649441,0,0,0
flow_tracker,3,3,6,545485,443648,1835726413,1787081308,0,1835726413,0,0,W,0,0,101837,38445915,48645105,0,0,0
ndpi_stat,4,2,7,545492,443628,1874684829,1826032730,0,1874684828,0,0,W,0,0,101863,0,48652098,0,0,0
bridge,5,5,8,1329132,1330898,5392304961,5409679522,5409684296,0,0,0,W,0,305164,0,145779900,4774,0,0,0
router,1,1,4,1630223,1630218,5625677236,5557260934,0,5625677225,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,543470,442896,1845763047,1797013032,0,1845763047,0,0,W,0,0,100574,29459742,48750015,0,0,0
flow_tracker,3,3,6,543482,442777,1836269927,1787524117,0,1836269927,0,0,W,0,0,100705,38445915,48745810,0,0,0
ndpi_stat,4,2,7,543509,443340,1875228356,1826476089,0,1875228356,0,0,W,0,0,100169,0,48752267,0,0,0
bridge,5,5,8,1326694,1312501,5393631713,5410992081,5410996855,0,0,0,W,0,300986,0,146080886,4774,0,0,0
router,1,1,4,1636449,1636446,5627313937,5558897643,0,5627313934,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545497,442664,1846308589,1797455696,0,1846308587,0,0,W,0,0,102876,29459742,48852891,0,0,0
flow_tracker,3,3,6,545471,442657,1836815443,1787966774,0,1836815443,0,0,W,0,0,102859,38445915,48848669,0,0,0
ndpi_stat,4,2,7,545441,442639,1875773839,1826918728,0,1875773839,0,0,W,0,0,102844,0,48855111,0,0,0
bridge,5,5,8,1325825,1338535,5394957955,5412336504,5412341278,0,0,0,W,0,307997,0,146388883,4774,0,0,0
router,1,1,4,1634950,1634955,5628949070,5560532777,0,5628949068,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545001,477843,1846853608,1797933559,0,1846853608,0,0,W,0,0,67158,29459742,48920049,0,0,0
flow_tracker,3,3,6,544997,477766,1837360453,1788444552,0,1837360399,0,0,W,0,0,67178,38445915,48915847,0,0,0
ndpi_stat,4,2,7,544996,476710,1876318847,1827395450,0,1876318847,0,0,W,0,0,68286,0,48923397,0,0,0
bridge,5,5,8,1429989,1432370,5396387978,5413768908,5413773682,0,0,0,W,0,202413,0,146591296,4774,0,0,0
router,1,1,4,1637550,1637550,5630586722,5562170429,0,5630586720,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545890,545890,1847399508,1798479459,0,1847399508,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,545894,544947,1837906358,1788989564,0,1837905411,0,0,W,0,0,0,38445915,48915847,0,0,0
ndpi_stat,4,2,7,545891,545891,1876864750,1827941353,0,1876864750,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,1635293,1636721,5398023303,5415405660,5415410434,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,1637922,1637922,5632224792,5563808501,0,5632224792,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545995,545994,1847945518,1799025468,0,1847945517,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,546018,543579,1838452384,1789533143,0,1838448990,0,0,W,0,0,0,38445915,48915847,0,0,0
ndpi_stat,4,2,7,546025,546025,1877410793,1828487396,0,1877410793,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,1634076,1635637,5399657402,5417041321,5417046095,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,1637930,1637929,5633862830,5565446537,0,5633862828,0,0,W,0,0,0,195286055,68416291,0,0,0
payload_scan,2,4,5,545984,545984,1848491532,1799571483,0,1848491532,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,545970,547916,1838998379,1790081059,0,1838996906,0,0,W,0,0,0,38445915,48915847,0,0,0
ndpi_stat,4,2,7,545965,545965,1877956774,1829033377,0,1877956774,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,1620794,1639836,5401278227,5418681189,5418685963,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,3597414,3468684,5637460356,5568915333,0,5637460353,0,0,W,0,0,128729,195286055,68545020,0,0,0
payload_scan,2,4,5,1199217,1199207,1849690761,1800770701,0,1849690750,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1070527,1072010,1840068917,1791153069,0,1840068916,0,0,W,0,128729,0,38574644,48915847,0,0,0
ndpi_stat,4,2,7,1199282,1199282,1879156067,1830232670,0,1879156067,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3416052,3470669,5404694301,5422151881,5422156655,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,3978856,3827683,5641439501,5572743270,0,5641439498,0,0,W,0,0,151208,195286055,68696228,0,0,0
payload_scan,2,4,5,1326358,1326359,1851017169,1802097120,0,1851017169,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1175164,1159237,1841244118,1792312344,0,1841228191,0,0,W,0,151208,0,38725852,48915847,0,0,0
ndpi_stat,4,2,7,1326375,1326374,1880482470,1831559072,0,1880482469,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3799585,3811922,5408494000,5425963915,5425968690,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,3999520,3857494,5645439376,5576601120,0,5645439376,0,0,W,0,0,142028,195286055,68838256,0,0,0
payload_scan,2,4,5,1333212,1333212,1852350433,1803430384,0,1852350433,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1191198,1195846,1842435345,1793508190,0,1842424038,0,0,W,0,142028,0,38867880,48915847,0,0,0
ndpi_stat,4,2,7,1333238,1333239,1881815745,1832892348,0,1881815745,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3849745,3862361,5412343807,5429826331,5429831105,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,3982032,3814893,5649421681,5580416280,0,5649421679,0,0,W,0,0,167142,195286055,69005398,0,0,0
payload_scan,2,4,5,1327359,1327358,1853677836,1804757786,0,1853677835,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1160111,1155085,1843595505,1794663275,0,1843579122,0,0,W,0,167257,0,39035137,48915847,0,0,0
ndpi_stat,4,2,7,1327360,1327360,1883143152,1834219755,0,1883143152,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3796895,3809246,5416141346,5433636221,5433640995,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4082591,3911334,5653504444,5584327730,0,5653504438,0,0,W,0,0,171310,195286055,69176708,0,0,0
payload_scan,2,4,5,1361001,1361002,1855038896,1806118847,0,1855038896,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1189882,1206265,1844785387,1795869540,0,1844785387,0,0,W,0,171195,0,39206332,48915847,0,0,0
ndpi_stat,4,2,7,1361149,1361149,1884504342,1835580945,0,1884504342,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3917468,3928788,5420058902,5437565097,5437569871,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4056399,3892888,5657561435,5588221212,0,5657561433,0,0,W,0,0,163513,195286055,69340221,0,0,0
payload_scan,2,4,5,1352236,1352234,1856391205,1807471154,0,1856391203,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1188395,1172012,1845973934,1797041704,0,1845957551,0,0,W,0,163737,0,39370069,48915847,0,0,0
ndpi_stat,4,2,7,1352110,1352111,1885856507,1836933109,0,1885856507,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3776095,3876021,5423835285,5441441397,5441446171,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4061584,3908018,5661623544,5592129580,0,5661623542,0,0,W,0,0,153739,195286055,69493960,0,0,0
payload_scan,2,4,5,1353910,1353913,1857745164,1808825114,0,1857745163,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1200425,1216807,1847174359,1798258511,0,1847174358,0,0,W,0,153515,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1353901,1353901,1887210468,1838287071,0,1887210468,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,3911701,3924687,5427747072,5445366171,5445370945,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4036043,4036048,5665659887,5596165923,0,5665659883,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1345411,1345413,1859090606,1810170557,0,1859090606,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1345400,1345398,1848519813,1799603964,0,1848519811,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1345397,1345399,1888555903,1839632506,0,1888555903,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4019028,4036230,5431766174,5449402476,5449407250,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4099058,4099069,5669759237,5600265272,0,5669759232,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1366449,1366449,1860457096,1811537046,0,1860457095,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1366493,1366492,1849886342,1800970494,0,1849886341,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1366505,1366504,1889922445,1840999046,0,1889922443,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4079672,4099530,5435845972,5453502129,5453506903,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4097965,4097964,5673857598,5604363634,0,5673857595,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1366070,1366070,1861823247,1812903197,0,1861823246,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1366090,1366091,1851252481,1802336633,0,1851252480,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1366086,1366084,1891288577,1842365177,0,1891288574,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4078555,4098308,5439924634,5457600543,5457605317,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6889561,6889563,5680747649,5611253686,0,5680747649,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2296639,2296628,1864119956,1815199896,0,1864119956,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2296685,2296685,1853549206,1804633357,0,1853549204,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2296692,2296693,1893585321,1844661924,0,1893585321,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6871480,6890193,5446796236,5464490858,5464495632,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7540447,7540466,5688288691,5618794718,0,5688288678,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2513517,2513520,1866633558,1817713509,0,1866633558,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2513518,2513518,1856062785,1807146938,0,1856062785,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2513488,2513488,1896098894,1847175497,0,1896098894,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7520368,7538896,5454318284,5472031453,5472036227,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7547544,7547517,5695836560,5626342573,0,5695836533,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2515900,2515900,1869149521,1820229472,0,1869149521,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2515895,2515893,1858578735,1809662886,0,1858578733,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2515913,2515911,1898614846,1849691445,0,1898614842,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7529259,7547703,5461847688,5479579296,5479584070,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7541959,7541960,5703378880,5633884908,0,5703378868,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2514076,2514073,1871663647,1822743595,0,1871663644,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2514074,2514076,1861092865,1812177016,0,1861092863,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2514090,2514090,1901128970,1852205573,0,1901128970,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7524188,7542365,5469372050,5487121833,5487126607,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7541729,7541738,5710921033,5641427063,0,5710921023,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2514027,2514030,1874177727,1825257678,0,1874177727,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2514035,2514029,1863606951,1814691098,0,1863606945,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2514005,2514005,1903643063,1854719666,0,1903643063,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7523904,7541929,5476896210,5494664013,5494668787,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7453040,7453020,5718374568,5648880583,0,5718374556,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2484768,2484766,1876662555,1827742504,0,1876662555,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2484850,2484339,1866091864,1817175500,0,1866091347,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2484850,2484850,1906127968,1857204571,0,1906127968,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7436483,7453994,5484332885,5502118196,5502122970,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,7539201,7539160,5725915193,5656421192,0,5725915169,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2513215,2513215,1879175918,1830255869,0,1879175918,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2513241,2513811,1868605164,1819689311,0,1868605164,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2513209,2513209,1908641270,1859717873,0,1908641270,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,7522176,7540465,5491855245,5509658840,5509663614,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6517950,6517970,5732434054,5662940094,0,5732434054,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,2172530,2172530,1881348532,1832428483,0,1881348532,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,2172682,2172678,1870777908,1821862057,0,1870777908,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2172810,2172810,1910814200,1861890803,0,1910814200,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6502600,6517896,5498358037,5516176928,5516181702,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4992723,4992711,5737427160,5667933185,0,5737427148,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1664325,1664325,1883012920,1834092871,0,1883012920,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1664358,1664355,1872442308,1823526458,0,1872442305,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1664348,1664345,1912478618,1863555218,0,1912478615,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4978553,4993048,5503336812,5521170187,5521174961,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,5074618,5074612,5742502216,5673008250,0,5742502216,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1691616,1691619,1884704611,1835784562,0,1884704611,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1691620,1691623,1874133987,1825218140,0,1874133987,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1691595,1691595,1914170285,1865246888,0,1914170285,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,5058803,5073343,5508397311,5526245230,5526250004,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4284472,4284469,5746787144,5677293181,0,5746787141,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1428213,1428213,1886132883,1837212834,0,1886132883,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1428235,1428233,1875562270,1826646421,0,1875562270,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1428201,1428200,1915598575,1866675177,0,1915598574,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4266987,4284575,5512664470,5530529988,5530534762,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4282829,4282825,5751070315,5681576351,0,5751070313,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1427646,1427646,1887560602,1838640553,0,1887560602,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1427634,1427635,1876989959,1828074112,0,1876989959,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1427621,1427621,1917026244,1868102847,0,1917026244,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4263202,4282802,5516927858,5534812977,5534817751,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4279335,4279340,5755349989,5685856025,0,5755349987,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1426465,1426465,1888987110,1840067061,0,1888987110,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1426503,1426503,1878416496,1829500649,0,1878416496,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1426517,1426518,1918452805,1869529408,0,1918452805,0,0,W,0,0,0,0,48923397,0,0,0
