Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996671,Device: id=0,TX,6.2270106384626,6376.4558217957,7372.7775239497,4484222802,573980518656
1686996672,Device: id=0,TX,6.2220276849182,6371.3583973417,7366.8828269286,4490444874,574776944128
1686996673,Device: id=0,TX,6.2238989366832,6373.2725111636,7369.096341033,4496668777,575573603712
1686996674,Device: id=0,TX,5.7804346167452,5919.1670955423,6844.0366342215,4502449225,576313501312
1686996675,Device: id=0,TX,6.2203872555562,6369.6755256946,7364.9374865836,4508669643,577109714688
1686996676,Device: id=0,TX,6.2193809933812,6368.6451132296,7363.7460721706,4514889068,577905800960
1686996677,Device: id=0,TX,6.2269500116708,6376.3978359409,7372.7098378082,4521116079,578702858496
1686996678,Device: id=0,TX,5.9869944024197,6130.6802201238,7088.599324511,4527103208,579469210752
1686996679,Device: id=0,TX,2.3767514226353,2433.7944807572,2814.0747083789,4529480009,579773441408
1686996680,Device: id=0,TX,2.3778325651656,2434.8995227409,2815.3527331674,4531857868,580077807232
1686996681,Device: id=0,TX,2.3772328154827,2434.2853790609,2814.6426295381,4534235116,580382094848
1686996682,Device: id=0,TX,2.3768248144761,2433.8686100236,2814.1605803398,4536611981,580686333568
1686996683,Device: id=0,TX,2.3772772403858,2434.3329181397,2814.6972766014,4538989294,580990629760
1686996684,Device: id=0,TX,2.3739659580692,2430.9411410629,2810.7756943539,4541363312,581294504064
1686996685,Device: id=0,TX,2.3747253621473,2431.7187708388,2811.6748287824,4543738097,581598476544
1686996686,Device: id=0,TX,2.3770963484031,2434.1456367749,2814.4810525194,4546115217,581902747776
1686996687,Device: id=0,TX,2.377963327426,2435.0364952656,2815.5106276537,4548493202,582207130112
1686996688,Device: id=0,TX,2.6472548940088,2710.7900354577,3134.3508184991,4551140476,582545981312
1686996689,Device: id=0,TX,6.6544254935953,6814.1317054416,7878.8397844168,4557794907,583397748480
1686996690,Device: id=0,TX,6.6619078417575,6821.7905579754,7887.6958126566,4564456849,584250476672
1686996691,Device: id=0,TX,6.6580914080527,6817.8876498452,7883.1822751336,4571114943,585102712960
1686996692,Device: id=0,TX,6.6511909106083,6810.8215404512,7875.0120861485,4577766172,585954070528
1686996693,Device: id=0,TX,6.666068777062,6826.0503317246,7892.6213360545,4584432262,586807329536
1686996694,Device: id=0,TX,6.6518486446604,6811.4960841243,7875.7918672699,4591084128,587658768768
1686996695,Device: id=0,TX,6.1679263165215,6315.956548118,7302.8247587615,4597252067,588448264960
1686996696,Device: id=0,TX,6.6531696997555,6812.8427005558,7877.3498525167,4603905250,589299872000
1686996697,Device: id=0,TX,6.6658314193544,6825.8144453905,7892.3474724872,4610571143,590153106688
1686996698,Device: id=0,TX,6.5837262818851,6741.7346886572,7795.1308937588,4617154913,590995829120
1686996699,Device: id=0,TX,5.3713960450088,5500.309550089,6359.7329172904,4622526369,591683375488
1686996700,Device: id=0,TX,5.3713793212981,5500.2924250093,6359.713116417,4627897796,592370918144
1686996701,Device: id=0,TX,5.3710498628525,5499.9560835567,6359.3240616131,4633268868,593058415488
1686996702,Device: id=0,TX,5.3703937927008,5499.2822197331,6358.5452265652,4638639301,593745830784
1686996703,Device: id=0,TX,5.3687540296071,5497.6051503087,6356.6057950458,4644008102,594433037440
1686996704,Device: id=0,TX,5.3691540049318,5498.012677056,6357.0773178451,4649377287,595120292992
1686996705,Device: id=0,TX,5.2778888928131,5404.560274222,6249.0224970721,4654655224,595795869184
1686996706,Device: id=0,TX,5.2888768080877,5415.8078035031,6262.0280927972,4659944156,596472852224
1686996707,Device: id=0,TX,5.3683289904255,5497.1699101946,6356.1025486627,4665312491,597159999232
1686996708,Device: id=0,TX,5.5013257401856,5633.35755795,6513.5696763797,4670813841,597864172032
1686996709,Device: id=0,TX,7.5182732223668,7698.7087077142,8901.6324232928,4678332140,598826513920
1686996710,Device: id=0,TX,7.5435509710079,7724.6002903083,8931.5684456696,4685875698,599792089856
1686996711,Device: id=0,TX,7.5346778196577,7715.5100873295,8921.0585384747,4693410421,600756534400
1686996712,Device: id=0,TX,7.5393603054302,7720.3008567903,8926.5985056591,4700949836,601721579008
1686996713,Device: id=0,TX,7.5414397087668,7722.4383577548,8929.0687111575,4708491317,602686889088
1686996714,Device: id=0,TX,7.5302690047703,7710.9954608848,8915.8385016481,4716021588,603650763776
1686996715,Device: id=0,TX,7.4747963818765,7654.190471045,8850.1578921453,4723496410,604607540864
1686996716,Device: id=0,TX,7.0881696941783,7258.2867908357,8392.3939419042,4730584600,605514829312
1686996717,Device: id=0,TX,7.5113701409832,7691.6420003784,8893.4612229357,4738096055,606476295424
1686996718,Device: id=0,TX,7.1557113965935,7327.4464221648,8472.3602456198,4745251952,607392249984
1686996719,Device: id=0,TX,1.3621257027687,1394.8177435973,1612.7578560403,4746614128,607566608640
1686996720,Device: id=0,TX,1.3620365415654,1394.7233706313,1612.6492172817,4747976210,607740954880
1686996721,Device: id=0,TX,1.3622108544919,1394.9049389778,1612.8586756965,4749338450,607915321728
1686996722,Device: id=0,TX,1.3621904485531,1394.8830193184,1612.8334910869,4750700691,608089688576
1686996723,Device: id=0,TX,1.3619379656125,1394.6234527985,1612.5335272964,4752062644,608264018432
1686996724,Device: id=0,TX,1.3623656046863,1395.0623791987,1613.0408759485,4753425013,608438401664
1686996725,Device: id=0,TX,1.3620420116183,1394.7320438911,1612.65876575,4754787063,608612744192
1686996726,Device: id=0,TX,1.355740847683,1388.2776040555,1605.1961396848,4756142841,608786283648
1686996727,Device: id=0,TX,1.3602070946665,1392.854112913,1610.4872480596,4757503065,608960392576
1686996728,Device: id=0,TX,1.6381840196703,1677.5004361424,1939.6098792896,4759141251,609170080384
1686996729,Device: id=0,TX,5.7490961907206,5887.0755232889,6806.9309138042,4764890398,609905971328
1686996730,Device: id=0,TX,5.7514973189166,5889.5342785664,6809.7738495931,4770641919,610642166144
1686996731,Device: id=0,TX,5.7487223347578,5886.6896227983,6806.4851963596,4776390659,611378004608
1686996732,Device: id=0,TX,5.7484994023365,5886.4644119907,6806.2243163645,4782139169,612113814016
1686996733,Device: id=0,TX,5.7478850982516,5885.8343406096,6805.4959563298,4787887078,612849546368
1686996734,Device: id=0,TX,5.7458170050633,5883.7155891919,6803.0463100021,4793632935,613585015936
1686996735,Device: id=0,TX,5.7481278501059,5886.0829185084,6805.7833745254,4799381063,614320776320
1686996736,Device: id=0,TX,5.5368521680353,5669.7345720777,6555.6309189633,4804917941,615029496448
1686996737,Device: id=0,TX,5.5357225341401,5668.5829469371,6554.2985523995,4810453704,615738074496
1686996738,Device: id=0,TX,5.8590184208683,5999.6348629692,6937.0778103081,4816312751,616488032512
1686996739,Device: id=0,TX,7.5313217013473,7712.0734221796,8917.0848943951,4823844079,617452042496
1686996740,Device: id=0,TX,7.553195578914,7734.4692008382,8942.9804934644,4831397349,618418860672
1686996741,Device: id=0,TX,7.5346965981479,7715.5323884882,8921.0838441919,4838932083,619383307008
1686996742,Device: id=0,TX,7.5322759281098,7713.0474784138,8918.2116269114,4846464431,620347447168
1686996743,Device: id=0,TX,7.5582605031687,7739.6587552447,8948.9804357517,4854022731,621314909568
1686996744,Device: id=0,TX,7.540680641671,7721.6600490575,8928.1689517248,4861563445,622280121344
1686996745,Device: id=0,TX,7.5344755523092,7715.2998935725,8920.815981942,4869097940,623244536320
1686996746,Device: id=0,TX,7.5596128582489,7741.0435668469,8950.5816241667,4876657563,624212168064
1686996747,Device: id=0,TX,6.9859622354994,7153.627377138,8271.3813348179,4883643571,625106377344
1686996748,Device: id=0,TX,6.9398167957708,7106.3713748909,8216.7420622142,4890583534,625994692480
1686996749,Device: id=0,TX,2.0608054314736,2110.2657857994,2439.9946548352,4892644399,626258483328
1686996750,Device: id=0,TX,2.0612650363824,2110.7333492734,2440.5357550946,4894705682,626522327296
1686996751,Device: id=0,TX,2.0599292548098,2109.3675569252,2438.9562376948,4896765650,626786003200
1686996752,Device: id=0,TX,2.0614735718207,2110.9509855152,2440.7867570065,4898827153,627049875840
1686996753,Device: id=0,TX,2.0613178003844,2110.7873796236,2440.5982276852,4900888501,627313728128
1686996754,Device: id=0,TX,2.0597888118917,2109.2237433771,2438.7899532797,4902948342,627577387776
1686996755,Device: id=0,TX,2.0604246055784,2109.8747961123,2439.5427330048,4905008822,627841129216
1686996756,Device: id=0,TX,2.0615284641379,2111.0051472773,2440.8497015393,4907070391,628105010048
1686996757,Device: id=0,TX,2.055846040281,2105.1863452477,2434.1217116927,4909126265,628368161920
1686996758,Device: id=0,TX,2.3971338883365,2454.6651016566,2838.2065237904,4911523413,628674996864
1686996759,Device: id=0,TX,7.5531472992638,7734.426930417,8942.9304982992,4919076614,629641807104
1686996760,Device: id=0,TX,7.5417670821761,7722.7694921484,8929.4522252965,4926618403,630607156096
1686996761,Device: id=0,TX,7.5386661897465,7719.5941783004,8925.7807686599,4934157105,631572109952
1686996762,Device: id=0,TX,7.5518205520379,7733.0601493191,8941.3514376452,4941708985,632538750080
1686996763,Device: id=0,TX,7.533977867351,7714.7964081449,8920.2328669211,4949243018,633503106688
1686996764,Device: id=0,TX,7.5379502899708,7718.8580249609,8924.9300713562,4956781044,634467973632
1686996765,Device: id=0,TX,7.5499576136616,7731.1596683836,8939.1528865694,4964331016,635434370432
1686996766,Device: id=0,TX,7.5340265962337,7714.84425854,8920.2885139374,4971865067,636398729088
1686996767,Device: id=0,TX,7.3195957108435,7495.2619119056,8666.3972256405,4979184666,637335637248
1686996768,Device: id=0,TX,7.1233037505958,7294.2630406101,8433.9916407054,4986308014,638247425792
1686996769,Device: id=0,TX,7.5490873724705,7730.2685413961,8938.1225209913,4993857135,639213713664
1686996770,Device: id=0,TX,7.5359559666974,7716.8189098981,8922.5718645697,5001393105,640178317824
1686996771,Device: id=0,TX,7.5369405074364,7717.8240076452,8923.734488835,5008930120,641143055360
1686996772,Device: id=0,TX,7.5495800347143,7730.773027534,8938.7058330883,5016479733,642109406208
1686996773,Device: id=0,TX,7.5280997862834,7708.7752051511,8913.2711709564,5024007856,643073006080
1686996774,Device: id=0,TX,7.5413934254554,7722.3827716748,8929.0057197477,5031549265,644038305920
1686996775,Device: id=0,TX,7.537689884856,7718.5975140892,8924.6278956662,5039086963,645003131648
1686996776,Device: id=0,TX,7.521366911919,7701.8807417985,8905.2994477055,5046608378,645965872896
1686996777,Device: id=0,TX,7.5411656324019,7722.1525835876,8928.7390847719,5054149603,646931149568
1686996778,Device: id=0,TX,7.0749754159246,7244.773801919,8376.769868467,5061224663,647836757120
1686996779,Device: id=0,TX,6.971409184886,7138.7240293164,8254.1494988981,5068196119,648729103616
1686996780,Device: id=0,TX,7.1300431765941,7301.1642128324,8441.9711210874,5075326163,649641749248
1686996781,Device: id=0,TX,7.1222320247982,7293.1625214045,8432.7196453722,5082448421,650553397888
1686996782,Device: id=0,TX,7.1143276764448,7285.0756366649,8423.368064896,5089562774,651464035584
1686996783,Device: id=0,TX,7.1316889350329,7302.8484454779,8443.9186750831,5096694492,652376895360
1686996784,Device: id=0,TX,7.1294225805033,7300.525650449,8441.2332633295,5103823946,653289465088
1686996785,Device: id=0,TX,7.1115535357292,7282.2308205867,8420.0793863034,5110935576,654199753728
1686996786,Device: id=0,TX,7.1241405969372,7295.1240672497,8434.9865627597,5118059741,655111647360
1686996787,Device: id=0,TX,7.1279956782335,7299.0675745111,8439.5468830285,5125187770,656024035072
1686996788,Device: id=0,TX,6.7522234543931,6914.2747693096,7994.6305220125,5131940030,656888324096
1686996789,Device: id=0,TX,5.6331909325167,5768.3885388927,6669.6990880954,5137573245,657609375744
1686996790,Device: id=0,TX,5.8213460288378,5961.0573095357,6892.4726741497,5143394624,658354512128
1686996791,Device: id=0,TX,5.8194816059892,5959.149164533,6890.2662214912,5149214143,659099410560
1686996792,Device: id=0,TX,5.8251220761892,5964.9250060177,6896.944538208,5155039297,659845030272
1686996793,Device: id=0,TX,5.8225690077946,5962.3116879776,6893.9227292247,5160861889,660590322176
1686996794,Device: id=0,TX,5.8208871500157,5960.5884416161,6891.9303856186,5166682785,661335396864
1686996795,Device: id=0,TX,5.822877362276,5962.6253949718,6894.2857729359,5172505669,662080725888
1686996796,Device: id=0,TX,5.8208363846122,5960.5374818326,6891.8713033705,5178326564,662825800576
1686996797,Device: id=0,TX,5.8233803181092,5963.1414457438,6894.8822966413,5184149986,663571198592
1686996798,Device: id=0,TX,5.4570768128132,5588.0456323525,6461.1779224026,5189607232,664269725952
1686996799,Device: id=0,TX,1.5456361742479,1582.7314424298,1830.0332303095,5191152928,664467575040
1686996800,Device: id=0,TX,1.5474622512889,1584.6003213594,1832.1942815656,5192700450,664665657728
1686996801,Device: id=0,TX,1.5474464092238,1584.5851230451,1832.176548521,5194247938,664863736192
1686996802,Device: id=0,TX,1.5474304654187,1584.5698205712,1832.1586950382,5195795395,665061810816
1686996803,Device: id=0,TX,1.5478230994765,1584.9708538639,1832.6225497802,5197343237,665259934592
1686996804,Device: id=0,TX,1.548186751746,1585.3422098133,1833.0520900926,5198891462,665458107264
1686996805,Device: id=0,TX,1.5485945739835,1585.7608437591,1833.5359755965,5200440071,665656329216
1686996806,Device: id=0,TX,1.5476363410594,1584.7785892539,1832.4004038234,5201987721,665854428288
1686996807,Device: id=0,TX,1.5480030473137,1585.1561444096,1832.8366319798,5203535784,666052580480
1686996808,Device: id=0,TX,1.5120118619715,1548.2991226948,1790.2210206103,5205047849,666246124672
1686996809,Device: id=0,TX,1.0202122556914,1044.6983737831,1207.9323346937,5206068106,666376717696
1686996810,Device: id=0,TX,1.0203758986132,1044.8659441387,1208.1260879168,5207088523,666507331200
1686996811,Device: id=0,TX,1.0207042369269,1045.1990906789,1208.5117685872,5208109260,666637985280
1686996812,Device: id=0,TX,1.0212140350091,1045.7241958463,1209.1184414478,5209130477,666768701184
1686996813,Device: id=0,TX,1.0211737401364,1045.6808859109,1209.0686843328,5210151662,666899412736
1686996814,Device: id=0,TX,1.021214094391,1045.7232326564,1209.117487759,5211172880,667030128640
1686996815,Device: id=0,TX,1.0211686459765,1045.6766934799,1209.0636768362,5212194064,667160840192
1686996816,Device: id=0,TX,1.021185134977,1045.6956261525,1209.0852477488,5213215281,667291556224
1686996817,Device: id=0,TX,1.0211961166176,1045.7027755225,1209.0941541813,5214236530,667422275840
1686996818,Device: id=0,TX,1.0608731698264,1086.3341259022,1256.0738330745,5215297429,667558070912
1686996819,Device: id=0,TX,1.6409158884145,1680.2978697364,1942.8444118828,5216938390,667768113920
1686996820,Device: id=0,TX,1.6441899764251,1683.6525838567,1946.7229800847,5218582582,667978570752
1686996821,Device: id=0,TX,1.6481003585263,1687.6527191677,1951.3487765319,5220230712,668189531136
1686996822,Device: id=0,TX,1.6480121247073,1687.5664636756,1951.2484036288,5221878744,668400479488
1686996823,Device: id=0,TX,1.6479424104091,1687.490980333,1951.1617659985,5223526746,668611423488
1686996824,Device: id=0,TX,1.6477553944821,1687.3025479362,1950.9434110534,5225174523,668822339072
1686996825,Device: id=0,TX,1.6477720660341,1687.3196196165,1950.963150182,5226822299,669033254528
1686996826,Device: id=0,TX,1.647366604345,1686.9023788657,1950.4810355609,5228469692,669244120704
1686996827,Device: id=0,TX,1.6482435423308,1687.802411339,1951.5213781119,5230117948,669455097600
1686996828,Device: id=0,TX,1.7301552423435,1771.6789681598,2048.5038069347,5231848126,669676560384
1686996829,Device: id=0,TX,2.9297577148264,3000.0718999822,3468.8331343545,5234777887,670051569792
1686996830,Device: id=0,TX,2.9318851421568,3002.2514095487,3471.3530322937,5237709829,670426858496
1686996831,Device: id=0,TX,2.9309827112151,3001.3252722928,3470.2825060872,5240640836,670802027264
1686996832,Device: id=0,TX,2.9367586453978,3007.2408528873,3477.122236151,5243577602,671177933312
1686996833,Device: id=0,TX,2.9366183439922,3007.097184248,3476.9561192868,5246514276,671553827584
1686996834,Device: id=0,TX,2.9366641075716,3007.1440461534,3477.0103033648,5249450950,671929721856
1686996835,Device: id=0,TX,2.9366524088805,3007.1320666937,3476.9964521146,5252387654,672305619968
1686996836,Device: id=0,TX,2.9374325433467,3007.9299004018,3477.9191073373,5255325129,672681616640
1686996837,Device: id=0,TX,2.9353206897922,3005.7694103296,3475.4207206964,5258260500,673057344256
1686996838,Device: id=0,TX,3.0552812947332,3128.6080458068,3617.4530529641,5261315820,673448425216
1686996839,Device: id=0,TX,4.79872213682,4913.8914681037,5681.6870099949,5266114605,674062669696
1686996840,Device: id=0,TX,4.8209060359659,4936.6088048225,5707.953770577,5270935542,674679749760
1686996841,Device: id=0,TX,4.715439954863,4828.6094897888,5583.0798825669,5275651024,675283331328
1686996842,Device: id=0,TX,4.8229464804232,4938.6971959533,5710.368632821,5280474000,675900672256
1686996843,Device: id=0,TX,4.8259069434842,4941.7287101278,5713.8738210853,5285299923,676518390400
1686996844,Device: id=0,TX,4.8255261893328,4941.3398418747,5713.424032168,5290125459,677136059136
1686996845,Device: id=0,TX,4.8259537397276,4941.7766294811,5713.9292278375,5294951473,677753788928
1686996846,Device: id=0,TX,4.825444984193,4941.2546398198,5713.3258372907,5299776947,678371449472
1686996847,Device: id=0,TX,4.8249974661554,4940.7963813557,5712.7959759406,5304602004,678989056640
1686996848,Device: id=0,TX,4.7332185028426,4846.8157469108,5604.1307073656,5309335252,679594912384
1686996849,Device: id=0,TX,3.4299784325096,3512.2989388778,4061.0954880793,5312765271,680033954944
1686996850,Device: id=0,TX,3.4225874637887,3504.7285389303,4052.3425331365,5316187894,680472050560
1686996851,Device: id=0,TX,3.3981780624982,3479.7343359981,4023.4428259978,5319586103,680907021312
1686996852,Device: id=0,TX,3.4289233818056,3511.2185669574,4059.8463080463,5323015065,681345928576
1686996853,Device: id=0,TX,3.4310708935376,3513.4165949825,4062.3879379485,5326446170,681785110016
1686996854,Device: id=0,TX,3.4307801081195,3513.1178067161,4062.0426240152,5329876956,682224250496
1686996855,Device: id=0,TX,3.4282645758747,3510.5429256957,4059.0652578356,5333305244,682663071360
1686996856,Device: id=0,TX,3.4296859091686,3511.9983709887,4060.7481164556,5336734972,683102076544
1686996857,Device: id=0,TX,3.4312885427481,3513.6404917715,4062.6466586112,5340166269,683541282688
1686996858,Device: id=0,TX,3.6892482043057,3777.7922092036,4368.0719218925,5343855527,684013507968
1686996859,Device: id=0,TX,7.5387284474141,7719.6569061593,8925.8534577456,5351394309,684978471936
1686996860,Device: id=0,TX,7.4722688379222,7651.6002180444,8847.1632321119,5358866607,685934925696
1686996861,Device: id=0,TX,7.5416743465812,7722.6745308991,8929.3424263521,5366408338,686900267264
1686996862,Device: id=0,TX,7.1707702312409,7342.8717887861,8490.1950257847,5373579119,687818127616
1686996863,Device: id=0,TX,7.5168685921982,7697.2744624037,8899.9734371554,5381096041,688780293760
1686996864,Device: id=0,TX,7.538882668473,7719.8148285169,8926.0360554725,5388634927,689745271040
1686996865,Device: id=0,TX,7.5324515560793,7713.2314174218,8918.4236663945,5396167404,690709428224
1686996866,Device: id=0,TX,7.5281342484617,7708.8094704248,8913.3109501787,5403695572,691673033728
1686996867,Device: id=0,TX,7.5309288053113,7711.6710966387,8916.6197054885,5411226517,692636994688
1686996868,Device: id=0,TX,7.389755044609,7567.1081416877,8749.4689488251,5418616330,693582890624
1686996869,Device: id=0,TX,5.2698292756314,5396.3051782466,6239.4778623476,5423886219,694257436416
1686996870,Device: id=0,TX,5.1037077340131,5226.1956956381,6042.7889330802,5428989970,694910716416
1686996871,Device: id=0,TX,5.2699224882275,5396.400627945,6239.5882260614,5434259918,695585269760
1686996872,Device: id=0,TX,5.0970170796854,5219.3465135963,6034.869246346,5439356943,696237689088
1686996873,Device: id=0,TX,5.2721314791414,5398.6616106461,6242.2026473087,5444629102,696912525312
1686996874,Device: id=0,TX,5.2749930646563,5401.5928982081,6245.5917885531,5449904145,697587730816
1686996875,Device: id=0,TX,5.2722141109941,5398.747249658,6242.301507417,5455176369,698262575488
1686996876,Device: id=0,TX,5.2730818460075,5399.6358103117,6243.3289056729,5460449460,698937531136
1686996877,Device: id=0,TX,5.276082663425,5402.7086473472,6246.8818734952,5465725588,699612875520
1686996878,Device: id=0,TX,5.3881625196812,5517.4763721678,6379.5823753168,5471113788,700302564864
1686996879,Device: id=0,TX,7.1389997354025,7310.339825029,8452.5797826934,5478252828,701216362496
1686996880,Device: id=0,TX,7.1370662553511,7308.3548214824,8450.2854223385,5485389914,702129909376
1686996881,Device: id=0,TX,6.8214935977241,6985.2094440695,8076.6484197053,5492211422,703003062400
1686996882,Device: id=0,TX,7.1448239794545,7316.2966829636,8459.4685196763,5499356251,703917600128
1686996883,Device: id=0,TX,6.7696690688448,6932.1441984708,8015.291249486,5506125978,704784125568
1686996884,Device: id=0,TX,7.1358359594212,7307.0970464315,8448.8307999389,5513261924,705697526784
1686996885,Device: id=0,TX,7.1416475359667,7313.0470768299,8455.7106825845,5520403597,706611660928
1686996886,Device: id=0,TX,7.1501223577549,7321.7211983483,8465.7407755891,5527553732,707526877696
1686996887,Device: id=0,TX,7.1390983039102,7310.4397352029,8452.6954638285,5534692833,708440683008
1686996888,Device: id=0,TX,7.1370161201425,7308.3045070259,8450.2270862487,5541829857,709354222080
1686996889,Device: id=0,TX,7.0676199845132,7237.2428641415,8368.0620616636,5548897508,710258881408
1686996890,Device: id=0,TX,7.0690325119119,7238.6862202006,8369.7314221065,5555966547,711163718016
1686996891,Device: id=0,TX,7.0192738836403,7187.7364568477,8310.8202782301,5562985882,712062192896
1686996892,Device: id=0,TX,7.0548784597766,7224.1986148049,8352.9791683691,5570040775,712965219584
1686996893,Device: id=0,TX,6.7567177984121,6918.8800495712,7999.9548973171,5576797511,713830081920
1686996894,Device: id=0,TX,7.0646163647868,7234.1630615444,8364.5016799103,5583862132,714734352896
1686996895,Device: id=0,TX,7.0554839076799,7224.8185934537,8353.6960186825,5590917640,715637458304
1686996896,Device: id=0,TX,7.0729769608895,7242.7294319482,8374.4057456906,5597990635,716542801792
1686996897,Device: id=0,TX,7.0487755630855,7217.9451526023,8345.7492426959,5605039429,717445047296
1686996898,Device: id=0,TX,6.8414071950356,7005.5989197272,8100.2240709329,5611880872,718320751744
1686996899,Device: id=0,TX,3.7132227919647,3802.3411629655,4396.4568096798,5615594118,718796047360
1686996900,Device: id=0,TX,3.7159436046105,3805.125227129,4399.6762038667,5619310090,719271691648
1686996901,Device: id=0,TX,3.7130206866999,3802.1331831807,4396.2164930527,5623023146,719746962816
1686996902,Device: id=0,TX,3.7132508090442,3802.3698524533,4396.4899819003,5626736426,720222262784
1686996903,Device: id=0,TX,3.6783990732328,3766.679627001,4355.2234787182,5630414863,720693102592
1686996904,Device: id=0,TX,3.7116160095686,3800.6947937983,4394.5533553292,5634126509,721168193280
1686996905,Device: id=0,TX,3.714667150322,3803.8201859148,4398.1669299663,5637841230,721643677696
1686996906,Device: id=0,TX,3.7153558823756,3804.5244235526,4398.9813647327,5641556592,722119244032
1686996907,Device: id=0,TX,3.7166363433852,3805.8345916272,4400.4964065688,5645273231,722594973696
1686996908,Device: id=0,TX,3.9543674319852,4049.2753223462,4681.9741114638,5649227607,723101134208
1686996909,Device: id=0,TX,7.5347838773278,7715.6186903837,8921.1841107562,5656762395,724065587072
1686996910,Device: id=0,TX,7.5339842597519,7714.799881986,8920.2373635463,5664296380,725029937152
1686996911,Device: id=0,TX,7.5413946963892,7722.3840731195,8929.0072245418,5671837806,725995239168
1686996912,Device: id=0,TX,7.4433559712761,7621.9995865781,8812.9365419822,5679281183,726947991808
1686996913,Device: id=0,TX,7.5456005524381,7726.6959896923,8933.9920780824,5686826815,727913832832
1686996914,Device: id=0,TX,7.180861747758,7353.2014057056,8502.1392853469,5694007687,728832984320
1686996915,Device: id=0,TX,7.5312152390192,7711.9654287546,8916.9598669977,5701538910,729796980992
1686996916,Device: id=0,TX,7.5281008708138,7708.7752917133,8913.2714310435,5709067023,730760579456
1686996917,Device: id=0,TX,7.5379971092681,7718.9049439383,8924.9844814212,5716605108,731725453824
1686996918,Device: id=0,TX,7.2532077438965,7427.28472975,8587.7979687734,5723858427,732653878656
1686996919,Device: id=0,TX,3.1495537957342,3225.1451348226,3729.0737421401,5727007995,733057023616
1686996920,Device: id=0,TX,3.1518099662435,3227.4523814333,3731.7419760323,5730159805,733460455168
1686996921,Device: id=0,TX,3.1517215037886,3227.3628198795,3731.6382604857,5733311581,733863882496
1686996922,Device: id=0,TX,3.1469839259529,3222.5125641572,3726.0299923096,5736458622,734266703872
1686996923,Device: id=0,TX,3.1509453012666,3226.5669645177,3730.7182127204,5739609631,734670032896
1686996924,Device: id=0,TX,3.1434408503686,3218.882406783,3721.832942842,5742753089,735072395392
1686996925,Device: id=0,TX,3.1448633576074,3220.34007819,3723.5182154072,5745897985,735474942080
1686996926,Device: id=0,TX,3.1471921220963,3222.7257570133,3726.2764965487,5749045218,735877788032
1686996927,Device: id=0,TX,3.1491049882965,3224.6845320107,3728.5413301382,5752194338,736280875520
1686996928,Device: id=0,TX,3.432132581725,3514.501715704,4063.64292878,5755626500,736720192000
1686996929,Device: id=0,TX,7.5111580190351,7691.4288834678,8893.2141665134,5763137717,737681628160
1686996930,Device: id=0,TX,7.4972071122046,7677.1411068912,8876.694244844,5770634970,738641276672
1686996931,Device: id=0,TX,7.5002023130965,7680.2071686108,8880.2395387062,5778135174,739601302784
1686996932,Device: id=0,TX,7.0852887408446,7255.3356706249,8388.98186916,5785220468,740508220416
1686996933,Device: id=0,TX,7.5023918349525,7682.4492389914,8882.8319325838,5792722884,741468529664
1686996934,Device: id=0,TX,7.5057280260406,7685.8614026678,8886.7778868343,5800228616,742429262848
1686996935,Device: id=0,TX,7.1325473293604,7303.7325612641,8444.9401339617,5807361165,743342229632
1686996936,Device: id=0,TX,7.4807113923266,7660.2474417436,8857.1612645159,5814841885,744299761664
1686996937,Device: id=0,TX,7.5045593986865,7684.6657522654,8885.3952560553,5822346470,745260348160
1686996938,Device: id=0,TX,7.1279159121113,7298.987941958,8439.4544878958,5829474539,746172741248
1686996939,Device: id=0,TX,1.6352999230128,1674.5460972046,1936.1940848867,5831109902,746382067584
1686996940,Device: id=0,TX,1.634600847881,1673.8312682302,1935.3674038911,5832744558,746591303552
1686996941,Device: id=0,TX,1.6352775152804,1674.5241756471,1936.168578092,5834379856,746800621696
1686996942,Device: id=0,TX,1.6350734766195,1674.3162640392,1935.9280202983,5836014960,747009915136
1686996943,Device: id=0,TX,1.62826945749,1667.3458764956,1927.8689896939,5837643250,747218336000
1686996944,Device: id=0,TX,1.6346702496377,1673.902335629,1935.449575571,5839277972,747427580416
1686996945,Device: id=0,TX,1.6343554753555,1673.5820547509,1935.0789308078,5840912338,747636779520
1686996946,Device: id=0,TX,1.6374083389529,1676.7040910911,1938.6894253236,5842549749,747846367872
1686996947,Device: id=0,TX,1.6371490886257,1676.4416907309,1938.385544911,5844186933,748055927552
1686996948,Device: id=0,TX,1.7950631568022,1838.1446725654,2125.3547776538,5845982010,748285697408
1686996949,Device: id=0,TX,4.0959696644014,4194.2739603392,4849.6291066434,5850078011,748809985664
1686996950,Device: id=0,TX,4.0938159561047,4192.066515053,4847.0770680297,5854171834,749333994880
1686996951,Device: id=0,TX,4.0950488336551,4193.3310296483,4848.5388430331,5858266941,749858168704
1686996952,Device: id=0,TX,4.0966650933081,4194.9850555475,4850.4514704768,5862363645,750382546816
1686996953,Device: id=0,TX,4.0598810561744,4157.3171775294,4806.8981465173,5866423553,750902214912
1686996954,Device: id=0,TX,4.0935152381183,4191.7606278205,4846.7230659194,5870517119,751426191488
1686996955,Device: id=0,TX,4.0370023474038,4133.8904037415,4779.8107793261,5874554145,751942930816
1686996956,Device: id=0,TX,4.0922018300531,4190.4146739744,4845.1669667829,5878646370,752466735616
