Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996671,Device: id=1,RX,6.2267780825934,6376.2217805709,7372.5062737858,4127912037,528372741248
1686996672,Device: id=1,RX,6.221743704483,6371.0614573908,7366.5404501081,4134133781,529169123968
1686996673,Device: id=1,RX,6.2217176622309,6371.0419581074,7366.5167840644,4140355533,529965508608
1686996674,Device: id=1,RX,4.8895908915969,5006.9420969948,5789.2766396503,4145245126,530591376640
1686996675,Device: id=1,RX,3.3200217251515,3399.701222562,3930.9046985862,4148565170,531016342144
1686996676,Device: id=1,RX,3.3718906908391,3452.8170914094,3992.3196019437,4151937093,531447948416
1686996677,Device: id=1,RX,3.3154840229328,3395.0515434881,3925.5289871573,4155252581,531872330368
1686996678,Device: id=1,RX,3.03458749333,3107.4186171539,3592.9526160867,4158287216,532260763776
1686996679,Device: id=1,RX,1.5179850491841,1554.4156663875,1797.2932742569,4159805235,532455070080
1686996680,Device: id=1,RX,1.5312106206066,1567.9606994855,1812.9543987826,4161336469,532651068160
1686996681,Device: id=1,RX,1.5080746066913,1544.2673732569,1785.5593103276,4162844551,532844102528
1686996682,Device: id=1,RX,1.5218646521973,1558.38940385,1801.8877482016,4164366430,533038903040
1686996683,Device: id=1,RX,1.5392438563842,1576.1857089374,1822.4647259589,4165905691,533235928448
1686996684,Device: id=1,RX,1.5387735874669,1575.7082494904,1821.9120234851,4167444493,533432895616
1686996685,Device: id=1,RX,2.3749800422592,2431.9754672751,2811.9722740365,4169819474,533736892672
1686996686,Device: id=1,RX,2.3772170040999,2434.2722601441,2814.6269808001,4172196754,534041184768
1686996687,Device: id=1,RX,2.3781402525425,2435.2145946056,2815.7170350124,4174574899,534345587200
1686996688,Device: id=1,RX,3.114419354035,3189.1674665294,3687.474563175,4177689322,534744233600
1686996689,Device: id=1,RX,6.6553110839831,6815.0385499987,7879.888323436,4184344651,535596115712
1686996690,Device: id=1,RX,6.6592538183013,6819.0748859414,7884.5554968696,4191003910,536448500736
1686996691,Device: id=1,RX,6.6579191510757,6817.7092107016,7882.9762748737,4197661834,537300715008
1686996692,Device: id=1,RX,6.6533677649188,6813.0506392651,7877.5894816521,4204315240,538152351232
1686996693,Device: id=1,RX,6.6636374490799,6823.5637238616,7889.7457157144,4210978902,539005299840
1686996694,Device: id=1,RX,6.6469753861659,6806.5038194224,7870.0198812089,4217625952,539856122368
1686996695,Device: id=1,RX,4.9056353804562,5023.3665336161,5808.2681944891,4222531622,540484047616
1686996696,Device: id=1,RX,3.5435495751382,3628.5947649416,4195.5626969637,4226075192,540937624576
1686996697,Device: id=1,RX,3.5279540777814,3612.6249756481,4177.0976280932,4229603155,541389203840
1686996698,Device: id=1,RX,3.5100265464188,3594.2702555019,4155.8745029289,4233113217,541838492160
1686996699,Device: id=1,RX,2.9984242030262,3070.3863838988,3550.134256383,4236111643,542222290688
1686996700,Device: id=1,RX,2.9770019760653,3048.4500234909,3524.7703396613,4239088675,542603350784
1686996701,Device: id=1,RX,2.9281314302373,2998.4035125878,3466.9045414257,4242016830,542978154240
1686996702,Device: id=1,RX,2.9739904828331,3045.3703503805,3521.2088276338,4244990850,543358829312
1686996703,Device: id=1,RX,2.9979809673038,3069.9325105191,3549.6094652877,4247988849,543742573184
1686996704,Device: id=1,RX,2.9404015715465,3010.9671132976,3481.4313647451,4250929275,544118947200
1686996705,Device: id=1,RX,3.5796899185784,3665.6065726013,4238.3569595739,4254508985,544577150592
1686996706,Device: id=1,RX,5.3591825399254,5487.7998488965,6345.2690552846,4259868190,545263128448
1686996707,Device: id=1,RX,5.3683882539791,5497.2316200651,6356.1737407018,4265236603,545950285568
1686996708,Device: id=1,RX,5.7335195426101,5871.1240116328,6788.4871384504,4270970137,546684177920
1686996709,Device: id=1,RX,7.5272662249375,7707.9216383332,8912.2842343232,4278497424,547647670784
1686996710,Device: id=1,RX,7.533178140808,7713.9744161874,8919.2829187167,4286030604,548611917824
1686996711,Device: id=1,RX,7.5456211482776,7726.7160558362,8934.0154395606,4293576237,549577758848
1686996712,Device: id=1,RX,7.5347369407815,7715.5706273603,8921.1285378853,4301110985,550542206592
1686996713,Device: id=1,RX,7.5348644608058,7715.7012078651,8921.2795215941,4308645902,551506675968
1686996714,Device: id=1,RX,7.5451339440054,7726.2171586615,8933.4385897024,4316191083,552472459136
1686996715,Device: id=1,RX,7.4475839342602,7626.3259486824,8817.9393781641,4323638696,553425753600
1686996716,Device: id=1,RX,6.3768527288067,6529.8951463027,7550.1915829117,4330015563,554241992320
1686996717,Device: id=1,RX,6.2124853044802,6361.5849517877,7355.5826005045,4336228093,555037196160
1686996718,Device: id=1,RX,5.5124915133029,5644.7892617164,6526.7879038448,4341740838,555742827264
1686996719,Device: id=1,RX,1.3589405921372,1391.5561903068,1608.9866850487,4343099834,555916778880
1686996720,Device: id=1,RX,1.3558755555477,1388.4155449039,1605.3556337915,4344455740,556090334720
1686996721,Device: id=1,RX,1.3517564444895,1384.1996231288,1600.4806542471,4345807534,556263364480
1686996722,Device: id=1,RX,1.3476695760719,1380.0136458976,1595.6407780692,4347155205,556435866368
1686996723,Device: id=1,RX,1.3503681006074,1382.7759110681,1598.8348071653,4348505634,556608721152
1686996724,Device: id=1,RX,1.3609341781551,1393.5965984308,1611.3460669357,4349866585,556782922880
1686996725,Device: id=1,RX,1.3566444856136,1389.2039532683,1606.2670709665,4351223282,556956580096
1686996726,Device: id=1,RX,1.3436312484768,1375.8783984403,1590.8593981966,4352566947,557128569216
1686996727,Device: id=1,RX,1.3606033351476,1393.2578151912,1610.9543488148,4353927568,557302728704
1686996728,Device: id=1,RX,2.1175730014787,2168.3957775084,2507.207457745,4356045153,557573779712
1686996729,Device: id=1,RX,5.7485270787475,5886.4937766253,6806.2581092249,4361793714,558309595776
1686996730,Device: id=1,RX,5.7511970230069,5889.2267755584,6809.4182992395,4367544915,559045749632
1686996731,Device: id=1,RX,5.7492979126208,5887.2810625237,6807.168728543,4373294254,559781665024
1686996732,Device: id=1,RX,5.7473567728311,5885.291287383,6804.868371036,4379041622,560517327872
1686996733,Device: id=1,RX,5.7492823517775,5887.2641042233,6807.1492805077,4384790922,561253238144
1686996734,Device: id=1,RX,5.745270408641,5883.1579224458,6802.4011878284,4390536207,561988634752
1686996735,Device: id=1,RX,5.7480648854455,5886.0194666958,6805.7098483671,4396284274,562724387456
1686996736,Device: id=1,RX,5.5369371597414,5669.8226275837,6555.7325731423,4401821257,563433121152
1686996737,Device: id=1,RX,5.1292204487504,5252.3237875118,6072.9990593119,4406950499,564089664384
1686996738,Device: id=1,RX,5.1100121374235,5232.6483327304,6050.2502747181,4412060522,564743746816
1686996739,Device: id=1,RX,6.4607958676898,6615.8590644863,7649.5864033167,4418521362,565570734848
1686996740,Device: id=1,RX,6.3927267157758,6546.1521569544,7568.9884314785,4424914109,566389006464
1686996741,Device: id=1,RX,6.4498909927061,6604.6863285523,7636.6688873852,4431364067,567214600832
1686996742,Device: id=1,RX,6.3550170812449,6507.5395391806,7524.3422721798,4437719128,568028048896
1686996743,Device: id=1,RX,6.182399424726,6330.7770109194,7319.9609188755,4443901568,568819401216
1686996744,Device: id=1,RX,6.4790168910602,6634.5132964456,7671.1559990153,4450380629,569648721024
1686996745,Device: id=1,RX,6.3639463892729,6516.6811026154,7534.9125248991,4456744605,570463309952
1686996746,Device: id=1,RX,6.3753736849637,6528.381629404,7548.4414189982,4463119986,571279358592
1686996747,Device: id=1,RX,6.0627791389235,6208.2827662581,7178.3274284859,4469182766,572055394048
1686996748,Device: id=1,RX,3.7742685479023,3864.850993052,4468.7339607163,4472957097,572538508416
1686996749,Device: id=1,RX,1.4224212029233,1456.5603357699,1684.1477282376,4474379551,572720582656
1686996750,Device: id=1,RX,1.4170524004813,1451.0606341113,1677.7890181883,4475796629,572901968512
1686996751,Device: id=1,RX,1.4041426093085,1437.8420319319,1662.5048494213,4477200786,573081700608
1686996752,Device: id=1,RX,1.4021651643684,1435.8171283132,1660.1635546122,4478602987,573261182336
1686996753,Device: id=1,RX,1.4255335357619,1459.7463406202,1687.8317063421,4480028527,573443651456
1686996754,Device: id=1,RX,1.4150902612737,1449.0534515141,1675.4678933178,4481443659,573624788480
1686996755,Device: id=1,RX,1.4076325971303,1441.4147554901,1666.635971031,4482851331,573804970368
1686996756,Device: id=1,RX,1.4023289741208,1435.9848694997,1660.357505359,4484253661,573984468608
1686996757,Device: id=1,RX,1.4414589499191,1476.0549887114,1706.6884206984,4485695128,574168976512
1686996758,Device: id=1,RX,2.9002410355201,2969.8488683627,3433.8874340459,4488595383,574540209408
1686996759,Device: id=1,RX,7.5355596796256,7716.4141359345,8922.1036846746,4496130958,575504763136
1686996760,Device: id=1,RX,7.5452141491747,7726.2951927994,8933.5294566673,4503676254,576470560512
1686996761,Device: id=1,RX,7.5552638609381,7736.5922416,8945.4344593501,4511231520,577437634816
1686996762,Device: id=1,RX,7.5275817287396,7708.2457382219,8912.6588148202,4518759129,578401169024
1686996763,Device: id=1,RX,7.5427127244513,7723.7368058389,8930.5708417511,4526301847,579366636800
1686996764,Device: id=1,RX,7.5504680231971,7731.6802797507,8939.7551634622,4533852338,580333099776
1686996765,Device: id=1,RX,7.5326746453813,7713.4588368704,8918.6867801314,4541385068,581297289216
1686996766,Device: id=1,RX,7.5409216745676,7721.901746763,8928.4492146939,4548926011,582262529664
1686996767,Device: id=1,RX,7.2905282032854,7465.5019041586,8631.9864166842,4556216580,583195722624
1686996768,Device: id=1,RX,7.1599895141382,7331.830286472,8477.4286087341,4563376608,584112206336
1686996769,Device: id=1,RX,7.5287573468104,7709.4475231338,8914.0486986235,4570905411,585075893120
1686996770,Device: id=1,RX,7.5409207865541,7721.8998134384,8928.447139287,4578446349,586041132800
1686996771,Device: id=1,RX,7.5485518863352,7729.7202035942,8937.4885054078,4585994933,587007351936
1686996772,Device: id=1,RX,7.532355698876,7713.1322356491,8918.3091474692,4593527330,587971498752
1686996773,Device: id=1,RX,7.5385748119255,7719.5006074117,8925.6725773198,4601065969,588936444544
1686996774,Device: id=1,RX,7.5416151687308,7722.6139327804,8929.2723597773,4608607624,589901776384
1686996775,Device: id=1,RX,7.5280199544451,7708.6924333518,8913.175626063,4616135693,590865369216
1686996776,Device: id=1,RX,7.5377447847978,7718.6496356386,8924.6888012063,4623673480,591830205824
1686996777,Device: id=1,RX,7.4762038649664,7655.6337817249,8851.8264001195,4631149689,592787160704
1686996778,Device: id=1,RX,6.9420565616031,7108.6648950869,8219.3939449434,4638091782,593675748480
1686996779,Device: id=1,RX,7.1153692435698,7286.1391294106,8424.5982083818,4645207185,594586520192
1686996780,Device: id=1,RX,7.126482453475,7297.5149603845,8437.7521529405,4652333728,595498717312
1686996781,Device: id=1,RX,7.1170004825332,7287.8105421026,8426.5306193079,4659450768,596409698688
1686996782,Device: id=1,RX,7.1248567872887,7295.8543741819,8435.8314601481,4666575637,597321682048
1686996783,Device: id=1,RX,7.1289269181765,7300.0201402142,8440.6484471225,4673704574,598234185856
1686996784,Device: id=1,RX,7.1199615767809,7290.8406546236,8430.0345069086,4680824574,599145545856
1686996785,Device: id=1,RX,7.1204398360892,7291.3314161545,8430.6017899287,4687945020,600056963072
1686996786,Device: id=1,RX,7.1258190939999,7296.8387522559,8436.9698072959,4695070889,600969074304
1686996787,Device: id=1,RX,7.1176983527843,7288.5210652715,8427.352801717,4702188658,601880148480
1686996788,Device: id=1,RX,6.6180224799112,6776.8570674205,7835.7406642063,4708806708,602727259136
1686996789,Device: id=1,RX,5.1527084600097,5276.3734630499,6100.8068166514,4713959456,603386810880
1686996790,Device: id=1,RX,4.9348626176945,5053.2972725359,5842.875291367,4718894359,604018478208
1686996791,Device: id=1,RX,5.0449812725913,5166.0618471232,5973.2588507378,4723939391,604664242432
1686996792,Device: id=1,RX,4.9867759095825,5106.4585314125,5904.3426769457,4728926208,605302555008
1686996793,Device: id=1,RX,5.2109266635737,5335.986855515,6169.7351216868,4734137174,605969558400
1686996794,Device: id=1,RX,5.0681134788438,5189.7492263354,6000.6473829504,4739205291,606618277504
1686996795,Device: id=1,RX,5.1661180551372,5290.1048884605,6116.6837772824,4744371422,607279542272
1686996796,Device: id=1,RX,5.1282193616346,5251.2966263138,6071.8117241753,4749499664,607935957248
1686996797,Device: id=1,RX,5.1086103625581,5231.218035255,6048.5956932643,4754608297,608589862400
1686996798,Device: id=1,RX,4.4692183148622,4576.4764824558,5291.5514128337,4759077569,609161928832
1686996799,Device: id=1,RX,1.5454871725931,1582.5798887242,1829.8578363391,4760623073,609359753472
1686996800,Device: id=1,RX,1.5476709300981,1584.8140084489,1832.4413572646,4762170787,609557860736
1686996801,Device: id=1,RX,1.5474867967895,1584.6264799124,1832.2243673987,4763718274,609755939072
1686996802,Device: id=1,RX,1.5473302192135,1584.4661444746,1832.0389795487,4765265661,609954004608
1686996803,Device: id=1,RX,1.5478827001907,1585.0318849952,1832.6931170258,4766813574,610152137472
1686996804,Device: id=1,RX,1.5482378117259,1585.3965431959,1833.114593072,4768361829,610350314240
1686996805,Device: id=1,RX,1.5485187288126,1585.6831783041,1833.4461749141,4769910408,610548532352
1686996806,Device: id=1,RX,1.5476437195207,1584.7871687892,1832.4101639125,4771458086,610746635136
1686996807,Device: id=1,RX,1.5480707962782,1585.2244953889,1832.9158227934,4773006184,610944791680
1686996808,Device: id=1,RX,1.4541989942134,1489.0987460843,1721.7705851585,4774460397,611130930816
1686996809,Device: id=1,RX,1.0205060020378,1044.9981460868,1208.2791064128,4775480943,611261560704
1686996810,Device: id=1,RX,1.0203760270884,1044.8650517385,1208.1252160727,4776501359,611392173952
1686996811,Device: id=1,RX,1.0207042654077,1045.2011677775,1208.5138502428,4777522097,611522828416
1686996812,Device: id=1,RX,1.021214005586,1045.72314172,1209.1173826138,4778543313,611653544064
1686996813,Device: id=1,RX,1.0211736516904,1045.681819331,1209.0696036015,4779564498,611784255744
1686996814,Device: id=1,RX,1.0212140540306,1045.7231913274,1209.1174399723,4780585715,611914971520
1686996815,Device: id=1,RX,1.0211686820995,1045.6767304699,1209.0637196058,4781606900,612045683200
1686996816,Device: id=1,RX,1.0211853408735,1045.6937890545,1209.0834435942,4782628117,612176398976
1686996817,Device: id=1,RX,1.0211955036115,1045.7041956982,1209.095476276,4783649334,612307114752
1686996818,Device: id=1,RX,1.1293848371059,1156.4910971782,1337.1926711152,4784778739,612451678720
1686996819,Device: id=1,RX,1.6406543810676,1680.031110181,1942.5358111518,4786419445,612661689216
1686996820,Device: id=1,RX,1.6441993917147,1683.6591531517,1946.7310558261,4788063702,612872153984
1686996821,Device: id=1,RX,1.6481883819674,1687.7438791375,1951.4540202523,4789711895,613083122560
1686996822,Device: id=1,RX,1.6479867224922,1687.5394278032,1951.217303402,4791359928,613294070912
1686996823,Device: id=1,RX,1.6478719157342,1687.4208417118,1951.0803482293,4793007801,613504998656
1686996824,Device: id=1,RX,1.6478341477201,1687.3821672654,1951.0356309007,4794655642,613715922304
1686996825,Device: id=1,RX,1.6476940167886,1687.2386731916,1950.8697158777,4796303354,613926829440
1686996826,Device: id=1,RX,1.6474427247659,1686.9803261903,1950.5711621529,4797950845,614137708160
1686996827,Device: id=1,RX,1.6482705693612,1687.8300870157,1951.5533781135,4799599132,614348689024
1686996828,Device: id=1,RX,1.8707054194361,1915.6023495025,2214.9152166123,4801469848,614588140672
1686996829,Device: id=1,RX,2.9295804715904,2999.8924508746,3468.6253263291,4804399477,614963133440
1686996830,Device: id=1,RX,2.9296060975873,2999.9166439294,3468.6536195434,4807329102,615338125440
1686996831,Device: id=1,RX,2.9335456809511,3003.9487293172,3473.3160382693,4810262681,615713623296
1686996832,Device: id=1,RX,2.9366237393906,3007.1037331303,3476.9635314327,4813199321,616089513344
1686996833,Device: id=1,RX,2.9366621633725,3007.1420552934,3477.008001433,4816135996,616465407744
1686996834,Device: id=1,RX,2.9364666533244,3006.9418530042,3476.7765175361,4819072474,616841276928
1686996835,Device: id=1,RX,2.9367966415198,3007.277712943,3477.1651755862,4822009309,617217191552
1686996836,Device: id=1,RX,2.9374241875039,3007.9254399896,3477.9133099902,4824946747,617593184000
1686996837,Device: id=1,RX,2.9351543515479,3005.596007998,3475.2207042457,4827881920,617968885888
1686996838,Device: id=1,RX,3.2616269756081,3339.9080709982,3861.7683870955,4831143586,618386379392
1686996839,Device: id=1,RX,4.7969732723861,4912.1016549161,5679.6173784979,4835940593,619000396416
1686996840,Device: id=1,RX,4.8223351563831,4938.0691521371,5709.6427771584,4840762930,619617655296
1686996841,Device: id=1,RX,4.7155219394929,4828.6944660408,5583.1779763596,4845478485,620221246336
1686996842,Device: id=1,RX,4.8232686028452,4939.0260253246,5710.7490017798,4850301806,620838631296
1686996843,Device: id=1,RX,4.8253895018504,4941.1978259077,5713.2601462037,4855127256,621456288768
1686996844,Device: id=1,RX,4.8257038634531,4941.52382816,5713.6364463125,4859952985,622073982464
1686996845,Device: id=1,RX,4.8259705153711,4941.7907357677,5713.9460182271,4864778999,622691711872
1686996846,Device: id=1,RX,4.8253717136478,4941.1826827586,5713.2421569423,4869604410,623309364736
1686996847,Device: id=1,RX,4.8248344615233,4940.6315125943,5712.605026438,4874429271,623926947072
1686996848,Device: id=1,RX,4.5813968521954,4691.3483286607,5424.371825012,4879010696,624513369216
1686996849,Device: id=1,RX,3.4284983151723,3510.784322708,4059.3440531356,4882439242,624952223360
1686996850,Device: id=1,RX,3.4238179192945,3505.9864773756,4053.7973444627,4885863080,625390474240
1686996851,Device: id=1,RX,3.3461524260434,3426.4641802384,3961.8485684053,4889209257,625818785408
1686996852,Device: id=1,RX,2.0831310104908,2133.1261547426,2466.4271164212,4891292399,626085427584
1686996853,Device: id=1,RX,2.071022119233,2120.7256261029,2452.0891651802,4893363438,626350520448
1686996854,Device: id=1,RX,2.0928266504773,2143.0514180937,2477.9036821701,4895456268,626618402304
1686996855,Device: id=1,RX,2.0754219926965,2125.2331445202,2457.3006633516,4897531692,626884056704
1686996856,Device: id=1,RX,2.0337730566761,2082.5825860429,2407.9862751111,4899565478,627144381184
1686996857,Device: id=1,RX,2.0832364736358,2133.2361969682,2466.5540327499,4901648750,627411040256
1686996858,Device: id=1,RX,2.3852487028874,2442.4926237664,2824.1324162284,4904034010,627716353280
1686996859,Device: id=1,RX,3.9632175248457,4058.3347454419,4692.4495494173,4907997238,628223646464
1686996860,Device: id=1,RX,3.9354721547294,4029.9275824285,4659.6031271852,4911932724,628727389184
1686996861,Device: id=1,RX,3.9849719821647,4080.6113097366,4718.206826883,4915917721,629237468800
1686996862,Device: id=1,RX,6.7968577186158,6959.9823038626,8047.4795388411,4922714598,630107469056
1686996863,Device: id=1,RX,7.5205771172534,7701.0668720957,8904.3592108563,4930235227,631070109056
1686996864,Device: id=1,RX,7.5436256041821,7724.676714641,8931.6568113102,4937778929,632035703424
1686996865,Device: id=1,RX,7.5385588888288,7719.4843021607,8925.6537243733,4945317523,633000643456
1686996866,Device: id=1,RX,7.5341034832258,7714.9219668232,8920.3785241393,4952851647,633965011328
1686996867,Device: id=1,RX,7.5257723668236,7706.3909036274,8910.5144823192,4960377458,634928315136
1686996868,Device: id=1,RX,7.1396140906034,7310.9627807988,8453.3010352953,4967517145,635842194816
1686996869,Device: id=1,RX,5.2702453496505,5396.7291900423,6239.9684459864,4972787391,636516786048
1686996870,Device: id=1,RX,5.1017075202177,5224.1485007029,6040.4217039378,4977889144,637169810432
1686996871,Device: id=1,RX,5.2703791492841,5396.8713208408,6240.1319847263,4983159568,637844425088
1686996872,Device: id=1,RX,5.0964367951827,5218.7492302712,6034.1791175005,4988256015,638496770048
1686996873,Device: id=1,RX,5.2732002397874,5399.7580695386,6243.4701079046,4993529234,639171742208
1686996874,Device: id=1,RX,5.2745928265809,5401.1840784126,6245.1189306655,4998803859,639846894336
1686996875,Device: id=1,RX,5.2725616710018,5399.1021271092,6242.7119944695,5004076438,640521784320
1686996876,Device: id=1,RX,5.272589267013,5399.1293614235,6242.7436441456,5009349033,641196676224
1686996877,Device: id=1,RX,5.276646447042,5403.290057769,6247.5534892957,5014625682,641872087808
1686996878,Device: id=1,RX,5.593301678915,5727.540919209,6622.4691878354,5020219021,642588035200
1686996879,Device: id=1,RX,7.1305229370652,7301.6534395669,8442.5371094973,5027349586,643500747264
1686996880,Device: id=1,RX,7.0964231956883,7266.7394003768,8402.1671116869,5034446037,644409093248
1686996881,Device: id=1,RX,6.874932518722,7039.9308991713,8139.9201021669,5041321013,645289090176
1686996882,Device: id=1,RX,7.0750048147364,7244.8008343324,8376.8016046902,5048396091,646194699648
1686996883,Device: id=1,RX,6.8148411152116,6978.3983259751,8068.7729044089,5055210943,647067000832
1686996884,Device: id=1,RX,7.1458388969944,7317.3410785216,8460.6753020407,5062356784,647981668736
1686996885,Device: id=1,RX,7.1413745357825,7312.7685486355,8455.3884743607,5069498199,648895769984
1686996886,Device: id=1,RX,7.1379624447903,7309.2735434653,8451.3475346318,5076636217,649809436288
1686996887,Device: id=1,RX,7.1446853891988,7316.1547665515,8459.3044288233,5083780930,650723959168
1686996888,Device: id=1,RX,7.1344148705949,7305.6438994831,8447.1502787783,5090915359,651637166464
1686996889,Device: id=1,RX,7.0654109124425,7234.9777023612,8365.443448352,5097980816,652541544576
1686996890,Device: id=1,RX,7.0583277326967,7227.7306702626,8357.0631074941,5105039187,653445016448
1686996891,Device: id=1,RX,7.0172179321157,7185.6311624865,8308.386031625,5112056445,654343225472
1686996892,Device: id=1,RX,7.0663209969768,7235.9127009042,8366.5240604205,5119122786,655247717120
1686996893,Device: id=1,RX,6.7472346212806,6909.1672281999,7988.7247676048,5125870077,656111370240
1686996894,Device: id=1,RX,7.0610908454604,7230.5580497514,8360.3325850251,5132931168,657015190016
1686996895,Device: id=1,RX,7.0650727093743,7234.6344543992,8365.0460878991,5139996249,657919520384
1686996896,Device: id=1,RX,7.0725784536566,7242.3182885619,8373.930841147,5147068888,658824817920
1686996897,Device: id=1,RX,7.0398949002428,7208.8544258384,8335.2376098772,5154108818,659725929216
1686996898,Device: id=1,RX,6.481140039347,6636.6843283396,7673.6667346352,5160590060,660555527808
1686996899,Device: id=1,RX,3.7131964750948,3802.3131904971,4396.4246265123,5164303276,661030819456
1686996900,Device: id=1,RX,3.7162394394891,3805.4302100226,4400.0285203409,5168019567,661506504832
1686996901,Device: id=1,RX,3.7117779083931,3800.8595541946,4394.7440195375,5171731345,661981612288
1686996902,Device: id=1,RX,3.7142149755293,3803.3551109494,4397.6295070341,5175445587,662457035136
1686996903,Device: id=1,RX,3.5672463189741,3652.8602306295,4223.6196416654,5179012892,662913650176
1686996904,Device: id=1,RX,2.2065125157466,2259.4708641028,2612.5128666222,5181219428,663196087040
1686996905,Device: id=1,RX,2.1565514395481,2208.3066261168,2553.3548564445,5183376000,663472128000
1686996906,Device: id=1,RX,2.2117037322028,2264.7887177233,2618.6613148757,5185587732,663755230208
1686996907,Device: id=1,RX,2.207134410786,2260.1015406663,2613.2430463921,5187794878,664037744384
1686996908,Device: id=1,RX,2.4599875140604,2519.0272143978,2912.6252166475,5190254872,664352623616
1686996909,Device: id=1,RX,4.0185515634263,4114.9998729177,4757.9681230659,5194273464,664867003776
1686996910,Device: id=1,RX,3.9702328232136,4065.5184109707,4700.7556626849,5198243703,665375194368
1686996911,Device: id=1,RX,3.8994391061242,3993.0225726782,4616.9328296581,5202143151,665874323328
1686996912,Device: id=1,RX,3.9197746250438,4013.8492160448,4641.0131560518,5206062929,666376054912
1686996913,Device: id=1,RX,4.0214855169675,4118.0011693747,4761.4388520895,5210084438,666890808064
1686996914,Device: id=1,RX,7.0717691472938,7241.4957028179,8372.9787663849,5217156226,667795997440
1686996915,Device: id=1,RX,7.5358165622199,7716.6720637454,8922.4027137006,5224692102,668760589056
1686996916,Device: id=1,RX,7.5301463066808,7710.8739140076,8915.6973230765,5232222310,669724456192
1686996917,Device: id=1,RX,7.5287811048746,7709.4718513916,8914.0768281716,5239751116,670688143360
1686996918,Device: id=1,RX,6.7743584484284,6936.9399792295,8020.837330978,5246525560,671555271808
1686996919,Device: id=1,RX,3.1494771149623,3225.0645657214,3728.9809041153,5249675096,671958412416
1686996920,Device: id=1,RX,3.1518958644734,3227.5403412214,3731.8436795372,5252826994,672361855232
1686996921,Device: id=1,RX,3.1515957301644,3227.2350516684,3731.4903684947,5255978651,672765267456
1686996922,Device: id=1,RX,3.1468980808785,3222.4226108245,3725.9263037651,5259125564,673168072192
1686996923,Device: id=1,RX,3.1508661170374,3226.4909998399,3730.6295785659,5262276435,673571384192
1686996924,Device: id=1,RX,3.1171601203689,3191.9699152925,3690.7155345515,5265393648,673970387200
1686996925,Device: id=1,RX,2.9958750985291,3067.7781488925,3547.1181646571,5268389525,674353859712
1686996926,Device: id=1,RX,2.958606874018,3029.6124150087,3502.9895148516,5271348173,674732566528
1686996927,Device: id=1,RX,2.8892666668592,2958.6059949184,3420.8886616159,5274237491,675102398848
1686996928,Device: id=1,RX,3.6105540183222,3697.2114107563,4274.9000536879,5277848050,675564550912
1686996929,Device: id=1,RX,6.4269722462238,6581.2195801332,7609.535139529,5284275024,676387203584
1686996930,Device: id=1,RX,6.4450699638263,6599.7495949661,7630.9607891783,5290720119,677212175488
1686996931,Device: id=1,RX,6.3055612271188,6456.8967445541,7465.7865408932,5297025728,678019293696
1686996932,Device: id=1,RX,5.9700815014125,6113.3593614969,7068.5724017229,5302995883,678783473024
1686996933,Device: id=1,RX,6.2961489554759,6447.2596023775,7454.6434352536,5309292093,679589388288
1686996934,Device: id=1,RX,6.4835812713452,6639.1841498896,7676.5571533048,5315775742,680419294976
1686996935,Device: id=1,RX,4.3789012615091,4483.9989877828,5184.6231896242,5320154646,680979795200
1686996936,Device: id=1,RX,3.9408315452259,4035.4115023113,4665.9445495475,5324095490,681484223232
1686996937,Device: id=1,RX,3.8797595017402,3972.8696338057,4593.6311540841,5327975272,681980834816
1686996938,Device: id=1,RX,3.4300200993869,3512.3405817722,4061.1437976741,5331405330,682419882240
1686996939,Device: id=1,RX,1.1965987112633,1225.3170803337,1416.7728741358,5332601947,682573049216
1686996940,Device: id=1,RX,1.1883542134075,1216.8757385002,1407.0124126454,5333790335,682725163008
1686996941,Device: id=1,RX,1.155734181808,1183.4707782093,1368.3882472986,5334946112,682873102336
1686996942,Device: id=1,RX,1.162869774518,1190.7827450035,1376.8419089264,5336109011,683021953920
1686996943,Device: id=1,RX,1.118136620385,1144.9678033122,1323.8696625738,5337227158,683165076224
1686996944,Device: id=1,RX,1.1413387819196,1168.7309126857,1351.3451177928,5338368511,683311169408
1686996945,Device: id=1,RX,1.4744600174698,1509.8480818578,1745.761684653,5339843016,683499906176
1686996946,Device: id=1,RX,1.6405843719123,1679.9573728423,1942.4508723483,5341483607,683709901696
1686996947,Device: id=1,RX,1.6234588916658,1662.4229290619,1922.1763517284,5343107072,683917705344
1686996948,Device: id=1,RX,2.0307307422165,2079.4703280143,2404.387246769,5345137818,684177641088
1686996949,Device: id=1,RX,3.8392632635058,3931.4035338319,4545.6856559928,5348977085,684669067008
1686996950,Device: id=1,RX,3.719885086652,3809.1613047445,4404.3429186088,5352697017,685145218176
1686996951,Device: id=1,RX,3.6870407244301,3775.5327738021,4365.4592897109,5356384075,685617161984
1686996952,Device: id=1,RX,3.837161725547,3929.2536069602,4543.1994830477,5360221285,686108324864
1686996953,Device: id=1,RX,3.8569564602156,3949.5203432851,4566.6333769196,5364078272,686602018816
1686996954,Device: id=1,RX,3.8064174127315,3897.7724546251,4506.7992406621,5367884734,687089246080
1686996955,Device: id=1,RX,3.9120116831822,4005.903035565,4631.8249048741,5371796763,687589986176
1686996956,Device: id=1,RX,4.092816019824,4191.0425803118,4845.8931434837,5375889627,688113872640
