Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324011,Device: id=1,RX,0.61327120429397,1735.4321665189,1833.555559206,303360637,107206338622
1679324012,Device: id=1,RX,1.0318658716202,2911.7197979306,3076.8183373899,304392514,107570307522
1679324013,Device: id=1,RX,0.086939845187195,245.63877859379,259.54915382374,304479454,107601012424
1679324014,Device: id=1,RX,0.043487804243344,121.7642359258,128.72228460473,304522943,107616233372
1679324015,Device: id=1,RX,0.039070895708897,110.59471417561,116.84605748903,304562015,107630058102
1679324016,Device: id=1,RX,0.029727429284383,83.95213226316,88.708520948661,304591743,107640552320
1679324017,Device: id=1,RX,0.071967266347198,201.76165518985,213.27641780541,304663711,107665772784
1679324018,Device: id=1,RX,0.086046585259154,243.1970734586,256.96452710007,304749759,107696172918
1679324019,Device: id=1,RX,0.063358709683609,179.23669871826,189.37409226763,304813118,107718577608
1679324020,Device: id=1,RX,0.04291158006049,122.01050668562,128.8763594953,304856031,107733829426
1679324021,Device: id=1,RX,0.047790712296609,134.55098199379,142.19749596125,304903822,107750648400
1679324022,Device: id=1,RX,0.14832548795723,421.75508570622,445.48716377938,305052151,107803369034
1679324023,Device: id=1,RX,0.75748352863995,2144.866453827,2266.0638184094,305809664,108071487772
1679324024,Device: id=1,RX,0.064189891078117,183.09668130878,193.36706388128,305873854,108094374896
1679324025,Device: id=1,RX,0.087825900996104,248.35456042537,262.40670458475,305961682,108125419958
1679324026,Device: id=1,RX,0.070315201619771,198.35447888971,209.60491114887,306031999,108150214902
1679324027,Device: id=1,RX,0.077180660594707,218.90505655082,231.25396224597,306109183,108177579218
1679324028,Device: id=1,RX,0.079101871544889,224.2076950705,236.86399451768,306188287,108205605934
1679324029,Device: id=1,RX,0.075358305329745,213.05114004541,225.10846889817,306263646,108232237572
1679324030,Device: id=1,RX,0.082425549638928,233.76141063822,246.94949858045,306346076,108261459326
1679324031,Device: id=1,RX,0.064481257026073,183.9414599324,194.25846105657,306410559,108284452630
1679324032,Device: id=1,RX,0.091384870719896,258.29960308068,272.92118239586,306501947,108316741186
1679324033,Device: id=1,RX,0.23417983382072,660.21775800399,697.6865314153,306736136,108399271636
1679324034,Device: id=1,RX,0.82990809156298,2344.9726620694,2477.7579567195,307566052,108692396012
1679324035,Device: id=1,RX,0.51753901958052,1461.1358556627,1543.9420987955,308083623,108875049280
1679324036,Device: id=1,RX,0.52244293107999,1479.467216844,1563.0580858168,308606089,109059990848
1679324037,Device: id=1,RX,0.53400035833617,1508.6540101254,1594.0940674592,309140111,109248580242
1679324038,Device: id=1,RX,0.48239083826761,1365.3597438087,1442.5422779315,309622518,109419255928
1679324039,Device: id=1,RX,0.53613339371215,1520.7568176134,1606.5381606074,310158657,109609352518
1679324040,Device: id=1,RX,0.558545639307,1579.219218772,1668.5865210612,310717220,109806761056
1679324041,Device: id=1,RX,0.56534588839924,1599.4454345123,1689.9007766561,311282585,110006698494
1679324042,Device: id=1,RX,0.56652281176665,1601.2845463592,1691.9281962419,311849115,110206861602
1679324043,Device: id=1,RX,0.55006182513325,1555.3621721171,1643.3720641384,312399194,110401287944
1679324044,Device: id=1,RX,0.93174879515784,2638.3282400965,2787.4080473218,313330953,110731082586
1679324045,Device: id=1,RX,0.35707302970511,1010.58890906,1067.7205938128,313688031,110857407958
1679324046,Device: id=1,RX,0.037790289343578,106.026262148,112.07270844297,313725822,110870661490
1679324047,Device: id=1,RX,0.039040812966267,110.25385580428,116.50038587888,313764863,110884443288
1679324048,Device: id=1,RX,0.045023777762199,128.18727126639,135.39107570834,313809887,110900466776
1679324049,Device: id=1,RX,0.03391986125526,94.985131475787,100.41230927663,313843807,110912339966
1679324050,Device: id=1,RX,0.037535329724897,106.00484305254,112.01049580852,313881343,110925590808
1679324051,Device: id=1,RX,0.039263210744034,110.6044966653,116.88661038435,313920607,110939416648
1679324052,Device: id=1,RX,0.039775501019717,112.91439149855,119.2784716617,313960383,110953531124
1679324053,Device: id=1,RX,0.041119503307084,116.81223699534,123.39135752448,314001503,110968132830
1679324054,Device: id=1,RX,0.039807119213281,112.71771396709,119.08685304121,314041311,110982222856
1679324055,Device: id=1,RX,0.11289592030197,320.53470172093,338.59804896924,314154207,111022289722
1679324056,Device: id=1,RX,0.72584780419484,2053.7080908531,2169.8437395243,314880063,111279006132
1679324057,Device: id=1,RX,0.063487991958619,177.48964151919,187.64772023256,314943551,111301192340
1679324058,Device: id=1,RX,0.056670106636661,159.67615317724,168.74337023911,315000223,111321152526
1679324059,Device: id=1,RX,0.056703724229008,159.50925624803,168.58185212467,315056927,111341091280
1679324060,Device: id=1,RX,0.066709316344674,185.89819086448,196.57168147962,315123637,111364328792
1679324061,Device: id=1,RX,0.049545369690428,139.07560669872,147.00286584918,315173183,111381713464
1679324062,Device: id=1,RX,0.071667449368231,198.43677852541,209.90357042433,315244852,111406518598
1679324063,Device: id=1,RX,0.072237372312162,201.90074163608,213.45872120602,315317090,111431756410
1679324064,Device: id=1,RX,0.067708172046502,190.52523820682,201.35854573426,315384799,111455572356
1679324065,Device: id=1,RX,0.043391555069002,121.05469472192,127.99734353296,315428191,111470704348
1679324066,Device: id=1,RX,0.46558157155437,1315.7640526599,1390.2571041086,315893781,111635177832
1679324067,Device: id=1,RX,2.0788264020187,5841.0431660128,6173.6553903358,317972618,112365311950
1679324068,Device: id=1,RX,0.25694858217868,716.63806668257,757.74983983116,318229567,112454891854
1679324069,Device: id=1,RX,0.24837279807469,691.86543759198,731.60508528393,318477950,112541378586
1679324070,Device: id=1,RX,0.13227059580422,373.62627070612,394.78956603479,318610226,112588083778
1679324071,Device: id=1,RX,0.1434292959401,407.44388357687,430.39257092729,318753662,112639016644
1679324072,Device: id=1,RX,0.13146407104618,369.04428269038,390.07853405777,318885130,112685148558
1679324073,Device: id=1,RX,0.13063937239624,371.38859354709,392.29089313049,319015775,112731574132
1679324074,Device: id=1,RX,0.1366273100825,386.89215833736,408.75252795056,319152403,112779935896
1679324075,Device: id=1,RX,0.15862515586399,449.07961018819,474.45963512643,319311029,112836071146
1679324076,Device: id=1,RX,0.16328700848484,461.76238007577,487.88830143334,319474317,112893791794
1679324077,Device: id=1,RX,0.18511892841918,525.964376381,555.58340492807,319659446,112959540918
1679324078,Device: id=1,RX,0.80853288112928,2289.7010402393,2419.06630122,320467990,113245757484
1679324079,Device: id=1,RX,0.77667075440354,2194.0192777006,2318.2865984052,321244666,113520011746
1679324080,Device: id=1,RX,1.0707646129289,3025.1948549733,3196.5171930419,322315459,113898171128
1679324081,Device: id=1,RX,1.0686484000542,3022.3480608728,3193.3318048815,323384120,114275969090
1679324082,Device: id=1,RX,1.0878748126436,3068.7712835112,3242.8312535341,324472004,114659568740
1679324083,Device: id=1,RX,1.0845333949712,3063.5031085641,3237.0284517595,325556558,115042513904
1679324084,Device: id=1,RX,1.0625960573123,3003.5960447354,3173.6114139053,326619162,115417966216
1679324085,Device: id=1,RX,1.0698706640558,3019.609826075,3190.7891323239,327689057,115795426030
1679324086,Device: id=1,RX,1.0802233822924,3059.3637376038,3232.1994787706,328769287,116177848840
1679324087,Device: id=1,RX,1.0823729666601,3063.4986848914,3236.678359557,329851696,116560798924
1679324088,Device: id=1,RX,1.2442103819977,3514.3228355037,3713.3964966234,331095942,117000101854
1679324089,Device: id=1,RX,0.065591383268314,183.54664217834,194.04126350127,331161534,117023045400
1679324090,Device: id=1,RX,0.051071727561109,143.94362968167,152.11510609145,331212607,117041038802
1679324091,Device: id=1,RX,0.043774463491198,122.3878919889,129.39180614749,331256382,117056337476
1679324092,Device: id=1,RX,0.034880128956555,97.802325633035,103.38314626608,331291263,117068563072
1679324093,Device: id=1,RX,0.033280220423303,92.90382376273,98.228659030459,331324544,117080176322
1679324094,Device: id=1,RX,0.051422011827826,146.17480697189,154.40232886434,331375967,117098448524
1679324095,Device: id=1,RX,0.035519655436044,100.09203704159,105.77518191135,331411487,117110960150
1679324096,Device: id=1,RX,0.051036746180862,144.43054570898,152.59642509791,331462524,117129014058
1679324097,Device: id=1,RX,0.032129478204324,92.394083482844,97.534799995536,331494654,117140563506
1679324098,Device: id=1,RX,0.06172260349211,174.48822810776,184.3638446665,331556378,117162375028
1679324099,Device: id=1,RX,0.57655153832765,1629.8097090384,1722.0579551708,332132959,117366111652
1679324100,Device: id=1,RX,0.1750631446314,495.65212800496,523.66223114599,332308031,117428071302
1679324101,Device: id=1,RX,0.097677781981081,275.61759741147,291.24604252845,332405711,117462524284
1679324102,Device: id=1,RX,0.081571384351437,231.03342288181,244.08484437804,332487288,117491405450
1679324103,Device: id=1,RX,0.10246674632128,290.11355658194,306.50823599335,332589759,117527671150
1679324104,Device: id=1,RX,0.090108199104419,254.7629497263,269.18026158301,332679871,117559517862
1679324105,Device: id=1,RX,0.097126038481292,273.70379836033,289.24396451734,332777000,117593731880
1679324106,Device: id=1,RX,0.10245155989135,290.15264128244,306.54489086505,332879455,117630002178
1679324107,Device: id=1,RX,0.099904425894345,283.66765849966,299.65236664276,332979361,117665461194
1679324108,Device: id=1,RX,0.10901502217323,310.17798614672,327.62038969444,333088383,117704235924
1679324109,Device: id=1,RX,0.10227574267745,288.86468885408,305.22880768248,333190660,117740344454
1679324110,Device: id=1,RX,0.68597095877892,1942.5368643068,2052.2922177114,333876657,117983170780
1679324111,Device: id=1,RX,0.13018701831569,374.48463914657,395.31456207708,334006847,118029982432
1679324112,Device: id=1,RX,0.089944618993884,254.36045059232,268.75158963134,334096794,118061778330
1679324113,Device: id=1,RX,0.22188868041732,624.57510637037,660.07729523714,334318688,118139852090
1679324114,Device: id=1,RX,0.39783058427846,1125.4510600532,1189.1039535378,334716523,118280535034
1679324115,Device: id=1,RX,0.15110994321413,426.54087811545,450.71846902971,334867638,118333854428
1679324116,Device: id=1,RX,0.22899196822205,645.83683402804,682.47554894356,335096631,118414584396
1679324117,Device: id=1,RX,0.22156733890183,624.07514464787,659.52591887216,335318201,118492594726
1679324118,Device: id=1,RX,0.31822656945607,899.24095127828,950.15720239125,335636437,118605003176
1679324119,Device: id=1,RX,0.144296367742,409.01604527431,432.10346411303,335780735,118656130760
1679324120,Device: id=1,RX,0.15509244237439,438.74640890464,463.56119968455,335935834,118710976380
1679324121,Device: id=1,RX,0.57048322699377,1608.9265224443,1700.2038387633,336506337,118912099166
1679324122,Device: id=1,RX,0.38282713641689,1084.0511760127,1145.3035178394,336889183,119047612240
1679324123,Device: id=1,RX,0.075423891543306,213.55682891338,225.62465156031,336964607,119074306882
1679324124,Device: id=1,RX,0.066876694475478,188.33120332505,199.03147444112,337031487,119097849446
1679324125,Device: id=1,RX,0.10634582687411,302.11131617732,319.12664847718,337137833,119135613422
1679324126,Device: id=1,RX,0.11225314288241,318.10260930591,336.0631121671,337250088,119175376906
1679324127,Device: id=1,RX,0.14024201198303,397.06598947092,419.5047113882,337390335,119225011920
1679324128,Device: id=1,RX,0.076413827589045,218.23270774169,230.45892015594,337466751,119252291784
1679324129,Device: id=1,RX,0.085405257625244,240.66779212357,254.33263334361,337552159,119282376224
1679324130,Device: id=1,RX,0.080728376476603,228.7331197602,241.64965999646,337632895,119310970564
1679324131,Device: id=1,RX,0.087034593401943,245.21475267397,259.14028761828,337719934,119341623960
1679324132,Device: id=1,RX,0.18249456625811,517.34042967271,546.53956027401,337902442,119406296274
1679324133,Device: id=1,RX,0.46902357477414,1328.2176006873,1403.2613726511,338371506,119572337784
1679324134,Device: id=1,RX,0.26491458212225,749.74287552244,792.129208662,338636435,119666060744
1679324135,Device: id=1,RX,0.090641367733208,257.34104758565,271.84366642296,338727080,119698229664
1679324136,Device: id=1,RX,0.075363978943548,213.6417003092,225.69993694017,338802444,119724934884
1679324137,Device: id=1,RX,0.087024003375369,245.32713692051,259.25097746057,338889476,119755603594
1679324138,Device: id=1,RX,0.092979663924426,262.18045001863,277.05719624654,338982463,119788378736
1679324139,Device: id=1,RX,0.095869897677514,270.32751574489,285.66669937329,339078334,119822170064
1679324140,Device: id=1,RX,0.092286939117042,262.22072028283,276.98663054156,339170623,119854948386
1679324141,Device: id=1,RX,0.13164774620451,370.58942956372,391.65306895644,339302271,119901272154
1679324142,Device: id=1,RX,0.22832093821085,646.18905387484,682.72040398858,339530599,119982048284
1679324143,Device: id=1,RX,0.11850744761434,332.68413072709,351.64532234538,339649109,120023634696
1679324144,Device: id=1,RX,0.91760955426056,2595.7766935254,2742.5942222071,340566735,120348112598
1679324145,Device: id=1,RX,2.0606101704724,5831.0670455304,6160.764672806,342627368,121077004054
1679324146,Device: id=1,RX,2.0666948398909,5839.1317268982,6169.8029012807,344694114,121806913588
1679324147,Device: id=1,RX,2.0667538173757,5839.241246059,6169.9218568391,346760921,122536837526
1679324148,Device: id=1,RX,2.0654246912456,5842.6055062756,6173.0734568748,348826409,123267185600
1679324149,Device: id=1,RX,1.6277707759026,4598.421237153,4858.8645612974,350454296,123842029296
1679324150,Device: id=1,RX,0.67619834746257,1914.1102962215,2022.3020318155,351130519,124081301806
1679324151,Device: id=1,RX,0.67770033442154,1912.6173785557,2021.0494320632,351808234,124320384152
1679324152,Device: id=1,RX,0.67663566550704,1913.5653246275,2021.8270311086,352484894,124559588420
1679324153,Device: id=1,RX,0.67644215883012,1913.7233363099,2021.9540817227,353161366,124798814390
1679324154,Device: id=1,RX,0.67681422218199,1913.8127146107,2022.1029901598,353838237,125038061048
1679324155,Device: id=1,RX,0.16156771426619,453.78962680832,479.64046109091,353999809,125094786256
1679324156,Device: id=1,RX,0.085276847213992,241.65413424017,255.29842979441,354085091,125124994848
1679324157,Device: id=1,RX,0.03305028171085,93.803587137302,99.091632211038,354118143,125136720906
1679324158,Device: id=1,RX,0.089084425976137,253.59612984655,267.84963800273,354207231,125168421694
1679324159,Device: id=1,RX,0.087519819538667,247.1718743444,261.17504547059,354294751,125199318242
1679324160,Device: id=1,RX,0.029183545290402,81.855684604395,86.525051850859,354323935,125209550362
1679324161,Device: id=1,RX,0.047679181621412,135.07667350682,142.70534256625,354371615,125226435236
1679324162,Device: id=1,RX,0.028063665141406,78.24183441023,82.732020832855,354399679,125236215582
1679324163,Device: id=1,RX,0.026175667532971,74.583132691494,78.771239496769,354425855,125245538592
1679324164,Device: id=1,RX,0.028895468023319,82.165143308106,86.788418191837,354454751,125255809424
1679324165,Device: id=1,RX,0.30918935440483,874.41062220857,923.88091891335,354763941,125365110980
1679324166,Device: id=1,RX,1.1873103916373,3356.6603978494,3546.6300605114,355951263,125784697632
1679324167,Device: id=1,RX,0.16171468209399,456.4012439991,482.27559313414,356112981,125841748958
1679324168,Device: id=1,RX,0.22409132579809,632.81178421906,668.66639634675,356337074,125920851022
1679324169,Device: id=1,RX,0.17475655983031,492.2362272985,520.19727687135,356511838,125982383170
1679324170,Device: id=1,RX,0.17692014905197,501.22478182048,529.5320056688,356688766,126045039048
1679324171,Device: id=1,RX,0.16418599335239,462.16936489323,488.43912382961,356852959,126102812684
1679324172,Device: id=1,RX,0.14872972830182,421.31823367428,445.11499020257,357001695,126155479684
1679324173,Device: id=1,RX,0.14286455837262,404.8975515536,427.75588089322,357144566,126206094160
1679324174,Device: id=1,RX,0.18032194593649,509.94902716457,538.80053851441,357324895,126269840282
1679324175,Device: id=1,RX,0.1537557731339,434.26034984437,458.86127354579,357478655,126324124318
1679324176,Device: id=1,RX,0.24306957460559,689.16862734445,728.05975928134,357721727,126410271256
1679324177,Device: id=1,RX,0.65190266795311,1850.514730803,1954.8191576755,358373631,126641586070
1679324178,Device: id=1,RX,0.12716436866723,359.64510589783,379.99140488459,358500799,126686542992
1679324179,Device: id=1,RX,0.034430166166372,97.056593472527,102.56542005915,358535230,126698675360
1679324180,Device: id=1,RX,0.062527580503927,175.73061857772,185.73503145835,358597759,126720642186
1679324181,Device: id=1,RX,0.032799858382956,93.169357730914,98.417335072187,358630559,126732288406
1679324182,Device: id=1,RX,0.0576313273655,157.02871126538,166.24972364386,358688191,126751917224
1679324183,Device: id=1,RX,0.029727800050471,84.082762458361,88.839210466437,358717919,126762427640
1679324184,Device: id=1,RX,0.030687234749565,85.936033005131,90.845990565061,358748607,126773169912
1679324185,Device: id=1,RX,0.030943554351788,87.073513969664,92.02448266595,358779551,126784054258
1679324186,Device: id=1,RX,0.059551289760537,168.76744319224,178.29564955392,358839103,126805150440
1679324187,Device: id=1,RX,0.063359772935727,179.50606069888,189.64362436859,358902463,126827588778
1679324188,Device: id=1,RX,0.83959726410233,2370.2089555074,2504.5445177638,359742062,127123865510
1679324189,Device: id=1,RX,0.2665674891397,750.09825916244,792.7490574248,360008638,127217630786
1679324190,Device: id=1,RX,0.097070998627119,275.37797036188,290.90933014222,360105711,127252053742
1679324191,Device: id=1,RX,0.095458937074978,270.03281721355,285.30624714555,360201171,127285808220
1679324192,Device: id=1,RX,0.074359515619877,211.27262806803,223.17015056721,360275534,127312218536
1679324193,Device: id=1,RX,0.10235743129747,290.8766203296,307.25380933719,360377894,127348579026
1679324194,Device: id=1,RX,0.1183578544955,336.33261355014,355.26987026942,360496255,127390621720
1679324195,Device: id=1,RX,0.094595353257456,266.92746525153,282.06272177272,360590852,127423988234
1679324196,Device: id=1,RX,0.080761620314073,227.44702669957,240.36888594982,360671614,127452419246
1679324197,Device: id=1,RX,0.090248422510642,255.44686445337,269.88661205507,360761865,127484351016
1679324198,Device: id=1,RX,0.082347218540942,231.54016321995,244.7157181865,360844215,127513294514
1679324199,Device: id=1,RX,0.93763998447899,2643.6620430499,2793.6844405665,361781876,127843759676
1679324200,Device: id=1,RX,0.13245661816824,373.57427439626,394.76733330318,361914335,127890457300
1679324201,Device: id=1,RX,0.035551414353243,101.2853715024,106.97359779892,361949887,127903118180
1679324202,Device: id=1,RX,0.036991425082559,104.38266569389,110.3012937071,361986879,127916166216
1679324203,Device: id=1,RX,0.057183154614847,155.65853077315,164.80783551152,362044063,127935623820
1679324204,Device: id=1,RX,0.035551938149917,100.61561695795,106.30392706193,362079615,127948200794
1679324205,Device: id=1,RX,0.033791814320631,95.620162586026,101.02685287733,362113407,127960153380
1679324206,Device: id=1,RX,0.036127521010193,101.81157815072,107.59198151235,362149535,127972879996
1679324207,Device: id=1,RX,0.037695388373405,105.72426857068,111.75553071042,362187231,127986095744
1679324208,Device: id=1,RX,0.036255971704088,101.2223370012,107.02329247385,362223487,127998748546
1679324209,Device: id=1,RX,0.03737430823501,105.5043352092,111.4842245268,362260862,128011936832
1679324210,Device: id=1,RX,0.27922747407501,790.53155448108,835.20795033308,362540094,128110754878
1679324211,Device: id=1,RX,0.34766634463896,985.13999287927,1040.7666080215,362887775,128233902568
1679324212,Device: id=1,RX,0.080127275546902,226.36337738542,239.18374147293,362967903,128262198246
1679324213,Device: id=1,RX,0.087292531685827,246.11615729224,260.08296236198,363055199,128292963988
1679324214,Device: id=1,RX,0.07695936740531,218.87024891872,231.18374770357,363132159,128320322994
1679324215,Device: id=1,RX,0.090443686824505,254.10784011162,268.57883000354,363222603,128352086584
1679324216,Device: id=1,RX,0.076303751562331,217.56685962325,229.77545987323,363298907,128379282530
1679324217,Device: id=1,RX,0.077823682573762,220.09862158368,232.55041079548,363376735,128406796384
1679324218,Device: id=1,RX,0.087007658206196,246.41052002097,260.33174533396,363463743,128437597820
1679324219,Device: id=1,RX,0.084253622911583,237.9750618939,251.45564155976,363547999,128467345542
1679324220,Device: id=1,RX,0.094749486820422,268.76204378429,283.92196167556,363642750,128500941334
1679324221,Device: id=1,RX,0.92232427289444,2605.5242013684,2753.0960850315,364565084,128826635294
1679324222,Device: id=1,RX,0.12902682095327,363.300183859,383.94447521153,364694111,128872047880
1679324223,Device: id=1,RX,0.051816552358767,142.80965821025,151.10030658765,364745929,128889899586
1679324224,Device: id=1,RX,0.025909896142452,73.467257512937,77.612840895729,364771839,128899083030
1679324225,Device: id=1,RX,0.025503931688134,71.20809727027,75.288726340372,364797343,128907984066
1679324226,Device: id=1,RX,0.026719655198732,75.894156631021,80.169301462818,364824063,128917470958
1679324227,Device: id=1,RX,0.025343212141688,71.592462365923,75.647376308593,364849407,128926420294
1679324228,Device: id=1,RX,0.024639298368407,69.601554017862,73.543841756807,364874047,128935120736
1679324229,Device: id=1,RX,0.026559886066806,74.84833492521,79.097916695899,364900607,128944476818
1679324230,Device: id=1,RX,0.026111567912576,73.67887678114,77.856727647152,364926719,128953686830
1679324231,Device: id=1,RX,0.026111427258657,75.127120123487,79.304948484872,364952831,128963077926
1679324232,Device: id=1,RX,0.063892626513774,179.39817551551,189.62099575772,365016725,128985503180
1679324233,Device: id=1,RX,0.67868457330294,1919.487566726,2028.0770984544,365695420,129225442812
1679324234,Device: id=1,RX,0.050082123492032,145.25577781852,153.26891757725,365745503,129243600102
1679324235,Device: id=1,RX,0.04310220187685,122.48575418053,129.38210648083,365788607,129258911460
1679324236,Device: id=1,RX,0.047167232052312,132.45933137913,140.0060885075,365835775,129275469146
1679324237,Device: id=1,RX,0.03423998086692,96.821289896888,102.2996868356,365870015,129287571814
1679324238,Device: id=1,RX,0.033150952869589,93.871514905199,99.175667364334,365903167,129299306124
1679324239,Device: id=1,RX,0.039614913168803,112.52684883711,118.86523494412,365942783,129313372366
1679324240,Device: id=1,RX,0.032926060431037,92.325013438927,97.593183107893,365975710,129324913322
1679324241,Device: id=1,RX,0.033248649597594,94.407245056559,99.727028992174,366008959,129336714352
1679324242,Device: id=1,RX,0.040478613588872,113.55390800799,120.03048618221,366049438,129350908726
1679324243,Device: id=1,RX,0.033087718636561,93.055916292829,98.349951274678,366082527,129362541166
1679324244,Device: id=1,RX,0.76611526158532,2167.2930051931,2289.8714470468,366848645,129633453760
1679324245,Device: id=1,RX,0.13941695762714,393.07243713196,415.37915035231,366988063,129682588182
1679324246,Device: id=1,RX,0.1210791213451,343.37021220855,362.74287162377,367109143,129725509770
1679324247,Device: id=1,RX,0.14634190111065,414.31232978024,437.72703395795,367255487,129777299554
1679324248,Device: id=1,RX,0.14604593908739,411.58491196082,434.9522622148,367401535,129828748394
1679324249,Device: id=1,RX,0.13976814949357,396.79729666386,419.16020058283,367541311,129878350842
1679324250,Device: id=1,RX,0.12005306918964,340.60634785327,359.81483892362,367661375,129920930512
1679324251,Device: id=1,RX,0.13340183740481,375.81879400252,397.16308798729,367794787,129967911440
1679324252,Device: id=1,RX,0.1289219732531,363.44817433118,384.07569005167,367923711,130013343176
1679324253,Device: id=1,RX,0.13871502926416,393.67369103916,415.86809572143,368062430,130062553796
1679324254,Device: id=1,RX,0.14396126444483,408.48957039002,431.5233727012,368206399,130113617736
1679324255,Device: id=1,RX,0.4293739508768,1211.723219698,1280.4230518382,368635797,130265091622
1679324256,Device: id=1,RX,0.095365571806394,271.70005591196,286.95854740098,368731167,130299055706
1679324257,Device: id=1,RX,0.071773702555585,203.09756293701,214.5813553459,368802943,130324443714
1679324258,Device: id=1,RX,0.069531140845192,195.20442222028,206.32940475551,368872479,130348845972
1679324259,Device: id=1,RX,0.096253709614895,272.81438830203,288.21498184041,368968735,130382948582
1679324260,Device: id=1,RX,0.066460246507141,188.37273722327,199.00637666441,369035199,130406496504
1679324261,Device: id=1,RX,0.069469736450099,197.29920335042,208.41436118243,369104671,130431159708
1679324262,Device: id=1,RX,0.071326253348744,201.74893153267,213.16113206847,369175999,130456378942
1679324263,Device: id=1,RX,0.070846457768919,201.15105246851,212.48648571154,369246846,130481523016
1679324264,Device: id=1,RX,0.066079844370881,188.78993037084,199.36270547018,369312927,130505122170
1679324265,Device: id=1,RX,0.17876011055745,503.79424088161,532.3958585708,369491697,130568099934
1679324266,Device: id=1,RX,0.59250254149229,1671.3750897612,1766.1754964,370084233,130777033618
1679324267,Device: id=1,RX,0.18640903868469,530.37526272927,560.20070891882,370270648,130843332646
1679324268,Device: id=1,RX,0.20520569499541,578.87566378348,611.70857498274,370475858,130915693622
1679324269,Device: id=1,RX,0.21885659115411,619.9494491984,654.96650378305,370694716,130993187802
1679324270,Device: id=1,RX,0.24031703768444,678.96628447163,717.41701050114,370935050,131078064578
1679324271,Device: id=1,RX,0.23936308987049,675.96658168727,714.26467606654,371174418,131162562134
1679324272,Device: id=1,RX,0.2481577239045,702.24306661689,741.94830244161,371422587,131250346506
1679324273,Device: id=1,RX,0.24700194780395,699.87841060934,739.39872225797,371669590,131337831680
1679324274,Device: id=1,RX,0.24496800417626,695.6913407318,734.8862214,371914570,131424797356
1679324275,Device: id=1,RX,0.19309365851871,545.37900851951,576.2739938825,372107671,131492972324
1679324276,Device: id=1,RX,0.39026780475877,1104.0322878572,1166.4751366186,372497952,131630981026
1679324277,Device: id=1,RX,0.57161111414002,1616.8024818062,1708.2602600686,373069613,131833098974
1679324278,Device: id=1,RX,0.27186334196117,769.0020964925,812.50023120628,373341493,131929230126
1679324279,Device: id=1,RX,0.39364441709021,1114.6368934425,1177.6200001769,373735138,132068559944
1679324280,Device: id=1,RX,0.64318515863447,1819.7106143767,1922.6202397582,374378325,132296024422
1679324281,Device: id=1,RX,0.63234546422822,1789.6139387363,1890.7892130128,375010679,132519729184
1679324282,Device: id=1,RX,0.63685210927826,1805.037902416,1906.9342399005,375647548,132745364906
1679324283,Device: id=1,RX,0.61829371018063,1750.1344794152,1849.0614730441,376265856,132964136772
1679324284,Device: id=1,RX,0.65145591921158,1843.764866465,1947.9978135389,376917325,133194612008
1679324285,Device: id=1,RX,0.52826076246962,1489.6449543778,1574.1666763729,377445588,133380818416
1679324286,Device: id=1,RX,0.62111457174992,1752.7216260349,1852.0999575149,378066708,133599910534
1679324287,Device: id=1,RX,1.4717405019022,4165.368741138,4400.8472214423,379538471,134120589586
1679324288,Device: id=1,RX,0.23407005548704,648.19935115042,685.65056002834,379772543,134201615178
1679324289,Device: id=1,RX,0.14425563403461,406.94304761695,430.02394906248,379916799,134252483188
1679324290,Device: id=1,RX,0.13119834095885,372.23382662719,393.22556118061,380048001,134299013714
1679324291,Device: id=1,RX,0.13724497437759,389.80235103341,411.76154693382,380185247,134347739372
1679324292,Device: id=1,RX,0.13270284369987,375.31053774889,396.54299274087,380317951,134394653598
1679324293,Device: id=1,RX,0.13091110242154,370.07623061052,391.02200699796,380448863,134440913444
1679324294,Device: id=1,RX,0.12978966225734,366.15662086801,386.92296682919,380578655,134486683846
1679324295,Device: id=1,RX,0.14025095131916,399.54212949012,421.98228170119,380718911,134536628410
1679324296,Device: id=1,RX,0.13049513371232,364.26390184599,385.14312323997,380849407,134582161700
1679324297,Device: id=1,RX,0.14015963528847,398.81699423221,421.24253587836,380989567,134632013954
1679324298,Device: id=1,RX,1.0443459189397,2956.6481707027,3123.743517733,382033931,135001601374
1679324299,Device: id=1,RX,0.3175400657448,895.57983632056,946.38624683973,382351474,135113549888
1679324300,Device: id=1,RX,0.28014690123872,792.79907892751,837.6225831257,382631628,135212652284
1679324301,Device: id=1,RX,0.26533650845811,751.19601996477,793.64986131807,382896969,135306553376
1679324302,Device: id=1,RX,0.284876413289,806.84707319356,852.4272993198,383181850,135407410884
1679324303,Device: id=1,RX,0.28303205391954,802.56595888957,847.8510875167,383464887,135507733382
1679324304,Device: id=1,RX,0.27887013088519,788.52040743468,833.13962837631,383743769,135606302628
1679324305,Device: id=1,RX,0.27831107414694,786.64651907543,831.17629093894,384022081,135704633770
1679324306,Device: id=1,RX,0.21503581746186,610.19878072957,644.60451152347,384237125,135780911520
1679324307,Device: id=1,RX,0.27993974221502,792.62279129626,837.41315005066,384517067,135879990168
1679324308,Device: id=1,RX,0.46535322555278,1313.1465185413,1387.6030346298,384982432,136044137636
1679324309,Device: id=1,RX,0.35491065690331,1005.1555243033,1061.9412294078,385337343,136169782198
1679324310,Device: id=1,RX,0.040799721248862,114.3936824415,120.92163784131,385378143,136184081506
