bridge,1,1,4,630189,630164,1602148258,1602131843,1602131843,0,0,0,W,0,2200148,0,1049627844,0,0,0,0
bridge,1,1,4,484390,484402,1602632648,1602616245,1602616245,0,0,0,W,0,1465923,0,1051093767,0,0,0,0
bridge,1,1,4,474970,474990,1603107618,1603091235,1603091235,0,0,0,W,0,1260885,0,1052354652,0,0,0,0
bridge,1,1,4,488981,490627,1603596599,1603581862,1603581862,0,0,0,W,0,1246622,0,1053601274,0,0,0,0
bridge,1,1,4,533765,532143,1604130388,1604114005,1604114005,0,0,0,W,0,1202122,0,1054803396,0,0,0,0
bridge,1,1,4,1475903,1492286,1605606291,1605606291,1605606291,0,0,0,W,0,259100,0,1055062496,0,0,0,0
bridge,1,1,4,1734845,1734847,1607341162,1607341162,1607341162,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1735414,1735414,1609076608,1609076606,1609076606,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1735042,1735042,1610811784,1610811784,1610811784,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1722623,1722623,1612534427,1612534427,1612534427,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1735229,1735227,1614269701,1614269699,1614269699,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4049739,4049736,1618319491,1618319484,1618319484,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4606679,4606701,1622926281,1622926281,1622926281,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4605417,4605418,1627531755,1627531755,1627531755,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4606067,4606064,1632137882,1632137878,1632137878,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4604347,4604347,1636742339,1636742339,1636742339,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4604978,4604978,1641347382,1641347382,1641347382,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4605096,4605099,1645952529,1645952529,1645952529,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4601770,4601770,1650554353,1650554349,1650554349,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4447177,4447177,1655001577,1655001577,1655001577,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,4604813,4604905,1659606556,1659606556,1659606556,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,2366890,2366890,1661973568,1661973568,1661973568,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1833811,1833811,1663807407,1663807407,1663807407,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1834251,1834253,1665641701,1665641701,1665641701,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1834351,1834355,1667476096,1667476095,1667476095,0,0,0,W,0,0,0,1055062496,0,0,0,0
bridge,1,1,4,1161285,1144902,1668637400,1668621017,1668621017,0,0,0,W,0,672681,0,1055735177,0,0,0,0
bridge,1,1,4,662785,662785,1669300185,1669283802,1669283802,0,0,0,W,0,1171974,0,1056907151,0,0,0,0
bridge,1,1,4,663743,663848,1669963928,1669947650,1669947650,0,0,0,W,0,1170601,0,1058077752,0,0,0,0
bridge,1,1,4,648102,662437,1670612083,1670610087,1670610087,0,0,0,W,0,1186032,0,1059263784,0,0,0,0
bridge,1,1,4,654455,640122,1671266592,1671250209,1671250209,0,0,0,W,0,1180300,0,1060444084,0,0,0,0
bridge,1,1,4,437699,437699,1671704291,1671687908,1671687908,0,0,0,W,0,1385250,0,1061829334,0,0,0,0
bridge,1,1,4,942045,942045,1672646336,1672629953,1672629953,0,0,0,W,0,4807473,0,1066636807,0,0,0,0
bridge,1,1,4,1083775,1083775,1673730111,1673713728,1673713728,0,0,0,W,0,5662511,0,1072299318,0,0,0,0
bridge,1,1,4,1097684,1097684,1674827795,1674811412,1674811412,0,0,0,W,0,5670541,0,1077969859,0,0,0,0
bridge,1,1,4,1132311,1132311,1675960106,1675943723,1675943723,0,0,0,W,0,5645293,0,1083615152,0,0,0,0
bridge,1,1,4,4173247,4189630,1680133353,1680133353,1680133353,0,0,0,W,0,2593594,0,1086208746,0,0,0,0
bridge,1,1,4,6783484,6783480,1686917153,1686917149,1686917149,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,6787272,6787267,1693704701,1693704696,1693704696,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,6784697,6784691,1700489483,1700489477,1700489483,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,6783984,6783987,1707273633,1707273618,1707273618,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,6426559,6426591,1713700264,1713700264,1713700264,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,2776477,2776500,1716477049,1716477025,1716477025,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,1844968,1844969,1718322071,1718322070,1718322071,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,1845270,1845272,1720167368,1720167368,1720167368,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,1844946,1844945,1722012340,1722012339,1722012339,0,0,0,W,0,0,0,1086208746,0,0,0,0
bridge,1,1,4,1340890,1324476,1723353259,1723336844,1723336844,0,0,0,W,0,502240,0,1086710986,0,0,0,0
bridge,1,1,4,68736,68768,1723421995,1723405612,1723405612,0,0,0,W,0,1771706,0,1088482692,0,0,0,0
bridge,1,1,4,78592,78592,1723500651,1723484236,1723484236,0,0,0,W,0,1762470,0,1090245162,0,0,0,0
bridge,1,1,4,79943,79968,1723580594,1723564204,1723564204,0,0,0,W,0,1760697,0,1092005859,0,0,0,0
bridge,1,1,4,80323,80320,1723660971,1723644556,1723644556,0,0,0,W,0,1759938,0,1093765797,0,0,0,0
bridge,1,1,4,70464,70496,1723731435,1723715052,1723715052,0,0,0,W,0,1773130,0,1095538927,0,0,0,0
bridge,1,1,4,63840,63808,1723795275,1723778860,1723778860,0,0,0,W,0,5055892,0,1100594819,0,0,0,0
bridge,1,1,4,69152,69152,1723864427,1723848012,1723848012,0,0,0,W,0,5795881,0,1106390700,0,0,0,0
bridge,1,1,4,68864,68864,1723933291,1723916876,1723916876,0,0,0,W,0,5796620,0,1112187320,0,0,0,0
bridge,1,1,4,71360,71360,1724004651,1723988236,1723988236,0,0,0,W,0,5796487,0,1117983807,0,0,0,0
bridge,1,1,4,1498102,1514517,1725502753,1725502753,1725502753,0,0,0,W,0,4297423,0,1122281230,0,0,0,0
bridge,1,1,4,5866980,5866988,1731370053,1731370053,1731370053,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,5875688,5875688,1737245937,1737245937,1737245937,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,5876132,5876148,1743122281,1743122281,1743122281,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,5870954,5870954,1748993382,1748993382,1748993382,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,5876528,5876537,1754870041,1754870041,1754870041,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,2509402,2509402,1757379541,1757379541,1757379541,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,1796849,1796846,1759176434,1759176431,1759176431,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,1797262,1797264,1760973747,1760973747,1760973747,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,1797172,1797170,1762770964,1762770962,1762770963,0,0,0,W,0,0,0,1122281230,0,0,0,0
bridge,1,1,4,1759303,1742920,1764530291,1764513908,1764513908,0,0,0,W,0,36822,0,1122318052,0,0,0,0
bridge,1,1,4,1055081,1055081,1765585372,1765568989,1765568989,0,0,0,W,0,742334,0,1123060386,0,0,0,0
bridge,1,1,4,1061506,1061506,1766646878,1766630495,1766630495,0,0,0,W,0,736467,0,1123796853,0,0,0,0
bridge,1,1,4,1062800,1062800,1767709678,1767693295,1767693295,0,0,0,W,0,734822,0,1124531675,0,0,0,0
bridge,1,1,4,1048563,1048563,1768758241,1768741858,1768741858,0,0,0,W,0,748748,0,1125280423,0,0,0,0
bridge,1,1,4,1050312,1062319,1769808553,1769804177,1769804177,0,0,0,W,0,747542,0,1126027965,0,0,0,0
bridge,1,1,4,736593,731081,1770545174,1770535258,1770535258,0,0,0,W,0,133886,0,1126161851,0,0,0,0
bridge,1,1,4,668142,678080,1771213338,1771213338,1771213338,0,0,0,W,0,7967,0,1126169818,0,0,0,0
bridge,1,1,4,673549,673549,1771886905,1771886905,1771886905,0,0,0,W,0,2553,0,1126172371,0,0,0,0
bridge,1,1,4,675771,660134,1772562688,1772547051,1772547051,0,0,0,W,0,341,0,1126172712,0,0,0,0
bridge,1,1,4,670892,686545,1773233596,1773233596,1773233596,0,0,0,W,0,5262,0,1126177974,0,0,0,0
bridge,1,1,4,676148,676146,1773909766,1773909764,1773909764,0,0,0,W,0,0,0,1126177974,0,0,0,0
bridge,1,1,4,676129,668179,1774585915,1774577965,1774577965,0,0,0,W,0,0,0,1126177974,0,0,0,0
bridge,1,1,4,667868,670464,1775253795,1775248429,1775248429,0,0,0,W,0,8261,0,1126186235,0,0,0,0
bridge,1,1,4,675833,670321,1775929648,1775918750,1775918750,0,0,0,W,0,291,0,1126186526,0,0,0,0
bridge,1,1,4,670590,670478,1776600254,1776589228,1776589228,0,0,0,W,0,5542,0,1126192068,0,0,0,0
bridge,1,1,4,783152,794188,1777383416,1777383416,1777383416,0,0,0,W,0,387662,0,1126579730,0,0,0,0
bridge,1,1,4,834414,832980,1778217919,1778216485,1778216485,0,0,0,W,0,443713,0,1127023443,0,0,0,0
bridge,1,1,4,835502,825021,1779053476,1779041506,1779041506,0,0,0,W,0,443708,0,1127467151,0,0,0,0
bridge,1,1,4,828173,823784,1779881675,1779865290,1779865292,0,0,0,W,0,450963,0,1127918114,0,0,0,0
bridge,1,1,4,826854,843239,1780708529,1780708529,1780708529,0,0,0,W,0,452471,0,1128370585,0,0,0,0
bridge,1,1,4,951742,935359,1781660297,1781643914,1781643914,0,0,0,W,0,325894,0,1128696479,0,0,0,0
bridge,1,1,4,837978,851648,1782498275,1782495562,1782495562,0,0,0,W,0,441330,0,1129137809,0,0,0,0
bridge,1,1,4,835497,825099,1783333794,1783320661,1783320661,0,0,0,W,0,443709,0,1129581518,0,0,0,0
bridge,1,1,4,822456,819234,1784156278,1784139895,1784139895,0,0,0,W,0,456572,0,1130038090,0,0,0,0
bridge,1,1,4,833573,849956,1784989851,1784989851,1784989851,0,0,0,W,0,445742,0,1130483832,0,0,0,0
bridge,1,1,4,1920498,1904117,1786910383,1786894000,1786894000,0,0,0,W,0,3967478,0,1134451310,0,0,0,0
bridge,1,1,4,1461288,1461288,1788371671,1788355288,1788355288,0,0,0,W,0,4862703,0,1139314013,0,0,0,0
bridge,1,1,4,2002305,2002305,1790373976,1790357593,1790357593,0,0,0,W,0,4722866,0,1144036879,0,0,0,0
bridge,1,1,4,2195884,2195884,1792569860,1792553477,1792553477,0,0,0,W,0,4633082,0,1148669961,0,0,0,0
bridge,1,1,4,2171465,2187848,1794741325,1794741325,1794741325,0,0,0,W,0,4656225,0,1153326186,0,0,0,0
bridge,1,1,4,4188631,4188635,1798930180,1798930180,1798930180,0,0,0,W,0,2651417,0,1155977603,0,0,0,0
bridge,1,1,4,6841624,6841624,1805772144,1805772144,1805772144,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,6840972,6840968,1812613420,1812613408,1812613408,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,6846408,6846428,1819460000,1819460000,1819460000,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,6836860,6836860,1826296948,1826296948,1826296948,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,1655791,1655791,1827952835,1827952835,1827952835,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,614672,614672,1828567521,1828567521,1828567521,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,614616,614616,1829182153,1829182153,1829182153,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,614608,614606,1829796777,1829796775,1829796775,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,614602,614602,1830411385,1830411385,1830411385,0,0,0,W,0,0,0,1155977603,0,0,0,0
bridge,1,1,4,602805,602805,1831014196,1831014196,1831014196,0,0,0,W,0,11868,0,1155989471,0,0,0,0
bridge,1,1,4,595064,585969,1831609280,1831600185,1831600185,0,0,0,W,0,19551,0,1156009022,0,0,0,0
bridge,1,1,4,599751,599824,1832209045,1832200009,1832200009,0,0,0,W,0,14857,0,1156023879,0,0,0,0
bridge,1,1,4,590352,598356,1832799409,1832798365,1832798365,0,0,0,W,0,24257,0,1156048136,0,0,0,0
bridge,1,1,4,592351,587259,1833391766,1833385624,1833385624,0,0,0,W,0,22254,0,1156070390,0,0,0,0
bridge,1,1,4,799449,794108,1834191223,1834179732,1834179734,0,0,0,W,0,234464,0,1156304854,0,0,0,0
bridge,1,1,4,792552,804053,1834983787,1834983785,1834983785,0,0,0,W,0,317881,0,1156622735,0,0,0,0
bridge,1,1,4,827453,820072,1835811274,1835803891,1835803891,0,0,0,W,0,289713,0,1156912448,0,0,0,0
bridge,1,1,4,822562,827057,1836633851,1836630948,1836630948,0,0,0,W,0,294620,0,1157207068,0,0,0,0
bridge,1,1,4,808427,796311,1837442302,1837427259,1837427259,0,0,0,W,0,308743,0,1157515811,0,0,0,0
bridge,1,1,4,864130,879189,1838306448,1838306448,1838306448,0,0,0,W,0,253037,0,1157768848,0,0,0,0
bridge,1,1,4,1117164,1117164,1839423624,1839423624,1839423624,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1117165,1117163,1840540803,1840540801,1840540803,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1117159,1117161,1841657974,1841657974,1841657974,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1117160,1117160,1842775146,1842775146,1842775146,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3560726,3560726,1846335886,1846335886,1846335886,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3933345,3933345,1850269279,1850269279,1850269279,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4036914,4036918,1854306397,1854306397,1854306397,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4039397,4039395,1858345929,1858345927,1858345927,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4039339,4039333,1862385334,1862385328,1862385328,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4039203,4039203,1866424575,1866424575,1866424575,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4038715,4038717,1870463335,1870463335,1870463335,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4039463,4039452,1874502831,1874502820,1874502820,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4039318,4039315,1878542189,1878542186,1878542186,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4037886,4037881,1882580115,1882580108,1882580108,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6286675,6286675,1888866823,1888866823,1888866823,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6714510,6714524,1895581435,1895581435,1895581435,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6347815,6347788,1901929326,1901929299,1901929299,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6719686,6719678,1908649271,1908649263,1908649270,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6718020,6718019,1915368267,1915368266,1915368266,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6717502,6717502,1922085870,1922085870,1922085870,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6710919,6710898,1928796888,1928796856,1928796856,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6716159,6716159,1935513151,1935513151,1935513151,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6716667,6716657,1942229893,1942229882,1942229882,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,6701622,6701623,1948931579,1948931579,1948931579,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2803844,2803848,1951735529,1951735527,1951735529,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057303,2057303,1953792886,1953792884,1953792886,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2043475,2043475,1955836393,1955836393,1955836393,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057366,2057368,1957893826,1957893826,1957893826,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057397,2057397,1959951259,1959951259,1959951259,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057571,2057570,1962008856,1962008855,1962008855,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057730,2057730,1964066619,1964066619,1964066619,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057122,2057120,1966123763,1966123761,1966123763,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2057901,2057901,1968181694,1968181694,1968181694,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2056582,2056582,1970238306,1970238306,1970238306,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3252757,3252753,1973491095,1973491089,1973491089,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3476460,3476461,1976967613,1976967612,1976967612,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3413949,3413949,1980381590,1980381590,1980381590,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3476828,3476826,1983858607,1983858605,1983858605,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3477309,3477309,1987336008,1987336008,1987336008,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3476591,3476587,1990812649,1990812645,1990812645,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3476622,3476620,1994289318,1994289315,1994289315,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3477114,3477114,1997766458,1997766456,1997766456,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3477287,3477287,2001243782,2001243782,2001243782,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,3474365,3474365,2004718184,2004718181,2004718181,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,2094857,2094859,2006813073,2006813071,2006813071,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837352,1837350,2008650454,2008650452,2008650452,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837062,1837064,2010487545,2010487545,2010487545,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1835882,1835887,2012323477,2012323477,2012323477,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837474,1837472,2014160997,2014160995,2014160995,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837584,1837584,2015998607,2015998607,2015998607,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837303,1837301,2017835950,2017835948,2017835950,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837092,1837093,2019673066,2019673066,2019673066,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837011,1837011,2021510106,2021510106,2021510106,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,1837249,1837249,2023347382,2023347382,2023347382,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,4971798,4971793,2028319227,2028319221,2028319221,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,5520741,5520729,2033840045,2033840033,2033840033,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,5549558,5549560,2039389686,2039389686,2039389686,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,5348825,5348825,2044738577,2044738577,2044738577,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,5551326,5551330,2050290129,2050290129,2050290129,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,5378250,5378277,2055668475,2055668475,2055668475,0,0,0,W,0,0,0,1157768848,0,0,0,0
bridge,1,1,4,635251,618840,2056304298,2056287883,2056287883,0,0,0,W,0,4804573,0,1162573421,0,0,0,0
bridge,1,1,4,56928,56928,2056361226,2056344811,2056344811,0,0,0,W,0,5474168,0,1168047589,0,0,0,0
bridge,1,1,4,59808,59808,2056421034,2056404619,2056404619,0,0,0,W,0,5476473,0,1173524062,0,0,0,0
bridge,1,1,4,61184,61184,2056482218,2056465803,2056465835,0,0,0,W,0,5470355,0,1178994417,0,0,0,0
bridge,1,1,4,64512,64512,2056546730,2056530315,2056530315,0,0,0,W,0,4853539,0,1183847956,0,0,0,0
bridge,1,1,4,61248,61248,2056607978,2056591563,2056591563,0,0,0,W,0,4750516,0,1188598472,0,0,0,0
bridge,1,1,4,65024,65024,2056673002,2056656587,2056656587,0,0,0,W,0,4747257,0,1193345729,0,0,0,0
bridge,1,1,4,50272,50272,2056723274,2056706859,2056706859,0,0,0,W,0,4426271,0,1197772000,0,0,0,0
bridge,1,1,4,63264,63264,2056786538,2056770123,2056770123,0,0,0,W,0,4735992,0,1202507992,0,0,0,0
bridge,1,1,4,64352,64352,2056850890,2056834475,2056834475,0,0,0,W,0,4739363,0,1207247355,0,0,0,0
bridge,1,1,4,4007719,4024134,2060858609,2060858609,2060858609,0,0,0,W,0,772583,0,1208019938,0,0,0,0
bridge,1,1,4,4817454,4817452,2065676391,2065676381,2065676381,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,4818010,4818000,2070494567,2070494557,2070494557,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,4816636,4816632,2075311287,2075311273,2075311273,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,5835495,5835495,2081146909,2081146909,2081146909,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6050399,6050376,2087197536,2087197505,2087197505,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6058060,6058068,2093255781,2093255777,2093255777,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6049532,6049532,2099305393,2099305393,2099305393,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,5700908,5700920,2105006529,2105006517,2105006517,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6061431,6061431,2111068208,2111068208,2111068208,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6058419,6058428,2117126748,2117126737,2117126748,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6060723,6060712,2123187569,2123187558,2123187558,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6059143,6059143,2129246801,2129246801,2129246801,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,6061153,6061157,2135308026,2135308026,2135308026,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,2552062,2552066,2137860187,2137860187,2137860187,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1969570,1969570,2139829780,2139829780,2139829780,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1970218,1970217,2141800027,2141800026,2141800026,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1969571,1969571,2143769622,2143769622,2143769622,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1943463,1943461,2145713113,2145713111,2145713111,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1970132,1970132,2147683291,2147683291,2147683291,0,0,0,W,0,0,0,1208019938,0,0,0,0
bridge,1,1,4,1370504,1354121,2149053829,2149037444,2149037444,0,0,0,W,0,597951,0,1208617889,0,0,0,0
bridge,1,1,4,1015861,1027759,2150069690,2150065203,2150065203,0,0,0,W,0,954001,0,1209571890,0,0,0,0
bridge,1,1,4,1007293,995447,2151077033,2151060650,2151060650,0,0,0,W,0,962896,0,1210534786,0,0,0,0
bridge,1,1,4,995051,995047,2152072084,2152055697,2152055701,0,0,0,W,0,975372,0,1211510158,0,0,0,0
bridge,1,1,4,989713,989717,2153061797,2153045414,2153045414,0,0,0,W,0,956624,0,1212466782,0,0,0,0
bridge,1,1,4,1002728,1019111,2154064525,2154064525,2154064525,0,0,0,W,0,939887,0,1213406669,0,0,0,0
bridge,1,1,4,1006838,990455,2155071399,2155055016,2155055016,0,0,0,W,0,936598,0,1214343267,0,0,0,0
bridge,1,1,4,989692,989692,2156061091,2156044708,2156044708,0,0,0,W,0,953451,0,1215296718,0,0,0,0
bridge,1,1,4,984742,984742,2157045833,2157029450,2157029450,0,0,0,W,0,946571,0,1216243289,0,0,0,0
bridge,1,1,4,987217,987215,2158033050,2158016665,2158016667,0,0,0,W,0,955435,0,1217198724,0,0,0,0
bridge,1,1,4,1142737,1142739,2159175787,2159159404,2159159404,0,0,0,W,0,799045,0,1217997769,0,0,0,0
bridge,1,1,4,674520,675544,2159850307,2159834948,2159834950,0,0,0,W,0,1268745,0,1219266514,0,0,0,0
bridge,1,1,4,660067,675374,2160510426,2160510322,2160510322,0,0,0,W,0,1282964,0,1220549478,0,0,0,0
bridge,1,1,4,667452,651405,2161178110,2161161727,2161161727,0,0,0,W,0,1275523,0,1221825001,0,0,0,0
bridge,1,1,4,580945,580945,2161759055,2161742672,2161742672,0,0,0,W,0,515138,0,1222340139,0,0,0,0
bridge,1,1,4,553754,565748,2162312809,2162308420,2162308420,0,0,0,W,0,404960,0,1222745099,0,0,0,0
bridge,1,1,4,558196,562600,2162871020,2162871020,2162871020,0,0,0,W,0,400476,0,1223145575,0,0,0,0
bridge,1,1,4,565062,548679,2163436096,2163419713,2163419713,0,0,0,W,0,393606,0,1223539181,0,0,0,0
bridge,1,1,4,556485,556453,2163992581,2163976166,2163976166,0,0,0,W,0,402290,0,1223941471,0,0,0,0
bridge,1,1,4,411146,427561,2164403727,2164403727,2164403727,0,0,0,W,0,546959,0,1224488430,0,0,0,0
bridge,1,1,4,671653,671651,2165075412,2165075410,2165075410,0,0,0,W,0,287026,0,1224775456,0,0,0,0
bridge,1,1,4,958673,958673,2166034117,2166034117,2166034117,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,958667,958667,2166992810,2166992810,2166992810,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,958669,958669,2167951489,2167951489,2167951489,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,3801418,3801418,2171752923,2171752923,2171752923,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,4259174,4259180,2176012178,2176012178,2176012178,0,0,0,W,0,0,0,1224775456,0,0,0,0
