Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684189429,Device: id=1,RX,3.4762809049335,3559.7116466519,4115.9165914413,1807316937,231336568320
1684189430,Device: id=1,RX,3.4772968756698,3560.7489287372,4117.1164288444,1810794292,231781669376
1684189431,Device: id=1,RX,3.4757286246805,3559.1502076218,4115.2667875706,1814270064,232226568704
1684189432,Device: id=1,RX,3.4763979277237,3559.8304540041,4116.0541224399,1817746513,232671554048
1684189433,Device: id=1,RX,3.4768906009116,3560.3349513448,4116.6374474907,1821223442,233116600832
1684189434,Device: id=1,RX,3.477135630042,3560.58790916,4116.9296099667,1824700588,233561675648
1684189435,Device: id=1,RX,3.2513374113537,3329.3684852386,3849.5824710552,1827951965,233977851776
1684189436,Device: id=1,RX,1.8370297308475,1881.1163964573,2175.0411533929,1829789057,234212999296
1684189437,Device: id=1,RX,1.8369925202707,1881.0803407572,2174.9991440005,1831626082,234448138496
1684189438,Device: id=1,RX,1.8356930932589,1879.7497274971,2173.4606224185,1833461824,234683113472
1684189439,Device: id=1,RX,1.8366356117094,1880.7169143833,2174.5786122568,1835298466,234918203904
1684189440,Device: id=1,RX,1.8372955355209,1881.3906283734,2175.3579140567,1837135811,235153384064
1684189441,Device: id=1,RX,1.8374574415136,1881.5553961381,2175.5485867803,1838973319,235388584960
1684189442,Device: id=1,RX,1.8368935903499,1880.9810845167,2174.8840589727,1840810214,235623707776
1684189443,Device: id=1,RX,1.8368627501788,1880.9443842387,2174.8424242673,1842647110,235858830080
1684189444,Device: id=1,RX,1.8368533665696,1880.9388713419,2174.835409993,1844484009,236093953280
1684189445,Device: id=1,RX,2.3405255544497,2396.6991917524,2771.1832804644,1846824544,236393541888
1684189446,Device: id=1,RX,5.5213408970229,5653.8541025416,6537.2686460653,1852345938,237100280448
1684189447,Device: id=1,RX,5.5464356876333,5679.5480961418,6566.9778061632,1857892388,237810225792
1684189448,Device: id=1,RX,5.5037414927099,5635.8302645436,6516.4289033772,1863396176,238514710528
1684189449,Device: id=1,RX,5.3225780104192,5450.32193066,6301.9344123271,1868718778,239196003840
1684189450,Device: id=1,RX,5.5518836018724,5685.1308563031,6573.4322326027,1874270700,239906650112
1684189451,Device: id=1,RX,4.3081372838988,4411.5284827283,5100.8304481521,1878578854,240458093312
1684189452,Device: id=1,RX,0.048063699787033,49.217228581922,56.907420547847,1878626918,240464245504
1684189453,Device: id=1,RX,0.058175705976795,59.571922920238,68.880035876525,1878685094,240471692032
1684189454,Device: id=1,RX,0.060319333097634,61.766997091977,71.418090387599,1878745414,240479412992
1684189455,Device: id=1,RX,0.061695441878242,63.17613248332,73.047403183838,1878807110,240487310080
1684189456,Device: id=1,RX,0.063807893345668,65.339282785964,75.548545721271,1878870918,240495477504
1684189457,Device: id=1,RX,0.062015514268269,63.503886610707,73.42636889363,1878932934,240503415552
1684189458,Device: id=1,RX,0.065087914346986,66.650024291314,77.064090586832,1878998022,240511746816
1684189459,Device: id=1,RX,0.048767857941952,49.938286532559,57.741143803271,1879046790,240517989120
1684189460,Device: id=1,RX,0.064863507547064,66.420231728194,76.798392935724,1879111654,240526291712
1684189461,Device: id=1,RX,0.54957166970508,562.761389778,650.69285693082,1879661232,240596637696
1684189462,Device: id=1,RX,4.7714809848899,4886.0006245246,5649.437582107,1884432716,241207388160
1684189463,Device: id=1,RX,4.7772993684981,4891.9545533421,5656.3224523018,1889210023,241818883456
1684189464,Device: id=1,RX,4.7980124363977,4913.1647348712,5680.8467246948,1894008052,242433031168
1684189465,Device: id=1,RX,4.5983404985004,4708.6996464696,5444.4341262297,1898606416,243021621632
1684189466,Device: id=1,RX,3.8394740853182,3931.6214633659,4545.9373170168,1902445897,243513075200
1684189467,Device: id=1,RX,4.6673773854337,4779.3923946874,5526.1727763568,1907113282,244110500224
1684189468,Device: id=1,RX,5.3532819368456,5481.7596793345,6338.2847892298,1912466588,244795723264
1684189469,Device: id=1,RX,5.054351393037,5175.6599224402,5984.3561453262,1917520976,245442685440
1684189470,Device: id=1,RX,5.9558363933785,6098.7754428204,7051.709265761,1923476817,246205032960
1684189471,Device: id=1,RX,6.0605175579351,6205.9699793255,7175.6527885951,1929537389,246980786176
1684189472,Device: id=1,RX,6.058422056391,6203.8252097398,7173.1727387623,1935595838,247756267776
1684189473,Device: id=1,RX,6.0608574034855,6206.3169571738,7176.0541417315,1941656723,248532060928
1684189474,Device: id=1,RX,6.0575202880332,6202.900774946,7172.1040210313,1947714283,249307428608
1684189475,Device: id=1,RX,5.5024986827347,5634.5555791361,6514.9553683737,1953216810,250011751680
1684189476,Device: id=1,RX,1.9687518239533,2016.0018677282,2331.0021595607,1955185583,250263754624
1684189477,Device: id=1,RX,1.9695742168311,2016.8450220061,2331.976896699,1957155213,250515867392
1684189478,Device: id=1,RX,1.9696846645304,2016.9570964792,2332.106642804,1959124912,250767988864
1684189479,Device: id=1,RX,1.9693356949899,2016.6007756482,2331.6944868466,1961094289,251020069248
1684189480,Device: id=1,RX,1.9430036165499,1989.633655377,2300.514234025,1963037321,251268777088
1684189481,Device: id=1,RX,1.969214778705,2016.47798135,2331.5523459428,1965006578,251520842240
1684189482,Device: id=1,RX,0.95081723542721,973.63480110065,1125.765558769,1965957406,251642547968
1684189483,Device: id=1,RX,0.85679060147731,877.35357591277,1014.4400721491,1966814209,251752218752
1684189484,Device: id=1,RX,0.84626914257824,866.57960200012,1001.9826648126,1967660487,251860542336
1684189485,Device: id=1,RX,0.83926323704407,859.40555473313,993.68767266018,1968499763,251967969664
1684189486,Device: id=1,RX,0.83367708163345,853.68533159265,987.073664654,1969333467,252074683776
1684189487,Device: id=1,RX,0.83333140353509,853.33135721993,986.66438178555,1970166805,252181351040
1684189488,Device: id=1,RX,0.8596668123039,880.30188774492,1017.8485777135,1971026487,252291390720
1684189489,Device: id=1,RX,0.83357796661084,853.58076588332,986.95324054106,1971860085,252398090880
1684189490,Device: id=1,RX,0.80340815876317,822.68995457349,951.2352599756,1972663497,252500927616
1684189491,Device: id=1,RX,0.82679759892883,846.64074130312,978.92835713173,1973490320,252606760960
1684189492,Device: id=1,RX,0.91945137102982,941.51820393454,1088.6304232993,1974409798,252724454144
1684189493,Device: id=1,RX,0.49347600551086,505.31942964312,584.27559052486,1974903290,252787621120
1684189494,Device: id=1,RX,0.51675269305308,529.15475768636,611.83518857485,1975420047,252853766016
1684189495,Device: id=1,RX,0.50241623393942,514.47422355397,594.86082098428,1975922474,252918076672
1684189496,Device: id=1,RX,0.43577147150444,446.22998682054,515.95342226125,1976358263,252973857664
1684189497,Device: id=1,RX,0.42150931203575,431.62553552461,499.06702545033,1976779775,253027811200
1684189498,Device: id=1,RX,0.44108322323512,451.66922059277,522.24253631039,1977220876,253084272128
1684189499,Device: id=1,RX,0.4357712559899,446.22976613366,515.95316709205,1977656650,253140051200
1684189500,Device: id=1,RX,0.32757164211723,335.43336152804,387.8448242668,1977984225,253181980800
1684189501,Device: id=1,RX,0.3156532258904,323.22890331177,373.73341945423,1978299879,253222384512
1684189502,Device: id=1,RX,0.6689418103209,684.99641376861,792.02710341995,1978968825,253308009600
1684189503,Device: id=1,RX,0.95855426161483,981.5605878522,1134.9292697106,1979927418,253430709632
1684189504,Device: id=1,RX,0.95855507960367,981.55937752155,1134.9281902581,1980885980,253553405440
1684189505,Device: id=1,RX,1.407659968575,1441.4438078208,1666.6694027929,1982293648,253733586944
1684189506,Device: id=1,RX,4.2564646197141,4358.6238665811,5039.6582057354,1986550119,254278415744
1684189507,Device: id=1,RX,4.258357943827,4360.5544384972,5041.8917095095,1990808496,254823487488
1684189508,Device: id=1,RX,4.2583816050818,4360.5868595909,5041.927916404,1995066891,255368562560
1684189509,Device: id=1,RX,4.2584119730848,4360.6138604388,5041.9597761324,1999325325,255913642112
1684189510,Device: id=1,RX,4.1996294798671,4300.4164914234,4972.3572082022,2003524995,256451199360
1684189511,Device: id=1,RX,4.0855185991469,4183.57514152,4837.2581173835,2007610520,256974147072
1684189512,Device: id=1,RX,3.3203986079001,3400.0840785309,3931.3478557949,2010930952,257399161856
1684189513,Device: id=1,RX,0.71214445386986,729.23592076274,843.17903338192,2011643105,257490317440
1684189514,Device: id=1,RX,0.7198628196738,737.13952734598,852.31757849378,2012362971,257582460288
1684189515,Device: id=1,RX,0.71755586718015,734.77720799247,849.5861467413,2013080527,257674307456
1684189516,Device: id=1,RX,0.699877398126,716.67445568103,828.65483938119,2013780411,257763892608
1684189517,Device: id=1,RX,0.66895768667349,685.01267115366,792.04590102142,2014449375,257849520000
1684189518,Device: id=1,RX,0.6762617102974,692.49199134454,800.69386499212,2015125639,257936081792
1684189519,Device: id=1,RX,0.61644506486669,631.23974642349,729.87095680216,2015742087,258014987136
1684189520,Device: id=1,RX,0.61446289438123,629.21000384638,727.52406694738,2016356556,258093639168
1684189521,Device: id=1,RX,0.36583894352664,374.61907817128,433.15330913555,2016722395,258140466560
1684189522,Device: id=1,RX,1.1664842422161,1194.4839600055,1381.1214387601,2017888886,258289777920
1684189523,Device: id=1,RX,4.9073162393398,5025.0908050872,5810.2614033816,2022796218,258917916288
1684189524,Device: id=1,RX,5.7532559849342,5891.3341285726,6811.8550861621,2028549483,259654334208
1684189525,Device: id=1,RX,5.9347208417971,6077.1541420002,7026.7094766877,2034484209,260413979136
1684189526,Device: id=1,RX,4.6352156635965,4746.4608395228,5488.0953456983,2039119486,261007294592
1684189527,Device: id=1,RX,4.6388738894732,4750.2037908564,5492.4236131721,2043758414,261601076992
1684189528,Device: id=1,RX,4.6405107125065,4751.8870655967,5494.3687795977,2048398936,262195064320
1684189529,Device: id=1,RX,4.6407755192673,4752.1500357831,5494.6741188659,2053039772,262789090816
1684189530,Device: id=1,RX,4.6401032457552,4751.4657236533,5493.8822429741,2057679879,263383024512
1684189531,Device: id=1,RX,4.4056779484128,4511.4172911677,5216.3257629138,2062085567,263946952960
1684189532,Device: id=1,RX,4.6120717762203,4722.7625228435,5460.6940070387,2066697666,264537301760
1684189533,Device: id=1,RX,4.6403246722014,4751.6914403361,5494.1433878883,2071337999,265131264256
1684189534,Device: id=1,RX,4.6404291177032,4751.7963445518,5494.2650033843,2075978464,265725243392
1684189535,Device: id=1,RX,4.2161353490098,4317.322597386,4991.9042532276,2080194713,266264923264
1684189536,Device: id=1,RX,1.5231522346421,1559.7078882735,1803.4122458162,2081717914,266459892992
1684189537,Device: id=1,RX,1.523940545798,1560.5161428787,1804.3466302064,2083241882,266654961024
1684189538,Device: id=1,RX,1.5241349461221,1560.7131608479,1804.5747522274,2084766045,266850053760
1684189539,Device: id=1,RX,1.5237765647755,1560.3472023301,1804.1514526942,2086289884,267045105152
1684189540,Device: id=1,RX,1.5245209823112,1561.1094858867,1805.0328430565,2087814429,267240246912
1684189541,Device: id=1,RX,1.5241630489252,1560.7429620994,1804.6090499275,2089338655,267435347840
1684189542,Device: id=1,RX,1.5103186742706,1546.5673464223,1788.2183343056,2090849019,267628674560
1684189543,Device: id=1,RX,0.79331943547488,812.35807794766,939.28918762364,2091642355,267730221440
1684189544,Device: id=1,RX,0.77334674066194,791.90706243783,915.64254094374,2092415707,267829210496
1684189545,Device: id=1,RX,0.80442660377564,823.73284226625,952.44109887036,2093220149,267932179072
1684189546,Device: id=1,RX,0.97625737221439,999.69164504421,1155.8928245985,2094196431,268057143680
1684189547,Device: id=1,RX,1.0012148101601,1025.2408936721,1185.4352632977,2095197668,268185301632
1684189548,Device: id=1,RX,1.0104744669663,1034.7248301953,1196.4007449099,2096208164,268314644992
1684189549,Device: id=1,RX,0.9900825550581,1013.8445363795,1172.2577451888,2097198261,268441377408
1684189550,Device: id=1,RX,1.011530487527,1035.8072192276,1197.6520972319,2098209796,268570853888
1684189551,Device: id=1,RX,0.99035961376834,1014.1282444988,1172.5857827017,2099200156,268697619968
1684189552,Device: id=1,RX,0.94512262091095,967.80965973316,1119.0292790789,2100145297,268818598528
1684189553,Device: id=1,RX,0.75696233132155,775.1253312823,896.23930429375,2100902261,268915489408
1684189554,Device: id=1,RX,0.49134078977094,503.13296872545,581.7474950888,2101393603,268978381184
1684189555,Device: id=1,RX,0.48969797704221,501.45072849122,579.80240481798,2101883302,269041062656
1684189556,Device: id=1,RX,0.62683333227496,641.87733224956,742.17066541356,2102510137,269121297536
1684189557,Device: id=1,RX,0.62237474205442,637.31173586372,736.89169459243,2103132513,269200961664
1684189558,Device: id=1,RX,0.62422961212973,639.21317078677,739.08990872752,2103756753,269280864640
1684189559,Device: id=1,RX,0.5808232503821,594.76096040449,687.69268046562,2104337580,269355210240
1684189560,Device: id=1,RX,0.57149412130688,585.20998021825,676.64903962735,2104909076,269428361728
1684189561,Device: id=1,RX,0.54796940482032,561.120670536,648.79577530726,2105457046,269498501888
1684189562,Device: id=1,RX,0.40911381639196,418.93254798537,484.39075860808,2105866162,269550868736
1684189563,Device: id=1,RX,2.1861634958332,2238.6344917016,2588.4206510349,2108052348,269830700928
1684189564,Device: id=1,RX,3.6157474603067,3702.5264233386,4281.0460169876,2111668150,270293523712
1684189565,Device: id=1,RX,3.569611733153,3655.2793427868,4226.4172200913,2115237806,270750439296
1684189566,Device: id=1,RX,3.2750196669638,3353.6191149792,3877.6222616934,2118512852,271169645056
1684189567,Device: id=1,RX,3.271941126709,3350.46771375,3873.9782940234,2121784822,271588457216
1684189568,Device: id=1,RX,3.2748040029423,3353.4033949891,3877.3720354599,2125059645,272007635072
1684189569,Device: id=1,RX,3.2747369078224,3353.3264976678,3877.2844029193,2128334428,272426806784
1684189570,Device: id=1,RX,3.273832080924,3352.4071228475,3876.2202557953,2131608280,272845860224
1684189571,Device: id=1,RX,3.2741394989281,3352.7188469023,3876.5811667308,2134882440,273264952704
1684189572,Device: id=1,RX,3.2577513595738,3335.9353442247,3857.1755617565,2138140225,273681948928
