Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684189414,Device: id=0,TX,6.7151949002229,6876.3595778283,7950.7907618639,3113589657,398539476480
1684189415,Device: id=0,TX,6.19780502426,6346.5513208531,7338.2001247347,3119787528,399332803840
1684189416,Device: id=0,TX,2.0568112358656,2106.1747055263,2435.2645032648,3121844360,399596078336
1684189417,Device: id=0,TX,2.0572755951828,2106.6481615075,2435.8122567367,3123901676,399859414528
1684189418,Device: id=0,TX,2.0428760568027,2091.9061061485,2418.7662752369,3125944587,400120907264
1684189419,Device: id=0,TX,2.0569826311931,2106.3491903474,2435.4664113383,3128001581,400384202368
1684189420,Device: id=0,TX,2.0571961482652,2106.5698798137,2435.7212635362,3130058797,400647526144
1684189421,Device: id=0,TX,2.0573389969625,2106.714108909,2435.888348423,3132116175,400910870400
1684189422,Device: id=0,TX,2.0574009262233,2106.7795724492,2435.9637206449,3134173583,401174218752
1684189423,Device: id=0,TX,2.0570182062805,2106.3866432312,2435.5095562361,3136230608,401437517952
1684189424,Device: id=0,TX,2.0575728559473,2106.9556284606,2436.1672854122,3138288240,401700894976
1684189425,Device: id=0,TX,2.2091534611258,2262.1731441929,2615.637697973,3140497396,401983666944
1684189426,Device: id=0,TX,3.4775680944253,3561.0287047012,4117.4395998092,3143974997,402428799744
1684189427,Device: id=0,TX,3.4762729422411,3559.7045168505,4115.9081876091,3147451285,402873764736
1684189428,Device: id=0,TX,3.4123958586,3494.2923352229,4040.2756725989,3150863736,403310558336
1684189429,Device: id=0,TX,3.4762801918672,3559.7119404697,4115.9167711685,3154340024,403755523328
1684189430,Device: id=0,TX,3.4772891404247,3560.7420318284,4117.1082942963,3157817370,404200623360
1684189431,Device: id=0,TX,3.4757321603645,3559.151780188,4115.2689258463,3161293145,404645522816
1684189432,Device: id=0,TX,3.4763987702519,3559.832340738,4116.0561439783,3164769596,405090508544
1684189433,Device: id=0,TX,3.4768897247789,3560.3350781735,4116.6374341382,3168246524,405535555328
1684189434,Device: id=0,TX,3.4771424120812,3560.5948539683,4116.9376399013,3171723676,405980630912
1684189435,Device: id=0,TX,3.296971895703,3376.0961492494,3903.6116525619,3175020701,406402649728
1684189436,Device: id=0,TX,1.8370267818457,1881.11542461,2175.0397097053,3176857790,406637797120
1684189437,Device: id=0,TX,1.8369906798576,1881.080504137,2174.9990129142,3178694814,406872936448
1684189438,Device: id=0,TX,1.8356971666643,1879.7528746915,2173.4644213578,3180530560,407107911808
1684189439,Device: id=0,TX,1.8366346867601,1880.7128952464,2174.574445128,3182367202,407343001856
1684189440,Device: id=0,TX,1.8372943069844,1881.3914182989,2175.3585074164,3184204544,407578181888
1684189441,Device: id=0,TX,1.8374565463532,1881.5534555219,2175.5465029384,3186042051,407813382528
1684189442,Device: id=0,TX,1.8368956511507,1880.9811467783,2174.8844509624,3187878949,408048505472
1684189443,Device: id=0,TX,1.8368633553324,1880.9480758603,2174.8462127135,3189715845,408283628160
1684189444,Device: id=0,TX,1.836851269207,1880.935699668,2174.8319027411,3191552743,408518751104
1684189445,Device: id=0,TX,2.2371701222962,2290.864253215,2648.8114727824,3193789931,408805111424
1684189446,Device: id=0,TX,5.5213520912929,5653.8645414839,6537.2808760908,3199311300,409511846656
1684189447,Device: id=0,TX,5.5464213823755,5679.5354955525,6566.9629167326,3204857773,410221795200
1684189448,Device: id=0,TX,5.551689515848,5684.9300642284,6573.2003867641,3210409489,410932414848
1684189449,Device: id=0,TX,5.3525323693632,5480.9941702195,6337.3993493177,3215762065,411617544704
1684189450,Device: id=0,TX,5.5518980767323,5685.1436305739,6573.447322851,3221314010,412328193664
1684189451,Device: id=0,TX,5.3683339202313,5497.1729103243,6356.1063375614,3226682383,413015345280
1684189452,Device: id=0,TX,5.5323811034706,5665.1582499538,6550.3392265091,3232214771,413723490944
1684189453,Device: id=0,TX,5.5330609156393,5665.8554016041,6551.1451481064,3237747889,414431730176
1684189454,Device: id=0,TX,5.5327394418899,5665.5241645011,6550.7624752035,3243280660,415139924736
1684189455,Device: id=0,TX,5.4484813661248,5579.2449189118,6451.0019374918,3248729171,415837334144
1684189456,Device: id=0,TX,4.8077694440766,4923.1559107345,5692.3990217867,3253536948,416452729600
1684189457,Device: id=0,TX,4.8092086356885,4924.629642945,5694.1030246551,3258346166,417068309504
1684189458,Device: id=0,TX,4.8082182068707,4923.6164678342,5692.9313809335,3263154391,417683762432
1684189459,Device: id=0,TX,4.5715126304082,4681.228933538,5412.6709544033,3267725943,418268921088
1684189460,Device: id=0,TX,4.8078035137715,4923.1887501184,5692.4373123219,3272533785,418884324608
1684189461,Device: id=0,TX,4.8094476335003,4924.8754006987,5694.3870220587,3277343259,419499937408
1684189462,Device: id=0,TX,4.8166049855337,4932.2035051865,5702.8603028719,3282159867,420116463232
1684189463,Device: id=0,TX,4.8166358912169,4932.2351526061,5702.8968952008,3286976539,420732997248
1684189464,Device: id=0,TX,4.8174858496176,4933.1065339973,5703.9042699361,3291794077,421349642240
1684189465,Device: id=0,TX,4.9489991678612,5067.7741238956,5859.6139907534,3296743104,421983117568
1684189466,Device: id=0,TX,6.0515599953503,6196.7974352387,7165.0470344947,3302794702,422757722112
1684189467,Device: id=0,TX,6.049105940365,6194.2844829337,7162.1414333921,3308843847,423532012672
1684189468,Device: id=0,TX,6.0589851751881,6204.4018433893,7173.8394714194,3314902852,424307565440
1684189469,Device: id=0,TX,5.8589770257024,5999.5924743193,6937.0287984316,3320761861,425057518592
1684189470,Device: id=0,TX,5.9800439836637,6123.5650392716,7080.3720766578,3326741957,425822970880
1684189471,Device: id=0,TX,6.0607377308313,6206.1954363713,7175.9134733043,3332802755,426598753024
1684189472,Device: id=0,TX,6.0581511928838,6203.546821513,7172.8510123745,3338860935,427374200064
1684189473,Device: id=0,TX,6.0608570049134,6206.3175730313,7176.0546938175,3344921799,428149990656
1684189474,Device: id=0,TX,6.0574827402668,6202.8623260332,7172.0595644759,3350979306,428925351552
1684189475,Device: id=0,TX,5.6163071721803,5751.0954723519,6649.7046199007,3356595685,429644247680
1684189476,Device: id=0,TX,1.9687470754622,2015.9980292619,2330.9975613359,3358564454,429896250240
1684189477,Device: id=0,TX,1.9695769920494,2016.8458158877,2331.9781346156,3360534087,430148363136
1684189478,Device: id=0,TX,1.969681964476,2016.9563796088,2332.105493925,3362503783,430400484480
1684189479,Device: id=0,TX,1.9693365344897,2016.5985633605,2331.6924088789,3364473161,430652564608
1684189480,Device: id=0,TX,1.9430134062852,1989.645728036,2300.5278730417,3366416202,430901273856
1684189481,Device: id=0,TX,1.9692069246737,2016.4678908659,2331.5409988137,3368385451,431153337728
1684189482,Device: id=0,TX,1.9686801079713,2015.9304785377,2330.9192958132,3370354155,431405332096
1684189483,Device: id=0,TX,1.9697961442562,2017.0712517184,2332.2386347994,3372323979,431657469568
1684189484,Device: id=0,TX,1.9696779075076,2016.9501772877,2332.0986424889,3374293676,431909590784
1684189485,Device: id=0,TX,1.9672630442865,2014.4773573493,2329.2394444352,3376260974,432161404928
1684189486,Device: id=0,TX,1.9419872199198,1988.5949131979,2299.3128683851,3378203023,432409987200
1684189487,Device: id=0,TX,1.9426436939825,1989.2650946531,2300.0880856903,3380145681,432658647168
1684189488,Device: id=0,TX,1.9432622458814,1989.9005397825,2300.8224991235,3382088978,432907389184
1684189489,Device: id=0,TX,1.942896258847,1989.5257690593,2300.3891704748,3384031891,433156082048
1684189490,Device: id=0,TX,1.930360193827,1976.6898624577,2285.54749347,3385962291,433403173376
1684189491,Device: id=0,TX,1.9427274914743,1989.3519273011,2300.188325937,3387905078,433651849984
1684189492,Device: id=0,TX,1.9412247727534,1987.8141672995,2298.41013094,3389846359,433900333952
1684189493,Device: id=0,TX,1.9430726081222,1989.7063507172,2300.5979680167,3391789464,434149051392
1684189494,Device: id=0,TX,1.942640722282,1989.2661475679,2300.0886631331,3393732151,434397715584
1684189495,Device: id=0,TX,1.8361792980292,1880.2455532685,2174.0342409532,3395568408,434632756224
1684189496,Device: id=0,TX,0.9585543288628,981.55963275551,1134.9283253736,3396527000,434755456000
1684189497,Device: id=0,TX,0.95855500439222,981.56032449764,1134.9291252004,3397485562,434878151936
1684189498,Device: id=0,TX,0.95855444751696,981.55975425737,1134.9284658601,3398444155,435000851840
1684189499,Device: id=0,TX,0.95855486810348,981.56018493797,1134.9289638345,3399402716,435123547648
1684189500,Device: id=0,TX,0.95791319687142,980.90311359633,1134.1692250958,3400360639,435246161792
1684189501,Device: id=0,TX,0.95845967805834,981.46271033175,1134.8162588211,3401319102,435368845056
1684189502,Device: id=0,TX,0.95855495611014,981.56027505678,1134.9290680344,3402277662,435491540736
1684189503,Device: id=0,TX,0.95855438294698,981.55968813771,1134.9283894092,3403236256,435614240768
1684189504,Device: id=0,TX,0.95855504977165,981.56037096617,1134.9291789296,3404194817,435736936576
1684189505,Device: id=0,TX,1.3159960768965,1347.5820307281,1558.1414030316,3405510822,435905385472
1684189506,Device: id=0,TX,4.2564721013905,4358.6274318238,5039.6629680463,3409767301,436450214784
1684189507,Device: id=0,TX,4.2583509947762,4360.5514186509,5041.8875778151,3414025705,436995290496
1684189508,Device: id=0,TX,4.2583886434238,4360.5899708659,5041.9321538137,3418284137,437540369792
1684189509,Device: id=0,TX,4.258411557898,4360.6134352876,5041.9592845512,3422542568,438085448960
1684189510,Device: id=0,TX,4.2546808905361,4356.7963038973,5037.5452463831,3426797265,438630050560
1684189511,Device: id=0,TX,4.1593533327079,4259.1747407177,4924.671273951,3430956652,439162451712
1684189512,Device: id=0,TX,4.1894638805135,4290.0110136458,4960.3252345279,3435146157,439698708352
1684189513,Device: id=0,TX,4.2604597769794,4362.7097876395,5044.3833519562,3439406669,440244053760
1684189514,Device: id=0,TX,4.2614227972857,4363.6969444206,5045.5245919863,3443668110,440789518208
1684189515,Device: id=0,TX,4.470848672081,4578.1510882094,5293.4868757424,3448138962,441361787520
1684189516,Device: id=0,TX,6.1918811675058,6340.4852915296,7331.1862783305,3454330865,442154350976
1684189517,Device: id=0,TX,6.1960509909553,6344.7572387301,7336.125397283,3460526965,442947451904
1684189518,Device: id=0,TX,6.16419981101,6312.1395824755,7298.4115522371,3466691172,443736470272
1684189519,Device: id=0,TX,6.1931503174345,6341.7869490447,7332.6909998342,3472884372,444529200000
1684189520,Device: id=0,TX,6.1903308197359,6338.8987594096,7329.3516905673,3479074742,445321567360
1684189521,Device: id=0,TX,6.1532912603696,6300.9702506184,7285.4968522776,3485228087,446109195520
1684189522,Device: id=0,TX,6.1874300239701,6335.9283445454,7325.9171483807,3491415577,446901194240
1684189523,Device: id=0,TX,6.1931672560113,6341.8032701555,7332.7100311173,3497608791,447693925632
1684189524,Device: id=0,TX,6.196526851937,6345.2434963835,7336.6877926934,3503805337,448487083520
1684189525,Device: id=0,TX,6.0291379544138,6173.8362413223,7138.4983140285,3509834490,449258814976
1684189526,Device: id=0,TX,4.638577028019,4749.9039006797,5492.0762251628,3514473120,449852559744
1684189527,Device: id=0,TX,4.6355484881543,4746.8006278838,5488.4883859885,3519108731,450445917824
1684189528,Device: id=0,TX,4.6405011826112,4751.8732109939,5494.3534002117,3523749245,451039903616
1684189529,Device: id=0,TX,4.6407731703236,4752.1517264114,5494.6754336632,3528390077,451633930112
1684189530,Device: id=0,TX,4.6400914766841,4751.4536721245,5493.868308394,3533030207,452227866752
1684189531,Device: id=0,TX,4.5159608556383,4624.3439161736,5346.8976530757,3537546179,452805911168
1684189532,Device: id=0,TX,4.6384048562608,4749.7265728111,5491.8713498128,3542184610,453399630336
1684189533,Device: id=0,TX,4.6403128545259,4751.6803630346,5494.1304197587,3546824960,453993595136
1684189534,Device: id=0,TX,4.6404143960893,4751.7843415955,5494.2506449697,3551465411,454587572864
1684189535,Device: id=0,TX,4.3026200112728,4405.880843589,5094.3000453926,3555768127,455138320256
1684189536,Device: id=0,TX,1.5231521878316,1559.7088643067,1803.4132143597,3557291328,455333290112
1684189537,Device: id=0,TX,1.5239407946393,1560.5163976917,1804.346924834,3558815297,455528358272
1684189538,Device: id=0,TX,1.5241334628233,1560.7126659311,1804.5740199828,3560339459,455723451008
1684189539,Device: id=0,TX,1.5237780830501,1560.3487570433,1804.1532503313,3561863299,455918502528
1684189540,Device: id=0,TX,1.5245211541069,1561.1096618054,1805.0330464625,3563387844,456113644288
1684189541,Device: id=0,TX,1.5241627643585,1560.7426707031,1804.6087130005,3564912069,456308745088
1684189542,Device: id=0,TX,1.5103234511814,1546.5712140097,1788.2229661988,3566422438,456502072320
1684189543,Device: id=0,TX,1.5235525262682,1560.1177868986,1803.8861911016,3567946023,456697091200
1684189544,Device: id=0,TX,1.5245988286344,1561.1871525367,1805.1229651182,3569470633,456892241024
1684189545,Device: id=0,TX,1.6040037121662,1642.4998012582,1899.1403952048,3571074668,457097557504
1684189546,Device: id=0,TX,2.2583760111958,2312.5770354645,2673.9171972558,3573333101,457386636928
1684189547,Device: id=0,TX,2.2566208573382,2310.781805896,2671.8411430701,3575589742,457675487232
1684189548,Device: id=0,TX,2.2576175437787,2311.7993408359,2673.0181478405,3577847374,457964464000
1684189549,Device: id=0,TX,2.258078304168,2312.2732074527,2673.5657361196,3580105486,458253502464
1684189550,Device: id=0,TX,2.2574629782598,2311.642089738,2672.8361662595,3582362959,458542459008
1684189551,Device: id=0,TX,2.2581759437423,2312.3721663922,2673.6803173909,3584621135,458831505536
1684189552,Device: id=0,TX,2.2205039168454,2273.7939628903,2629.0745895856,3586841683,459115735424
1684189553,Device: id=0,TX,2.2555169347871,2309.6503652201,2670.533074786,3589097204,459404442240
1684189554,Device: id=0,TX,2.2576251062515,2311.8091327993,2673.0291497996,3591354834,459693419008
1684189555,Device: id=0,TX,2.4058260569717,2463.5658823391,2848.4980514545,3593760663,460001365120
1684189556,Device: id=0,TX,3.6181657139407,3705.0016910753,4283.9082053058,3597378872,460464495872
1684189557,Device: id=0,TX,3.6156743689195,3702.4505537736,4280.9584528007,3600994584,460927307008
1684189558,Device: id=0,TX,3.6179243051112,3704.7534644425,4283.6213532603,3604612539,461390405120
1684189559,Device: id=0,TX,3.6163620327687,3703.1557455487,4281.7736707917,3608228924,461853302528
1684189560,Device: id=0,TX,3.6154785416874,3702.2490026993,4280.7255693693,3611844443,462316088832
1684189561,Device: id=0,TX,3.6152600311892,3702.0272959363,4280.4689009266,3615459708,462778842880
1684189562,Device: id=0,TX,3.6062856577071,3692.8365134921,4269.8422187252,3619066014,463240450048
1684189563,Device: id=0,TX,3.6135319839251,3700.2567515393,4278.4218689673,3622679551,463702982784
1684189564,Device: id=0,TX,3.6157555856402,3702.5326957017,4281.0535894041,3626295328,464165802112
1684189565,Device: id=0,TX,3.5791185802818,3665.0174262086,4237.6763990537,3629874495,464623935488
1684189566,Device: id=0,TX,3.2750158439001,3353.6162241537,3877.6187591778,3633149537,465043140864
1684189567,Device: id=0,TX,3.27193958203,3350.4661319988,3873.9764651236,3636421506,465461952896
1684189568,Device: id=0,TX,3.2747978401737,3353.3940123322,3877.36166676,3639696322,465881129472
1684189569,Device: id=0,TX,3.2747407011423,3353.3324299987,3877.2909421815,3642971109,466300301952
1684189570,Device: id=0,TX,3.273836833164,3352.4109651473,3876.2248584536,3646244966,466719355904
1684189571,Device: id=0,TX,3.2741564584187,3352.7351894272,3876.6002227742,3649519143,467138450432
1684189572,Device: id=0,TX,3.2745263763888,3353.116033411,3877.0402536332,3652793705,467557594496
