payload_scan,4,4,6,355358,355358,1803504959,1029215676,0,1803504959,0,0,W,0,0,0,365163208,774289283,0,0,0
bridge,5,5,7,355358,355358,1029215676,1029211900,1029215676,0,0,0,W,0,0,0,774289283,3776,0,0,0
firewall,1,1,3,804784,492547,2427274062,2355498868,0,2427274055,0,0,W,0,0,312230,1733,71775187,0,0,0
router,2,3,4,347688,362281,2169032208,1803867240,0,2169030448,0,0,W,0,143295,0,186450504,365163208,0,0,0
ndpi_stat,3,2,5,492927,347848,2355499248,2169032368,0,2355482883,0,0,W,0,312230,143295,71775187,186450504,0,0,0
payload_scan,4,4,6,362281,362281,1803867240,1029577957,0,1803867240,0,0,W,0,0,0,365163208,774289283,0,0,0
bridge,5,5,7,362281,362281,1029577957,1029574181,1029577957,0,0,0,W,0,0,0,774289283,3776,0,0,0
firewall,1,1,3,953545,744472,2428227806,2356243539,0,2428227806,0,0,W,0,0,209080,1733,71984267,0,0,0
router,2,3,4,369227,371147,2169401595,1804238387,0,2169401595,0,0,W,0,391440,0,186841944,365163208,0,0,0
ndpi_stat,3,2,5,744152,369067,2356243539,2169401595,0,2356243539,0,0,W,0,209080,391440,71984267,186841944,0,0,0
payload_scan,4,4,6,371147,354770,1804238387,1029932727,0,1804222010,0,0,W,0,0,0,365163208,774289283,0,0,0
bridge,5,5,7,354770,340151,1029932727,1029914332,1029918108,0,0,0,W,0,0,0,774289283,3776,0,0,0
firewall,1,1,3,433248,387204,2428661054,2356630743,0,2428661054,0,0,W,0,0,46044,1733,72030311,0,0,0
router,2,3,4,355335,340716,2169756930,1804579103,0,2169742311,0,0,W,0,31869,0,186873813,365163208,0,0,0
ndpi_stat,3,2,5,387204,355335,2356630743,2169756930,0,2356630743,0,0,W,0,46044,31869,72030311,186873813,0,0,0
payload_scan,4,4,6,340716,357093,1804579103,1030289820,0,1804579103,0,0,W,0,0,0,365163208,774289283,0,0,0
bridge,5,5,7,357093,355329,1030289820,1030269661,1030273437,0,0,0,W,0,0,0,774289283,3776,0,0,0
firewall,1,1,3,633440,569731,2429294494,2357200474,0,2429294494,0,0,W,0,0,63709,1733,72094020,0,0,0
router,2,3,4,362523,362294,2170119453,1804941397,0,2170104605,0,0,W,0,207208,0,187081021,365163208,0,0,0
ndpi_stat,3,2,5,569731,362523,2357200474,2170119453,0,2357200474,0,0,W,0,63709,207208,72094020,187081021,0,0,0
payload_scan,4,4,6,362294,362262,1804941397,1030652082,0,1804941397,0,0,W,0,0,32,365163208,774289315,0,0,0
bridge,5,5,7,362262,362517,1030652082,1030632178,1030635954,0,0,0,W,0,32,0,774289315,3776,0,0,0
firewall,1,1,3,356864,356864,2429651358,2357557338,0,2429651358,0,0,W,0,0,0,1733,72094020,0,0,0
router,2,3,4,340736,355584,2170460189,1805296981,0,2170460189,0,0,W,0,0,0,187081021,365163208,0,0,0
ndpi_stat,3,2,5,356864,340736,2357557338,2170460189,0,2357541210,0,0,W,0,0,0,72094020,187081021,0,0,0
payload_scan,4,4,6,355584,340736,1805296981,1030992818,0,1805282133,0,0,W,0,0,0,365163208,774289315,0,0,0
bridge,5,5,7,340736,356864,1030992818,1030989042,1030992818,0,0,0,W,0,0,0,774289315,3776,0,0,0
firewall,1,1,3,406144,348499,2430057502,2357905837,0,2430057502,0,0,W,0,0,57645,1733,72151665,0,0,0
router,2,3,4,342259,342259,2170802448,1805639240,0,2170802448,0,0,W,0,22368,0,187103389,365163208,0,0,0
ndpi_stat,3,2,5,348499,342259,2357905837,2170802448,0,2357905837,0,0,W,0,57645,22368,72151665,187103389,0,0,0
payload_scan,4,4,6,342259,340725,1805639240,1031333543,0,1805622858,0,0,W,0,0,0,365163208,774289315,0,0,0
bridge,5,5,7,340725,326133,1031333543,1031315175,1031318951,0,0,0,W,0,0,0,774289315,3776,0,0,0
firewall,1,1,3,786240,444672,2430843742,2358350509,0,2430843742,0,0,W,0,0,341568,1733,72493233,0,0,0
router,2,3,4,348239,317234,2171150687,1805956474,0,2171134306,0,0,W,0,96433,14624,187199822,365177832,0,0,0
ndpi_stat,3,2,5,444672,348239,2358350509,2171150687,0,2358350509,0,0,W,0,341568,96433,72493233,187199822,0,0,0
payload_scan,4,4,6,317234,294931,1805956474,1031628474,0,1805956474,0,0,W,0,14624,38685,365177832,774328000,0,0,0
bridge,5,5,7,294931,294899,1031628474,1031610074,1031613850,0,0,0,W,0,38685,0,774328000,3776,0,0,0
firewall,1,1,3,355328,355307,2431199070,2358705816,0,2431199070,0,0,W,0,0,21,1733,72493254,0,0,0
router,2,3,4,355307,357096,2171505994,1806313570,0,2171491402,0,0,W,0,0,0,187199822,365177832,0,0,0
ndpi_stat,3,2,5,355307,355307,2358705816,2171505994,0,2358705816,0,0,W,0,21,0,72493254,187199822,0,0,0
payload_scan,4,4,6,357096,340716,1806313570,1031969190,0,1806297190,0,0,W,0,0,0,365177832,774328000,0,0,0
bridge,5,5,7,340716,355340,1031969190,1031965414,1031969190,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,692960,474896,2431892030,2359180712,0,2431892030,0,0,W,0,0,218064,1733,72711318,0,0,0
router,2,3,4,451329,344193,2171957323,1806657763,0,2171957291,0,0,W,0,8872,121696,187208694,365299528,0,0,0
ndpi_stat,3,2,5,474896,451329,2359180712,2171957323,0,2359166017,0,0,W,0,218064,8872,72711318,187208694,0,0,0
payload_scan,4,4,6,344193,360573,1806657763,1032329763,0,1806657763,0,0,W,0,121696,0,365299528,774328000,0,0,0
bridge,5,5,7,360573,344221,1032329763,1032309635,1032313411,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,2121344,977444,2434013374,2360158156,0,2434013374,0,0,W,0,0,1143900,1733,73855218,0,0,0
router,2,3,4,977516,376169,2172934839,1807033932,0,2172934839,0,0,W,0,0,601379,187208694,365900907,0,0,0
ndpi_stat,3,2,5,977444,977516,2360158156,2172934839,0,2360143565,0,0,W,0,1143900,0,73855218,187208694,0,0,0
payload_scan,4,4,6,376169,359817,1807033932,1032689580,0,1807017580,0,0,W,0,601379,0,365900907,774328000,0,0,0
bridge,5,5,7,359817,376169,1032689580,1032685804,1032689580,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,1693696,978897,2435707070,2361137053,0,2435707070,0,0,W,0,0,714799,1733,74570017,0,0,0
router,2,3,4,978688,376096,2173913527,1807410028,0,2173913495,0,0,W,0,0,602560,187208694,366503467,0,0,0
ndpi_stat,3,2,5,978897,978688,2361137053,2173913527,0,2361122221,0,0,W,0,714799,0,74570017,187208694,0,0,0
payload_scan,4,4,6,376096,376096,1807410028,1033065676,0,1807393676,0,0,W,0,602560,0,366503467,774328000,0,0,0
bridge,5,5,7,376096,376096,1033065676,1033061900,1033065676,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,573248,440752,2436280318,2361577805,0,2436280318,0,0,W,0,0,132496,1733,74702513,0,0,0
router,2,3,4,424096,327937,2174337623,1807737965,0,2174321240,0,0,W,0,31488,79808,187240182,366583275,0,0,0
ndpi_stat,3,2,5,440752,424096,2361577805,2174337623,0,2361577805,0,0,W,0,132496,31488,74702513,187240182,0,0,0
payload_scan,4,4,6,327937,344289,1807737965,1033409965,0,1807737965,0,0,W,0,79808,0,366583275,774328000,0,0,0
bridge,5,5,7,344289,329697,1033409965,1033391597,1033395373,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,786848,593516,2437067166,2362171321,0,2437067166,0,0,W,0,0,193332,1733,74895845,0,0,0
router,2,3,4,549141,347750,2174886764,1808085715,0,2174886764,0,0,W,0,29640,217774,187269822,366801049,0,0,0
ndpi_stat,3,2,5,593516,549141,2362171321,2174886764,0,2362156586,0,0,W,0,193332,29640,74895845,187269822,0,0,0
payload_scan,4,4,6,347750,331398,1808085715,1033741363,0,1808069363,0,0,W,0,217774,0,366801049,774328000,0,0,0
bridge,5,5,7,331398,345990,1033741363,1033737587,1033741363,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,1551616,969773,2438618782,2363141094,0,2438618782,0,0,W,0,0,581843,1733,75477688,0,0,0
router,2,3,4,969792,376096,2175856556,1808461811,0,2175856556,0,0,W,0,0,593696,187269822,367394745,0,0,0
ndpi_stat,3,2,5,969773,969792,2363141094,2175856556,0,2363126378,0,0,W,0,581843,0,75477688,187269822,0,0,0
payload_scan,4,4,6,376096,376096,1808461811,1034117459,0,1808445459,0,0,W,0,593696,0,367394745,774328000,0,0,0
bridge,5,5,7,376096,376096,1034117459,1034113683,1034117459,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,1052557,637645,2439671339,2363778739,0,2439671331,0,0,W,0,0,414904,1733,75892592,0,0,0
router,2,3,4,591178,333162,2176447734,1808794973,0,2176447734,0,0,W,0,44800,258016,187314622,367652761,0,0,0
ndpi_stat,3,2,5,637645,591178,2363778739,2176447734,0,2363762356,0,0,W,0,415091,44800,75892779,187314622,0,0,0
payload_scan,4,4,6,333162,334922,1808794973,1034452381,0,1808780381,0,0,W,0,258016,0,367652761,774328000,0,0,0
bridge,5,5,7,334922,334922,1034452381,1034448605,1034452381,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,2354139,936082,2442025566,2364714821,0,2442025566,0,0,W,0,0,1418153,1733,77310745,0,0,0
router,2,3,4,855492,341764,2177303226,1809136737,0,2177301178,0,0,W,0,84429,511680,187399051,368164441,0,0,0
ndpi_stat,3,2,5,936082,855684,2364714821,2177303418,0,2364702469,0,0,W,0,1417966,84429,77310745,187399051,0,0,0
payload_scan,4,4,6,341764,344741,1809136737,1034797122,0,1809125122,0,0,W,0,511680,0,368164441,774328000,0,0,0
bridge,5,5,7,344965,339973,1034797346,1034788578,1034792354,0,0,0,W,0,0,0,774328000,3776,0,0,0
firewall,1,1,3,1289761,440466,2443315327,2365155287,0,2443313151,0,0,W,0,0,847119,1733,78157864,0,0,0
router,2,3,4,367080,367336,2177670498,1809504073,0,2177670498,0,0,W,0,69346,1984,187468397,368166425,0,0,0
ndpi_stat,3,2,5,440466,366952,2365155287,2177670498,0,2365138927,0,0,W,0,847695,69346,78158440,187468397,0,0,0
payload_scan,4,4,6,367336,330951,1809504073,1035128297,0,1809499529,0,0,W,0,1984,43200,368166425,774371200,0,0,0
bridge,5,5,7,330887,336167,1035128521,1035124745,1035128521,0,0,0,W,0,43200,0,774371200,3776,0,0,0
firewall,1,1,3,2906111,827942,2446221982,2365983229,0,2446221982,0,0,W,0,0,2080889,1733,80238753,0,0,0
router,2,3,4,374384,358032,2178044882,1809862105,0,2178028530,0,0,W,0,455200,0,187923597,368166425,0,0,0
ndpi_stat,3,2,5,827942,374384,2365983229,2178044882,0,2365968479,0,0,W,0,2080313,455200,80238753,187923597,0,0,0
payload_scan,4,4,6,358032,347760,1809862105,1035476281,0,1809862105,0,0,W,0,0,14624,368166425,774385824,0,0,0
bridge,5,5,7,347568,347568,1035476281,1035472505,1035476281,0,0,0,W,0,14624,0,774385824,3776,0,0,0
firewall,1,1,3,3087424,866427,2449309406,2366849656,0,2449309406,0,0,W,0,0,2220997,1733,82459750,0,0,0
router,2,3,4,376158,376158,2178421040,1810238263,0,2178404688,0,0,W,0,490362,0,188413959,368166425,0,0,0
ndpi_stat,3,2,5,866427,376158,2366849656,2178421040,0,2366834999,0,0,W,0,2220997,490362,82459750,188413959,0,0,0
payload_scan,4,4,6,376158,376158,1810238263,1035852439,0,1810238263,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,376158,376158,1035852439,1035848663,1035852439,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,3021257,854622,2452330663,2367704278,0,2452330161,0,0,W,0,0,2166119,1733,84625869,0,0,0
router,2,3,4,359744,376096,2178780784,1810614359,0,2178780784,0,0,W,0,493120,0,188907079,368166425,0,0,0
ndpi_stat,3,2,5,854622,359744,2367704278,2178780784,0,2367687863,0,0,W,0,2166503,493120,84626253,188907079,0,0,0
payload_scan,4,4,6,376096,376096,1810614359,1036228535,0,1810614359,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,376096,376096,1036228535,1036224759,1036228535,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,2712127,893623,2455042974,2368597901,0,2455042974,0,0,W,0,0,1819204,1733,86445073,0,0,0
router,2,3,4,376096,359744,2179156880,1810974103,0,2179140528,0,0,W,0,519136,0,189426215,368166425,0,0,0
ndpi_stat,3,2,5,893623,376096,2368597901,2179156880,0,2368583095,0,0,W,0,1818820,519136,86445073,189426215,0,0,0
payload_scan,4,4,6,359744,359744,1810974103,1036588279,0,1810974103,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,359744,359744,1036588279,1036584503,1036588279,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,3485216,881761,2458528190,2369479662,0,2458528190,0,0,W,0,0,2603455,1733,89048528,0,0,0
router,2,3,4,376096,376096,2179532976,1811350199,0,2179516624,0,0,W,0,505696,0,189931911,368166425,0,0,0
ndpi_stat,3,2,5,881761,376096,2369479662,2179532976,0,2369464887,0,0,W,0,2603455,505696,89048528,189931911,0,0,0
payload_scan,4,4,6,376096,376096,1811350199,1036964375,0,1811350199,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,376096,376096,1036964375,1036960599,1036964375,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,3064009,853832,2461592199,2370333494,0,2461592194,0,0,W,0,0,2210172,1733,91258700,0,0,0
router,2,3,4,359744,376096,2179892720,1811726295,0,2179892720,0,0,W,0,492448,0,190424359,368166425,0,0,0
ndpi_stat,3,2,5,853832,359744,2370333494,2179892720,0,2370317079,0,0,W,0,2210478,492448,91259006,190424359,0,0,0
payload_scan,4,4,6,376096,376096,1811726295,1037340471,0,1811726295,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,376096,376096,1037340471,1037336695,1037340471,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,2932864,884924,2464525246,2371218418,0,2464525246,0,0,W,0,0,2048128,1733,93306828,0,0,0
router,2,3,4,376096,359744,2180268816,1812086039,0,2180252464,0,0,W,0,510528,0,190934887,368166425,0,0,0
ndpi_stat,3,2,5,884924,376096,2371218418,2180268816,0,2371203735,0,0,W,0,2047822,510528,93306828,190934887,0,0,0
payload_scan,4,4,6,359744,359744,1812086039,1037700215,0,1812086039,0,0,W,0,0,0,368166425,774385824,0,0,0
bridge,5,5,7,359744,359744,1037700215,1037696439,1037700215,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,1393376,603932,2465918622,2371822350,0,2465918622,0,0,W,0,0,789444,1733,94096272,0,0,0
router,2,3,4,371268,369957,2180640084,1812455996,0,2180623701,0,0,W,0,232781,1280,191167668,368167705,0,0,0
ndpi_stat,3,2,5,603932,371268,2371822350,2180640084,0,2371807754,0,0,W,0,789444,232781,94096272,191167668,0,0,0
payload_scan,4,4,6,369957,369957,1812455996,1038070172,0,1812455996,0,0,W,0,1280,0,368167705,774385824,0,0,0
bridge,5,5,7,369957,369957,1038070172,1038066396,1038070172,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,526922,375974,2466445544,2372198324,0,2466429161,0,0,W,0,340214,134565,341947,94230837,0,0,0
router,2,3,4,315138,331521,2180955222,1812787517,0,2180955222,0,0,W,0,60826,0,191228494,368167705,0,0,0
ndpi_stat,3,2,5,375974,315138,2372198324,2180955222,0,2372183716,0,0,W,0,134565,60826,94230837,191228494,0,0,0
payload_scan,4,4,6,331521,331521,1812787517,1038401693,0,1812787517,0,0,W,0,0,0,368167705,774385824,0,0,0
bridge,5,5,7,331521,331521,1038401693,1038397917,1038401693,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,440254,418595,2466885798,2372616919,0,2466871032,0,0,W,0,1746690,23274,2088637,94254111,0,0,0
router,2,3,4,242007,242007,2181197229,1813029524,0,2181197229,0,0,W,0,191194,0,191419688,368167705,0,0,0
ndpi_stat,3,2,5,418595,242007,2372616919,2181197229,0,2372616917,0,0,W,0,23274,191194,94254111,191419688,0,0,0
payload_scan,4,4,6,242007,225624,1813029524,1038627317,0,1813013141,0,0,W,0,0,0,368167705,774385824,0,0,0
bridge,5,5,7,225624,225624,1038627317,1038623541,1038627317,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,367142,369692,2467252940,2372986611,0,2467252940,0,0,W,0,76442,12218,2165079,94266329,0,0,0
router,2,3,4,341107,326337,2181538336,1813355861,0,2181538336,0,0,W,0,12205,14770,191431893,368182475,0,0,0
ndpi_stat,3,2,5,369692,341107,2372986611,2181538336,0,2372970229,0,0,W,0,12218,12205,94266329,191431893,0,0,0
payload_scan,4,4,6,326337,342720,1813355861,1038970037,0,1813355861,0,0,W,0,14770,0,368182475,774385824,0,0,0
bridge,5,5,7,342720,328128,1038970037,1038951669,1038955445,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,355312,340720,2467608252,2373327331,0,2467593660,0,0,W,0,16,0,2165095,94266329,0,0,0
router,2,3,4,357102,357102,2181895438,1813712963,0,2181895438,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,340720,356398,2373327331,2181895438,0,2373327331,0,0,W,0,0,0,94266329,191431893,0,0,0
payload_scan,4,4,6,357102,348495,1813712963,1039318532,0,1813704365,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,348815,355311,1039318852,1039306980,1039310756,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,393179,358918,2468001431,2373686249,0,2468001431,0,0,W,0,98021,48853,2263116,94315182,0,0,0
router,2,3,4,358918,358918,2182254356,1814071881,0,2182254356,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,358918,358918,2373686249,2182254356,0,2373686249,0,0,W,0,48853,0,94315182,191431893,0,0,0
payload_scan,4,4,6,358918,352613,1814071881,1039671465,0,1814057289,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,352357,344327,1039671465,1039651307,1039655083,0,0,0,W,0,0,0,774385824,3776,0,0,0
firewall,1,1,3,453168,362591,2468454599,2374048840,0,2468440017,0,0,W,0,12592,75995,2275708,94391177,0,0,0
router,2,3,4,362591,362591,2182616947,1814434472,0,2182616947,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,362591,362591,2374048840,2182616947,0,2374048840,0,0,W,0,75995,0,94391177,191431893,0,0,0
payload_scan,4,4,6,362591,360800,1814434472,1040032265,0,1814418089,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,360800,374526,1040032265,1040025833,1040032265,0,0,0,W,0,0,2656,774385824,6432,0,0,0
firewall,1,1,3,414448,360702,2468869047,2374409542,0,2468869047,0,0,W,0,47728,68328,2323436,94459505,0,0,0
router,2,3,4,344319,344319,2182961266,1814778791,0,2182961266,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,360702,344319,2374409542,2182961266,0,2374393159,0,0,W,0,68328,0,94459505,191431893,0,0,0
payload_scan,4,4,6,344319,360702,1814778791,1040392967,0,1814778791,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,360702,346110,1040392967,1040371943,1040378375,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,340221,340220,2469209268,2374749762,0,2469209268,0,0,W,0,3,1,2323439,94459506,0,0,0
router,2,3,4,356603,356603,2183317869,1815135394,0,2183317869,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,340220,356603,2374749762,2183317869,0,2374749762,0,0,W,0,1,0,94459506,191431893,0,0,0
payload_scan,4,4,6,356603,340731,1815135394,1040733698,0,1815119522,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,340731,340219,1040733698,1040712162,1040718594,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,355840,355840,2469565108,2375105602,0,2469565108,0,0,W,0,0,0,2323439,94459506,0,0,0
router,2,3,4,355840,355840,2183673709,1815491234,0,2183673709,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,355840,355840,2375105602,2183673709,0,2375105602,0,0,W,0,0,0,94459506,191431893,0,0,0
payload_scan,4,4,6,355840,356608,1815491234,1041090306,0,1815476130,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,356608,355840,1041090306,1041068002,1041074434,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,665464,304104,2470230572,2375409706,0,2470215948,0,0,W,0,123912,346736,2447351,94806242,0,0,0
router,2,3,4,287751,287751,2183961460,1815778985,0,2183961460,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,304104,287751,2375409706,2183961460,0,2375393353,0,0,W,0,346736,0,94806242,191431893,0,0,0
payload_scan,4,4,6,287751,302855,1815778985,1041393161,0,1815778985,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,302855,318727,1041393161,1041386729,1041393161,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,338399,216869,2470568971,2375626575,0,2470568971,0,0,W,0,299137,136154,2746488,94942396,0,0,0
router,2,3,4,233222,233222,2184194682,1816012207,0,2184194682,0,0,W,0,0,0,191431893,368182475,0,0,0
ndpi_stat,3,2,5,216869,233222,2375626575,2184194682,0,2375626575,0,0,W,0,136154,0,94942396,191431893,0,0,0
payload_scan,4,4,6,233222,218598,1816012207,1041611759,0,1815997583,0,0,W,0,0,0,368182475,774385824,0,0,0
bridge,5,5,7,218598,202245,1041611759,1041588974,1041595406,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,323094,278986,2470892065,2375905561,0,2470892065,0,0,W,0,411242,44108,3157730,94986504,0,0,0
router,2,3,4,257852,226823,2184452534,1816239030,0,2184436161,0,0,W,0,21134,14656,191453027,368197131,0,0,0
ndpi_stat,3,2,5,278986,257852,2375905561,2184452534,0,2375905561,0,0,W,0,44108,21134,94986504,191453027,0,0,0
payload_scan,4,4,6,226823,241447,1816239030,1041853206,0,1816239030,0,0,W,0,14656,0,368197131,774385824,0,0,0
bridge,5,5,7,241447,243173,1041853206,1041832147,1041838579,0,0,0,W,0,0,0,774385824,6432,0,0,0
firewall,1,1,3,307854,278811,2471199919,2376184372,0,2471199919,0,0,W,0,39218,29043,3196948,95015547,0,0,0
router,2,3,4,278811,265968,2184731345,1816504998,0,2184716721,0,0,W,0,0,14592,191453027,368211723,0,0,0
ndpi_stat,3,2,5,278811,278811,2376184372,2184731345,0,2376184372,0,0,W,0,29043,0,95015547,191453027,0,0,0
payload_scan,4,4,6,265968,251344,1816504998,1042104550,0,1816504998,0,0,W,0,14592,14624,368211723,774400448,0,0,0
bridge,5,5,7,251344,249618,1042104550,1042081765,1042088197,0,0,0,W,0,14624,0,774400448,6432,0,0,0
firewall,1,1,3,247816,233192,2471447735,2376417564,0,2471433111,0,0,W,0,184,0,3197132,95015547,0,0,0
router,2,3,4,233192,231463,2184964537,1816736461,0,2184948184,0,0,W,0,0,0,191453027,368211723,0,0,0
ndpi_stat,3,2,5,233192,233192,2376417564,2184964537,0,2376417564,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,231463,231463,1816736461,1042336013,0,1816736461,0,0,W,0,0,0,368211723,774400448,0,0,0
bridge,5,5,7,231463,247816,1042336013,1042329581,1042336013,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,295157,293421,2471742892,2376710985,0,2471726532,0,0,W,0,203,0,3197335,95015547,0,0,0
router,2,3,4,293421,309774,2185257958,1817046235,0,2185257958,0,0,W,0,0,0,191453027,368211723,0,0,0
ndpi_stat,3,2,5,293421,293421,2376710985,2185257958,0,2376710985,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,309774,295150,1817046235,1042631163,0,1817031611,0,0,W,0,0,0,368211723,774400448,0,0,0
bridge,5,5,7,295150,295150,1042631163,1042624731,1042631163,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,247812,264172,2471990704,2376975157,0,2471990704,0,0,W,0,156,0,3197491,95015547,0,0,0
router,2,3,4,247819,233195,2185505777,1817279430,0,2185505777,0,0,W,0,0,14624,191453027,368226347,0,0,0
ndpi_stat,3,2,5,264172,247819,2376975157,2185505777,0,2376958804,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,233195,247819,1817279430,1042878982,0,1817279430,0,0,W,0,14624,0,368226347,774400448,0,0,0
bridge,5,5,7,247819,233195,1042878982,1042857926,1042864358,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,355350,340758,2472346054,2377315915,0,2472331462,0,0,W,0,234,0,3197725,95015547,0,0,0
router,2,3,4,357111,357111,2185862888,1817636541,0,2185862888,0,0,W,0,0,0,191453027,368226347,0,0,0
ndpi_stat,3,2,5,340758,357111,2377315915,2185862888,0,2377315915,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,357111,340738,1817636541,1043219720,0,1817620168,0,0,W,0,0,0,368226347,774400448,0,0,0
bridge,5,5,7,340738,355362,1043219720,1043213288,1043219720,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,326143,324382,2472672197,2377640297,0,2472655844,0,0,W,0,257,0,3197982,95015547,0,0,0
router,2,3,4,324382,324382,2186187270,1817960923,0,2186187270,0,0,W,0,0,0,191453027,368226347,0,0,0
ndpi_stat,3,2,5,324382,324382,2377640297,2186187270,0,2377640297,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,324382,326131,1817960923,1043545851,0,1817946299,0,0,W,0,0,0,368226347,774400448,0,0,0
bridge,5,5,7,326131,326131,1043545851,1043539419,1043545851,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,340739,357092,2473012936,2377997389,0,2473012936,0,0,W,0,157,0,3198139,95015547,0,0,0
router,2,3,4,357092,357092,2186544362,1818318015,0,2186544362,0,0,W,0,0,0,191453027,368226347,0,0,0
ndpi_stat,3,2,5,357092,357092,2377997389,2186544362,0,2377997389,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,357092,355343,1818318015,1043901194,0,1818301642,0,0,W,0,0,0,368226347,774400448,0,0,0
bridge,5,5,7,355343,340751,1043901194,1043880170,1043886602,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,355339,340715,2473368275,2378338104,0,2473353651,0,0,W,0,277,0,3198416,95015547,0,0,0
router,2,3,4,340715,340715,2186885077,1818658730,0,2186885077,0,0,W,0,0,0,191453027,368226347,0,0,0
ndpi_stat,3,2,5,340715,340715,2378338104,2186885077,0,2378338104,0,0,W,0,0,0,95015547,191453027,0,0,0
payload_scan,4,4,6,340715,340735,1818658730,1044241929,0,1818642377,0,0,W,0,0,0,368226347,774400448,0,0,0
bridge,5,5,7,340735,355327,1044241929,1044235497,1044241929,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,367888,340776,2473736163,2378678880,0,2473721571,0,0,W,0,189424,27144,3387840,95042691,0,0,0
router,2,3,4,340776,340776,2187225853,1818999506,0,2187225853,0,0,W,0,0,0,191453027,368226347,0,0,0
ndpi_stat,3,2,5,340776,340776,2378678880,2187225853,0,2378678880,0,0,W,0,27144,0,95042691,191453027,0,0,0
payload_scan,4,4,6,340776,340752,1818999506,1044582681,0,1818983129,0,0,W,0,0,0,368226347,774400448,0,0,0
bridge,5,5,7,340752,340752,1044582681,1044576249,1044582681,0,0,0,W,0,0,0,774400448,6432,0,0,0
