router,1,3,4,2083635,2083635,2042378935,1852199339,0,2042378935,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,2083668,2083668,2475774898,2264725965,0,2475774898,0,0,W,0,0,0,157415753,211048933,0,0,0
ndpi_stat,3,2,6,2083685,2083692,2264726024,2042379079,0,2264726024,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,2083695,1551371,1852199566,1682155801,0,1852199566,0,0,W,0,0,532404,190179596,170043765,0,0,0
bridge,5,5,8,1551444,1567822,1682155874,1682148317,1682155869,0,0,0,W,0,532324,0,170043765,7552,0,0,0
router,1,3,4,2080230,2080222,2044459250,1854279646,0,2044459250,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,2080536,2080538,2477855495,2266806562,0,2477855495,0,0,W,0,0,0,157415753,211048933,0,0,0
ndpi_stat,3,2,6,2080507,2080517,2266806624,2044459679,0,2266806624,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,2080523,1670827,1854280164,1683826701,0,1854280163,0,0,W,0,0,409697,190179596,170453462,0,0,0
bridge,5,5,8,1670914,1670914,1683826834,1683819282,1683826834,0,0,0,W,0,409697,0,170453462,7552,0,0,0
router,1,3,4,1675948,1675948,2046135565,1855955969,0,2046135565,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1692269,1675886,2479547826,2268482510,0,2479531443,0,0,W,0,388944,0,157804697,211048933,0,0,0
ndpi_stat,3,2,6,1675805,1675805,2268482510,2046135565,0,2268482510,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1675673,1675673,1855955969,1685502507,0,1855955969,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1675596,1675596,1685502507,1685494955,1685502507,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1610397,1610397,2047745962,1857566366,0,2047745962,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1594167,1610544,2481141993,2270093054,0,2481141987,0,0,W,0,491676,0,158296373,211048933,0,0,0
ndpi_stat,3,2,6,1610602,1610602,2270093112,2047746167,0,2270093112,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1610653,1610653,1857566622,1687113160,0,1857566622,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1610734,1610734,1687113241,1687105689,1687113241,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1566317,1566316,2049312426,1859132827,0,2049312423,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1566341,1566341,2482708386,2271659453,0,2482708386,0,0,W,0,520575,0,158816948,211048933,0,0,0
ndpi_stat,3,2,6,1566356,1566351,2271659519,2049312569,0,2271659514,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1566317,1566317,1859133020,1688679558,0,1859133020,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1566322,1566322,1688679629,1688672077,1688679629,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1549035,1549039,2050861543,1860681947,0,2050861543,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1565352,1548969,2484273804,2273208488,0,2484257421,0,0,W,0,519803,0,159336751,211048933,0,0,0
ndpi_stat,3,2,6,1548924,1548924,2273208488,2050861543,0,2273208488,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1548856,1548856,1860681947,1690228485,0,1860681947,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1548807,1548807,1690228485,1690220933,1690228485,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1592674,1592674,2052454217,1862274621,0,2052454217,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1585788,1592674,2485859592,2274801162,0,2485850095,0,0,W,0,502033,0,159838784,211048933,0,0,0
ndpi_stat,3,2,6,1592674,1592674,2274801162,2052454217,0,2274801162,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1592674,1592674,1862274621,1691821159,0,1862274621,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1592674,1592674,1691821159,1691813607,1691821159,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1576747,1576747,2054030964,1863851368,0,2054030964,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1566488,1576835,2487426930,2276377997,0,2487426930,0,0,W,0,518282,0,160357066,211048933,0,0,0
ndpi_stat,3,2,6,1576900,1576898,2276378062,2054031115,0,2276378060,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1576969,1576969,1863851590,1693398128,0,1863851590,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1577044,1577044,1693398203,1693390651,1693398203,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1220051,1220053,2055251103,1865071507,0,2055251103,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1228301,1219986,2488655296,2277598048,0,2488646983,0,0,W,0,163408,0,160520474,211048933,0,0,0
ndpi_stat,3,2,6,1219902,1219906,2277598048,2055251103,0,2277598048,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1219842,1219842,1865071507,1694618045,0,1865071507,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1219763,1219763,1694618045,1694610493,1694618045,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1210518,1210517,2056461621,1866282024,0,2056461620,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1202210,1210587,2489857568,2278808635,0,2489857568,0,0,W,0,99994,0,160620468,211048933,0,0,0
ndpi_stat,3,2,6,1210630,1210629,2278808678,2056461732,0,2278808677,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1210664,1210664,1866282171,1695828709,0,1866282171,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1210694,1210694,1695828739,1695821187,1695828739,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1161453,1161453,2057623143,1867443547,0,2057623143,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1177001,1161411,2491034612,2279970088,0,2491019021,0,0,W,0,140879,0,160761347,211048933,0,0,0
ndpi_stat,3,2,6,1161376,1161376,2279970088,2057623143,0,2279970088,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1161344,1161346,1867443547,1696990085,0,1867443547,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1161310,1161310,1696990085,1696982533,1696990085,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1190182,1190178,2058813325,1868633725,0,2058813321,0,0,W,0,0,0,222346945,190179596,0,0,0
firewall,2,1,5,1174621,1190258,2492209279,2281160346,0,2492209279,0,0,W,0,143748,0,160905095,211048933,0,0,0
ndpi_stat,3,2,6,1190288,1190287,2281160376,2058813430,0,2281160375,0,0,W,0,0,0,211048933,222346945,0,0,0
payload_scan,4,4,7,1190332,1190332,1868633879,1698180417,0,1868633879,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1190367,1190367,1698180452,1698172900,1698180452,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1261281,1261281,2060074682,1869895086,0,2060074682,0,0,W,0,5158,0,222352103,190179596,0,0,0
firewall,2,1,5,1273587,1266409,2493482896,2282426785,0,2493475720,0,0,W,0,41004,0,160946099,211048933,0,0,0
ndpi_stat,3,2,6,1266361,1261206,2282426785,2060074682,0,2282426785,0,0,W,0,0,5158,211048933,222352103,0,0,0
payload_scan,4,4,7,1261172,1261172,1869895086,1699441624,0,1869895086,0,0,W,0,0,0,190179596,170453462,0,0,0
bridge,5,5,8,1261116,1261116,1699441624,1699434072,1699441624,0,0,0,W,0,0,0,170453462,7552,0,0,0
router,1,3,4,1091882,986087,2061166564,1870881173,0,2061150181,0,0,W,0,153364,89412,222505467,190269008,0,0,0
firewall,2,1,5,1238076,1245299,2494721019,2283672084,0,2494721017,0,0,W,0,75589,0,161021688,211048933,0,0,0
ndpi_stat,3,2,6,1245344,1091882,2283672129,2061166564,0,2283672129,0,0,W,0,0,153459,211048933,222505562,0,0,0
payload_scan,4,4,7,986087,955469,1870881173,1700397093,0,1870881173,0,0,W,0,89412,30618,190269008,170484080,0,0,0
bridge,5,5,8,955469,955469,1700397093,1700389541,1700397093,0,0,0,W,0,30618,0,170484080,7552,0,0,0
router,1,3,4,857408,812895,2062023972,1871694068,0,2062023972,0,0,W,0,289334,60896,222794801,190329904,0,0,0
firewall,2,1,5,1163023,1146644,2495884089,2284818773,0,2495867706,0,0,W,0,66219,0,161087907,211048933,0,0,0
ndpi_stat,3,2,6,1146597,857408,2284818773,2062023972,0,2284818773,0,0,W,0,0,289239,211048933,222794801,0,0,0
payload_scan,4,4,7,812895,739265,1871694068,1701136358,0,1871694068,0,0,W,0,60896,73630,190329904,170557710,0,0,0
bridge,5,5,8,739265,733956,1701136358,1701123497,1701131049,0,0,0,W,0,73630,0,170557710,7552,0,0,0
router,1,3,4,855850,855843,2062879822,1872549911,0,2062879821,0,0,W,0,335286,0,223130087,190329904,0,0,0
firewall,2,1,5,1174847,1191230,2497058936,2286010003,0,2497058936,0,0,W,0,139012,0,161226919,211048933,0,0,0
ndpi_stat,3,2,6,1191293,856007,2286010066,2062879979,0,2286010066,0,0,W,0,0,335286,211048933,223130087,0,0,0
payload_scan,4,4,7,856039,766029,1872550107,1701902387,0,1872550107,0,0,W,0,0,90010,190329904,170647720,0,0,0
bridge,5,5,8,766083,771391,1701902441,1701894888,1701902441,0,0,0,W,0,90010,0,170647720,7552,0,0,0
router,1,3,4,1045491,901716,2063925407,1873451728,0,2063924191,0,0,W,0,99155,142559,223229242,190472463,0,0,0
firewall,2,1,5,1159994,1147913,2498218993,2287157979,0,2498206936,0,0,W,0,111977,0,161338896,211048933,0,0,0
ndpi_stat,3,2,6,1148649,1046132,2287158747,2063926143,0,2287155417,0,0,W,0,0,99155,211048933,223229242,0,0,0
payload_scan,4,4,7,901565,822549,1873451728,1702724990,0,1873451728,0,0,W,0,142559,79018,190472463,170726738,0,0,0
bridge,5,5,8,822523,822493,1702724990,1702717406,1702724990,0,0,0,W,0,79018,32,170726738,7584,0,0,0
router,1,3,4,972746,791850,2064898601,1874243578,0,2064884009,0,0,W,0,193873,167968,223423115,190640431,0,0,0
firewall,2,1,5,1151609,1162969,2499370649,2288321716,0,2499370649,0,0,W,0,112983,0,161451879,211048933,0,0,0
ndpi_stat,3,2,6,1162393,972234,2288321716,2064898601,0,2288321716,0,0,W,0,0,193873,211048933,223423115,0,0,0
payload_scan,4,4,7,791850,722690,1874243578,1703447680,0,1874243578,0,0,W,0,167968,69160,190640431,170795898,0,0,0
bridge,5,5,8,722690,706307,1703447680,1703423713,1703431297,0,0,0,W,0,69160,0,170795898,7584,0,0,0
router,1,3,4,993965,886161,2065892566,1875129739,0,2065892566,0,0,W,0,139112,122396,223562227,190762827,0,0,0
firewall,2,1,5,1145491,1133077,2500516140,2289454793,0,2500503726,0,0,W,0,61176,0,161513055,211048933,0,0,0
ndpi_stat,3,2,6,1133077,993965,2289454793,2065892566,0,2289454793,0,0,W,0,0,139112,211048933,223562227,0,0,0
payload_scan,4,4,7,886161,885900,1875129739,1704333580,0,1875129739,0,0,W,0,122396,261,190762827,170796159,0,0,0
bridge,5,5,8,885900,902283,1704333580,1704325996,1704333580,0,0,0,W,0,261,0,170796159,7584,0,0,0
router,1,3,4,852387,811777,2066744953,1875941516,0,2066739506,0,0,W,0,347640,35163,223909867,190797990,0,0,0
firewall,2,1,5,1193218,1200027,2501709417,2290654820,0,2501703753,0,0,W,0,114245,0,161627300,211048933,0,0,0
ndpi_stat,3,2,6,1200027,852387,2290654820,2066744953,0,2290654820,0,0,W,0,0,347640,211048933,223909867,0,0,0
payload_scan,4,4,7,811777,594851,1875941516,1704928431,0,1875934500,0,0,W,0,35163,209910,190797990,171006069,0,0,0
bridge,5,5,8,595139,591203,1704928719,1704917199,1704924783,0,0,0,W,0,209910,0,171006069,7584,0,0,0
router,1,3,4,1135261,1123189,2067880214,1877064705,0,2067880214,0,0,W,0,51076,17519,223960943,190815509,0,0,0
firewall,2,1,5,1189823,1195540,2502899293,2291850360,0,2502899293,0,0,W,0,120006,0,161747306,211048933,0,0,0
ndpi_stat,3,2,6,1195582,1135997,2291850402,2067880950,0,2291841893,0,0,W,0,0,51076,211048933,223960943,0,0,0
payload_scan,4,4,7,1124149,701892,1877065665,1705630611,0,1877065633,0,0,W,0,17519,428953,190815509,171435022,0,0,0
bridge,5,5,8,701476,689475,1705630611,1705606674,1705614258,0,0,0,W,0,429145,0,171435214,7584,0,0,0
router,1,3,4,1053216,1033155,2068933846,1878098244,0,2068919062,0,0,W,0,148771,5309,224109714,190820818,0,0,0
firewall,2,1,5,1196984,1196983,2504096319,2293047385,0,2504096318,0,0,W,0,139951,0,161887257,211048933,0,0,0
ndpi_stat,3,2,6,1196995,1053408,2293047436,2068934582,0,2293044296,0,0,W,0,0,148771,211048933,224109714,0,0,0
payload_scan,4,4,7,1032323,800798,1878098244,1706431409,0,1878098244,0,0,W,0,5309,231813,190820818,171666835,0,0,0
bridge,5,5,8,800798,817151,1706431409,1706423825,1706431409,0,0,0,W,0,231621,0,171666835,7584,0,0,0
router,1,3,4,938781,943953,2069873011,1879042197,0,2069873011,0,0,W,0,315501,9996,224425215,190830814,0,0,0
firewall,2,1,5,1250858,1250858,2505347227,2294298294,0,2505347227,0,0,W,0,84670,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1250875,938272,2294298357,2069873142,0,2294298357,0,0,W,0,0,315501,211048933,224425215,0,0,0
payload_scan,4,4,7,944115,890144,1879042359,1707321553,0,1879042359,0,0,W,0,9996,53971,190830814,171720806,0,0,0
bridge,5,5,8,890182,886452,1707321591,1707310277,1707317861,0,0,0,W,0,53971,0,171720806,7584,0,0,0
router,1,3,4,1333747,1288508,2071206824,1880330771,0,2071206824,0,0,W,0,0,45239,224425215,190876053,0,0,0
firewall,2,1,5,1333798,1333800,2506681090,2295632157,0,2506681090,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1333789,1333788,2295632177,2071206961,0,2295632176,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,1288560,1228213,1880330957,1708549804,0,1880330957,0,0,W,0,45239,60347,190876053,171781153,0,0,0
bridge,5,5,8,1228231,1231996,1708549857,1708542273,1708549857,0,0,0,W,0,60347,0,171781153,7584,0,0,0
router,1,3,4,1332143,1332143,2072539063,1881663010,0,2072539063,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1332225,1332225,2508013335,2296964402,0,2508013335,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1332222,1332222,2296964455,2072539240,0,2296964455,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,1332211,1195340,1881663221,1709745197,0,1881663221,0,0,W,0,0,136871,190876053,171918024,0,0,0
bridge,5,5,8,1195334,1195334,1709745252,1709737668,1709745252,0,0,0,W,0,136871,0,171918024,7584,0,0,0
router,1,3,4,1334143,1334143,2073873327,1882997274,0,2073873327,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1334152,1334153,2509347541,2298298608,0,2509347541,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1334150,1334152,2298298652,2073873437,0,2298298652,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,1334149,1189801,1882997425,1710935053,0,1882997425,0,0,W,0,0,144348,190876053,172062372,0,0,0
bridge,5,5,8,1189829,1189829,1710935120,1710927536,1710935120,0,0,0,W,0,144348,0,172062372,7584,0,0,0
router,1,3,4,1334002,1334003,2075207392,1884331339,0,2075207392,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1334085,1334085,2510681670,2299632737,0,2510681670,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1334122,1334134,2299632827,2075207612,0,2299632827,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,1334111,1181893,1884331606,1712117013,0,1884331602,0,0,W,0,0,152217,190876053,172214589,0,0,0
bridge,5,5,8,1181882,1178403,1712117052,1712105986,1712113570,0,0,0,W,0,152217,0,172214589,7584,0,0,0
router,1,3,4,1333557,1333559,2076541077,1885665024,0,2076541077,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1333536,1333536,2512015296,2300966363,0,2512015296,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,1333541,1333541,2300966415,2076541200,0,2300966415,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,1333544,1185724,1885665187,1713302776,0,1885665187,0,0,W,0,0,147822,190876053,172362411,0,0,0
bridge,5,5,8,1185720,1189254,1713302824,1713295240,1713302824,0,0,0,W,0,147822,0,172362411,7584,0,0,0
router,1,3,4,2249502,2249495,2078790646,1887914586,0,2078790639,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2249574,2249574,2514264923,2303215989,0,2514264922,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2249722,2249722,2303216177,2078790962,0,2303216177,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2249738,1643716,1887914973,1714946540,0,1887914973,0,0,W,0,0,606014,190876053,172968425,0,0,0
bridge,5,5,8,1643774,1643774,1714946629,1714939045,1714946629,0,0,0,W,0,606014,0,172968425,7584,0,0,0
router,1,3,4,2325672,2325660,2081116446,1890240381,0,2081116434,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2325713,2325713,2516590823,2305541890,0,2516590823,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2327089,2327087,2305543330,2081118113,0,2305543328,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2327087,1682286,1890242145,1716628915,0,1890242145,0,0,W,0,0,644805,190876053,173613230,0,0,0
bridge,5,5,8,1682261,1668250,1716628957,1716607362,1716614946,0,0,0,W,0,644805,0,173613230,7584,0,0,0
router,1,3,4,2278296,2278299,2083394970,1892518917,0,2083394970,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2277025,2277024,2518869288,2307820354,0,2518869287,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2277004,2277004,2307820417,2083395202,0,2307820417,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2277030,1656870,1892519217,1718285827,0,1892519217,0,0,W,0,0,620160,190876053,174233390,0,0,0
bridge,5,5,8,1656853,1670930,1718285876,1718278292,1718285876,0,0,0,W,0,620160,0,174233390,7584,0,0,0
router,1,3,4,2323342,2323347,2085718476,1894842423,0,2085718476,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2323438,2323438,2521192788,2310143855,0,2521192788,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2323454,2323454,2310143939,2085718724,0,2310143939,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2323484,1677870,1894842750,1719963746,0,1894842750,0,0,W,0,0,645614,190876053,174879004,0,0,0
bridge,5,5,8,1677846,1677842,1719963818,1719956230,1719963814,0,0,0,W,0,645614,0,174879004,7584,0,0,0
router,1,3,4,2321941,2321941,2088040581,1897164528,0,2088040581,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2321962,2321972,2523514844,2312465911,0,2523514844,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2321966,2321959,2312465984,2088040762,0,2312465982,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2321927,1688846,1897164749,1721652664,0,1897164749,0,0,W,0,0,633081,190876053,175512085,0,0,0
bridge,5,5,8,1688782,1672397,1721652664,1721628694,1721636281,0,0,0,W,0,633166,0,175512170,7584,0,0,0
router,1,3,4,2318466,2318464,2090359154,1899483099,0,2090359152,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2318479,2318479,2525833396,2314784463,0,2525833396,0,0,W,0,0,0,161971927,211048933,0,0,0
ndpi_stat,3,2,6,2318541,2318545,2314784567,2090359352,0,2314784567,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2318535,1684586,1899483371,1723337250,0,1899483371,0,0,W,0,0,634036,190876053,176146121,0,0,0
bridge,5,5,8,1684689,1688403,1723337353,1723317097,1723324681,0,0,0,W,0,633951,0,176146121,7584,0,0,0
router,1,3,4,2043120,2043120,2092402364,1901526311,0,2092402364,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,2047582,2043012,2527881093,2316827579,0,2527876512,0,0,W,0,229969,0,162201896,211048933,0,0,0
ndpi_stat,3,2,6,2042940,2042940,2316827579,2092402364,0,2316827579,0,0,W,0,0,0,211048933,224425215,0,0,0
payload_scan,4,4,7,2042837,1937873,1901526311,1725275226,0,1901526311,0,0,W,0,0,104964,190876053,176251085,0,0,0
bridge,5,5,8,1937797,1950545,1725275226,1725267642,1725275226,0,0,0,W,0,104964,0,176251085,7584,0,0,0
router,1,3,4,1011009,1011009,2093413373,1902537320,0,2093413373,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1718922,1011009,2529600101,2317838588,0,2529583718,0,0,W,0,602672,696197,162804568,211745130,0,0,0
ndpi_stat,3,2,6,1011009,1011009,2317838588,2093413373,0,2317838588,0,0,W,0,696197,0,211745130,224425215,0,0,0
payload_scan,4,4,7,1011009,1011009,1902537320,1726286235,0,1902537320,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1011009,1011009,1726286235,1726278651,1726286235,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,901914,901914,2094315287,1903439234,0,2094315287,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1669792,918297,2531269893,2318756885,0,2531263399,0,0,W,0,633992,761384,163438560,212506514,0,0,0
ndpi_stat,3,2,6,918297,901914,2318756885,2094315287,0,2318740502,0,0,W,0,761384,0,212506514,224425215,0,0,0
payload_scan,4,4,7,901914,901914,1903439234,1727188149,0,1903439234,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,901914,901914,1727188149,1727180565,1727188149,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1346004,1346004,2095661291,1904785238,0,2095661291,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1714937,1329621,2532984913,2320086506,0,2532976256,0,0,W,0,574980,383236,164013540,212889750,0,0,0
ndpi_stat,3,2,6,1329621,1346004,2320086506,2095661291,0,2320086506,0,0,W,0,383236,0,212889750,224425215,0,0,0
payload_scan,4,4,7,1346004,1346004,1904785238,1728534153,0,1904785238,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1346004,1346004,1728534153,1728526569,1728534153,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1102386,1102386,2096763677,1905887624,0,2096763677,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1290545,1102386,2534275548,2321188892,0,2534269096,0,0,W,0,234912,190454,164248452,213080204,0,0,0
ndpi_stat,3,2,6,1102386,1102386,2321188892,2096763677,0,2321188892,0,0,W,0,190454,0,213080204,224425215,0,0,0
payload_scan,4,4,7,1102386,1102386,1905887624,1729636539,0,1905887624,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1102386,1102386,1729636539,1729628955,1729636539,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1027124,1027124,2097790801,1906914748,0,2097790801,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1267920,1027210,2535543504,2322216102,0,2535543504,0,0,W,0,213551,247198,164462003,213327402,0,0,0
ndpi_stat,3,2,6,1027263,1027263,2322216155,2097790940,0,2322216155,0,0,W,0,247198,0,213327402,224425215,0,0,0
payload_scan,4,4,7,1027302,1027302,1906914926,1730663841,0,1906914926,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1027345,1027345,1730663884,1730656300,1730663884,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1135405,1135378,2098926292,1908050207,0,2098926260,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1294156,1139843,2536837713,2323355998,0,2536822728,0,0,W,0,186489,139328,164648492,213466730,0,0,0
ndpi_stat,3,2,6,1139802,1135759,2323355998,2098926740,0,2323351955,0,0,W,0,139328,0,213466730,224425215,0,0,0
payload_scan,4,4,7,1135910,1135878,1908050879,1731799762,0,1908050847,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1136036,1136036,1731799954,1731792370,1731799954,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1193330,1193362,2100119974,1909243921,0,2100119974,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1278409,1189280,2538116174,2324545278,0,2538116171,0,0,W,0,203840,104163,164852332,213570893,0,0,0
ndpi_stat,3,2,6,1189322,1193171,2324545320,2100120103,0,2324545320,0,0,W,0,104163,0,213570893,224425215,0,0,0
payload_scan,4,4,7,1193040,1193040,1909244079,1732992994,0,1909244079,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1192858,1192882,1732993036,1732985444,1732993028,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1233440,1233440,2101353503,1910477450,0,2101353503,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1267194,1233399,2539383407,2325778719,0,2539371439,0,0,W,0,210901,21827,165063233,213592720,0,0,0
ndpi_stat,3,2,6,1233367,1233369,2325778719,2101353503,0,2325778719,0,0,W,0,21827,0,213592720,224425215,0,0,0
payload_scan,4,4,7,1233329,1233330,1910477450,1734226365,0,1910477450,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1233291,1233291,1734226365,1734218781,1734226365,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1108249,1108249,2102461752,1911585699,0,2102461752,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1272501,1108248,2540655961,2326886967,0,2540639578,0,0,W,0,209873,159891,165273106,213752611,0,0,0
ndpi_stat,3,2,6,1108248,1108249,2326886967,2102461752,0,2326886967,0,0,W,0,159891,0,213752611,224425215,0,0,0
payload_scan,4,4,7,1108249,1108249,1911585699,1735334614,0,1911585699,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,1108249,1108249,1735334614,1735327030,1735334614,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,942615,942615,2103404367,1912528314,0,2103404367,0,0,W,0,0,0,224425215,190876053,0,0,0
firewall,2,1,5,1360497,942714,2542016458,2327829681,0,2542016458,0,0,W,0,114678,434166,165387784,214186777,0,0,0
ndpi_stat,3,2,6,942783,942783,2327829750,2103404535,0,2327829750,0,0,W,0,434166,0,214186777,224425215,0,0,0
payload_scan,4,4,7,942854,942849,1912528553,1736277463,0,1912528548,0,0,W,0,0,0,190876053,176251085,0,0,0
bridge,5,5,8,942900,942900,1736277514,1736269930,1736277514,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1334629,1258035,2104739092,1913786445,0,2104739092,0,0,W,0,0,76594,224425215,190952647,0,0,0
