Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679310096,Device: id=0,TX,2.1677386228806,6127.1086076259,6473.9467872868,2653389941,937970048530
1679310097,Device: id=0,TX,2.1691176009699,6131.8326723517,6478.8914885069,2655559095,938736540476
1679310098,Device: id=0,TX,2.1727817714041,6131.0383452778,6478.6834287025,2657731894,939502926346
1679310099,Device: id=0,TX,2.1674914273267,6131.6235670582,6478.4221954305,2659899418,940269390810
1679310100,Device: id=0,TX,2.1680220359203,6133.0851509592,6479.9686767064,2662067443,941036027502
1679310101,Device: id=0,TX,2.1687576744294,6130.5171156094,6477.5183435181,2664236220,941802348970
1679310102,Device: id=0,TX,2.0926919489962,5919.4978043333,6254.3285161727,2666328954,942542301064
1679310103,Device: id=0,TX,1.902139437473,5378.5121433325,5682.8544533282,2668231099,943214617048
1679310104,Device: id=0,TX,1.8981466152898,5373.4752403204,5677.1786987667,2670129357,943886340868
1679310105,Device: id=0,TX,1.9009888267921,5373.2691708053,5677.427383092,2672030363,944558005582
1679310106,Device: id=0,TX,1.9004104623027,5374.6908646985,5678.7565386669,2673930812,945229855564
1679310107,Device: id=0,TX,1.8991541341232,5373.7598725358,5677.6245339955,2675830269,945901682670
1679310108,Device: id=0,TX,1.8991837897614,5373.4142720836,5677.2836784454,2677729502,946573376858
1679310109,Device: id=0,TX,1.898957928027,5373.5691033948,5677.4023718791,2679628543,947245102380
1679310110,Device: id=0,TX,1.9001068250866,5372.0501947409,5676.0672867548,2681528704,947916627800
1679310111,Device: id=0,TX,1.9028279135495,5372.0029331453,5676.4553993133,2683431745,948588203364
1679310112,Device: id=0,TX,1.8975568925735,5368.9170800409,5672.5261828526,2685329776,949259485678
1679310113,Device: id=0,TX,1.9020982978524,5386.7277877919,5691.0635154482,2687231910,949932839290
1679310114,Device: id=0,TX,1.9043176310839,5385.6746476296,5690.3654686031,2689136293,950606071730
1679310115,Device: id=0,TX,1.9013862542454,5381.4766801329,5685.6984808121,2691037684,951278757994
1679310116,Device: id=0,TX,1.9062361325879,5391.2632176069,5696.260998821,2692943944,951952674334
1679310117,Device: id=0,TX,1.9040971582678,5391.2474109346,5695.9029562575,2694848072,952626591176
1679310118,Device: id=0,TX,1.9074136197785,5389.3383036588,5694.5244828234,2696755501,953300263896
1679310119,Device: id=0,TX,1.9070364710314,5393.650662767,5698.776498132,2698662542,953974471830
1679310120,Device: id=0,TX,1.9071248474787,5391.5731122617,5696.7130878583,2700569675,954648421350
1679310121,Device: id=0,TX,1.9061463759254,5393.0567660584,5698.0401862065,2702475853,955322564630
1679310122,Device: id=0,TX,1.7904980773,5062.6460058464,5349.1256982144,2704266382,955955406310
1679310123,Device: id=0,TX,1.3903941806947,3937.3888485958,4159.851917507,2705656782,956447581976
1679310124,Device: id=0,TX,1.3946311502042,3941.3496641403,4164.490648173,2707051417,956940252044
1679310125,Device: id=0,TX,1.392005299598,3936.9870416574,4159.7078895931,2708443681,957432466884
1679310126,Device: id=0,TX,1.3909361709374,3932.8983598099,4155.4481471599,2709834618,957924079472
1679310127,Device: id=0,TX,1.3895810230098,3936.9618067655,4159.2947704471,2711224241,958416214564
1679310128,Device: id=0,TX,1.390022369662,3936.4763054281,4158.8798845741,2712614482,958908351496
1679310129,Device: id=0,TX,1.3928028893872,3937.1742381401,4160.0227004421,2714007314,959400508562
1679310130,Device: id=0,TX,1.3942295816822,3935.9555816403,4159.0323147094,2715401588,959892518684
1679310131,Device: id=0,TX,1.390039450493,3936.2773816443,4158.6836937232,2716791671,960384568772
1679310132,Device: id=0,TX,1.5479563870996,4380.8289387941,4628.5019607301,2718339637,960932175790
1679310133,Device: id=0,TX,2.0819821349659,5883.6465941828,6216.7637357773,2720421665,961667647816
1679310134,Device: id=0,TX,2.0801421115159,5888.4689822605,6221.291720103,2722501976,962403766200
1679310135,Device: id=0,TX,2.0818881410352,5889.4228794354,6222.524982001,2724584121,963140034888
1679310136,Device: id=0,TX,2.0772886379011,5878.3827338977,6210.7489159618,2726661498,963874863986
1679310137,Device: id=0,TX,2.0863401790944,5893.8282064028,6227.6426350579,2728747875,964611605514
1679310138,Device: id=0,TX,2.0831132327617,5892.0929006928,6225.3910179347,2730831039,965348135076
1679310139,Device: id=0,TX,2.0845017132396,5893.3307407397,6226.851014858,2732915581,966084815656
1679310140,Device: id=0,TX,2.0873269767693,5895.0571253238,6229.0294416069,2735002913,966821699570
1679310141,Device: id=0,TX,2.0840163889687,5893.9497175401,6227.3923397751,2737086944,967558448450
1679310142,Device: id=0,TX,1.9095529013014,5400.0620380947,5705.5905023029,2738996512,968233461542
1679310143,Device: id=0,TX,1.3167538100116,3720.482411269,3931.1630208708,2740313766,968698698504
1679310144,Device: id=0,TX,1.3179438784515,3720.2913505112,3931.1623710635,2741631748,969163748374
1679310145,Device: id=0,TX,1.3160778380121,3722.7522670406,3933.3247211225,2742947842,969629098122
1679310146,Device: id=0,TX,1.3171399697172,3722.0456287566,3932.7880239113,2744264998,970094359488
1679310147,Device: id=0,TX,1.3125609158034,3718.2557753291,3928.2655218577,2745577581,970559149280
1679310148,Device: id=0,TX,1.3155261097769,3720.2741038823,3930.7582814466,2746893163,971024203300
1679310149,Device: id=0,TX,1.317171771677,3726.2527442776,3937.0002277459,2748210345,971489988510
1679310150,Device: id=0,TX,1.3170372110654,3725.3146800521,3936.0406338225,2749527434,971955671156
1679310151,Device: id=0,TX,1.3178237964858,3725.0680691179,3935.9198765556,2750845322,972421327350
1679310152,Device: id=0,TX,1.3229601515908,3737.4790778487,3949.1527021033,2752168332,972888529838
1679310153,Device: id=0,TX,1.3344984137347,3775.1387617062,3988.6585079037,2753502858,973360431938
1679310154,Device: id=0,TX,1.3352253463166,3770.6590500324,3984.2951054431,2754838086,973831765256
1679310155,Device: id=0,TX,1.3355111292014,3774.7437452376,3988.4255259098,2756173615,974303614538
1679310156,Device: id=0,TX,1.3364350225512,3774.6108778509,3988.4404814591,2757510096,974775457130
1679310157,Device: id=0,TX,1.3344806493879,3773.8925535684,3987.4094574704,2758844655,975247221396
1679310158,Device: id=0,TX,1.3306392338935,3766.0511079926,3978.9533854155,2760175504,975718051996
1679310159,Device: id=0,TX,1.3313491766847,3769.1694333651,3982.1853016346,2761506929,976189225008
1679310160,Device: id=0,TX,1.334507453886,3768.9664494063,3982.4876420281,2762841438,976660346360
1679310161,Device: id=0,TX,1.3328113377692,3770.3434711694,3983.5932852125,2764174291,977131654026
1679310162,Device: id=0,TX,1.5578554937008,4407.8184768009,4657.0753557931,2765732180,977682643186
1679310163,Device: id=0,TX,2.3194511341884,6561.4607065331,6932.5728880032,2768051700,978502850126
1679310164,Device: id=0,TX,2.3206777364307,6557.9527213497,6929.2611591786,2770372790,979322739842
1679310165,Device: id=0,TX,2.3185904315311,6557.8859815888,6928.8604506337,2772691418,980142488872
1679310166,Device: id=0,TX,2.3219008047541,6561.7160293834,6933.2201581441,2775013400,980962732058
1679310167,Device: id=0,TX,2.3175881359247,6556.1891736364,6927.0032753843,2777331041,981782274398
1679310168,Device: id=0,TX,2.3156631541351,6555.7714008297,6926.2775054913,2779646929,982601825392
1679310169,Device: id=0,TX,2.3146425037346,6547.1330316723,6917.4758322698,2781961629,983420237350
1679310170,Device: id=0,TX,2.3245852203134,6569.7497057786,6941.6833410287,2784286238,984241464464
1679310171,Device: id=0,TX,2.324140458673,6569.794489298,6941.6569626857,2786610398,985062695680
1679310172,Device: id=0,TX,2.1291727681933,6023.8053215961,6364.4729645071,2788739648,985815698658
1679310173,Device: id=0,TX,1.4806909983304,4188.8832122144,4425.7937719473,2790220350,986339312950
1679310174,Device: id=0,TX,1.4798187533664,4188.9769246025,4425.7479251412,2791700225,986862954968
1679310175,Device: id=0,TX,1.4798710446311,4185.5460086026,4422.3253757436,2793180164,987386172244
1679310176,Device: id=0,TX,1.480817123765,4187.1658365257,4424.0965763281,2794661028,987909584542
1679310177,Device: id=0,TX,1.4778969783534,4186.250581513,4422.7140980496,2796138948,988432874016
1679310178,Device: id=0,TX,1.480504232054,4185.2913885769,4422.1720657055,2797619524,988956060800
1679310179,Device: id=0,TX,1.4818220072382,4182.896880484,4419.9884016421,2799101765,989479070752
1679310180,Device: id=0,TX,1.4800338069747,4184.4163087397,4421.2217178557,2800581834,990002135228
1679310181,Device: id=0,TX,1.4781290314965,4186.8651847455,4423.3658297849,2802060008,990525509298
1679310182,Device: id=0,TX,1.6264268442803,4601.8469079689,4862.0752030538,2803686474,991100754010
1679310183,Device: id=0,TX,2.1200304874006,5996.4164888435,6335.6213668276,2805806569,991850328880
1679310184,Device: id=0,TX,2.1186499648567,5994.8992291767,6333.8832235537,2807925259,992599705444
1679310185,Device: id=0,TX,2.118009968273,5988.7066552598,6327.5882501834,2810043271,993348294494
1679310186,Device: id=0,TX,2.1181647117566,5989.4843057696,6328.3906596507,2812161488,994096998514
1679310187,Device: id=0,TX,2.1158422372693,5991.0847158854,6329.6194738485,2814277356,994845893222
1679310188,Device: id=0,TX,2.1233956970704,5995.5944201902,6335.3377317215,2816400780,995595352514
1679310189,Device: id=0,TX,2.1163193319631,5991.9631572979,6330.574250412,2818517136,996344360886
1679310190,Device: id=0,TX,2.1139724401057,5984.1976797493,6322.4332701662,2820631412,997092493010
1679310191,Device: id=0,TX,2.1173221545444,5985.5316282786,6324.3031730057,2822748786,997840702784
1679310192,Device: id=0,TX,1.94119415409,5482.0883212335,5792.6793858879,2824690004,998525972242
1679310193,Device: id=0,TX,1.3274044597261,3755.5797016133,3967.9644151695,2826017461,998995438286
1679310194,Device: id=0,TX,1.3258813648503,3755.92577125,3968.066789626,2827343381,999464942688
1679310195,Device: id=0,TX,1.3283342108092,3754.2086249921,3966.7420987215,2828671734,999934225404
1679310196,Device: id=0,TX,1.3264225485989,3750.5499222096,3962.7775299854,2829998200,1000403059502
1679310197,Device: id=0,TX,1.3272568043296,3755.7525710455,3968.1136597382,2831325501,1000872544206
1679310198,Device: id=0,TX,1.3289824551947,3755.6520625198,3968.2892553509,2832654487,1001342001966
1679310199,Device: id=0,TX,1.3264103635124,3756.7706536223,3968.9963117843,2833980925,1001811608082
1679310200,Device: id=0,TX,1.3279633371094,3755.775094095,3968.2492280325,2835308921,1002281091516
1679310201,Device: id=0,TX,1.3250309399349,3748.819656962,3960.8246073516,2836634427,1002749861980
1679310202,Device: id=0,TX,1.3511237308123,3818.9220830685,4035.1018799985,2837985756,1003227299764
1679310203,Device: id=0,TX,1.4417669455733,4071.6772757311,4302.3599870228,2839427552,1003736269680
1679310204,Device: id=0,TX,1.4384216574634,4075.4415027535,4305.5889679477,2840866017,1004245715218
1679310205,Device: id=0,TX,1.4387238878697,4075.3311537782,4305.5269758374,2842304742,1004755132006
1679310206,Device: id=0,TX,1.4377211089179,4069.6234978757,4299.6588753026,2843742467,1005263836320
1679310207,Device: id=0,TX,1.4410638506201,4075.1373568714,4305.7075729706,2845183586,1005773247984
1679310208,Device: id=0,TX,1.4404539352375,4076.0822712207,4306.5549008587,2846624099,1006282779160
1679310209,Device: id=0,TX,1.4417860070022,4076.3511840855,4307.0369452059,2848065925,1006792337192
1679310210,Device: id=0,TX,1.4412734292766,4074.9614003476,4305.5651490318,2849507238,1007301721352
1679310211,Device: id=0,TX,1.4415871604241,4075.1156463342,4305.769592002,2850948870,1007811126652
1679310212,Device: id=0,TX,1.4571006852495,4124.342834829,4357.4789444689,2852405991,1008326676694
1679310213,Device: id=0,TX,1.519858915774,4293.6819365044,4536.8593630283,2853926087,1008863470658
1679310214,Device: id=0,TX,1.5185144139486,4291.7018116674,4534.6641178992,2855444618,1009399939244
1679310215,Device: id=0,TX,1.5227518837098,4303.1421993757,4546.7825007693,2856967370,1009937832060
1679310216,Device: id=0,TX,1.5227128007601,4302.4168781022,4546.0509262238,2858490093,1010475637772
1679310217,Device: id=0,TX,1.5205109695756,4301.3959071876,4544.6776623197,2860010607,1011013313332
1679310218,Device: id=0,TX,1.5205702959864,4304.9053241844,4548.1965715422,2861531184,1011551428870
1679310219,Device: id=0,TX,1.5223511007914,4305.0892142882,4548.6653904148,2863053551,1012089570642
1679310220,Device: id=0,TX,1.5215067330018,4303.9972583038,4547.4383355841,2864575087,1012627580648
1679310221,Device: id=0,TX,1.5209270792921,4303.5035548325,4546.8518875192,2866096015,1013165518918
1679310222,Device: id=0,TX,1.4608466367959,4125.8084214425,4359.5438833299,2867556865,1013681246158
1679310223,Device: id=0,TX,1.2470781440457,3528.0700032395,3727.6025062868,2868803947,1014122256272
1679310224,Device: id=0,TX,1.2445925439863,3524.2893821235,3723.4241891613,2870048946,1014562936314
1679310225,Device: id=0,TX,1.2440648830848,3521.375286527,3720.4256678206,2871293012,1015003108620
1679310226,Device: id=0,TX,1.2468157565759,3525.6423212817,3725.1328423339,2872539862,1015443826014
1679310227,Device: id=0,TX,1.2463717252766,3521.2570048728,3720.676480917,2873786263,1015883993478
1679310228,Device: id=0,TX,1.2492492097832,3530.2493801271,3730.1292536924,2875035544,1016325285880
1679310229,Device: id=0,TX,1.2442861573328,3528.1554086354,3727.2411938087,2876279866,1016766318010
1679310230,Device: id=0,TX,1.2488093255061,3528.1739485631,3727.9834406441,2877528697,1017207347408
1679310231,Device: id=0,TX,1.2503447754101,3529.0546767978,3729.1098408634,2878779062,1017648486378
1679310232,Device: id=0,TX,1.2349422837237,3494.7912540065,3692.3820194023,2880014044,1018085349334
1679310233,Device: id=0,TX,1.195788274914,3379.3896995427,3570.7158235289,2881209850,1018507779308
1679310234,Device: id=0,TX,1.1961687912,3378.384497163,3569.771503755,2882406046,1018930086976
1679310235,Device: id=0,TX,1.192571054906,3376.9968446993,3567.8082134843,2883598621,1019352212978
1679310236,Device: id=0,TX,1.1923943138113,3371.6258750136,3562.4089652235,2884791455,1019773821620
1679310237,Device: id=0,TX,1.1897162494302,3367.5578986928,3557.9124986017,2885981177,1020194768392
1679310238,Device: id=0,TX,1.1918194778639,3377.8142942169,3568.5054106751,2887173057,1020617016620
1679310239,Device: id=0,TX,1.1963407665543,3380.4790806475,3571.8936032962,2888369443,1021039592482
1679310240,Device: id=0,TX,1.1957991857158,3379.8161651379,3571.1440348524,2889565315,1021462095228
1679310241,Device: id=0,TX,1.1943541497994,3379.317726978,3570.4143909459,2890759715,1021884526160
1679310242,Device: id=0,TX,1.4419942849669,4086.909406289,4317.6284918837,2892201735,1022395398946
1679310243,Device: id=0,TX,2.2706156609309,6430.4788941466,6793.7773998956,2894472389,1023199222380
1679310244,Device: id=0,TX,2.2731448177082,6430.2431876497,6793.946358483,2896745606,1024003028302
1679310245,Device: id=0,TX,2.2736430759978,6430.2814066993,6794.064298859,2899019272,1024806821582
1679310246,Device: id=0,TX,2.2756763369933,6431.4010834975,6795.5092974164,2901294954,1025610748718
1679310247,Device: id=0,TX,2.2683221839892,6421.7085817214,6784.6401311597,2903563639,1026413590684
1679310248,Device: id=0,TX,2.262720300224,6398.757871572,6760.7931196078,2905826386,1027213444856
1679310249,Device: id=0,TX,2.2692840185031,6420.7223040503,6783.8077470108,2908095693,1028016043272
1679310250,Device: id=0,TX,2.2725606298057,6423.5262708012,6787.1359715701,2910368302,1028819001146
1679310251,Device: id=0,TX,2.2693277433247,6423.9678611828,6787.0603001147,2912637679,1029622014558
1679310252,Device: id=0,TX,1.9172729933071,5419.4610905264,5726.2247694556,2914554959,1030299449670
1679310253,Device: id=0,TX,0.74181708009309,2098.3145197934,2217.0052526083,2915296787,1030561742846
1679310254,Device: id=0,TX,0.7428612273999,2098.318834102,2217.1766304859,2916039698,1030824050274
1679310255,Device: id=0,TX,0.74113085130803,2098.3230597835,2216.9039959928,2916780883,1031086359820
1679310256,Device: id=0,TX,0.74212671133978,2098.3233892424,2217.0636630568,2917523027,1031348656354
1679310257,Device: id=0,TX,0.74195390426251,2098.3285123501,2217.0411370321,2918264989,1031610950280
1679310258,Device: id=0,TX,0.74167739197974,2097.5282725316,2216.1966552483,2919006804,1031873189960
1679310259,Device: id=0,TX,0.74164270310552,2098.2164397939,2216.8792722907,2919748503,1032135486924
1679310260,Device: id=0,TX,0.74246231997987,2098.3154077652,2217.1093789619,2920491032,1032397799906
1679310261,Device: id=0,TX,0.74178794658253,2098.3128435815,2216.9989150347,2921232855,1032660101406
1679310262,Device: id=0,TX,0.65660182837125,1858.4481442524,1963.5044367918,2921889561,1032892444280
1679310263,Device: id=0,TX,0.37781455776846,1067.9951667676,1128.4454960105,2922267419,1033025959026
1679310264,Device: id=0,TX,0.37719116603581,1067.9981174434,1128.3487040092,2922644667,1033159478906
1679310265,Device: id=0,TX,0.37771715035461,1067.9958390584,1128.4305831151,2923022428,1033292993884
1679310266,Device: id=0,TX,0.37806349068514,1067.9905323731,1128.4806908827,2923400542,1033426510536
1679310267,Device: id=0,TX,0.37762535585328,1067.9945531206,1128.4146100571,2923778174,1033560012204
1679310268,Device: id=0,TX,0.37728096065298,1067.9953532314,1128.3603069359,2924155488,1033693523314
1679310269,Device: id=0,TX,0.37750546528207,1067.9944600651,1128.3953345102,2924533056,1033827044736
1679310270,Device: id=0,TX,0.37903556488331,1067.9955906819,1128.6412810632,2924912130,1033960557722
1679310271,Device: id=0,TX,0.37798252296314,1067.9957660595,1128.4729697336,2925290117,1034094058774
1679310272,Device: id=0,TX,0.68095842418435,1926.3452987224,2035.2986465919,2925971081,1034334853908
1679310273,Device: id=0,TX,1.6765556481763,4739.171628526,5007.4205322342,2927647652,1034927255786
1679310274,Device: id=0,TX,1.675936008091,4741.1458544534,5009.295615748,2929323622,1035519911038
1679310275,Device: id=0,TX,1.6775950309142,4742.316085795,5010.7312907412,2931001254,1036112713612
1679310276,Device: id=0,TX,1.6769087103203,4742.2609932534,5010.5663869047,2932678184,1036705503762
1679310277,Device: id=0,TX,1.6804179247952,4741.9877759593,5010.8546439266,2934358604,1037298252966
1679310278,Device: id=0,TX,1.6770347674032,4736.8884398456,5005.2140026302,2936035666,1037890373636
1679310279,Device: id=0,TX,1.6776152631172,4738.123907918,5006.5423500168,2937713291,1038482642562
1679310280,Device: id=0,TX,1.6712583809937,4729.7563003083,4997.1576412673,2939384618,1039073886374
1679310281,Device: id=0,TX,1.6730245319292,4728.9943037169,4996.6782288255,2941057645,1039665011534
1679310282,Device: id=0,TX,1.7923237296339,5075.2888907057,5362.0606874471,2942849995,1040299431944
1679310283,Device: id=0,TX,2.1820080060506,6170.1861917937,6519.3074727618,2945032014,1041070709104
1679310284,Device: id=0,TX,2.1844812055113,6169.0214116873,6518.5384045691,2947216527,1041841848004
1679310285,Device: id=0,TX,2.1807638985404,6168.7776295138,6517.6998532803,2949397329,1042612958680
1679310286,Device: id=0,TX,2.1826921142594,6168.9885883151,6518.2193265966,2951580079,1043384102704
1679310287,Device: id=0,TX,2.1793001706938,6168.2047760438,6516.8928033548,2953759382,1044155129302
1679310288,Device: id=0,TX,2.1807632378481,6167.9186197223,6516.840737778,2955940148,1044926120106
1679310289,Device: id=0,TX,2.1664746472936,6127.7702519833,6474.4061955503,2958106646,1045692099644
1679310290,Device: id=0,TX,2.1827810757578,6166.8767824071,6516.1217545283,2960289459,1046462970516
1679310291,Device: id=0,TX,2.1827420252044,6163.2420808545,6512.4808048872,2962472248,1047233392356
1679310292,Device: id=0,TX,2.0392700150416,5770.1162194848,6096.3994218915,2964511608,1047954688710
1679310293,Device: id=0,TX,1.5852427698218,4486.2674679004,4739.9063110719,2966096887,1048515484960
1679310294,Device: id=0,TX,1.585494775507,4486.8529594961,4740.5321235772,2967682395,1049076346258
1679310295,Device: id=0,TX,1.5862499201194,4484.4642342884,4738.2642215075,2969268667,1049636912090
1679310296,Device: id=0,TX,1.586934476483,4484.6272218701,4738.5367381074,2970855644,1050197505514
1679310297,Device: id=0,TX,1.5878273526906,4485.0612948436,4739.1136712741,2972443516,1050758153940
1679310298,Device: id=0,TX,1.5859679073264,4484.4251189069,4738.1799840792,2974029532,1051318724078
1679310299,Device: id=0,TX,1.586229954594,4482.6796040846,4736.4763968197,2975615864,1051879095076
1679310300,Device: id=0,TX,1.5848316230046,4484.7978123864,4738.3708720671,2977200703,1052439697412
1679310301,Device: id=0,TX,1.5859161939045,4484.4078844379,4738.1544754627,2978786687,1053000272364
1679310302,Device: id=0,TX,1.6476116931805,4658.9577482568,4922.5756191657,2980434312,1053582646786
1679310303,Device: id=0,TX,1.8539838613348,5243.2692052138,5539.9066230274,2982288320,1054238063970
1679310304,Device: id=0,TX,1.849873271333,5241.727926309,5537.7076497223,2984138210,1054893285886
1679310305,Device: id=0,TX,1.8565726382985,5242.6803682049,5539.7319903326,2985994820,1055548634120
1679310306,Device: id=0,TX,1.8545240276403,5240.0617578376,5536.78560226,2987849411,1056203665494
1679310307,Device: id=0,TX,1.8532943158107,5242.1893056635,5538.7163961932,2989702732,1056858948592
1679310308,Device: id=0,TX,1.8555659142523,5241.0086891701,5537.8992354505,2991558341,1057514089890
1679310309,Device: id=0,TX,1.8526920679202,5238.3902015637,5534.820932431,2993411369,1058169007394
1679310310,Device: id=0,TX,1.8515496519322,5238.2423185125,5534.4902628217,2995262988,1058823812208
1679310311,Device: id=0,TX,1.8523377102172,5241.9418610681,5538.3158947028,2997115338,1059479059288
1679310312,Device: id=0,TX,1.8540617531396,5232.3236386422,5528.9735191445,2998969408,1060133102652
1679310313,Device: id=0,TX,1.8468892734994,5221.2127650535,5516.7150488134,3000816334,1060785767226
1679310314,Device: id=0,TX,1.8452861704933,5221.3411490685,5516.5869363475,3002661644,1061438443298
1679310315,Device: id=0,TX,1.8448492767454,5221.0289283467,5516.204812626,3004506543,1062091089504
1679310316,Device: id=0,TX,1.844903155797,5220.9345485419,5516.1190534695,3006351598,1062743760036
1679310317,Device: id=0,TX,1.8471715237468,5222.2964968019,5517.8439406014,3008198774,1063396548680
1679310318,Device: id=0,TX,1.8475167326382,5221.8994326062,5517.5021098284,3010046322,1064049297156
1679310319,Device: id=0,TX,1.8467655912574,5219.5017909012,5514.9842855024,3011893108,1064701742090
1679310320,Device: id=0,TX,1.8400202700016,5200.8618571994,5495.2651003997,3013733395,1065351944062
1679310321,Device: id=0,TX,1.8482166341921,5223.6077805638,5519.3224420345,3015581651,1066004908942
1679310322,Device: id=0,TX,1.714138481213,4846.752952013,5121.0151090071,3017295862,1066610778692
1679310323,Device: id=0,TX,1.2802135442328,3616.3083892561,3821.1425563333,3018576600,1067063002424
1679310324,Device: id=0,TX,1.2814796294676,3627.1260220165,3832.1627627313,3019858140,1067516414536
1679310325,Device: id=0,TX,1.2810594527999,3628.6856343153,3833.6551467633,3021139256,1067970020262
1679310326,Device: id=0,TX,1.2830540861143,3628.2562962874,3833.5449500657,3022422361,1068423570296
1679310327,Device: id=0,TX,1.2819687404731,3628.893889378,3834.0088878537,3023704380,1068877199816
1679310328,Device: id=0,TX,1.2828068220052,3629.6019674937,3834.8510590146,3024987227,1069330914272
1679310329,Device: id=0,TX,1.2837452712473,3628.7610313218,3834.1602747214,3026271037,1069784532272
1679310330,Device: id=0,TX,1.2819343886065,3625.8363425236,3830.9458447007,3027552992,1070237769102
1679310331,Device: id=0,TX,1.2833716137595,3629.7166782944,3835.0561364959,3028836414,1070691501500
1679310332,Device: id=0,TX,1.5119834976356,4271.9799669096,4513.8973265313,3030348419,1071225506590
1679310333,Device: id=0,TX,2.2511263903141,6367.5463312581,6727.7265537084,3032599586,1072021464240
1679310334,Device: id=0,TX,2.2451362786839,6359.5464137509,6718.7682183403,3034844735,1072816412046
1679310335,Device: id=0,TX,2.2530415390823,6368.3423472292,6728.8289934824,3037097795,1073612461362
1679310336,Device: id=0,TX,2.2511115051404,6362.7836083167,6722.9614491392,3039348968,1074407831040
1679310337,Device: id=0,TX,2.2502406019297,6365.9557411861,6725.9942374948,3041599269,1075203596866
1679310338,Device: id=0,TX,2.2527502506056,6367.4657348076,6727.9057749045,3043852037,1075999536354
1679310339,Device: id=0,TX,2.2515354824488,6362.4690902803,6722.7147674721,3046103590,1076794851178
1679310340,Device: id=0,TX,2.2499687406837,6364.4283947595,6724.4233932689,3048354235,1077590643842
1679310341,Device: id=0,TX,2.2407422831798,6337.3657593387,6695.8845246475,3050595049,1078382839916
1679310342,Device: id=0,TX,2.1704218138601,6144.1376459331,6491.4051361507,3052765510,1079150870988
1679310343,Device: id=0,TX,1.9163185139366,5419.6201601037,5726.2311223336,3054681866,1079828336760
1679310344,Device: id=0,TX,1.9148049569359,5412.5696752353,5718.9384683451,3056596684,1080504912578
1679310345,Device: id=0,TX,1.9095612139395,5403.0651198575,5708.5949140879,3058506246,1081180295996
1679310346,Device: id=0,TX,1.914926638259,5421.5184140945,5727.9066762159,3060421230,1081858006098
1679310347,Device: id=0,TX,1.9181899671231,5423.4388749544,5730.3492696941,3062339439,1082535942684
1679310348,Device: id=0,TX,1.9161784182521,5422.9436718771,5729.5322187974,3064255663,1083213826768
1679310349,Device: id=0,TX,1.9179035756793,5419.203928094,5726.0685002027,3066173618,1083891245422
1679310350,Device: id=0,TX,1.9177119298257,5423.6278710634,5730.4617798355,3068091344,1084569203880
1679310351,Device: id=0,TX,1.9016113002822,5375.3036035031,5679.5614115482,3069993016,1085241138278
1679310352,Device: id=0,TX,2.0763338267438,5869.9198231185,6202.1332353975,3072069368,1085974884678
1679310353,Device: id=0,TX,2.6064780873888,7355.0637037304,7772.1001977126,3074675928,1086894296534
1679310354,Device: id=0,TX,2.6046143378653,7356.4183257878,7773.1566198462,3077280596,1087813867770
1679310355,Device: id=0,TX,2.6004773665936,7352.3298663671,7768.406245022,3079881110,1088732921950
1679310356,Device: id=0,TX,2.5925963396622,7327.625824609,7742.441238955,3082474169,1089649038634
1679310357,Device: id=0,TX,2.6021839706076,7352.084365545,7768.4338008422,3085076394,1090568063670
1679310358,Device: id=0,TX,2.6001454527242,7352.0745965434,7768.0978689793,3087676540,1091487073188
1679310359,Device: id=0,TX,2.5966370723357,7343.6793556233,7759.141287197,3090273210,1092405044748
1679310360,Device: id=0,TX,2.6005252412358,7352.125856366,7768.2098949638,3092873786,1093324078418
1679310361,Device: id=0,TX,2.5998532942071,7349.1731994301,7765.1497265032,3095474186,1094242918244
1679310362,Device: id=0,TX,2.5371371705537,7171.7578287706,7577.6997760592,3098011381,1095139408406
1679310363,Device: id=0,TX,2.3668753917631,6691.8341611745,7070.5342238566,3100378303,1095975904148
1679310364,Device: id=0,TX,2.365725642739,6691.3569143701,7069.8730172084,3102744062,1096812335556
1679310365,Device: id=0,TX,2.3656384777286,6688.7238027123,7067.2259591488,3105109729,1097648436112
1679310366,Device: id=0,TX,2.3630923450916,6685.9020145639,7063.9967897785,3107473360,1098484364366
1679310367,Device: id=0,TX,2.3605589592639,6673.6762401953,7051.3656736775,3109833923,1099318575324
1679310368,Device: id=0,TX,2.370089812038,6691.0010891594,7070.2154590855,3112204035,1100154958290
1679310369,Device: id=0,TX,2.3642898684296,6686.7086287389,7064.9950076877,3114568340,1100990802218
1679310370,Device: id=0,TX,2.367851806526,6690.8606460583,7069.7169351024,3116936229,1101827172936
1679310371,Device: id=0,TX,2.3659991688169,6691.5068537434,7070.0667207541,3119302247,1102663617950
1679310372,Device: id=0,TX,2.2855435549749,6457.8670803717,6823.5540491677,3121587816,1103470860322
1679310373,Device: id=0,TX,2.0303496538034,5740.438442889,6065.2943874975,3123618186,1104188422318
1679310374,Device: id=0,TX,2.0289926999179,5739.0906279545,6063.7294599414,3125647185,1104905810874
1679310375,Device: id=0,TX,2.0279325903299,5741.3642188144,6065.8334332672,3127675177,1105623502426
1679310376,Device: id=0,TX,2.0297711851103,5739.9880216939,6064.7514113116,3129704970,1106341008640
1679310377,Device: id=0,TX,2.0278211386759,5736.6747720686,6061.1261542567,3131732970,1107058156236
