Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163882,Device: id=1,RX,2.8339885580598,5711.5680844099,6165.0062536995,2834378739,712538452004
1680163883,Device: id=1,RX,2.8360709588271,5714.0242395693,6167.7955929816,2837214851,713252715370
1680163884,Device: id=1,RX,2.8336749348095,5711.2089122654,6164.5969018349,2840048533,713966618264
1680163885,Device: id=1,RX,2.8319143238469,5701.2762844965,6154.382576312,2842880476,714679285016
1680163886,Device: id=1,RX,2.7678060822107,5575.9918983048,6018.8408714585,2845648308,715376290530
1680163887,Device: id=1,RX,2.8318180878666,5713.8832072308,6166.9741012894,2848480196,716090543564
1680163888,Device: id=1,RX,2.838372914865,5716.3826858141,6170.5223521925,2851318605,716805100484
1680163889,Device: id=1,RX,2.8445839811812,5769.7287856206,6224.8622226095,2854163252,717526332560
1680163890,Device: id=1,RX,3.0464602524569,6315.8937612172,6803.3274016103,2857209781,718315837096
1680163891,Device: id=1,RX,3.0472824130345,6315.9424785907,6803.5076646762,2860257090,719105336794
1680163892,Device: id=1,RX,3.051051447976,6320.7496565801,6808.9178882562,2863308190,719895443074
1680163893,Device: id=1,RX,3.05066596953,6318.7088490777,6806.8154042025,2866358867,720685284536
1680163894,Device: id=1,RX,3.0493468379245,6320.6785057703,6808.5739998382,2869408262,721475381828
1680163895,Device: id=1,RX,3.0493891448194,6318.9424681172,6806.8447312883,2872457691,722265259960
1680163896,Device: id=1,RX,2.9768164797792,6157.3676992875,6633.6583360521,2875434564,723034945536
1680163897,Device: id=1,RX,3.0466174802933,6309.1113077613,6796.5701046083,2878481182,723823584584
1680163898,Device: id=1,RX,3.0504713733695,6322.100952332,6810.1763720711,2881531728,724613866536
1680163899,Device: id=1,RX,2.7700791269161,5525.6046768195,5968.817337126,2884301912,725304593270
1680163900,Device: id=1,RX,1.6424294850175,2334.5369271621,2597.3256447649,2885944469,725596433042
1680163901,Device: id=1,RX,1.6415525304716,2333.3632699159,2596.0116747914,2887586035,725888105844
1680163902,Device: id=1,RX,1.6419154090147,2333.4866403946,2596.193105837,2889228091,726179816650
1680163903,Device: id=1,RX,1.6420115810162,2334.3319146235,2597.0537675861,2890870271,726471638068
1680163904,Device: id=1,RX,1.6410269273418,2333.4773858194,2596.0416941941,2892511432,726763346572
1680163905,Device: id=1,RX,1.6438997433827,2335.3689050261,2598.3928639673,2894155457,727055289928
1680163906,Device: id=1,RX,1.6424556234204,2334.4936473156,2597.2865470629,2895798054,727347126752
1680163907,Device: id=1,RX,1.6388228699291,2329.0774099511,2591.2890691398,2897436989,727638281348
1680163908,Device: id=1,RX,1.6411866625673,2333.2871899665,2595.8770559773,2899078339,727929971274
1680163909,Device: id=1,RX,1.8101260322402,2807.2820848264,3096.9022499849,2900888496,728280887538
1680163910,Device: id=1,RX,2.4797497228711,4701.3742692932,5098.1342249526,2903368275,728868566260
1680163911,Device: id=1,RX,2.4742884272998,4695.2441611665,5091.1303095345,2905842569,729455473102
1680163912,Device: id=1,RX,2.4763436251562,4699.5859405157,5095.8009205407,2908318951,730042930448
1680163913,Device: id=1,RX,2.479941158427,4702.5007221674,5099.2913075157,2910798977,730630763148
1680163914,Device: id=1,RX,2.4787585745148,4698.0747695587,5094.6761414811,2913277748,731218025438
1680163915,Device: id=1,RX,2.4769949717241,4701.834298037,5098.1534935128,2915754834,731805776324
1680163916,Device: id=1,RX,2.4791228512492,4703.0143840942,5099.6740402941,2918233993,732393661694
1680163917,Device: id=1,RX,2.4174969743425,4581.8177724351,4968.6172883299,2920651530,732966398398
1680163918,Device: id=1,RX,2.4741702850312,4689.9016187609,5085.7688643659,2923125767,733552651908
1680163919,Device: id=1,RX,2.6035139303023,5055.5348019488,5472.0970307972,2925729373,734184616106
1680163920,Device: id=1,RX,3.0977316922717,6456.1236182129,6951.7606889764,2928827108,734991632420
1680163921,Device: id=1,RX,3.0935589170002,6455.9436763523,6950.9131030724,2931920712,735798637140
1680163922,Device: id=1,RX,3.0953973069387,6449.3301050626,6944.5936741728,2935016129,736604808532
1680163923,Device: id=1,RX,3.0962824324454,6453.2729772956,6948.6781664868,2938112431,737411472752
1680163924,Device: id=1,RX,3.101104536661,6462.5564328149,6958.7331586806,2941213587,738219305712
1680163925,Device: id=1,RX,3.0950891240366,6450.9227496462,6946.1370094921,2944308745,739025689000
1680163926,Device: id=1,RX,3.0957781903039,6459.8282667496,6955.1527771982,2947404557,739833176352
1680163927,Device: id=1,RX,3.0840782343549,6426.3781649635,6919.8306824603,2950488696,740636489450
1680163928,Device: id=1,RX,3.0140376722216,6266.6985165926,6748.9445441481,2953502751,741419831268
1680163929,Device: id=1,RX,3.073007733339,6392.2137071895,6883.8949445238,2956575846,742218880672
1680163930,Device: id=1,RX,2.9856937417409,6140.5575300898,6618.2685287683,2959561629,742986473310
1680163931,Device: id=1,RX,2.985352840269,6135.7800999147,6613.4365543578,2962547022,743753456140
1680163932,Device: id=1,RX,2.9757647978992,6118.5552954255,6594.6776630894,2965522795,744518277660
1680163933,Device: id=1,RX,2.9850855263405,6134.1197866899,6611.7334709044,2968507933,745285056112
1680163934,Device: id=1,RX,2.985211392802,6136.7951187616,6614.4289416099,2971493201,746052170048
1680163935,Device: id=1,RX,2.9808769667914,6131.3572187223,6608.2975334089,2974474088,746818592280
1680163936,Device: id=1,RX,2.9864045598308,6135.7669654168,6613.5916949898,2977460564,747585581498
1680163937,Device: id=1,RX,2.9832817824596,6132.4750104776,6609.8000956711,2980443871,748352147354
1680163938,Device: id=1,RX,2.844208321992,5832.9420839509,6288.0154154697,2983288136,749081279644
1680163939,Device: id=1,RX,2.8982510664176,5889.6201625816,6353.3403332084,2986186421,749817490784
1680163940,Device: id=1,RX,2.5559403564078,4922.073428806,5331.0238858313,2988742424,750432765042
1680163941,Device: id=1,RX,2.5552019361329,4927.4260356764,5336.2583454577,2991297670,751048703918
1680163942,Device: id=1,RX,2.5590983721234,4928.7722635225,5338.2280030623,2993856809,751664810232
1680163943,Device: id=1,RX,2.5587441701288,4924.5467044532,5333.9457716738,2996415558,752280379732
1680163944,Device: id=1,RX,2.5565162263112,4928.0469544696,5337.0895506794,2998972136,752896400486
1680163945,Device: id=1,RX,2.5597488682033,4931.976116476,5341.5359353885,3001531906,753512902590
1680163946,Device: id=1,RX,2.5552993219313,4929.778706676,5338.626598185,3004087291,754129145590
1680163947,Device: id=1,RX,2.5591455128892,4929.175059584,5338.6383416463,3006646537,754745316666
1680163948,Device: id=1,RX,2.5511724908708,4917.6195965601,5325.8071950995,3009197754,755360029840
1680163949,Device: id=1,RX,2.4464410067961,4664.0529384149,5055.4834995023,3011644222,755943042890
1680163950,Device: id=1,RX,2.3030326639687,4207.3804442954,4575.8656705304,3013947354,756468988130
1680163951,Device: id=1,RX,2.3070399737435,4214.408860621,4583.53525642,3016254459,756995804086
1680163952,Device: id=1,RX,2.3021548595485,4212.7042616626,4581.0490391904,3018556659,757522402444
1680163953,Device: id=1,RX,2.3073411923582,4213.6558616059,4582.8304523832,3020864070,758049125362
1680163954,Device: id=1,RX,2.3038153476432,4212.8813598197,4581.4918154426,3023167946,758575749396
1680163955,Device: id=1,RX,2.3045591093745,4213.1652469761,4581.894704476,3025472553,759102405996
1680163956,Device: id=1,RX,2.3019190698613,4208.7574115139,4577.0644626917,3027774581,759628525568
1680163957,Device: id=1,RX,2.3056261628374,4210.3741257533,4579.2743118073,3030080250,760154832112
1680163958,Device: id=1,RX,2.3063553366161,4213.9338284509,4582.9506823095,3032386611,760681575134
1680163959,Device: id=1,RX,2.3445923983775,4352.7232204233,4727.8580041637,3034731266,761225680064
1680163960,Device: id=1,RX,2.660947402261,5223.5246799915,5649.2762643533,3037392265,761878633310
1680163961,Device: id=1,RX,2.6655322592258,5233.5798301158,5660.064991592,3040057799,762532831216
1680163962,Device: id=1,RX,2.6659034504421,5235.4965351457,5662.0410872164,3042723722,763187273082
1680163963,Device: id=1,RX,2.6641813589748,5231.8616551126,5658.1306725485,3045388003,763841280248
1680163964,Device: id=1,RX,2.6692097578731,5236.4291124246,5663.5026736843,3048057296,764495854300
1680163965,Device: id=1,RX,2.6661512057334,5233.06823599,5659.6524289074,3050723516,765150004708
1680163966,Device: id=1,RX,2.6668414241866,5229.5384348202,5656.2330626901,3053390396,765803706468
1680163967,Device: id=1,RX,2.6683846566021,5237.2858281305,5664.2273731868,3056058870,766458389116
1680163968,Device: id=1,RX,2.6691168480793,5237.7227970137,5664.7814927064,3058728042,767113117994
1680163969,Device: id=1,RX,2.7653539551209,5524.071913547,5966.5285463663,3061493404,767803628992
1680163970,Device: id=1,RX,3.1118805430401,6561.7659738342,7059.6668607206,3064605354,768623868046
1680163971,Device: id=1,RX,3.2227348804146,6805.3320758848,7320.9696567512,3067828114,769474541186
1680163972,Device: id=1,RX,3.2237069884565,6806.4122078259,7322.2053259789,3071051884,770325359342
1680163973,Device: id=1,RX,3.2197689823581,6801.2654609494,7316.4284981267,3074271716,771175534164
1680163974,Device: id=1,RX,3.2208188741678,6807.1736762896,7322.5046961564,3077492563,772026438304
1680163975,Device: id=1,RX,3.2147671255121,6799.9987572906,7314.3614973725,3080707356,772876444990
1680163976,Device: id=1,RX,3.2261907177308,6812.0827138375,7328.2732286744,3083933606,773727970976
1680163977,Device: id=1,RX,3.2149842787056,6804.6382294199,7319.0357140128,3087148680,774578574492
1680163978,Device: id=1,RX,3.2233651113221,6813.9340170992,7329.6724349108,3090372067,775430322028
1680163979,Device: id=1,RX,3.1139646890126,6509.9737739155,7008.2081241575,3093486119,776244091566
1680163980,Device: id=1,RX,2.6513577159523,5251.2135813681,5675.4308159205,3096137491,776900496800
1680163981,Device: id=1,RX,2.7149164395778,5372.3707612519,5806.7573915844,3098852482,777572061588
1680163982,Device: id=1,RX,2.7150360593996,5373.4124667559,5807.8182362598,3101567547,778243745306
1680163983,Device: id=1,RX,2.7158566347857,5375.8046257777,5810.3416873434,3104283412,778915722954
1680163984,Device: id=1,RX,2.7190805481317,5379.6728421481,5814.7257298492,3107002509,779588186128
1680163985,Device: id=1,RX,2.7187651009052,5379.0652986489,5814.0677147937,3109721276,780260569760
1680163986,Device: id=1,RX,2.7163634814342,5377.4478512924,5812.0660083219,3112437691,780932763490
1680163987,Device: id=1,RX,2.7146102099424,5372.4129659554,5806.7505995462,3115152390,781604337076
1680163988,Device: id=1,RX,2.7165042067945,5372.6704155774,5807.3110886645,3117868944,782275933188
1680163989,Device: id=1,RX,2.7217877888693,5386.975960985,5822.4620072041,3120590801,782949322306
1680163990,Device: id=1,RX,2.7377516546359,5425.7543830924,5863.7946478341,3123328632,783627561260
1680163991,Device: id=1,RX,2.6528252532689,5257.3547363056,5681.8067768286,3125981527,784284747880
1680163992,Device: id=1,RX,2.7343677043135,5429.2009441118,5866.6997768019,3128715950,784963411722
1680163993,Device: id=1,RX,2.7323594207011,5427.159581748,5864.3370890602,3131448340,785641814262
1680163994,Device: id=1,RX,2.732508292491,5424.1711193496,5861.3724461482,3134180853,786319836820
1680163995,Device: id=1,RX,2.7341448288888,5430.273829252,5867.7370018742,3136915070,786998638966
1680163996,Device: id=1,RX,2.7346193168366,5423.808353283,5861.3474439769,3139649710,787676620138
1680163997,Device: id=1,RX,2.733149991068,5421.4895012991,5858.79349987,3142382898,788354315750
1680163998,Device: id=1,RX,2.7339580307219,5422.9058904713,5860.3391753868,3145116937,789032199062
1680163999,Device: id=1,RX,2.5449588275976,4888.7282985571,5295.9217109727,3147662076,789643333362
1680164000,Device: id=1,RX,1.799479737711,2781.9298220844,3069.8465801182,3149461599,789991082950
1680164001,Device: id=1,RX,1.7992055298966,2779.5358912729,3067.4087760563,3151260923,790338547814
1680164002,Device: id=1,RX,1.8022002247896,2779.9380118268,3068.2900477932,3153063140,790686043300
1680164003,Device: id=1,RX,1.8010057800662,2781.5036816518,3069.6646064624,3154864210,791033743658
1680164004,Device: id=1,RX,1.8004815200814,2783.0746536504,3071.1516968634,3156664713,791381632140
1680164005,Device: id=1,RX,1.8003540001591,2781.5272577594,3069.5838977849,3158465114,791729332124
1680164006,Device: id=1,RX,1.7972173653034,2778.3507359587,3065.9055144072,3160262346,792076628794
1680164007,Device: id=1,RX,1.8003480371268,2782.7744076481,3070.8300935884,3162062714,792424479452
1680164008,Device: id=1,RX,1.8017191617167,2782.7628406608,3071.0379065355,3163864578,792772352770
1680164009,Device: id=1,RX,2.1689610062675,3827.2531912586,4174.2869522614,3166033589,793250770446
1680164010,Device: id=1,RX,3.6155805279945,7932.5507665243,8511.0436510034,3169649181,794242342438
1680164011,Device: id=1,RX,3.5494305091583,7785.7550170601,8353.6638985254,3173198624,795215565240
1680164012,Device: id=1,RX,3.5708281268322,7821.8783604583,8393.2108607514,3176769475,796193306298
1680164013,Device: id=1,RX,3.6177215816081,7937.5114670665,8516.3469201238,3180387212,797185499460
1680164014,Device: id=1,RX,3.5966113897951,7892.7884887356,8468.2463111028,3183983848,798172104772
1680164015,Device: id=1,RX,3.6020357126934,7904.5573251672,8480.8830391981,3187585889,799160175888
1680164016,Device: id=1,RX,3.5896731603736,7887.2011560835,8461.5488617433,3191175626,800146093566
1680164017,Device: id=1,RX,3.6288222046079,7954.3192647085,8534.9308174458,3194804461,801140386980
1680164018,Device: id=1,RX,3.609185630579,7916.440732582,8493.9104334746,3198413710,802129959446
1680164019,Device: id=1,RX,3.4740194823706,7560.9857194812,8116.8288366605,3201887771,803075093956
1680164020,Device: id=1,RX,3.151774436533,6618.0930008701,7122.3769107154,3205039586,803902366228
1680164021,Device: id=1,RX,3.1544292385668,6620.643383268,7125.3520614387,3208194031,804729950786
1680164022,Device: id=1,RX,3.0485660822265,6383.0522516463,6870.8228248025,3211242604,805527834128
1680164023,Device: id=1,RX,3.1577408446888,6622.8891215399,7128.1276566902,3214400387,806355706320
1680164024,Device: id=1,RX,3.1538342245225,6624.3268639497,7128.9403398733,3217554230,807183749482
1680164025,Device: id=1,RX,3.1548379437898,6623.4650986972,7128.2391697035,3220709114,808011694706
1680164026,Device: id=1,RX,3.1567912816193,6629.2752788679,7134.361883927,3223866029,808840386592
1680164027,Device: id=1,RX,3.162045492039,6637.9883196734,7143.9155983997,3227028160,809670157570
1680164028,Device: id=1,RX,3.1566638648839,6631.5494744803,7136.6156928618,3230184831,810499103128
1680164029,Device: id=1,RX,3.0058606812304,6201.5480699783,6682.4857789752,3233190852,811274337982
1680164030,Device: id=1,RX,2.4189662595608,4533.4087482464,4920.4433497762,3235609838,811841018700
1680164031,Device: id=1,RX,2.4196818779828,4535.0256476993,4922.1747481765,3238029554,812407904900
1680164032,Device: id=1,RX,2.3812941234797,4470.8850728109,4851.8921325677,3240410858,812966767852
1680164033,Device: id=1,RX,2.4125604153185,4522.8847574532,4908.8944239042,3242823508,813532149440
1680164034,Device: id=1,RX,2.4186055634,4533.7894517448,4920.7663418888,3245242121,814098874864
1680164035,Device: id=1,RX,2.4162377470223,4530.0349297907,4916.6329693143,3247658383,814665134914
1680164036,Device: id=1,RX,2.4205569648335,4537.1972835059,4924.4863978793,3250079036,815232307076
1680164037,Device: id=1,RX,2.4176759191007,4529.5003823895,4916.3285294456,3252496783,815798511270
1680164038,Device: id=1,RX,2.4163812283166,4533.791106649,4920.4121031797,3254913185,816365240030
1680164039,Device: id=1,RX,2.6761331256982,5265.6063159162,5693.7876160279,3257589330,817023443740
1680164040,Device: id=1,RX,3.678376221163,8122.6964360306,8711.2366314166,3261267725,818038785978
1680164041,Device: id=1,RX,3.684757621089,8141.8736515977,8731.4348709719,3264952567,819056543490
1680164042,Device: id=1,RX,3.7030723352124,8175.2471452638,8767.7387188977,3268655656,820078453982
1680164043,Device: id=1,RX,3.5292266805615,7753.7281750025,8318.4044438923,3272184922,821047680802
1680164044,Device: id=1,RX,3.6878670838505,8129.6989137292,8719.7576471453,3275872805,822063897552
1680164045,Device: id=1,RX,3.6947417670374,8153.4856739412,8744.6443566671,3279567570,823083089670
1680164046,Device: id=1,RX,3.6666626106914,8102.4384659636,8689.1044836743,3283234234,824095894862
1680164047,Device: id=1,RX,3.6872683356444,8146.4795772691,8736.4425109722,3286921582,825114226810
1680164048,Device: id=1,RX,3.6961894639157,8163.1823169357,8754.5726311622,3290617837,826134642692
1680164049,Device: id=1,RX,3.4851158550562,7587.0356044599,8144.6541412689,3294102953,827083022182
1680164050,Device: id=1,RX,2.7909936303851,5585.2569235034,6031.815904365,3296894016,827781196650
1680164051,Device: id=1,RX,2.7903535150959,5584.7709160292,6031.2274784445,3299684371,828479293386
1680164052,Device: id=1,RX,2.7849741530656,5580.7737498878,6026.3696143783,3302469373,829176897080
1680164053,Device: id=1,RX,2.7516129920976,5507.7682432318,5948.0263219674,3305221052,829865384626
1680164054,Device: id=1,RX,2.7677745547884,5536.9800878767,5979.8240166429,3307988884,830557521502
1680164055,Device: id=1,RX,2.7905847160097,5589.5436411161,6036.0371956777,3310779527,831256229050
1680164056,Device: id=1,RX,2.7955413752791,5592.219470446,6039.5060904906,3313575108,831955266392
1680164057,Device: id=1,RX,2.7900540952273,5586.213329254,6032.6219844904,3316365212,832653555548
1680164058,Device: id=1,RX,2.7897805368077,5591.0823614468,6037.447247336,3319155072,833352460750
1680164059,Device: id=1,RX,2.8628789452537,5791.6898883102,6249.7505195508,3322018049,834076446782
1680164060,Device: id=1,RX,3.148661876155,6599.6397881506,7103.4256883354,3325166730,834901406766
1680164061,Device: id=1,RX,3.1503364554148,6605.8779831,7109.9318159664,3328317134,835727159218
1680164062,Device: id=1,RX,3.1450252901118,6603.6255337946,7106.8295802125,3331462229,836552630706
1680164063,Device: id=1,RX,3.1468360469422,6597.7389646435,7101.2327321543,3334609087,837377353830
1680164064,Device: id=1,RX,2.8765863222824,6001.7489623587,6462.0027739239,3337485765,838127596360
1680164065,Device: id=1,RX,3.1489608984226,6599.6826116763,7103.5163554239,3340634776,838952569812
1680164066,Device: id=1,RX,3.1528003498928,6608.2514215801,7112.6994775629,3343787612,839778610580
1680164067,Device: id=1,RX,3.1507444558863,6613.8270775732,7117.946190515,3346938435,840605359574
1680164068,Device: id=1,RX,3.1542748307944,6615.7572887371,7120.4412616642,3350092782,841432348156
1680164069,Device: id=1,RX,3.0784551848905,6412.6726929454,6905.2255225279,3353171350,842233961618
1680164070,Device: id=1,RX,2.8160636469659,5665.6301816434,6116.2003651579,3355987452,842942175036
1680164071,Device: id=1,RX,2.8180071260913,5669.8456455876,6120.7267857622,3358805479,843650910740
1680164072,Device: id=1,RX,2.8163692058076,5660.7426844918,6111.361757421,3361621898,844358516086
1680164073,Device: id=1,RX,2.8226969000829,5671.5979948341,6123.2294988474,3364444667,845067483944
1680164074,Device: id=1,RX,2.7695434993847,5557.997144562,6001.1241044636,3367214311,845762258798
1680164075,Device: id=1,RX,2.7993209433757,5625.9502959843,6073.8416469244,3370013672,846465512648
1680164076,Device: id=1,RX,2.8132276235912,5660.6624452147,6110.7788649893,3372826984,847173116676
1680164077,Device: id=1,RX,2.8183740929286,5662.8567239515,6113.7965788201,3375645414,847880987808
1680164078,Device: id=1,RX,2.8149862532409,5662.6666342502,6113.0644347688,3378460454,848588834652
1680164079,Device: id=1,RX,2.7540561123278,5488.904490948,5929.5534689205,3381214585,849274966370
1680164080,Device: id=1,RX,2.513102408905,4794.4855950585,5196.5819804833,3383727721,849874285080
1680164081,Device: id=1,RX,2.5091980483746,4793.0534441628,5194.5251319027,3386237003,850473436806
1680164082,Device: id=1,RX,2.5116338761435,4795.967900949,5197.829321132,3388748676,851072942132
1680164083,Device: id=1,RX,2.508877589806,4792.3349051467,5193.7553195157,3391257576,851671989346
1680164084,Device: id=1,RX,2.5102614872589,4796.5086137397,5198.1504517011,3393767865,852271559494
1680164085,Device: id=1,RX,2.4508236738543,4676.0024867714,5068.1342745881,3396218704,852856063460
1680164086,Device: id=1,RX,2.5141961068385,4798.4785994765,5200.7499765707,3398732908,853455875168
1680164087,Device: id=1,RX,2.5124265741523,4798.924158794,5200.9124106584,3401245412,854055759174
1680164088,Device: id=1,RX,2.5143495609792,4798.9503798242,5201.2463095809,3403759772,854655630462
1680164089,Device: id=1,RX,2.5335051265958,4857.636221002,5262.9970412574,3406293293,855262838794
1680164090,Device: id=1,RX,2.6136671181324,5086.3765532018,5504.563292103,3408907028,855898652376
1680164091,Device: id=1,RX,2.6166367220029,5095.2349420884,5513.8968176089,3411523765,856535581152
1680164092,Device: id=1,RX,2.6168036034999,5095.6725808776,5514.3611574376,3414140666,857172563932
1680164093,Device: id=1,RX,2.6153437592249,5096.1299411854,5514.5849426614,3416756013,857809580964
1680164094,Device: id=1,RX,2.6154356517699,5090.1054200112,5508.5751242943,3419371540,858445866364
1680164095,Device: id=1,RX,2.5616569609532,4987.0601683299,5396.9252820824,3421933241,859069259602
1680164096,Device: id=1,RX,2.5786718716433,5017.1303473536,5429.7178468166,3424511964,859696413330
1680164097,Device: id=1,RX,2.6198866945688,5095.3125764815,5514.4944476125,3427131876,860333333554
1680164098,Device: id=1,RX,2.6123141740556,5083.8638247009,5501.8340925498,3429744312,860968846168
1680164099,Device: id=1,RX,2.6497051917201,5192.6455091125,5616.5983397877,3432394090,861617944692
1680164100,Device: id=1,RX,2.7873715631056,5571.9944316151,6017.973881712,3435181536,862314462596
1680164101,Device: id=1,RX,2.7854578998373,5570.8143759695,6016.4876399435,3437967002,863010816418
1680164102,Device: id=1,RX,2.7838364656749,5565.7760061118,6011.1898406198,3440750866,863706545300
1680164103,Device: id=1,RX,2.7795257042501,5562.3726790538,6007.0967917338,3443530413,864401847212
1680164104,Device: id=1,RX,2.7828891538509,5567.9987743863,6013.2610390024,3446313379,865097866278
1680164105,Device: id=1,RX,2.7825793629828,5568.1498774854,6013.3625755626,3449096063,865793911186
1680164106,Device: id=1,RX,2.7668058602434,5537.5561934772,5980.2451311161,3451862885,866486109748
1680164107,Device: id=1,RX,2.7827196241311,5561.3702801229,6006.6054199838,3454645610,867181282376
1680164108,Device: id=1,RX,2.7849204108231,5572.7259185897,6018.3131843214,3457430599,867877890272
1680164109,Device: id=1,RX,2.6369446335225,5153.4794387171,5575.3905800807,3460067642,868522099232
1680164110,Device: id=1,RX,2.0559410741027,3511.7397883281,3840.6903601845,3462123607,868961071814
1680164111,Device: id=1,RX,2.0609587756181,3514.1328373322,3843.8862414311,3464184650,869400356370
1680164112,Device: id=1,RX,2.057609765024,3512.1927238484,3841.4102862522,3466242343,869839398220
1680164113,Device: id=1,RX,2.0568276315199,3512.4188506254,3841.5112716686,3468299273,870278472428
1680164114,Device: id=1,RX,2.0563365730553,3513.5328982245,3842.5467499134,3470355623,870717666908
1680164115,Device: id=1,RX,2.0578865445452,3512.7095324106,3841.9713795379,3472413527,871156759324
1680164116,Device: id=1,RX,2.0496233570176,3498.9122493615,3826.8519864844,3474463181,871594129894
1680164117,Device: id=1,RX,2.0547498567416,3507.8117251045,3836.5717021831,3476517991,872032619194
1680164118,Device: id=1,RX,2.056629847067,3507.1354597432,3836.196235274,3478574658,872471019046
1680164119,Device: id=1,RX,2.3536879236954,4351.8345882286,4728.4246560199,3480928404,873015011792
1680164120,Device: id=1,RX,3.5002592729564,7606.2017544573,8166.2432381303,3484428731,873965805408
1680164121,Device: id=1,RX,3.513822617592,7638.8377604196,8201.0493792344,3487942616,874920677080
1680164122,Device: id=1,RX,3.5077533143055,7617.4583073356,8178.6988376245,3491450371,875872859826
1680164123,Device: id=1,RX,3.5077712970171,7621.1125525769,8182.3559600996,3494958162,876825504246
1680164124,Device: id=1,RX,3.4977881767404,7603.6651017079,8163.3112099863,3498456053,877775990324
1680164125,Device: id=1,RX,3.5022826329706,7609.1650148783,8169.5302361536,3501958399,878727153160
1680164126,Device: id=1,RX,3.4848842927768,7579.9373957865,8137.5188826308,3505443361,879674666462
1680164127,Device: id=1,RX,3.2868145517571,7116.023520096,7641.9138483771,3508730244,880564187926
1680164128,Device: id=1,RX,3.5080407255124,7621.5455834798,8182.8320995617,3512238319,881516890432
1680164129,Device: id=1,RX,3.2115403181846,6792.933003779,7306.7794546885,3515449891,882366015434
1680164130,Device: id=1,RX,2.0597575851567,3518.8570570776,3848.4182707027,3517509686,882805880556
1680164131,Device: id=1,RX,2.0619616477284,3518.7696561579,3848.6835197945,3519571692,883245736224
1680164132,Device: id=1,RX,2.0606447712119,3519.1364339142,3848.8395973081,3521632377,883685636866
1680164133,Device: id=1,RX,2.0584404674681,3518.9730863959,3848.3235611908,3523690914,884125529130
1680164134,Device: id=1,RX,2.0614559796536,3519.4064413872,3849.2393981318,3525752460,884565474146
1680164135,Device: id=1,RX,2.0566720847983,3518.7142764212,3847.781809989,3527809192,885005326244
1680164136,Device: id=1,RX,2.0614621268732,3520.1748346919,3850.0087749916,3529870762,885445371124
1680164137,Device: id=1,RX,2.0376234730642,3480.3336331903,3806.3533888806,3531908464,885880429594
1680164138,Device: id=1,RX,2.0573824050303,3509.8369763656,3839.0181611704,3533965896,886319169792
1680164139,Device: id=1,RX,2.2463023800834,4052.8624757953,4412.2708566086,3536212240,886825786988
1680164140,Device: id=1,RX,2.9876928263886,6146.2502414273,6624.2810936494,3539199988,887594082456
1680164141,Device: id=1,RX,2.9899475603566,6144.8968416122,6623.2884512692,3542190016,888362215226
1680164142,Device: id=1,RX,2.9875421049913,6143.278319595,6621.2850563936,3545177559,889130125246
1680164143,Device: id=1,RX,2.9883012844058,6144.2607265989,6622.3889321038,3548165957,889898182694
1680164144,Device: id=1,RX,2.9860328852297,6143.9688057099,6621.7340673467,3551152050,890666194256
1680164145,Device: id=1,RX,2.9871829836036,6141.3361044849,6619.2853818615,3554139254,891433866670
1680164146,Device: id=1,RX,2.9912461078369,6148.7648514583,6627.3642287123,3557130514,892202465846
1680164147,Device: id=1,RX,2.9814599591312,6121.4187692328,6598.4523626938,3560112066,892967666814
1680164148,Device: id=1,RX,2.8914418672818,5928.2621052464,6390.8928040115,3563003539,893708707556
1680164149,Device: id=1,RX,2.8299853479875,5720.0320191222,6172.8296748002,3565833655,894423744568
1680164150,Device: id=1,RX,2.3266572967158,4270.7963410562,4643.0615085307,3568160313,894957594272
1680164151,Device: id=1,RX,2.3235435601085,4268.067070216,4639.8340398333,3570483859,895491103216
1680164152,Device: id=1,RX,2.3246809840331,4269.5862948445,4641.5352522898,3572808565,896024807246
1680164153,Device: id=1,RX,2.3246897724759,4270.6227460271,4642.5731096232,3575133352,896558657416
1680164154,Device: id=1,RX,2.3237741001314,4270.2814333048,4642.0852893258,3577457181,897092455206
1680164155,Device: id=1,RX,2.3219290406871,4266.9548644692,4638.4635109791,3579779140,897625831446
1680164156,Device: id=1,RX,2.3230851665627,4266.4300315808,4638.1236582308,3582102289,898159149854
1680164157,Device: id=1,RX,2.3244776420331,4267.2168290001,4639.1332517253,3584426812,898692562366
1680164158,Device: id=1,RX,2.3192013636161,4254.0943477035,4625.1665658821,3586746072,899224337604
1680164159,Device: id=1,RX,2.60371076588,5060.5339095298,5477.1276320706,3589349794,899856907072
1680164160,Device: id=1,RX,3.6981016348696,8164.5206143632,8756.2168759424,3593047948,900877486600
1680164161,Device: id=1,RX,3.7019917137154,8174.1615740117,8766.4802482062,3596749982,901899268468
1680164162,Device: id=1,RX,3.692830571194,8154.8633381085,8745.7162294995,3600442823,902918629264
1680164163,Device: id=1,RX,3.687882950213,8148.7680099607,8738.8292819948,3604130711,903937226660
1680164164,Device: id=1,RX,3.6719591761006,8114.1463106285,8701.6597788046,3607802751,904951517274
1680164165,Device: id=1,RX,3.6957161671905,8151.859867986,8743.1744547365,3611498472,905970501090
1680164166,Device: id=1,RX,3.709175103068,8186.0908834642,8779.5588999551,3615207710,906993779802
1680164167,Device: id=1,RX,3.677331328451,8130.4074152029,8718.7804277551,3618885084,908010092522
