Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164404,Device: id=0,TX,2.2297892458644,6309.087712747,6665.8539920853,2786837930,985169784014
1680164405,Device: id=0,TX,2.2275200797842,6298.4318327808,6654.8350455463,2789065484,985957099982
1680164406,Device: id=0,TX,2.2305776383933,6305.8969235926,6662.7893457355,2791296109,986745353834
1680164407,Device: id=0,TX,2.2308128751423,6309.1989316578,6666.1289916806,2793526957,987534016118
1680164408,Device: id=0,TX,2.2261523039798,6295.0579728578,6651.2423414945,2795753168,988320919112
1680164409,Device: id=0,TX,2.2679680846237,6421.7356793293,6784.6105728691,2798021167,989123647014
1680164410,Device: id=0,TX,2.4462085449949,6920.696108397,7312.0894755962,2800467411,989988746566
1680164411,Device: id=0,TX,2.4508114568321,6927.5948540777,7319.7246871709,2802918230,990854698588
1680164412,Device: id=0,TX,2.4478373801473,6928.0695023441,7319.7234831676,2805366101,991720719170
1680164413,Device: id=0,TX,2.4544806877697,6931.5805175727,7324.2974276158,2807820595,992587171434
1680164414,Device: id=0,TX,2.452541461283,6930.4345428023,7322.8411766076,2810273176,993453489718
1680164415,Device: id=0,TX,2.450248412127,6923.4728183744,7315.5125643147,2812723450,994318932858
1680164416,Device: id=0,TX,2.444906214496,6926.136626539,7317.3216208584,2815168407,995184717920
1680164417,Device: id=0,TX,2.4494275390179,6925.8741988774,7317.7826051203,2817617849,996050457306
1680164418,Device: id=0,TX,2.4504365753139,6925.9370614593,7318.0069135095,2820068350,996916222200
1680164419,Device: id=0,TX,2.1031317230284,5948.8145445719,6285.3156202564,2822171482,997659824116
1680164420,Device: id=0,TX,0.61694524479489,1744.5266406167,1843.2378797839,2822788441,997877894808
1680164421,Device: id=0,TX,0.61625574760567,1744.3739791694,1842.9748987864,2823404701,998095943060
1680164422,Device: id=0,TX,0.61625608280581,1743.8660952949,1842.4670685438,2824020988,998313937258
1680164423,Device: id=0,TX,0.6150502733753,1743.6408101364,1842.0488538765,2824636064,998531901476
1680164424,Device: id=0,TX,0.61696713881929,1743.7113445649,1842.426086776,2825253091,998749886542
1680164425,Device: id=0,TX,0.6168407357017,1742.8826952932,1841.5772130055,2825869984,998967765338
1680164426,Device: id=0,TX,0.6177986617273,1744.5296588535,1843.3774447299,2826487811,999185841548
1680164427,Device: id=0,TX,0.61785338884871,1744.5223308797,1843.3788730955,2827105666,999403907408
1680164428,Device: id=0,TX,0.61594619601323,1744.5582825276,1843.1096738898,2827721614,999621977832
1680164429,Device: id=0,TX,0.5069529821353,1435.0136015195,1516.1260786612,2828229636,999801732786
1680164430,Device: id=0,TX,0.034600144737651,99.009989011481,104.54601216951,2828264291,999814128656
1680164431,Device: id=0,TX,0.03513821520331,98.982941259237,104.60505569177,2828299430,999826501800
1680164432,Device: id=0,TX,0.03513413766325,99.002549188476,104.6240112146,2828334598,999838889046
1680164433,Device: id=0,TX,0.034978202284124,99.002576854659,104.59908922012,2828369639,999851286586
1680164434,Device: id=0,TX,0.035063975316143,98.990410080062,104.60064613065,2828404712,999863663572
1680164435,Device: id=0,TX,0.035257103835136,98.998575480486,104.63971209411,2828440010,999876052748
1680164436,Device: id=0,TX,0.035304210323581,98.998506040957,104.64717969273,2828475338,999888435900
1680164437,Device: id=0,TX,0.035519592335847,98.998580534758,104.68171530849,2828510892,999900822710
1680164438,Device: id=0,TX,0.035188566569806,99.014036468603,104.64420711977,2828546092,999913203486
1680164439,Device: id=0,TX,0.34140609517963,968.1083279938,1022.7333032225,2828887504,1000034219120
1680164440,Device: id=0,TX,1.607719078867,4544.7810185401,4802.0160711589,2830495247,1000602325200
1680164441,Device: id=0,TX,1.6116737170875,4544.8504772135,4802.7182719475,2832106991,1001170456284
1680164442,Device: id=0,TX,1.6079049739368,4542.9388902745,4800.2036861044,2833714928,1001738334956
1680164443,Device: id=0,TX,1.6104613388056,4553.3402658137,4811.0140800226,2835325395,1002307504490
1680164444,Device: id=0,TX,1.610133116896,4552.3656270216,4809.986925725,2836935576,1002876567116
1680164445,Device: id=0,TX,1.6081982993048,4546.8925322649,4804.2042601537,2838543830,1003444948368
1680164446,Device: id=0,TX,1.61113798748,4552.7478617484,4810.5299397452,2840155003,1004014054218
1680164447,Device: id=0,TX,1.6079781057957,4543.2072334272,4800.4837303545,2841762999,1004581961442
1680164448,Device: id=0,TX,1.6115244277602,4553.7238581742,4811.5677666159,2843374550,1005151186310
1680164449,Device: id=0,TX,1.6045938265424,4541.611086961,4798.3460992078,2844979160,1005718893418
1680164450,Device: id=0,TX,1.5875223345216,4483.4622450681,4737.4658185916,2846566744,1006279347968
1680164451,Device: id=0,TX,1.5892874782097,4495.6600240147,4749.9460205282,2848156065,1006841317324
1680164452,Device: id=0,TX,1.5870454173406,4494.7758770204,4748.7031437949,2849743164,1007403183278
1680164453,Device: id=0,TX,1.5886677872134,4494.210295646,4748.3971416002,2851331900,1007964983686
1680164454,Device: id=0,TX,1.5913205843595,4494.5656630795,4749.176956577,2852923228,1008526807012
1680164455,Device: id=0,TX,1.5879044829288,4490.3046809265,4744.3693981952,2854511194,1009088116842
1680164456,Device: id=0,TX,1.5886608409673,4494.2417680583,4748.4275026131,2856099874,1009649903838
1680164457,Device: id=0,TX,1.5873764377473,4495.4298959237,4749.4101259633,2857687268,1010211838792
1680164458,Device: id=0,TX,1.5871847840624,4493.2883275264,4747.2378929763,2859274495,1010773514772
1680164459,Device: id=0,TX,1.7771340098346,5025.7921670725,5310.133608646,2861051652,1011401746920
1680164460,Device: id=0,TX,2.543310316412,7184.4344914204,7591.3641420463,2863594984,1012299808888
1680164461,Device: id=0,TX,2.5484646971893,7201.7307015506,7609.4850531009,2866143463,1013200030278
1680164462,Device: id=0,TX,2.5474481879594,7195.9330863725,7603.524796446,2868690917,1014099523966
1680164463,Device: id=0,TX,2.5485050976977,7202.5039173845,7610.2647330161,2871239462,1014999851052
1680164464,Device: id=0,TX,2.5458257344127,7203.7948988313,7611.1270163373,2873785289,1015900325862
1680164465,Device: id=0,TX,2.5444944993952,7201.4595504225,7608.5786703257,2876329797,1016800513082
1680164466,Device: id=0,TX,2.5446488421665,7195.0998487789,7602.2436635255,2878874505,1017699921472
1680164467,Device: id=0,TX,2.5473511861534,7197.8947800539,7605.4709698384,2881421906,1018599675914
1680164468,Device: id=0,TX,2.5491452083338,7201.0659199016,7608.929153235,2883971083,1019499820380
1680164469,Device: id=0,TX,2.4069605096075,6807.5175603054,7192.6312418426,2886378062,1020350766612
1680164470,Device: id=0,TX,1.8555618775776,5244.5823016249,5541.4722020373,2888233654,1021006350042
1680164471,Device: id=0,TX,1.8535133908682,5246.7470471743,5543.3091897132,2890087183,1021662198946
1680164472,Device: id=0,TX,1.855561154575,5244.8364877126,5541.7262724446,2891942768,1022317811932
1680164473,Device: id=0,TX,1.8572019213565,5251.7117051384,5548.8640125555,2893800017,1022974292536
1680164474,Device: id=0,TX,1.853807244677,5250.0164679662,5546.6256271145,2895653876,1023630562916
1680164475,Device: id=0,TX,1.8576747161012,5246.6815011549,5543.9094557311,2897511603,1024286416562
1680164476,Device: id=0,TX,1.857488186937,5251.2420166231,5548.4401265331,2899369104,1024942826342
1680164477,Device: id=0,TX,1.8552835688704,5245.1146681215,5541.9600391408,2901224437,1025598483144
1680164478,Device: id=0,TX,1.8562267366965,5244.7121719566,5541.708449828,2903080694,1026254082854
1680164479,Device: id=0,TX,1.7518517839358,4950.3914137832,5230.6876992129,2904832599,1026872900578
1680164480,Device: id=0,TX,1.31542338824,3716.2978465,3926.7655886184,2906148024,1027337438378
1680164481,Device: id=0,TX,1.3131515821588,3705.3422643064,3915.4465174518,2907461209,1027800617948
1680164482,Device: id=0,TX,1.3142621909587,3716.1659305177,3926.4478810711,2908775514,1028265153820
1680164483,Device: id=0,TX,1.3155855131277,3717.7944973377,3928.2881794381,2910091132,1028729889608
1680164484,Device: id=0,TX,1.3163623105294,3717.0313659818,3927.6493356665,2911407526,1029194529714
1680164485,Device: id=0,TX,1.3158576905147,3719.0257780275,3929.5630085099,2912723420,1029659420764
1680164486,Device: id=0,TX,1.3122461363719,3715.2365483233,3925.1959301428,2914035709,1030123840502
1680164487,Device: id=0,TX,1.3162277653632,3716.5663643217,3927.1628067798,2915351968,1030588422322
1680164488,Device: id=0,TX,1.3135928722387,3717.4861894832,3927.6610490414,2916665629,1031053132196
1680164489,Device: id=0,TX,1.4261201372524,4029.452177324,4257.6313992844,2918091778,1031556823912
1680164490,Device: id=0,TX,1.8735749456701,5296.8091472012,5596.5811385084,2919965390,1032218938150
1680164491,Device: id=0,TX,1.8723082495359,5297.4011939952,5596.9705139209,2921837701,1032881114272
1680164492,Device: id=0,TX,1.875624480847,5309.7119986327,5609.8119155682,2923713381,1033544847918
1680164493,Device: id=0,TX,1.8794071125972,5307.6273483421,5608.3324863577,2925592805,1034208307298
1680164494,Device: id=0,TX,1.8767759495584,5303.3677734299,5603.6519253592,2927469637,1034871248068
1680164495,Device: id=0,TX,1.8735101367632,5304.1103109034,5603.8719327855,2929343205,1035534282334
1680164496,Device: id=0,TX,1.8727816473986,5301.2505949263,5600.89565851,2931216006,1036196945506
1680164497,Device: id=0,TX,1.875763172282,5298.1461605024,5598.2682680676,2933091826,1036859233840
1680164498,Device: id=0,TX,1.8733657444893,5300.7778068694,5600.5163259877,2934965258,1037521854500
1680164499,Device: id=0,TX,1.6891122458835,4776.3265650188,5046.5845243602,2936654474,1038118931994
1680164500,Device: id=0,TX,0.91713674118885,2595.7373450412,2742.4792236314,2937571628,1038443405268
1680164501,Device: id=0,TX,0.91754717390531,2593.2502286626,2740.0577764874,2938489227,1038767579856
1680164502,Device: id=0,TX,0.91936752248243,2595.5992396741,2742.6980432713,2939408653,1039092050398
1680164503,Device: id=0,TX,0.919208185972,2595.4689753065,2742.542285062,2940327886,1039416492778
1680164504,Device: id=0,TX,0.91733240477133,2594.6233511008,2741.3965358642,2941245231,1039740825150
1680164505,Device: id=0,TX,0.91856299392704,2595.4515937034,2742.4216727317,2942163823,1040065266844
1680164506,Device: id=0,TX,0.91753829392458,2595.3512568257,2742.1573838537,2943081425,1040389708276
1680164507,Device: id=0,TX,0.91644008292826,2594.4557306502,2741.0861439187,2943997873,1040714018044
1680164508,Device: id=0,TX,0.91757078138371,2595.9204975753,2742.7318225967,2944915476,1041038519500
1680164509,Device: id=0,TX,1.0314986198218,2914.9807003294,3080.0204795009,2945946996,1041402899640
1680164510,Device: id=0,TX,1.4944858324963,4223.2625250953,4462.3802582947,2947441525,1041930822704
1680164511,Device: id=0,TX,1.4922496418386,4220.2449537293,4459.0048964235,2948933824,1042458370772
1680164512,Device: id=0,TX,1.4932788766747,4216.0003693516,4454.9249896195,2950427158,1042985390272
1680164513,Device: id=0,TX,1.4926550080829,4222.9830628835,4461.8078641767,2951919830,1043513269164
1680164514,Device: id=0,TX,1.4950620599785,4222.679406618,4461.8893362146,2953414937,1044041119956
1680164515,Device: id=0,TX,1.4913394128712,4216.4158634065,4455.0301694659,2954906298,1044568179568
1680164516,Device: id=0,TX,1.4915418155879,4221.5121979143,4460.1588884083,2956397887,1045095885286
1680164517,Device: id=0,TX,1.491762871794,4220.8681241995,4459.5501836865,2957889659,1045623497030
1680164518,Device: id=0,TX,1.4956133991973,4222.8813286042,4462.1794724757,2959385275,1046151358114
1680164519,Device: id=0,TX,1.6681371691293,4717.4935862689,4984.3955333296,2961053441,1046741055004
1680164520,Device: id=0,TX,2.3883108364782,6753.0480475161,7135.1777813526,2963441791,1047585199852
1680164521,Device: id=0,TX,2.385472597951,6745.6952874297,7127.3709031019,2965827266,1048428412612
1680164522,Device: id=0,TX,2.3796953932046,6731.738654304,7112.4899172167,2968206978,1049269885816
1680164523,Device: id=0,TX,2.384411589974,6749.9418666845,7131.4477210804,2970591393,1050113629756
1680164524,Device: id=0,TX,2.3868015622254,6753.9165813506,7135.8048313066,2972978228,1050957881156
1680164525,Device: id=0,TX,2.3805894949653,6733.2398214589,7114.1341406533,2975358854,1051799549040
1680164526,Device: id=0,TX,2.3878528588067,6753.5337468779,7135.590204287,2977746755,1052643757778
1680164527,Device: id=0,TX,2.3902314814338,6755.4768223885,7137.9138594179,2980137029,1053488207402
1680164528,Device: id=0,TX,2.3890481307349,6754.9091117302,7137.1568126478,2982526117,1054332585132
1680164529,Device: id=0,TX,2.1992170284448,6219.3165140782,6571.1912386294,2984725386,1055110018068
1680164530,Device: id=0,TX,1.4272212965943,4042.0402112724,4270.3956187275,2986152652,1055615288920
1680164531,Device: id=0,TX,1.4289933170022,4037.9986188379,4266.6375495582,2987581675,1056120049232
1680164532,Device: id=0,TX,1.4270918338356,4041.5790328767,4269.9137262904,2989008781,1056625251626
1680164533,Device: id=0,TX,1.4262036118355,4035.2615536937,4263.4541315874,2990435020,1057129671836
1680164534,Device: id=0,TX,1.4299849537734,4043.6936033047,4272.4911959085,2991865071,1057635156882
1680164535,Device: id=0,TX,1.4311514389628,4044.323209713,4273.307439947,2993296238,1058140702780
1680164536,Device: id=0,TX,1.428709156184,4042.8578102987,4271.4512752882,2994725007,1058646081174
1680164537,Device: id=0,TX,1.4322905115435,4042.3153138755,4271.4817957225,2996157333,1059151383108
1680164538,Device: id=0,TX,1.4322826650297,4044.4063511331,4273.5715775379,2997589620,1059656935432
1680164539,Device: id=0,TX,1.3941405260119,3935.4476614486,4158.5101456105,2998983830,1060148890904
1680164540,Device: id=0,TX,1.2325222143621,3490.1834530141,3687.387007312,3000216406,1060585182874
1680164541,Device: id=0,TX,1.232700630463,3486.4691169805,3683.7012178545,3001449138,1061021002604
1680164542,Device: id=0,TX,1.2327756491012,3486.8938340156,3684.1379378718,3002681917,1061456865518
1680164543,Device: id=0,TX,1.2333998955138,3484.2130328385,3681.5570161207,3003915317,1061892392184
1680164544,Device: id=0,TX,1.2346572245956,3492.9694538781,3690.5146098134,3005150019,1062329029200
1680164545,Device: id=0,TX,1.2357683049509,3493.3251916366,3691.0481204288,3006385823,1062765707462
1680164546,Device: id=0,TX,1.2345990169635,3490.6248225949,3688.160665309,3007620444,1063202043334
1680164547,Device: id=0,TX,1.2339364655077,3492.7646612397,3690.194495721,3008854425,1063638654674
1680164548,Device: id=0,TX,1.2349973390478,3491.9673136916,3689.5668879393,3010089469,1064075167080
1680164549,Device: id=0,TX,1.4220176217965,4021.0676946659,4248.5905141534,3011511516,1064577810926
1680164550,Device: id=0,TX,2.1791052991465,6167.9476977419,6516.6045456054,3013690623,1065348804990
1680164551,Device: id=0,TX,2.1806047606933,6155.6789084557,6504.5756701666,3015871228,1066118264938
1680164552,Device: id=0,TX,2.180413372123,6166.0486567043,6514.914796244,3018051646,1066889022656
1680164553,Device: id=0,TX,2.1723715149824,6147.88259486,6495.4620372571,3020224034,1067657513812
1680164554,Device: id=0,TX,2.1787338070531,6166.1438005742,6514.7412097027,3022402817,1068428299190
1680164555,Device: id=0,TX,2.1793049946144,6167.4914052881,6516.1802044264,3024582177,1069199255074
1680164556,Device: id=0,TX,2.1816183191378,6158.6517193863,6507.7106504484,3026763813,1069969092778
1680164557,Device: id=0,TX,2.1829078760338,6166.8613281684,6516.1265883338,3028946760,1070739964260
1680164558,Device: id=0,TX,2.1842270267183,6166.7076525782,6516.1839768532,3031131045,1071510823176
1680164559,Device: id=0,TX,1.8883082159659,5332.1921333915,5634.321447946,3033019525,1072177407828
1680164560,Device: id=0,TX,0.69053950647049,1949.3536628156,2059.8399838509,3033710118,1072421095912
1680164561,Device: id=0,TX,0.68915164927454,1949.2958434135,2059.5601072974,3034399271,1072664758370
1680164562,Device: id=0,TX,0.68894651940536,1946.5809538229,2056.8123969278,3035088268,1072908098818
1680164563,Device: id=0,TX,0.68885360158691,1949.0702947714,2059.2868710253,3035777165,1073151747954
1680164564,Device: id=0,TX,0.68837526937544,1946.3795772433,2056.5196203434,3036465579,1073395059090
1680164565,Device: id=0,TX,0.68824614055598,1946.4935913858,2056.6129738748,3037153836,1073638374628
1680164566,Device: id=0,TX,0.68610567053503,1945.9053033535,2055.6822106391,3037839981,1073881626734
1680164567,Device: id=0,TX,0.68888776376355,1949.3614360265,2059.5834782287,3038528943,1074125323172
1680164568,Device: id=0,TX,0.68997865623928,1949.370726474,2059.7673114723,3039218927,1074368996400
1680164569,Device: id=0,TX,0.89741802209533,2532.3454064735,2675.9322900088,3040116367,1074685547328
1680164570,Device: id=0,TX,1.730061784616,4892.2603272398,5169.0702127784,3041846450,1075297087368
1680164571,Device: id=0,TX,1.7308082005302,4893.2792525912,5170.208564676,3043577327,1075908771588
1680164572,Device: id=0,TX,1.7372677761447,4901.384472713,5179.3473168962,3045314613,1076521451074
1680164573,Device: id=0,TX,1.7313272016487,4902.0690223469,5179.0813746107,3047045972,1077134220956
1680164574,Device: id=0,TX,1.7296318787608,4895.3619400436,5172.1030406453,3048775648,1077746156808
1680164575,Device: id=0,TX,1.7295071180292,4888.894086526,5165.6152254107,3050505175,1078357275594
1680164576,Device: id=0,TX,1.7329014444797,4901.819722593,5179.0839537097,3052238139,1078970025178
1680164577,Device: id=0,TX,1.7346957712822,4900.8550128474,5178.4063362526,3053972886,1079582650146
1680164578,Device: id=0,TX,1.733920359119,4902.4358039011,5179.8630613601,3055706845,1080195468278
1680164579,Device: id=0,TX,1.8825888776427,5322.7290489639,5623.9432693867,3057589469,1080860821822
1680164580,Device: id=0,TX,2.4917693864517,7049.955050723,7448.6381525552,3060081311,1081742091884
1680164581,Device: id=0,TX,2.4902325884545,7049.0955803418,7447.5327944945,3062571588,1082623244546
1680164582,Device: id=0,TX,2.4896394051273,7042.2113863832,7440.5536912035,3065061279,1083503539212
1680164583,Device: id=0,TX,2.494483303442,7047.8642581546,7446.9815867053,3067555773,1084384526022
1680164584,Device: id=0,TX,2.4912331107332,7049.2956116941,7447.8929094115,3070047007,1085265688288
1680164585,Device: id=0,TX,2.4871792253745,7035.195175389,7433.1438514489,3072534217,1086145098566
1680164586,Device: id=0,TX,2.492046517032,7050.7276408114,7449.4550835365,3075026311,1087026456314
1680164587,Device: id=0,TX,2.4892188582453,7035.8423921709,7434.1174094902,3077515555,1087905945496
1680164588,Device: id=0,TX,2.4885978982849,7046.8839339054,7445.0595976309,3080004195,1088786820890
1680164589,Device: id=0,TX,2.4905228944037,7038.2397629728,7436.7234260774,3082494787,1089666625272
1680164590,Device: id=0,TX,2.4744091041583,6991.0836069954,7386.9890636607,3084969225,1090540520928
1680164591,Device: id=0,TX,2.4728820512467,6987.6479574457,7383.3090856451,3087442123,1091413982556
1680164592,Device: id=0,TX,2.4678294631504,6985.0344630234,7379.8871771275,3089909993,1092287126206
1680164593,Device: id=0,TX,2.4745470201903,6992.7672803134,7388.6948035439,3092384583,1093161237298
1680164594,Device: id=0,TX,2.4726010353648,6993.6541335822,7389.2702992406,3094857198,1094035449002
1680164595,Device: id=0,TX,2.4732176915856,6987.5792695062,7383.2941001599,3097330480,1094908919122
1680164596,Device: id=0,TX,2.4740250346278,6998.055008834,7393.8990143744,3099804533,1095783685886
1680164597,Device: id=0,TX,2.4756567730925,7003.379590606,7399.4846743008,3102280234,1096659123974
1680164598,Device: id=0,TX,2.4720066844882,6989.2714805645,7384.7925500827,3104752242,1097532783374
1680164599,Device: id=0,TX,2.1794909578019,6166.5466155001,6515.2651687484,3106931793,1098303622936
1680164600,Device: id=0,TX,0.98690732633692,2790.6862414091,2948.591413623,3107918709,1098652461782
1680164601,Device: id=0,TX,0.98816080406035,2790.321957386,2948.4276860356,3108906897,1099001261626
1680164602,Device: id=0,TX,0.98558224122093,2789.2294850527,2946.922643648,3109892529,1099349932914
1680164603,Device: id=0,TX,0.98755893914162,2792.6654204791,2950.6748507417,3110880144,1099699035908
1680164604,Device: id=0,TX,0.98859721846982,2793.585944761,2951.7614997161,3111868790,1100048251382
1680164605,Device: id=0,TX,0.98648958807711,2794.2636284552,2952.1019625475,3112855319,1100397548290
1680164606,Device: id=0,TX,0.98752966824969,2788.8091337167,2946.8138806367,3113842904,1100746168964
1680164607,Device: id=0,TX,0.9846648110502,2793.0030459958,2950.5494157638,3114827605,1101095307176
1680164608,Device: id=0,TX,0.98760207411312,2793.7726268107,2951.7889586688,3115815253,1101444544994
1680164609,Device: id=0,TX,1.1076545074774,3135.8960491569,3313.1207703533,3116922912,1101836533590
1680164610,Device: id=0,TX,1.5951414790406,4505.8207788443,4761.0434154908,3118518073,1102399768080
1680164611,Device: id=0,TX,1.5960715978615,4514.7072766584,4770.0787323163,3120114173,1102964116532
1680164612,Device: id=0,TX,1.5962980737612,4510.6539762055,4766.0616680073,3121710523,1103527966620
1680164613,Device: id=0,TX,1.5978517201772,4513.6367001854,4769.2929754138,3123308411,1104092184018
1680164614,Device: id=0,TX,1.5978689834451,4515.4483075106,4771.1073448618,3124906333,1104656633784
1680164615,Device: id=0,TX,1.595491126116,4509.2761887077,4764.5547688862,3126501884,1105220314460
1680164616,Device: id=0,TX,1.5910145307594,4499.6050563809,4754.1673813024,3128092903,1105782766672
1680164617,Device: id=0,TX,1.5943670299136,4514.0193207195,4769.1180455057,3129687296,1106347028278
1680164618,Device: id=0,TX,1.5974086321708,4514.2785444441,4769.8639255915,3131284769,1106911335834
1680164619,Device: id=0,TX,1.7930521231606,5068.381649422,5355.2699891277,3133077825,1107544884910
1680164620,Device: id=0,TX,2.5803719144495,7303.0833871137,7715.9428934256,3135658241,1108457785930
1680164621,Device: id=0,TX,2.5792080219736,7296.5999826948,7709.2732662105,3138237508,1109369881784
1680164622,Device: id=0,TX,2.5798905437808,7297.4339993204,7710.2164863254,3140817444,1110282077106
1680164623,Device: id=0,TX,2.5806945727422,7300.5448443282,7713.4559759669,3143398182,1111194660568
1680164624,Device: id=0,TX,2.5768001806566,7290.3580455989,7702.6460745039,3145974993,1112105959150
1680164625,Device: id=0,TX,2.5778424544644,7289.5322375888,7701.9870303031,3148552837,1113017151226
1680164626,Device: id=0,TX,2.5782479272778,7296.8952089056,7709.4148772701,3151131115,1113929273766
1680164627,Device: id=0,TX,2.5765840734045,7286.517084924,7698.7705366687,3153707754,1114840107818
1680164628,Device: id=0,TX,2.5781871064401,7296.3703123696,7708.8802494001,3156285963,1115752161852
1680164629,Device: id=0,TX,2.307188273613,6526.4197220756,6895.5698458537,3158593260,1116568002762
1680164630,Device: id=0,TX,1.2236894115748,3468.123428326,3663.913734178,3159816976,1117001527610
1680164631,Device: id=0,TX,1.2252427922447,3468.1294962397,3664.1683429988,3161042222,1117435044932
1680164632,Device: id=0,TX,1.2281219624558,3471.6869276603,3668.1864416533,3162270383,1117869019592
1680164633,Device: id=0,TX,1.2289941322503,3471.4666497029,3668.1057108629,3163499408,1118302963822
1680164634,Device: id=0,TX,1.225863295087,3471.7682699774,3667.9063971913,3164725328,1118736954930
1680164635,Device: id=0,TX,1.2255075204632,3470.6117466081,3666.6929498822,3165950867,1119170792542
1680164636,Device: id=0,TX,1.2270913688851,3471.6565128367,3667.9911318583,3167177974,1119604755134
1680164637,Device: id=0,TX,1.2271997094107,3468.8705709451,3665.2225244508,3168405204,1120038374658
1680164638,Device: id=0,TX,1.2281843861134,3471.864087493,3668.3735892712,3169633463,1120472384034
1680164639,Device: id=0,TX,1.3347499207126,3773.487908231,3987.047895545,3170968263,1120944087720
1680164640,Device: id=0,TX,1.7647757095454,4982.4634078797,5264.827521407,3172733078,1121566909512
1680164641,Device: id=0,TX,1.7677099420675,4994.4310893753,5277.2646801061,3174500796,1122191216244
1680164642,Device: id=0,TX,1.7655655935495,4989.5590750341,5272.049570002,3176266370,1122814914098
1680164643,Device: id=0,TX,1.7666739142401,4994.1934768417,5276.8613031201,3178033083,1123439202094
1680164644,Device: id=0,TX,1.7655326055192,4992.1719185205,5274.6571354035,3179798658,1124063238568
1680164645,Device: id=0,TX,1.7642013271882,4988.6840667266,5270.9562790767,3181562909,1124686841634
1680164646,Device: id=0,TX,1.7634026682515,4987.009652642,5269.1540795622,3183326397,1125310248006
1680164647,Device: id=0,TX,1.7621713490335,4982.6045816834,5264.5519975288,3185088574,1125933075576
1680164648,Device: id=0,TX,1.7650309281233,4988.9821520501,5271.3871005498,3186853638,1126556710030
1680164649,Device: id=0,TX,1.444603273568,4089.3697616846,4320.5062854555,3188298687,1127068038970
1680164650,Device: id=0,TX,0.15965751149688,452.0232592157,477.5684610552,3188458368,1127124550190
1680164651,Device: id=0,TX,0.15994279953334,452.03552515932,477.62637308466,3188618338,1127181064240
1680164652,Device: id=0,TX,0.159845631608,452.02716413289,477.60246519017,3188778242,1127237588268
1680164653,Device: id=0,TX,0.16017052497676,452.03161122016,477.65889521644,3188938435,1127294100148
1680164654,Device: id=0,TX,0.15922919122578,452.01597459093,477.49264518706,3189097703,1127350615916
1680164655,Device: id=0,TX,0.15961570477823,452.02622096731,477.56473373183,3189257349,1127407129918
1680164656,Device: id=0,TX,0.15925339696632,452.03525072546,477.51579424007,3189416615,1127463638796
1680164657,Device: id=0,TX,0.15997239236697,452.02340102279,477.61898380151,3189576648,1127520163128
1680164658,Device: id=0,TX,0.15949733441325,452.02704200654,477.54661551266,3189736169,1127576674892
1680164659,Device: id=0,TX,0.62620508791066,1774.3283712432,1874.5211853089,3190362378,1127798467324
1680164660,Device: id=0,TX,2.4829994798355,7025.6388092295,7422.9187260032,3192845388,1128676675896
1680164661,Device: id=0,TX,2.4810199752879,7020.7900894705,7417.7532855165,3195326415,1129554277142
1680164662,Device: id=0,TX,2.4858167982175,7033.2219355145,7430.9526232293,3197812266,1130433441980
1680164663,Device: id=0,TX,2.4842321026788,7017.5773846206,7415.0545210492,3200296528,1131310649710
1680164664,Device: id=0,TX,2.4844676640184,7031.7840727255,7429.2988989684,3202781024,1132189632744
1680164665,Device: id=0,TX,2.4860914127893,7023.2153401252,7420.9899661715,3205267117,1133067535222
1680164666,Device: id=0,TX,2.4839200535344,7026.5285639325,7423.955772498,3207751086,1133945868600
1680164667,Device: id=0,TX,2.4884533320534,7033.9820858008,7432.1346189293,3210239568,1134825126490
1680164668,Device: id=0,TX,2.4767175103295,7004.6297511109,7400.9045527636,3212716307,1135700712806
1680164669,Device: id=0,TX,2.3588372952003,6668.9605781244,7046.3745453565,3215075164,1136534339842
1680164670,Device: id=0,TX,1.8535562143146,5237.5745828279,5534.1435771183,3216928724,1137189038002
1680164671,Device: id=0,TX,1.8568966110157,5250.9203962879,5548.0238540504,3218785661,1137845417328
1680164672,Device: id=0,TX,1.8567645599208,5250.3372691763,5547.4195987637,3220642456,1138501720246
1680164673,Device: id=0,TX,1.8578576009631,5250.234590706,5547.4918068601,3222500376,1139158021612
1680164674,Device: id=0,TX,1.8576574020631,5251.2064809668,5548.4316652969,3224358073,1139814436414
1680164675,Device: id=0,TX,1.853232226329,5241.2346209582,5537.7517771708,3226211350,1140469606570
1680164676,Device: id=0,TX,1.8584086861001,5249.4194767761,5546.7648665521,3228069789,1141125794708
1680164677,Device: id=0,TX,1.8560298148835,5251.503336813,5548.4681071944,3229925883,1141782255326
1680164678,Device: id=0,TX,1.8551774467311,5250.1264010208,5546.9547924977,3231781116,1142438540778
1680164679,Device: id=0,TX,1.7980501758293,5085.1467127741,5372.8347409068,3233579197,1143074195014
1680164680,Device: id=0,TX,1.5728049740272,4451.7568366084,4703.4056324528,3235152063,1143630686210
1680164681,Device: id=0,TX,1.5734396788796,4457.7370522863,4709.4874009071,3236725537,1144187915496
1680164682,Device: id=0,TX,1.5783954416227,4449.4878413156,4702.0311119752,3238304000,1144744125282
1680164683,Device: id=0,TX,1.5722116732426,4447.4342695916,4698.9881373105,3239876225,1145300059278
1680164684,Device: id=0,TX,1.5774371288021,4456.6885235753,4709.0784641837,3241453700,1145857158718
1680164685,Device: id=0,TX,1.5734626369549,4449.7858531304,4701.5398750432,3243027171,1146413384906
