ndpi_stat,3,2,5,7247124,7247141,5564195991,4277313065,0,5564195980,0,0,W,0,0,0,1534606697,1286882915,0,0,0
payload_scan,4,4,6,1049427,1049427,3232160331,1958201460,0,3232143948,0,0,W,0,6197814,0,1045152834,1273942488,0,0,0
bridge,5,5,7,1049427,1049427,1958201460,1958201460,1958201460,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6920183,6911596,7105722779,5571107490,0,7105722772,0,0,W,0,0,8585,1115731861,1534615282,0,0,0
router,2,3,4,6911732,3193327,4284224797,3235353658,0,4284224797,0,0,W,0,0,3718499,1286882915,1048871131,0,0,0
ndpi_stat,3,2,5,6911774,6911769,5571107871,4284224943,0,5571107858,0,0,W,0,8585,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,3193327,3193317,3235353658,1961394777,0,3235337265,0,0,W,0,3718575,0,1048871409,1273942488,0,0,0
bridge,5,5,7,3193317,3193317,1961394777,1961394777,1961394777,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,7215737,7215747,7112938756,5578323474,0,7112938756,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,7209128,1231908,4291434071,3236585566,0,4291429367,0,0,W,0,0,5972670,1286882915,1054843801,0,0,0
ndpi_stat,3,2,5,7219025,7209128,5578327018,4291434199,0,5578317122,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,1231908,1231886,3236585566,1962626663,0,3236569151,0,0,W,0,5972552,0,1054843961,1273942488,0,0,0
bridge,5,5,7,1231886,1231886,1962626663,1962626663,1962626663,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,7209348,7209345,7120151552,5585536267,0,7120151549,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,7219322,998758,4298653521,3237584324,0,4298653512,0,0,W,0,0,6225387,1286882915,1061069188,0,0,0
ndpi_stat,3,2,5,7209477,7219334,5585536586,4298653661,0,5585536576,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,998758,998787,3237584324,1963625450,0,3237567941,0,0,W,0,6225472,0,1061069433,1273942488,0,0,0
bridge,5,5,7,998787,998787,1963625450,1963625450,1963625450,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6266471,6266470,7126418200,5591802915,0,7126418200,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,6266458,1157123,4304920119,3238741447,0,4304920116,0,0,W,0,0,5109481,1286882915,1066178669,0,0,0
ndpi_stat,3,2,5,6266439,6266458,5591803133,4304920215,0,5591803130,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,1157123,1157125,3238741447,1964782575,0,3238725063,0,0,W,0,5109385,0,1066178818,1273942488,0,0,0
bridge,5,5,7,1157125,1157125,1964782575,1964782575,1964782575,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4549524,4549522,7130967845,5596352560,0,7130967842,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4549586,966226,4309469801,3239707673,0,4309469797,0,0,W,0,0,3583455,1286882915,1069762124,0,0,0
ndpi_stat,3,2,5,4549670,4549647,5596352854,4309469912,0,5596352827,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,966226,966223,3239707673,1965748798,0,3239691290,0,0,W,0,3583523,0,1069762341,1273942488,0,0,0
bridge,5,5,7,966223,966223,1965748798,1965748798,1965748798,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4551915,4551915,7135519919,5600904634,0,7135519916,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4552015,936666,4314021927,3240644339,0,4314021926,0,0,W,0,0,3615463,1286882915,1073377587,0,0,0
ndpi_stat,3,2,5,4552034,4552036,5600904969,4314022052,0,5600904967,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,936666,936669,3240644339,1966685467,0,3240627956,0,0,W,0,3615436,0,1073377777,1273942488,0,0,0
bridge,5,5,7,936669,936669,1966685467,1966685467,1966685467,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4552195,4552193,7140072326,5605457040,0,7140072322,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4552242,968622,4318574294,3241612961,0,4318574294,0,0,W,0,0,3583745,1286882915,1076961332,0,0,0
ndpi_stat,3,2,5,4552281,4552281,5605457315,4318574397,0,5605457314,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,968622,968619,3241612961,1967654086,0,3241596574,0,0,W,0,3583741,0,1076961518,1273942488,0,0,0
bridge,5,5,7,968619,968619,1967654086,1967654086,1967654086,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4548183,4548183,7144620681,5610005396,0,7144620678,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4548215,968671,4323122612,3242581632,0,4323122609,0,0,W,0,0,3579645,1286882915,1080540977,0,0,0
ndpi_stat,3,2,5,4548220,4548219,5610005618,4323122699,0,5610005614,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,968671,968673,3242581632,1968622759,0,3242565248,0,0,W,0,3579653,0,1080541171,1273942488,0,0,0
bridge,5,5,7,968673,968673,1968622759,1968622759,1968622759,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4551881,4551881,7149172694,5614557409,0,7149172691,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4552023,970722,4327674722,3243552354,0,4327674722,0,0,W,0,0,3581391,1286882915,1084122368,0,0,0
ndpi_stat,3,2,5,4551999,4552004,5614557724,4327674809,0,5614557724,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,970722,970724,3243552354,1969593483,0,3243535971,0,0,W,0,3581359,0,1084122530,1273942488,0,0,0
bridge,5,5,7,970724,970724,1969593483,1969593483,1969593483,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4553566,4553568,7153726488,5619111205,0,7153726487,0,0,W,0,0,0,1115731861,1534615282,0,0,0
router,2,3,4,4553646,953731,4332228455,3244506085,0,4332228455,0,0,W,0,0,3600000,1286882915,1087722368,0,0,0
ndpi_stat,3,2,5,4553653,4553654,5619111455,4332228538,0,5619111453,0,0,W,0,0,0,1534615282,1286882915,0,0,0
payload_scan,4,4,6,953869,965096,3244506223,1970558579,0,3244501067,0,0,W,0,3599838,0,1087722368,1273942488,0,0,0
bridge,5,5,7,965096,965096,1970558579,1970558579,1970558579,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4466585,4325647,7158193244,5623437021,0,7158193232,0,0,W,0,0,140929,1115731861,1534756211,0,0,0
router,2,3,4,4325640,1812291,4336554178,3246318459,0,4336554178,0,0,W,0,0,2513351,1286882915,1090235719,0,0,0
ndpi_stat,3,2,5,4325805,4325759,5623437318,4336554354,0,5623437269,0,0,W,0,140929,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,1812540,1817803,3246318870,1972376382,0,3246318870,0,0,W,0,2513351,0,1090235719,1273942488,0,0,0
bridge,5,5,7,1817853,1817853,1972376432,1972376432,1972376432,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4550701,4550700,7162744049,5627987836,0,7162744047,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4550704,1138045,4341105058,3247456680,0,4341105055,0,0,W,0,0,3412656,1286882915,1093648375,0,0,0
ndpi_stat,3,2,5,4550493,4550520,5627988056,4341105137,0,5627988052,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,1137732,1121377,3247456680,1973497809,0,3247440297,0,0,W,0,3412802,0,1093648521,1273942488,0,0,0
bridge,5,5,7,1121297,1121323,1973497809,1973497809,1973497809,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4501843,4501842,7167246031,5632489818,0,7167246029,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4501922,447866,4345607059,3247904546,0,4345607059,0,0,W,0,0,4054138,1286882915,1097702513,0,0,0
ndpi_stat,3,2,5,4501930,4501935,5632490054,4345607138,0,5632490053,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,447866,447834,3247904546,1973945643,0,3247888140,0,0,W,0,4054138,0,1097702659,1273942488,0,0,0
bridge,5,5,7,447834,447834,1973945643,1973945643,1973945643,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4644759,4644757,7171890950,5637134735,0,7171890946,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4644824,736747,4350251962,3248641293,0,4350251962,0,0,W,0,0,3908153,1286882915,1101610666,0,0,0
ndpi_stat,3,2,5,4644846,4644844,5637134970,4350252051,0,5637134967,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,736747,736779,3248641293,1974682422,0,3248624910,0,0,W,0,3908174,0,1101610833,1273942488,0,0,0
bridge,5,5,7,736779,736779,1974682422,1974682422,1974682422,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4815917,4815917,7176707011,5641950796,0,7176707007,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4815957,715801,4355068008,3249357094,0,4355068008,0,0,W,0,0,4100248,1286882915,1105710914,0,0,0
ndpi_stat,3,2,5,4815964,4815961,5641951009,4355068088,0,5641951006,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,715801,715796,3249357094,1975398218,0,3249340710,0,0,W,0,4100229,0,1105711062,1273942488,0,0,0
bridge,5,5,7,715796,715796,1975398218,1975398218,1975398218,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4812596,4812594,7181519737,5646763522,0,7181519737,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4812653,750632,4359880741,3250107726,0,4359880741,0,0,W,0,0,4062097,1286882915,1109773011,0,0,0
ndpi_stat,3,2,5,4812684,4812681,5646763761,4359880841,0,5646763756,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,750632,750637,3250107726,1976148855,0,3250091343,0,0,W,0,4062116,0,1109773178,1273942488,0,0,0
bridge,5,5,7,750637,750637,1976148855,1976148855,1976148855,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4807530,4807529,7186327404,5651571190,0,7186327404,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4807556,745926,4364688397,3250853652,0,4364688395,0,0,W,0,0,4061732,1286882915,1113834743,0,0,0
ndpi_stat,3,2,5,4807580,4807577,5651571403,4364688484,0,5651571399,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,745926,745926,3250853652,1976894781,0,3250837269,0,0,W,0,4063834,0,1113837012,1273942488,0,0,0
bridge,5,5,7,745926,745926,1976894781,1976894781,1976894781,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4814031,4814033,7191141560,5656385346,0,7191141558,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4814084,750680,4369502568,3251604332,0,4369502568,0,0,W,0,0,4063493,1286882915,1117898236,0,0,0
ndpi_stat,3,2,5,4811980,4811978,5656385568,4369502648,0,5656385566,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,750680,750680,3251604332,1977645461,0,3251587949,0,0,W,0,4061370,0,1117898382,1273942488,0,0,0
bridge,5,5,7,750680,750680,1977645461,1977645461,1977645461,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4815270,4815270,7195956972,5661200759,0,7195956970,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4815303,746743,4374317951,3252351075,0,4374317948,0,0,W,0,0,4068637,1286882915,1121966873,0,0,0
ndpi_stat,3,2,5,4815332,4815331,5661200966,4374318045,0,5661200960,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,746743,746740,3252351075,1978392201,0,3252334691,0,0,W,0,4068661,0,1121967043,1273942488,0,0,0
bridge,5,5,7,746740,746740,1978392201,1978392201,1978392201,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4815510,4815510,7200772592,5666016379,0,7200772590,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4815571,711497,4379133616,3253062572,0,4379133611,0,0,W,0,0,4104166,1286882915,1126071039,0,0,0
ndpi_stat,3,2,5,4815585,4815586,5666016622,4379133704,0,5666016619,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,711497,711500,3253062572,1979103701,0,3253046189,0,0,W,0,4104151,0,1126071194,1273942488,0,0,0
bridge,5,5,7,711500,711500,1979103701,1979103701,1979103701,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4815054,4815057,7205587802,5670831589,0,7205587800,0,0,W,0,0,0,1115731861,1534756211,0,0,0
router,2,3,4,4815077,746524,4383948781,3253809096,0,4383948777,0,0,W,0,0,4068642,1286882915,1130139681,0,0,0
ndpi_stat,3,2,5,4815113,4815116,5670831801,4383948882,0,5670831797,0,0,W,0,0,0,1534756211,1286882915,0,0,0
payload_scan,4,4,6,746524,746520,3253809096,1979850221,0,3253792709,0,0,W,0,4068675,0,1130139869,1273942488,0,0,0
bridge,5,5,7,746520,746520,1979850221,1979850221,1979850221,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4711693,2811068,7210299605,5673642767,0,7210299602,0,0,W,0,0,1900624,1115731861,1536656835,0,0,0
router,2,3,4,2794587,2242974,4386743469,3256052070,0,4386743469,0,0,W,0,0,551718,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,2810883,2794504,5673642767,4386743469,0,5673626384,0,0,W,0,1900869,0,1536657080,1286882915,0,0,0
payload_scan,4,4,6,2242974,2259361,3256052070,1982109582,0,3256052070,0,0,W,0,551530,0,1130691399,1273942488,0,0,0
bridge,5,5,7,2259361,2259361,1982109582,1982109582,1982109582,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4805255,780625,7215105032,5674423392,0,7215105030,0,0,W,0,0,4024803,1115731861,1540681638,0,0,0
router,2,3,4,780625,780625,4387524094,3256832695,0,4387524094,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,780625,780625,5674423392,4387524094,0,5674407009,0,0,W,0,4024798,0,1540681878,1286882915,0,0,0
payload_scan,4,4,6,780625,780625,3256832695,1982890207,0,3256832695,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,780625,780625,1982890207,1982890207,1982890207,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4791214,810463,7219896366,5675233855,0,7219896364,0,0,W,0,0,3980871,1115731861,1544662509,0,0,0
router,2,3,4,813769,813769,4388337863,3257646464,0,4388337863,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,810625,813769,5675234017,4388337863,0,5675220778,0,0,W,0,3980631,0,1544662509,1286882915,0,0,0
payload_scan,4,4,6,813769,813769,3257646464,1983703976,0,3257646464,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,813769,813769,1983703976,1983703976,1983703976,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4759495,781335,7224655961,5676015290,0,7224655958,0,0,W,0,0,3978159,1115731861,1548640668,0,0,0
router,2,3,4,778125,778125,4389115988,3258424589,0,4389115988,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,781207,778125,5676015290,4389115988,0,5675998903,0,0,W,0,3978823,0,1548641332,1286882915,0,0,0
payload_scan,4,4,6,778125,778125,3258424589,1984482101,0,3258424589,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,778125,778125,1984482101,1984482101,1984482101,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4759979,812924,7229416538,5676828214,0,7229416536,0,0,W,0,0,3947654,1115731861,1552588322,0,0,0
router,2,3,4,812928,812928,4389928916,3259237517,0,4389928916,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,812924,812928,5676828214,4389928916,0,5676811831,0,0,W,0,3947140,0,1552588472,1286882915,0,0,0
payload_scan,4,4,6,812928,812928,3259237517,1985295029,0,3259237517,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,812928,812928,1985295029,1985295029,1985295029,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4759407,815920,7234176036,5677644134,0,7234176034,0,0,W,0,0,3943576,1115731861,1556531898,0,0,0
router,2,3,4,815920,815920,4390744836,3260053437,0,4390744836,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,815920,815920,5677644134,4390744836,0,5677627751,0,0,W,0,3943576,0,1556532048,1286882915,0,0,0
payload_scan,4,4,6,815920,815920,3260053437,1986110949,0,3260053437,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,815920,815920,1986110949,1986110949,1986110949,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4756893,777268,7238933013,5678421402,0,7238933011,0,0,W,0,0,3979709,1115731861,1560511607,0,0,0
router,2,3,4,777268,777268,4391522104,3260830705,0,4391522104,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,777268,777268,5678421402,4391522104,0,5678405019,0,0,W,0,3979700,0,1560511748,1286882915,0,0,0
payload_scan,4,4,6,777268,777268,3260830705,1986888217,0,3260830705,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,777268,777268,1986888217,1986888217,1986888217,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4760284,812485,7243693377,5679233887,0,7243693375,0,0,W,0,0,3947878,1115731861,1564459485,0,0,0
router,2,3,4,812483,812483,4392334587,3261643188,0,4392334587,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,812485,812483,5679233887,4392334587,0,5679217502,0,0,W,0,3947866,0,1564459614,1286882915,0,0,0
payload_scan,4,4,6,812483,812483,3261643188,1987700700,0,3261643188,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,812483,812483,1987700700,1987700700,1987700700,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4759877,793061,7248453326,5680026948,0,7248453322,0,0,W,0,0,3966889,1115731861,1568426374,0,0,0
router,2,3,4,793063,793063,4393127650,3262436251,0,4393127650,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,793061,793063,5680026948,4393127650,0,5680010565,0,0,W,0,3966900,0,1568426514,1286882915,0,0,0
payload_scan,4,4,6,793063,793063,3262436251,1988493763,0,3262436251,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,793063,793063,1988493763,1988493763,1988493763,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4760181,777080,7253213582,5680804028,0,7253213582,0,0,W,0,0,3983176,1115731861,1572409550,0,0,0
router,2,3,4,777076,777076,4393904726,3263213327,0,4393904726,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,777080,777076,5680804028,4393904726,0,5680787641,0,0,W,0,3983187,0,1572409701,1286882915,0,0,0
payload_scan,4,4,6,777076,777076,3263213327,1989270839,0,3263213327,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,777076,777076,1989270839,1989270839,1989270839,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4253062,2131913,7257466736,5682935941,0,7257450352,0,0,W,0,312112,2104859,1116043973,1574514409,0,0,0
router,2,3,4,2148300,2148300,4396053026,3265361627,0,4396053026,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,2131913,2148300,5682935941,4396053026,0,5682935941,0,0,W,0,2104708,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,2148300,2148300,3265361627,1991419139,0,3265361627,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,2148300,2148300,1991419139,1991419139,1991419139,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,848850,848853,7258315586,5683784794,0,7258299203,0,0,W,0,3902123,0,1119946096,1574514409,0,0,0
router,2,3,4,848853,848853,4396901879,3266210480,0,4396901879,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,848853,848853,5683784794,4396901879,0,5683784794,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,848853,848853,3266210480,1992267992,0,3266210480,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,848853,848853,1992267992,1992267992,1992267992,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,793970,810351,7259109556,5684595145,0,7259109554,0,0,W,0,2978032,0,1122924128,1574514409,0,0,0
router,2,3,4,807440,807440,4397709319,3267017920,0,4397709319,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,810433,807600,5684595227,4397709479,0,5684592394,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,807728,807696,3267018208,1993075688,0,3267018176,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,807824,807792,1993075816,1993075784,1993075784,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,617645,601260,7259727251,5685196455,0,7259710864,0,0,W,0,1512099,0,1124436227,1574514409,0,0,0
router,2,3,4,604061,604061,4398313540,3267622141,0,4398313540,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,601202,603933,5685196455,4398313540,0,5685196455,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,603805,603837,3267622141,1993679653,0,3267622141,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,603677,603709,1993679653,1993679653,1993679653,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,627777,644164,7260355028,5685840619,0,7260355028,0,0,W,0,1502964,0,1125939191,1574514409,0,0,0
router,2,3,4,644205,644205,4398957745,3268266346,0,4398957745,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,644252,644250,5685840707,4398957790,0,5685840705,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,644280,644278,3268266421,1994323931,0,3268266420,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,644316,644316,1994323969,1994323969,1994323969,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,622927,622925,7260978009,5686463598,0,7260978007,0,0,W,0,1506037,0,1127445228,1574514409,0,0,0
router,2,3,4,622959,622959,4399580749,3268889350,0,4399580749,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,622962,622963,5686463698,4399580783,0,5686463698,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,622953,622955,3268889412,1994946924,0,3268889412,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,622953,622955,1994946950,1994946950,1994946950,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,613993,597612,7261592068,5687061276,0,7261575685,0,0,W,0,1515471,0,1128960699,1574514409,0,0,0
router,2,3,4,597580,597580,4400178361,3269486962,0,4400178361,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,597548,597550,5687061276,4400178361,0,5687061276,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,597522,597524,3269486962,1995544474,0,3269486962,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,597500,597502,1995544474,1995544474,1995544474,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,621634,621632,7262213702,5687682908,0,7262197317,0,0,W,0,1508481,0,1130469180,1574514409,0,0,0
router,2,3,4,621632,621632,4400799993,3270108594,0,4400799993,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,621632,621632,5687682908,4400799993,0,5687682908,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,621632,621632,3270108594,1996166106,0,3270108594,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,621632,621632,1996166106,1996166106,1996166106,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,621539,621540,7262835241,5688304448,0,7262818857,0,0,W,0,1508102,0,1131977282,1574514409,0,0,0
router,2,3,4,621540,621540,4401421533,3270730134,0,4401421533,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,621540,621540,5688304448,4401421533,0,5688304448,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,621540,621540,3270730134,1996787646,0,3270730134,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,621540,621540,1996787646,1996787646,1996787646,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,621512,621513,7263456753,5688925961,0,7263440370,0,0,W,0,1509548,0,1133486830,1574514409,0,0,0
router,2,3,4,621513,621513,4402043046,3271351647,0,4402043046,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,621513,621513,5688925961,4402043046,0,5688925961,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,621513,621513,3271351647,1997409159,0,3271351647,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,621513,621513,1997409159,1997409159,1997409159,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,732979,749362,7264189732,5689675323,0,7264189732,0,0,W,0,1397423,0,1134884253,1574514409,0,0,0
router,2,3,4,749423,749422,4402792469,3272101069,0,4402792468,0,0,W,0,0,0,1286882915,1130691399,0,0,0
ndpi_stat,3,2,5,749506,749504,5689675467,4402792550,0,5689675465,0,0,W,0,0,0,1574514409,1286882915,0,0,0
payload_scan,4,4,6,749545,749544,3272101192,1998158703,0,3272101192,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,749591,749591,1998158750,1998158750,1998158750,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,2125084,2125083,7266314879,5691800468,0,7266314877,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,1044925,1028510,4403837475,3273129661,0,4403821060,0,0,W,0,1080146,0,1287963061,1130691399,0,0,0
ndpi_stat,3,2,5,2125063,1044883,5691800572,4403837475,0,5691800570,0,0,W,0,0,1080180,1574514409,1287963095,0,0,0
payload_scan,4,4,6,1028423,1028423,3273129661,1999187173,0,3273129661,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,1028382,1028382,1999187173,1999187173,1999187173,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,3094518,3094520,7269409465,5694895056,0,7269409465,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,418495,418527,4404255970,3273548188,0,4404239587,0,0,W,0,2676272,0,1290639333,1130691399,0,0,0
ndpi_stat,3,2,5,3094786,418495,5694895390,4404255970,0,5694895389,0,0,W,0,0,2676324,1574514409,1290639419,0,0,0
payload_scan,4,4,6,418527,418527,3273548188,1999605700,0,3273548188,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,418527,418527,1999605700,1999605700,1999605700,0,0,0,W,0,0,0,1273942488,0,0,0,0
