Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050086,Device: id=1,RX,0.94727964887655,485.00718022479,636.57192404504,1369246392,87631786944
1679050087,Device: id=1,RX,0.96568769903652,494.4321019067,648.94213375254,1370212086,87693591360
1679050088,Device: id=1,RX,0.98357051817273,503.58810530444,660.95938821207,1371195657,87756539904
1679050089,Device: id=1,RX,0.90933707077759,465.58058023812,611.07451156254,1372105001,87814737920
1679050090,Device: id=1,RX,0.57085125513566,292.27584262946,383.61204345116,1372675854,87851272512
1679050091,Device: id=1,RX,0.57195310933066,292.8399919773,384.35248947021,1373247817,87887878144
1679050092,Device: id=1,RX,0.55232006707656,282.7878743432,371.15908507545,1373800144,87923227072
1679050093,Device: id=1,RX,1.7189682944554,880.11279075954,1155.1477178724,1375519115,88033241344
1679050094,Device: id=1,RX,0.77878667262131,398.73826438824,523.34413200765,1376297911,88083084224
1679050095,Device: id=1,RX,0.66812288614474,342.07891770611,448.97857948927,1376966044,88125844736
1679050096,Device: id=1,RX,0.64516324246756,330.32358014339,433.5496989382,1377611219,88167135936
1679050097,Device: id=1,RX,0.66070168059797,338.27977246126,443.99204135694,1378271927,88209421312
1679050098,Device: id=1,RX,0.66907741280688,342.56763535712,449.62002140622,1378941012,88252242752
1679050099,Device: id=1,RX,0.66964258238017,342.86058616035,450.00339934118,1379610658,88295100544
1679050100,Device: id=1,RX,0.83305862759377,426.52294532939,559.81232574439,1380443717,88348415936
1679050101,Device: id=1,RX,0.8385395349363,429.33224188739,563.49856747719,1381282258,88402082560
1679050102,Device: id=1,RX,0.83520594524062,427.6254439632,561.2583952017,1382117465,88455535808
1679050103,Device: id=1,RX,0.80611904651434,412.73346381283,541.71251125513,1382923588,88507127744
1679050104,Device: id=1,RX,1.9805456527371,1014.0393742014,1330.9266786393,1384904146,88633883456
1679050105,Device: id=1,RX,0.65297569350197,334.32355507301,438.79966603333,1385557122,88675673920
1679050106,Device: id=1,RX,0.67316443651149,344.66019149388,452.36650133572,1386230290,88718756672
1679050107,Device: id=1,RX,0.70513617514126,361.02972167232,473.85150969493,1386935435,88763885952
1679050108,Device: id=1,RX,0.70978708613243,363.41098809981,476.976921881,1387645225,88809312512
1679050109,Device: id=1,RX,0.71723848044469,367.22610198768,481.98425885883,1388362468,88855216064
1679050110,Device: id=1,RX,0.74490016750919,381.39195776127,500.57598456274,1389107369,88902890112
1679050111,Device: id=1,RX,0.76117841004109,389.72027396763,511.50881957421,1389868554,88951605568
1679050112,Device: id=1,RX,0.76792895059667,393.17962270549,516.04825480096,1390636487,89000753280
1679050113,Device: id=1,RX,0.77146372266611,394.98942600505,518.42362163163,1391407951,89050126976
1679050114,Device: id=1,RX,2.605735860245,1334.1372724442,1751.0550100834,1394013693,89216894528
1679050115,Device: id=1,RX,0.7011350972077,358.98116977034,471.16278532358,1394714830,89261767296
1679050116,Device: id=1,RX,0.9757059184827,499.56143026314,655.67437722038,1395690545,89324213056
1679050117,Device: id=1,RX,0.97920917194068,501.35509603363,658.02856354413,1396669755,89386882496
1679050118,Device: id=1,RX,0.97465918818668,499.02550435158,654.97097446145,1397644416,89449260800
1679050119,Device: id=1,RX,0.89343395956281,457.43818729616,600.38762082621,1398537864,89506441472
1679050120,Device: id=1,RX,0.57268243329892,293.21340584905,384.84259517687,1399110555,89543093696
1679050121,Device: id=1,RX,0.57263299218375,293.18809199808,384.80937074748,1399683202,89579743104
1679050122,Device: id=1,RX,0.57266925171213,293.20665687661,384.83373715055,1400255873,89616394048
1679050123,Device: id=1,RX,0.57240825223322,293.07353712843,384.65885748574,1400828298,89653029312
1679050124,Device: id=1,RX,0.57303558313811,293.39473056187,385.08042386397,1401401339,89689704000
1679050125,Device: id=1,RX,1.0015652715767,512.80193103822,673.05237449049,1402402922,89753805376
1679050126,Device: id=1,RX,0.59117300349906,302.68108977853,397.26877033838,1402994110,89791641472
1679050127,Device: id=1,RX,0.59337404727856,303.80751220662,398.74735977119,1403587485,89829617472
1679050128,Device: id=1,RX,0.56934890915638,291.50664148807,382.60246695309,1404156849,89866056768
1679050129,Device: id=1,RX,0.69008061048731,353.3212725695,463.73417024748,1404846932,89910222080
1679050130,Device: id=1,RX,1.1379575601649,582.63427080445,764.70748043084,1405984897,89983051840
1679050131,Device: id=1,RX,1.0840739411929,555.04585789078,728.49768848165,1407068979,90052433088
1679050132,Device: id=1,RX,1.134866810929,581.05180719564,762.63049694428,1408203854,90125065088
1679050133,Device: id=1,RX,1.1051683518247,565.84619613422,742.67313242617,1409309027,90195796160
1679050134,Device: id=1,RX,1.131650945488,579.40579608532,760.46994736341,1410440688,90268222528
1679050135,Device: id=1,RX,3.090361967263,1582.2658392358,2076.7237539979,1413531067,90466006848
1679050136,Device: id=1,RX,0.87325688376632,447.10752448836,586.82862589097,1414404331,90521895744
1679050137,Device: id=1,RX,0.83366202326457,426.83495591146,560.22087963379,1415237995,90575250240
1679050138,Device: id=1,RX,0.87512541375611,448.06421184313,588.08427804411,1416113128,90631258752
1679050139,Device: id=1,RX,0.82911128138815,424.50804804213,557.16585306424,1416942247,90684322752
1679050140,Device: id=1,RX,0.754525958029,386.31473052456,507.0388838092,1417696777,90732612352
1679050141,Device: id=1,RX,0.76978829986447,394.13160953061,517.29773750893,1418466570,90781879104
1679050142,Device: id=1,RX,0.76714063824802,392.77600678299,515.51850890267,1419233712,90830976192
1679050143,Device: id=1,RX,0.73584094984575,376.75107831821,494.48563029352,1419969557,90878070336
1679050144,Device: id=1,RX,0.7793418113143,399.02300739292,523.71769720321,1420748907,90927948736
1679050145,Device: id=1,RX,1.2290308831282,629.26381216166,825.90875346218,1421977944,91006607104
1679050146,Device: id=1,RX,1.8788827833396,961.98798506988,1262.6092304042,1423856842,91126856576
1679050147,Device: id=1,RX,0.86089455697198,440.77801316965,578.52114228517,1424717743,91181954240
1679050148,Device: id=1,RX,0.90166036633314,461.65061955994,605.91627817324,1425619408,91239660864
1679050149,Device: id=1,RX,0.86049342780257,440.57263503492,578.25158348333,1426479902,91294732480
1679050150,Device: id=1,RX,0.72500391024811,371.20200204703,487.20262768673,1427204911,91341133056
1679050151,Device: id=1,RX,0.68556222714961,351.0083722948,460.69832863873,1427890481,91385009600
1679050152,Device: id=1,RX,0.73237027227534,374.97357940497,492.15282296903,1428622861,91431881920
1679050153,Device: id=1,RX,0.73289492983795,375.24220407703,492.50539285111,1429355759,91478787392
1679050154,Device: id=1,RX,0.70204061579521,359.44479528715,471.77129381438,1430057803,91523718208
1679050155,Device: id=1,RX,0.71042531670049,363.73827414439,477.40632481647,1430768237,91569186048
1679050156,Device: id=1,RX,2.2198532863292,1136.5653945995,1491.7419204121,1432988095,91711257024
1679050157,Device: id=1,RX,0.68125713637696,348.803653825,457.80479564532,1433669360,91754857984
1679050158,Device: id=1,RX,0.66767188818959,341.8515907471,448.67909285744,1434337033,91797589504
1679050159,Device: id=1,RX,0.66221874943295,339.05292772939,445.00792763866,1434999256,91839971392
1679050160,Device: id=1,RX,0.66565654575936,340.81615142879,447.32119875029,1435664918,91882573760
1679050161,Device: id=1,RX,0.66252182731657,339.21117558609,445.21466795674,1436327446,91924975552
1679050162,Device: id=1,RX,0.63478170884861,325.00874692945,426.57382034522,1436962229,91965601728
1679050163,Device: id=1,RX,0.66364189599323,339.78465074853,445.96735410745,1437625877,92008075200
1679050164,Device: id=1,RX,0.66261723675128,339.26002521666,445.27878309686,1438288502,92050483200
1679050165,Device: id=1,RX,0.63368904848279,324.44930481919,425.83955257644,1438922196,92091039680
1679050166,Device: id=1,RX,1.2255439464457,627.48310854992,823.57013998123,1440147748,92169475584
1679050167,Device: id=1,RX,1.5441956846806,790.6240945865,1037.6954041354,1441691955,92268304320
1679050168,Device: id=1,RX,0.73785149158315,377.77996369057,495.83620234388,1442429812,92315527168
1679050169,Device: id=1,RX,0.72033088502999,368.80941313536,484.06235474015,1443150144,92361628416
1679050170,Device: id=1,RX,0.66434533331764,340.14481065863,446.44006398945,1443814492,92404146688
1679050171,Device: id=1,RX,0.66762248679801,341.82271324058,448.64231112826,1444482117,92446874688
1679050172,Device: id=1,RX,0.66510616172734,340.5343548044,446.95134068077,1445147236,92489442304
1679050173,Device: id=1,RX,0.6630010235507,339.45652405796,445.53668782607,1445810245,92531874880
1679050174,Device: id=1,RX,0.65892434270349,337.36926346419,442.79715829675,1446469181,92574046784
1679050175,Device: id=1,RX,0.65939469570876,337.61059619333,443.11374750673,1447128588,92616248896
1679050176,Device: id=1,RX,0.30755016300502,157.46568345857,206.67370953938,1447436142,92635932352
1679050177,Device: id=1,RX,1.682470316115,861.42531384825,1130.6205644267,1449118621,92743611072
1679050178,Device: id=1,RX,0.68752182265283,352.01168519514,462.01517681959,1449806147,92787612800
1679050179,Device: id=1,RX,0.70825420585229,362.62922538859,475.94989832495,1450514403,92832941568
1679050180,Device: id=1,RX,0.960102089571,491.56919787926,645.18553221063,1451474511,92894388096
1679050181,Device: id=1,RX,0.96236860214116,492.73272429628,646.71170063886,1452436887,92955980160
1679050182,Device: id=1,RX,0.97550541929148,499.45877467724,655.53964176387,1453412397,93018412800
1679050183,Device: id=1,RX,0.9743482414239,498.86629960904,654.76201823686,1454386750,93080771392
1679050184,Device: id=1,RX,0.97554773523717,499.48044044143,655.56807807938,1455362305,93143206912
1679050185,Device: id=1,RX,0.9753451461407,499.37671482404,655.43193820655,1456337651,93205629056
1679050186,Device: id=1,RX,0.93341979425439,477.91093465825,627.25810173895,1457271075,93265368192
1679050187,Device: id=1,RX,1.5616214564023,799.55223366546,1049.4116666898,1458832706,93365312832
1679050188,Device: id=1,RX,1.7756276439807,909.11930571967,1193.2197287566,1460608335,93478952832
1679050189,Device: id=1,RX,0.72881995561367,373.1558172742,489.76701017238,1461337165,93525597952
1679050190,Device: id=1,RX,0.67693905991303,346.59279867547,454.90304826155,1462014110,93568922432
1679050191,Device: id=1,RX,0.67457124856899,345.38047926732,453.31187903836,1462688690,93612095552
1679050192,Device: id=1,RX,0.68795279597147,352.23183153739,462.30427889283,1463376645,93656124672
1679050193,Device: id=1,RX,0.70007616414019,358.43899603977,470.4511823022,1464076722,93700929600
1679050194,Device: id=1,RX,0.67492490376904,345.56155072975,453.54953533279,1464751648,93744124864
1679050195,Device: id=1,RX,0.67810427290178,347.18938772571,455.68607138999,1465429759,93787523968
1679050196,Device: id=1,RX,0.65596990439513,335.85659105031,440.81177575353,1466085733,93829506304
1679050197,Device: id=1,RX,0.59341289674839,303.82740313518,398.77346661492,1466679151,93867485056
1679050198,Device: id=1,RX,2.1128079357699,1081.7576631142,1419.8069328374,1468791985,94002706432
1679050199,Device: id=1,RX,0.82969135435286,424.80197342866,557.55259012512,1469621680,94055806912
1679050200,Device: id=1,RX,0.86024644513948,440.44925188086,578.08868310318,1470481935,94110863616
1679050201,Device: id=1,RX,0.87867124714492,449.87711854331,590.46451808649,1471360608,94167098368
1679050202,Device: id=1,RX,0.88942997119401,455.38814525133,597.69694064237,1472250039,94224021952
1679050203,Device: id=1,RX,0.86454094360477,442.64496312564,580.9715141024,1473114582,94279352704
1679050204,Device: id=1,RX,0.8785313519887,449.80856421784,590.37358053603,1473993114,94335578816
1679050205,Device: id=1,RX,0.87855791053237,449.82165019257,590.39091587775,1474871676,94391806784
1679050206,Device: id=1,RX,0.88874624385456,455.03807685354,597.23747587027,1475760426,94448686784
1679050207,Device: id=1,RX,0.4282642271799,219.2717963128,287.79407266158,1476188693,94476095936
1679050208,Device: id=1,RX,2.524235561678,1292.4121915231,1696.2898813916,1478712968,94637649984
1679050209,Device: id=1,RX,1.157027860028,592.39519235063,777.51964995511,1479870002,94711699776
1679050210,Device: id=1,RX,0.85778615261507,439.18804613203,576.43383055044,1480727792,94766598528
1679050211,Device: id=1,RX,0.86190909770283,441.29592204149,579.20137767395,1481589711,94821761152
1679050212,Device: id=1,RX,0.87500697493106,448.0035711647,588.00468715367,1482464728,94877762240
1679050213,Device: id=1,RX,0.87819044607337,449.63350838956,590.1439797613,1483342926,94933966912
1679050214,Device: id=1,RX,0.86321565348395,441.96692657824,580.08143113567,1484206151,94989213376
1679050215,Device: id=1,RX,0.85459664833377,437.55348394689,574.28894768029,1485060753,95043907904
1679050216,Device: id=1,RX,0.87538542388314,448.19733702817,588.25900484947,1485936148,95099933184
1679050217,Device: id=1,RX,0.59933897365639,306.86155451207,402.7557902971,1486535494,95138291328
1679050218,Device: id=1,RX,0.71058779960068,363.82095339555,477.51500133166,1487246085,95183769152
1679050219,Device: id=1,RX,2.4156731942108,1236.8246754359,1623.3323865097,1489661775,95338373312
1679050220,Device: id=1,RX,0.98865688420962,506.19232471532,664.37742618886,1490650436,95401647616
1679050221,Device: id=1,RX,0.99781646321111,510.88202916409,670.53266327787,1491648257,95465508160
1679050222,Device: id=1,RX,0.9747468866328,499.07040595599,655.02990781724,1492623006,95527892096
1679050223,Device: id=1,RX,1.0009830386866,512.50331580755,672.66060199741,1493623997,95591955520
1679050224,Device: id=1,RX,0.99096533008358,507.3742490028,665.92870181617,1494614967,95655377600
1679050225,Device: id=1,RX,1.0037425612864,513.91619137866,674.51500118449,1495618715,95719617472
1679050226,Device: id=1,RX,1.0041560391784,514.12789205932,674.79285832786,1496622874,95783883648
1679050227,Device: id=1,RX,0.68955208828594,353.0506692024,463.37900332815,1497312429,95828015168
1679050228,Device: id=1,RX,0.8269444490868,423.39555793244,555.70666978633,1498139380,95880940032
1679050229,Device: id=1,RX,2.9444338683874,1507.55423661,1978.6636555519,1501083817,96069384512
1679050230,Device: id=1,RX,0.82442791218847,422.10350705827,554.01197300843,1501908249,96122147712
1679050231,Device: id=1,RX,0.85337210994794,436.92703228741,573.46656987908,1502761631,96176764224
1679050232,Device: id=1,RX,0.85387634747447,437.18468990693,573.80490550284,1503615513,96231412672
1679050233,Device: id=1,RX,0.83298005683048,426.4888610716,559.76567016447,1504448500,96284724224
1679050234,Device: id=1,RX,0.83247343319798,426.2233258216,559.41907513327,1505280980,96338002560
1679050235,Device: id=1,RX,0.85432729318409,437.41557411025,574.10794101971,1506135310,96392679680
1679050236,Device: id=1,RX,0.85328523478815,436.88255220927,573.40818977538,1506988599,96447290240
1679050237,Device: id=1,RX,0.79208010827705,405.54501543785,532.27783276218,1507780687,96497983872
1679050238,Device: id=1,RX,0.7843366281486,401.58035361208,527.07421411586,1508565027,96548181632
1679050239,Device: id=1,RX,0.96262003540721,492.86197012425,646.88117578941,1509527655,96609789888
1679050240,Device: id=1,RX,1.9106429536613,978.24868027516,1283.951552861,1511438300,96732071104
1679050241,Device: id=1,RX,0.5781502470427,296.01343848254,388.51747800937,1512016454,96769073024
1679050242,Device: id=1,RX,0.59618436935003,305.24639710722,400.63589620322,1512612647,96807229376
1679050243,Device: id=1,RX,0.58663889836265,300.35962795635,394.22185169438,1513199292,96844774720
1679050244,Device: id=1,RX,0.57716626525565,295.50861581421,387.85521825511,1513776462,96881713536
1679050245,Device: id=1,RX,0.59246499906575,303.34207952167,398.13647937219,1514368934,96919631744
1679050246,Device: id=1,RX,0.55890974032887,286.16178704838,375.587345501,1514927845,96955402048
1679050247,Device: id=1,RX,0.58853970693963,301.33232995309,395.49868306343,1515516393,96993069120
1679050248,Device: id=1,RX,0.54746386902168,280.3015009391,367.89571998257,1516063864,97028107264
1679050249,Device: id=1,RX,0.58936661334604,301.75621803023,396.05487616559,1516653234,97065827008
1679050250,Device: id=1,RX,2.6543411747892,1359.0267774784,1783.7213654447,1519307584,97235705920
1679050251,Device: id=1,RX,0.93096981118213,476.65347135557,625.60864114471,1520238563,97295288192
1679050252,Device: id=1,RX,0.95002432225921,486.41245299672,638.41634455819,1521188588,97356089792
1679050253,Device: id=1,RX,0.90468007498433,463.19619839197,607.94501038947,1522093276,97413989824
1679050254,Device: id=1,RX,0.9455460069507,484.11955555876,635.40691667087,1523038827,97474505088
1679050255,Device: id=1,RX,0.94194932977437,482.27805684448,632.98994960838,1523980777,97534789888
1679050256,Device: id=1,RX,0.90317313721565,462.42515825109,606.93286020559,1524883956,97592593408
1679050257,Device: id=1,RX,0.9450017743668,483.8409084758,635.04119237449,1525828965,97653073984
1679050258,Device: id=1,RX,0.72007077644677,368.67623754075,483.88756177223,1526549040,97699158784
1679050259,Device: id=1,RX,0.88606982458809,453.6677501891,595.43892212319,1527435123,97755868096
1679050260,Device: id=1,RX,1.1524761348984,590.0682930676,774.46447465134,1528587600,97829626688
1679050261,Device: id=1,RX,1.822104205345,932.91888913092,1224.4555619861,1530409711,97946241984
1679050262,Device: id=1,RX,0.75414428130465,386.12238402342,506.78546903217,1531163862,97994507712
1679050263,Device: id=1,RX,0.74727114456431,382.60231402437,502.16569715466,1531911144,98042333696
1679050264,Device: id=1,RX,0.75929003716529,388.75701102596,510.2434169724,1532670438,98090928576
1679050265,Device: id=1,RX,0.76925130370904,393.85666749903,516.93687609248,1533439701,98140161408
1679050266,Device: id=1,RX,0.75979780072685,389.01647397215,510.58412208844,1534199501,98188788608
1679050267,Device: id=1,RX,0.74125254465164,379.52130286164,498.1217100059,1534940762,98236229312
1679050268,Device: id=1,RX,0.6323749656112,323.77598239294,424.95597689073,1535573145,98276701824
1679050269,Device: id=1,RX,0.64997772989933,332.78859770846,436.78503449235,1536223129,98318300800
1679050270,Device: id=1,RX,0.45401804096472,232.45723697394,305.10012352829,1536677152,98347358272
1679050271,Device: id=1,RX,1.0834233896094,554.71277548002,728.06051781752,1537760577,98416697472
1679050272,Device: id=1,RX,0.65977488325198,337.80678822465,443.37076954497,1538420352,98458923328
1679050273,Device: id=1,RX,0.64488174082508,330.17791535546,433.35899388747,1539065256,98500196992
1679050274,Device: id=1,RX,0.6636883415966,339.80843089746,445.99856555291,1539728965,98542674368
1679050275,Device: id=1,RX,0.66251794544809,339.20918806942,445.21205934112,1540391491,98585076032
1679050276,Device: id=1,RX,0.64191050099072,328.65817650725,431.36385666577,1541033423,98626159680
1679050277,Device: id=1,RX,0.66448739104953,340.21805621689,446.53603878481,1541697911,98668686976
1679050278,Device: id=1,RX,0.65485514250678,335.28583296347,440.06265576456,1542352767,98710597760
1679050279,Device: id=1,RX,0.6871150554976,351.80546840008,461.74387727969,1543039886,98754573696
1679050280,Device: id=1,RX,0.79217653524432,405.59233808249,532.34058372158,1543832077,98805273664
1679050281,Device: id=1,RX,1.2758832897417,653.25378034207,857.39510670074,1545107965,98886930688
1679050282,Device: id=1,RX,1.1575486873636,592.66390393485,777.87169391302,1546265519,98961014016
1679050283,Device: id=1,RX,0.6463444394431,330.92835299487,434.34346330576,1546911871,99002380544
1679050284,Device: id=1,RX,0.64063260383396,328.00389316299,430.50510977642,1547552504,99043381056
1679050285,Device: id=1,RX,0.60789230025401,311.24136972441,408.50413776505,1548160403,99082286656
1679050286,Device: id=1,RX,0.63818534679294,326.75140955586,428.86106504273,1548798591,99123130752
1679050287,Device: id=1,RX,0.63483569872678,325.03587774811,426.60958954439,1549433439,99163761024
1679050288,Device: id=1,RX,0.62527321728291,320.13988724885,420.18360201412,1550058721,99203779072
1679050289,Device: id=1,RX,0.34348763595534,175.86566960913,230.82369136199,1550402211,99225762432
1679050290,Device: id=1,RX,1.0199943194141,522.23709154004,685.4361826463,1551422214,99291042624
1679050291,Device: id=1,RX,1.0061850621126,515.16675180167,676.15636173969,1552428401,99355438592
1679050292,Device: id=1,RX,3.4722592727493,1777.7993076405,2333.3607912804,1555900670,99577664128
1679050293,Device: id=1,RX,1.066352680718,545.97001254516,716.58644146003,1556967030,99645910848
1679050294,Device: id=1,RX,1.0386752436229,531.80172473493,697.9897637146,1558005714,99712386624
1679050295,Device: id=1,RX,1.0470464656083,536.08779039143,703.61522488875,1559052765,99779397888
1679050296,Device: id=1,RX,0.97855115279907,501.01819023312,657.58637468097,1560031322,99842025536
1679050297,Device: id=1,RX,1.0311964273994,527.97257082848,692.96399921238,1561062522,99908022336
1679050298,Device: id=1,RX,1.0036111173156,513.84889206561,674.42667083611,1562066137,99972253696
1679050299,Device: id=1,RX,0.89130911627742,456.35026753404,598.95972613843,1562957452,100029297856
1679050300,Device: id=1,RX,0.75767820445142,387.93124067913,509.15975339136,1563715135,100077789568
1679050301,Device: id=1,RX,0.75820831690259,388.20265825412,509.51598895854,1564473348,100126315200
1679050302,Device: id=1,RX,1.8639866512448,954.36321341061,1252.6010776098,1566337359,100245612160
1679050303,Device: id=1,RX,1.4498912079084,742.34276245632,974.32535572167,1567787257,100338405440
1679050304,Device: id=1,RX,0.99757508962047,510.75895788214,670.37097222141,1568784839,100402250752
1679050305,Device: id=1,RX,0.98855582265921,506.14058120151,664.30951282699,1569773403,100465518848
1679050306,Device: id=1,RX,0.98196637586303,502.76985640238,659.88447654047,1570755382,100528365888
1679050307,Device: id=1,RX,0.97274339943873,498.04154856821,653.68049247841,1571728143,100590622208
1679050308,Device: id=1,RX,0.99001337593639,506.88736047445,665.28950062427,1572718166,100653983744
1679050309,Device: id=1,RX,0.91144322444059,466.65893091358,612.48984682407,1573629615,100712316480
1679050310,Device: id=1,RX,0.90884956131642,465.33404735534,610.74997716597,1574538476,100770483968
1679050311,Device: id=1,RX,0.89867768296644,460.11990169357,603.9083309682,1575437158,100827999232
1679050312,Device: id=1,RX,0.91798810658936,470.00991057375,616.88800762805,1576355150,100886750720
1679050313,Device: id=1,RX,2.1161055892801,1083.4460617114,1422.0229559962,1578471284,101022183296
1679050314,Device: id=1,RX,0.69682623974221,356.77657073532,468.26876909407,1579168116,101066780736
1679050315,Device: id=1,RX,0.67595864672726,346.08980313398,454.24318661034,1579844081,101110042368
1679050316,Device: id=1,RX,0.69996408733633,358.3816127162,470.37586669001,1580544051,101154840448
1679050317,Device: id=1,RX,0.66751169450604,341.76598758709,448.56785870806,1581211571,101197561728
1679050318,Device: id=1,RX,0.70121597160103,359.02257745973,471.21713291589,1581912789,101242439680
1679050319,Device: id=1,RX,0.74254829601589,380.18472756014,498.99245492268,1582655339,101289962880
1679050320,Device: id=1,RX,0.82354955192233,421.65788258333,553.42581089091,1583478890,101342670208
1679050321,Device: id=1,RX,0.89212669021552,456.76886539035,599.50913582483,1584371019,101399766464
1679050322,Device: id=1,RX,0.89368661538818,457.56754707875,600.55740554086,1585264710,101456962688
1679050323,Device: id=1,RX,2.9594051533722,1515.2190225244,1988.7238470639,1588224117,101646365184
1679050324,Device: id=1,RX,1.0653947631942,545.47904676762,715.94220887869,1589289516,101714550336
1679050325,Device: id=1,RX,0.91818360465689,470.11000558433,617.01938232943,1590207704,101773314368
1679050326,Device: id=1,RX,0.96776486305219,495.49560988272,650.33798797107,1591175477,101835251840
1679050327,Device: id=1,RX,0.97339600839927,498.37875630042,654.12211764431,1592148876,101897549376
1679050328,Device: id=1,RX,0.94689369128143,484.81315392736,636.31614453239,1593095772,101958151168
1679050329,Device: id=1,RX,0.9393476188231,480.94290885176,631.23852786345,1594035124,102018269312
1679050330,Device: id=1,RX,0.77564745099273,397.13149490828,521.23508706712,1594810772,102067910784
1679050331,Device: id=1,RX,0.99923321825211,511.60740774508,671.48472266542,1595810013,102131862208
1679050332,Device: id=1,RX,0.98204733051072,502.80823322149,659.9358061032,1596792061,102194713280
1679050333,Device: id=1,RX,0.96143989792318,492.25773973662,646.08812340432,1597753501,102256245504
1679050334,Device: id=1,RX,3.1706913534353,1623.3944849565,2130.7051015061,1600924207,102459170752
1679050335,Device: id=1,RX,1.0146735256158,519.51284511531,681.86060921385,1601938881,102524109888
1679050336,Device: id=1,RX,1.0021267400406,513.08940290015,673.42968130664,1602941009,102588246144
1679050337,Device: id=1,RX,0.99850074471513,511.23289329043,670.99301244485,1603939517,102652150720
1679050338,Device: id=1,RX,0.99583419235279,509.87017846671,669.20364924316,1604935357,102715884864
1679050339,Device: id=1,RX,0.93481953024446,478.6250394974,628.19616433652,1605870181,102775713280
1679050340,Device: id=1,RX,0.4028858237013,206.27754173507,270.73927352727,1606273076,102801498560
1679050341,Device: id=1,RX,0.40019744029782,204.90108943248,268.93267988014,1606673284,102827111872
1679050342,Device: id=1,RX,0.45328045964758,232.08010733895,304.60498088257,1607126565,102856121920
1679050343,Device: id=1,RX,0.48872841059877,250.22894622657,328.42549192237,1607615301,102887401024
1679050344,Device: id=1,RX,1.2011063554123,614.96696596825,807.14398283421,1608816414,102964272320
1679050345,Device: id=1,RX,0.62171230381978,318.31977150782,417.79374011898,1609438136,103004062912
1679050346,Device: id=1,RX,0.64988582871544,332.73898432267,436.72071691714,1610088027,103045655616
1679050347,Device: id=1,RX,0.61231097262757,313.50321798531,411.47297360572,1610700338,103084843520
1679050348,Device: id=1,RX,0.63235063373891,323.76352447432,424.93962587255,1611332694,103125314304
1679050349,Device: id=1,RX,0.66586884811875,340.9248502368,447.4638659358,1611998565,103167930048
1679050350,Device: id=1,RX,0.72102007734994,369.16227960317,484.52549197916,1612719591,103214075712
1679050351,Device: id=1,RX,0.65004074284395,332.8208603361,436.82737919113,1613369636,103255678592
1679050352,Device: id=1,RX,0.78610555597167,402.48604465749,528.26293361296,1614155747,103305989696
1679050353,Device: id=1,RX,0.78533831531719,402.0932174424,527.74734789315,1614941094,103356251904
1679050354,Device: id=1,RX,1.2414799537447,635.64132026517,834.27811286432,1616182592,103435708224
1679050355,Device: id=1,RX,1.4897224946962,762.73484532262,1001.090444474,1617672333,103531051264
1679050356,Device: id=1,RX,0.77019061768001,394.33759625216,517.56809508097,1618442532,103580344000
1679050357,Device: id=1,RX,0.77463116313947,396.61115552741,520.55214162973,1619217164,103629920448
1679050358,Device: id=1,RX,0.73545718200494,376.55458918109,494.22773830188,1619952629,103676990272
1679050359,Device: id=1,RX,0.79255152578546,405.78638120216,532.59462532783,1620745188,103727714048
1679050360,Device: id=1,RX,0.87565113229346,448.33337973425,588.4375609012,1621620840,103783755776
1679050361,Device: id=1,RX,0.60021731914295,307.31126740119,403.34603846406,1622221058,103822169728
1679050362,Device: id=1,RX,0.83910678851091,429.62267571759,563.87976187933,1623060172,103875873024
1679050363,Device: id=1,RX,0.87481688770574,447.90624650534,587.87694853826,1623934992,103931861504
1679050364,Device: id=1,RX,0.877131449514,449.09130215117,589.43233407341,1624812138,103987998848
1679050365,Device: id=1,RX,2.3600210865291,1208.3307963029,1585.9341701475,1627172181,104139041600
1679050366,Device: id=1,RX,0.86669923048547,443.75000600856,582.42188288624,1628038884,104194510592
1679050367,Device: id=1,RX,0.83872339697379,429.42637925058,563.62212276639,1628877608,104248188928
1679050368,Device: id=1,RX,0.87233383623182,446.63492415069,586.20833794778,1629749947,104304018624
1679050369,Device: id=1,RX,0.85058821061733,435.50116383607,571.59527753485,1630600546,104358456960
1679050370,Device: id=1,RX,0.71791197301868,367.57144218483,482.43735786782,1631318459,104404403456
1679050371,Device: id=1,RX,0.62837553698738,321.72827493754,422.26836085552,1631946844,104444620096
1679050372,Device: id=1,RX,0.75366823549103,385.87813657141,506.46505424997,1632700520,104492855360
1679050373,Device: id=1,RX,0.71506841817672,366.11503010648,480.52597701476,1633415598,104538620352
1679050374,Device: id=1,RX,0.75359395939182,385.84010720861,506.41514071131,1634169197,104586850688
1679050375,Device: id=1,RX,1.9219981201362,984.06354950202,1291.5832487238,1636091224,104709860480
1679050376,Device: id=1,RX,0.87304470518239,446.99888905338,586.68604188256,1636964274,104765735680
1679050377,Device: id=1,RX,0.75105199877748,384.53862337407,504.70694317847,1637715331,104813803328
1679050378,Device: id=1,RX,0.71759321572335,367.40772645036,482.22264096609,1638432933,104859729856
1679050379,Device: id=1,RX,0.72492715173966,371.16270169071,487.15104596905,1639157876,104906126208
1679050380,Device: id=1,RX,0.61413583144246,314.43754569854,412.69927872933,1639772026,104945431808
1679050381,Device: id=1,RX,0.48992494127295,250.84156993175,329.22956053542,1640261953,104976787136
