router,1,3,3,3323808,3323800,152202145,152202137,0,152202149,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323888,3323888,152202293,152202293,0,152202293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323908,3323888,152202365,152202341,0,152202341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323924,3323924,152202413,152202413,0,152202413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323916,3323916,152202465,152202465,152202465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323760,3323760,155526053,155526053,0,155526057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323808,3323812,155526177,155526177,0,155526177,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323836,3323812,155526249,155526225,0,155526225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323828,3323832,155526301,155526297,0,155526297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323824,3323832,155526341,155526341,155526341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323260,3323272,158849429,158849429,0,158849429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323312,3323312,158849569,158849561,0,158849561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323304,3323292,158849609,158849593,0,158849593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323308,3323308,158849649,158849649,0,158849649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323292,3323284,158849689,158849681,158849681,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323612,3323612,162173173,162173173,0,162173177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323704,3323704,162173313,162173313,0,162173313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323724,3323716,162173373,162173365,0,162173365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323744,3323744,162173433,162173433,0,162173433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323752,3323752,162173485,162173485,162173485,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323184,3323184,165496497,165496497,0,165496497,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323252,3323256,165496629,165496629,0,165496629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323236,3323236,165496669,165496669,0,165496669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323204,3323204,165496689,165496689,0,165496689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323260,3323240,165496765,165496745,165496745,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317152,3317152,168813753,168813753,0,168813753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317216,3317216,168813885,168813885,0,168813885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317224,3317224,168813937,168813929,0,168813929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317208,3317200,168813973,168813965,0,168813965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317221,3317237,168814026,168814026,168814026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3328592,3328596,172142477,172142477,0,172142477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3328696,3328700,172142637,172142637,0,172142637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3328720,3328732,172142709,172142705,0,172142705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3328715,3328715,172142741,172142741,0,172142741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328709,3328706,172142786,172142783,172142786,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3328108,3328108,175470745,175470745,0,175470745,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3328168,3328152,175470877,175470861,0,175470861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3328187,3328187,175470937,175470937,0,175470937,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3328191,3328195,175470981,175470981,0,175470981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328232,3328228,175471045,175471041,175471041,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3327016,3327012,178797877,178797873,0,178797873,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3327068,3327068,178798005,178798005,0,178798005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3327072,3327068,178798053,178798049,0,178798049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3327544,3327540,178798589,178798585,0,178798585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327524,3327516,178798625,178798617,178798617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3309332,3309336,182107337,182107337,0,182107337,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3309420,3309420,182107473,182107473,0,182107473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3308924,3308924,182107513,182107513,0,182107513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3308936,3308932,182107561,182107557,0,182107557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3308938,3308933,182107603,182107594,182107603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317260,3317272,185424729,185424729,0,185424733,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317344,3317344,185424865,185424857,0,185424857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317378,3317370,185424941,185424933,0,185424941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317374,3317374,185424977,185424977,0,185424977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317357,3317366,185425019,185425019,185425019,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322988,3322992,188747841,188747833,0,188747841,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323012,3323028,188747969,188747969,0,188747969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323056,3323056,188748033,188748033,0,188748033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323068,3323066,188748087,188748085,0,188748085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323058,3323054,188748137,188748133,188748133,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3327068,3327068,192075017,192075017,0,192075025,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3327112,3327120,192075153,192075153,0,192075153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3327112,3327107,192075209,192075201,0,192075201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3327116,3327096,192075253,192075233,0,192075233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327094,3327099,192075297,192075297,192075297,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322192,3322192,195397345,195397345,0,195397345,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322240,3322240,195397449,195397449,0,195397449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322224,3322216,195397481,195397473,0,195397473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322208,3322208,195397505,195397505,0,195397505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322189,3322189,195397537,195397537,195397537,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323436,3323416,198720857,198720837,0,198720837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323592,3323592,198721077,198721073,0,198721073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323596,3323604,198721109,198721109,0,198721109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323608,3323612,198721149,198721149,0,198721149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323612,3323612,198721181,198721181,198721181,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3327324,3327320,202048397,202048393,0,202048401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3327478,3327477,202048587,202048586,0,202048587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3327452,3327460,202048613,202048609,0,202048609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3327464,3327460,202048645,202048641,0,202048641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327436,3327448,202048673,202048673,202048673,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323491,3323487,205372077,205372073,0,205372073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323528,3323528,205372141,205372141,0,205372141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323576,3323564,205372221,205372209,0,205372209,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323556,3323556,205372229,205372229,0,205372229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323580,3323580,205372277,205372277,205372277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3326664,3326664,208698805,208698805,0,208698805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326932,3326936,208699157,208699157,0,208699157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3326964,3326960,208699217,208699209,0,208699209,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3327000,3327000,208699277,208699277,0,208699277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327000,3327000,208699333,208699333,208699333,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320312,3320312,212019465,212019465,0,212019465,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320680,3320680,212019901,212019897,0,212019901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320648,3320652,212019929,212019929,0,212019929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320619,3320619,212019952,212019952,0,212019952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320558,3320545,212019983,212019970,212019970,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321452,3321443,215341349,215341340,0,215341349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321548,3321536,215341477,215341465,0,215341465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321550,3321540,215341517,215341501,0,215341508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321629,3321637,215341621,215341620,0,215341620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321635,3321619,215341649,215341633,215341633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3305972,3305964,218647433,218647417,0,218647417,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3306004,3306004,218647521,218647521,0,218647521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3305932,3305932,218647553,218647553,0,218647553,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305940,3305940,218647597,218647589,0,218647589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305924,3305928,218647621,218647617,218647617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322548,3322532,221970057,221970041,0,221970041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322664,3322656,221970217,221970209,0,221970209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322652,3322656,221970253,221970253,0,221970253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322656,3322656,221970277,221970277,0,221970277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322664,3322652,221970321,221970309,221970309,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323692,3323684,225293901,225293893,0,225293893,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323780,3323780,225294033,225294033,0,225294033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323796,3323792,225294077,225294069,0,225294069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323772,3323776,225294097,225294097,0,225294097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323768,3323768,225294113,225294113,225294113,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322036,3322040,228616065,228616065,0,228616065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322128,3322120,228616205,228616197,0,228616197,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322132,3322140,228616237,228616237,0,228616237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322124,3322144,228616257,228616257,0,228616257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322111,3322111,228616293,228616293,228616293,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3327344,3327352,231943533,231943533,0,231943533,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3327416,3327412,231943661,231943649,0,231943649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3327424,3327424,231943681,231943681,0,231943681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3327404,3327416,231943709,231943709,0,231943709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327420,3327416,231943749,231943745,231943749,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324786,3324794,235268431,235268431,0,235268431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324852,3324848,235268533,235268529,0,235268529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324868,3324868,235268581,235268581,0,235268581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324844,3324848,235268597,235268597,0,235268597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324820,3324820,235268617,235268617,235268617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321220,3321218,238589749,238589745,0,238589749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321288,3321296,238589877,238589877,0,238589877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321308,3321308,238589921,238589905,0,238589916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321320,3321332,238589949,238589949,0,238589949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321301,3321301,238589987,238589987,238589987,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323164,3323152,241913041,241913029,0,241913049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323204,3323180,241913125,241913101,0,241913101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323184,3323192,241913153,241913153,0,241913153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323186,3323190,241913177,241913177,0,241913177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323744,3323736,241913761,241913753,241913753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323204,3323204,245236305,245236305,0,245236305,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323228,3323228,245236385,245236381,0,245236389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323236,3323240,245236417,245236417,0,245236417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322688,3322688,245236449,245236449,0,245236449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322688,3322688,245236501,245236501,245236501,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3264480,3264476,248500861,248500857,0,248500861,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3264588,3264588,248501005,248501005,0,248501005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3264608,3264604,248501057,248501053,0,248501053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3264604,3264596,248501105,248501097,0,248501097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3264608,3264596,248501153,248501141,248501149,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3157052,3157056,251658053,251658053,0,251658053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3157076,3157076,251658133,251658133,0,251658133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3157068,3157056,251658177,251658165,0,251658165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3157040,3157040,251658197,251658193,0,251658193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3157020,3157028,251658225,251658225,251658225,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320944,3320952,254979077,254979077,0,254979077,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320996,3320988,254979173,254979165,0,254979165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321020,3320992,254979221,254979189,0,254979203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321012,3321012,254979237,254979237,0,254979237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321044,3321044,254979289,254979289,254979289,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321624,3321620,258300789,258300785,0,258300789,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321684,3321684,258300905,258300905,0,258300905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321676,3321700,258300937,258300937,0,258300937,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321684,3321684,258300973,258300973,0,258300973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321689,3321705,258301022,258301022,258301022,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325916,3325916,261626797,261626797,0,261626805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325956,3325960,261626901,261626897,0,261626905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325919,3325944,261626917,261626917,0,261626917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325923,3325923,261626945,261626945,0,261626945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325926,3325929,261626973,261626973,261626973,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323984,3323984,264950865,264950865,0,264950865,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324108,3324108,264951037,264951025,0,264951025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324132,3324120,264951077,264951065,0,264951065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324152,3324148,264951125,264951121,0,264951121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324120,3324120,264951157,264951153,264951153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320300,3320284,268271305,268271289,0,268271289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320312,3320312,268271389,268271389,0,268271389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320332,3320324,268271461,268271449,0,268271461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320336,3320336,268271493,268271493,0,268271493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320344,3320344,268271525,268271525,268271525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325288,3325292,271596677,271596669,0,271596669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325396,3325396,271596857,271596857,0,271596857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325428,3325416,271596925,271596913,0,271596913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325432,3325432,271596957,271596957,0,271596957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325424,3325424,271596993,271596993,271596993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324752,3324744,274921601,274921593,0,274921609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324808,3324808,274921733,274921733,0,274921733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325420,3325428,274922385,274922385,0,274922385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325444,3325444,274922437,274922437,0,274922437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325456,3325440,274922493,274922477,274922477,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3313796,3313796,278235525,278235525,0,278235525,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313232,3313248,278235633,278235633,0,278235633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3313308,3313308,278235745,278235745,0,278235745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313284,3313284,278235777,278235777,0,278235777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313248,3313256,278235813,278235813,278235813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324912,3324912,281560537,281560537,0,281560537,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324920,3324920,281560665,281560665,0,281560665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324904,3324908,281560693,281560693,0,281560693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324916,3324912,281560729,281560725,0,281560725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324924,3324920,281560757,281560753,281560753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3305800,3305796,284866465,284866461,0,284866461,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305872,3305880,284866573,284866573,0,284866573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3305880,3305884,284866613,284866613,0,284866613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305873,3305876,284866637,284866633,0,284866633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305880,3305850,284866673,284866637,284866647,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322388,3322388,288188945,288188945,0,288188957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322460,3322464,288189077,288189077,0,288189077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322476,3322464,288189113,288189101,0,288189101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322464,3322456,288189137,288189129,0,288189129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322440,3322446,288189169,288189167,288189169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324036,3324040,291513109,291513109,0,291513109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324088,3324092,291513201,291513193,0,291513193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324074,3324080,291513221,291513221,0,291513221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324080,3324072,291513253,291513241,0,291513241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324095,3324095,291513289,291513289,291513289,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320080,3320080,294833273,294833273,0,294833281,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320136,3320132,294833361,294833353,0,294833353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320132,3320144,294833397,294833397,0,294833397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320152,3320120,294833441,294833409,0,294833433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320152,3320144,294833473,294833465,294833465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317772,3317772,298151117,298151117,0,298151117,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317816,3317808,298151221,298151205,0,298151205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317800,3317808,298151249,298151249,0,298151249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317804,3317804,298151277,298151277,0,298151277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317808,3317808,298151313,298151301,298151301,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320696,3320696,301471901,301471901,0,301471901,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320760,3320744,301472009,301471993,0,301472006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320776,3320764,301472057,301472045,0,301472045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320752,3320756,301472069,301472069,0,301472069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320756,3320756,301472105,301472105,301472105,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324612,3324612,304796605,304796605,0,304796605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324720,3324724,304796781,304796781,0,304796781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324716,3324720,304796797,304796797,0,304796797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324728,3324728,304796833,304796833,0,304796833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324700,3324700,304796869,304796869,304796869,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325284,3325292,308122061,308122061,0,308122061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325344,3325344,308122141,308122141,0,308122141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325324,3325316,308122165,308122157,0,308122165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325324,3325324,308122193,308122193,0,308122193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324980,3324976,308122237,308122233,308122233,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324032,3324032,311446173,311446165,0,311446165,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324144,3324144,311446309,311446309,0,311446309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324152,3324152,311446349,311446345,0,311446345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324140,3324140,311446377,311446377,0,311446377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324164,3324164,311446421,311446421,311446421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3316612,3316612,314762917,314762913,0,314762913,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316644,3316640,314762993,314762989,0,314762989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3316680,3316684,314763069,314763069,0,314763069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316712,3316712,314763133,314763133,0,314763133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316676,3316676,314763145,314763145,314763145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320276,3320276,318083265,318083265,0,318083265,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320265,3320289,318083358,318083358,0,318083358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320252,3320252,318083385,318083385,0,318083385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320260,3320272,318083417,318083417,0,318083417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320268,3320268,318083449,318083449,318083449,0,0,0,W,0,0,0,0,0,0,0,0
