Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918509,Device: id=1,RX,0.18971168091092,103.20315441554,133.55702336128,1889533534,128488295612
1678918510,Device: id=1,RX,0.26445729317532,143.86803146631,186.18119837436,1889797993,128506279232
1678918511,Device: id=1,RX,0.24155029722107,131.40009769776,170.04814525313,1890039544,128522704292
1678918512,Device: id=1,RX,0.21129849969543,114.94638383432,148.75414378559,1890250844,128537072692
1678918513,Device: id=1,RX,0.21641800028735,117.73139215632,152.3582722023,1890467263,128551789184
1678918514,Device: id=1,RX,0.24485529171006,133.20127869027,172.37812536388,1890712119,128568439392
1678918515,Device: id=1,RX,0.23680630573045,128.82263031737,166.71163923424,1890948926,128584542268
1678918516,Device: id=1,RX,0.26137572298222,142.18839330233,184.00850897949,1891210302,128602315836
1678918517,Device: id=1,RX,0.24248965492025,131.91437227662,170.71271706386,1891452793,128618805224
1678918518,Device: id=1,RX,0.33722221428869,183.44888457305,237.40443885924,1891790019,128641736592
1678918519,Device: id=1,RX,3.0876225467034,1679.6666654067,2173.6862728792,1894877805,128851706040
1678918520,Device: id=1,RX,0.29646409598885,161.27646821793,208.71072357615,1895174271,128871865728
1678918521,Device: id=1,RX,0.32604622423019,177.36914598122,229.53654185805,1895500319,128894036992
1678918522,Device: id=1,RX,0.38550061941656,209.71233696261,271.39243606926,1895885823,128920251264
1678918523,Device: id=1,RX,0.36521499184589,198.67695556416,257.1113542595,1896251039,128945085952
1678918524,Device: id=1,RX,0.36982372997065,201.18410910403,260.35590589934,1896620863,128970233984
1678918525,Device: id=1,RX,0.37225457857472,202.50697074282,262.06770331477,1896993119,128995547452
1678918526,Device: id=1,RX,0.39708681658907,216.01522822445,279.5491188787,1897390207,129022549436
1678918527,Device: id=1,RX,0.38348736998662,208.61712927272,269.97510847058,1897773695,129048626620
1678918528,Device: id=1,RX,0.37510232735402,204.05614607845,264.07251845509,1898148799,129074133752
1678918529,Device: id=1,RX,0.56004233799359,304.66303186852,394.26980594749,1898708857,129112217696
1678918530,Device: id=1,RX,3.0914583760245,1681.7533565574,2176.3866967213,1901800990,129322482740
1678918531,Device: id=1,RX,0.35755725274544,194.51114549352,251.72030593279,1902158548,129346796684
1678918532,Device: id=1,RX,0.31364161909962,170.62104079019,220.80369984613,1902472190,129368124340
1678918533,Device: id=1,RX,0.24532376741188,133.45939346897,172.71119625487,1902717514,129384806780
1678918534,Device: id=1,RX,0.25784429928252,140.26403481856,181.51912270376,1902975359,129402339832
1678918535,Device: id=1,RX,0.25944603590448,141.13864353204,182.65000927675,1903234806,129419982228
1678918536,Device: id=1,RX,0.2582558207359,140.49116648033,181.81209779807,1903493078,129437544724
1678918537,Device: id=1,RX,0.20552041854173,111.8031076867,144.68637465338,1903698687,129451526136
1678918538,Device: id=1,RX,0.24594357620777,133.79330545703,173.14427765027,1903944632,129468250396
1678918539,Device: id=1,RX,0.26123655969061,142.11268847169,183.91053802219,1904205870,129486014580
1678918540,Device: id=1,RX,0.43869196143101,238.64842701847,308.83914084743,1904644563,129515845704
1678918541,Device: id=1,RX,2.7014768164412,1469.603388144,1901.8396787746,1907346053,129699547024
1678918542,Device: id=1,RX,0.19708161455223,107.21239831641,138.74545664477,1907543135,129712948600
1678918543,Device: id=1,RX,0.2125018129494,115.60098624447,149.60127631638,1907755638,129727398804
1678918544,Device: id=1,RX,0.21798996493779,118.58654092616,153.4649353162,1907973630,129742222260
1678918545,Device: id=1,RX,0.24457652712947,133.04963075843,172.18187509914,1908218207,129758853496
1678918546,Device: id=1,RX,0.26006287763395,141.47420543287,183.0842658543,1908478271,129776537848
1678918547,Device: id=1,RX,0.22247377537273,121.02573380277,156.6215378624,1908700798,129791669684
1678918548,Device: id=1,RX,0.1481203177102,80.57745283435,104.27670366798,1908848919,129801741912
1678918549,Device: id=1,RX,0.2470560639984,134.39849881513,173.92746905487,1909095976,129818541788
1678918550,Device: id=1,RX,0.3001470924616,163.28001829911,211.30355309297,1909396125,129838951920
1678918551,Device: id=1,RX,0.2867854246887,156.01127103065,201.89693898084,1909682911,129858453368
1678918552,Device: id=1,RX,2.9608883410288,1610.7232575196,2084.4653920842,1912643839,130059796472
1678918553,Device: id=1,RX,0.35103748003027,190.96486913302,247.13086593786,1912994879,130083667252
1678918554,Device: id=1,RX,0.28761483372804,156.46246954805,202.48084294454,1913282495,130103225140
1678918555,Device: id=1,RX,0.26748700353326,145.51292992209,188.31085048742,1913549983,130121414324
1678918556,Device: id=1,RX,0.34655675436437,188.52687437422,243.97595507252,1913896543,130144980404
1678918557,Device: id=1,RX,0.33475178924896,182.10497335143,235.66525963127,1914231295,130167743540
1678918558,Device: id=1,RX,0.22623905858551,123.07404787052,159.2722972442,1914457535,130183127860
1678918559,Device: id=1,RX,0.28374382294779,154.3566396836,199.75565135525,1914741279,130202422452
1678918560,Device: id=1,RX,0.28169487452367,153.24201174087,198.31319166466,1915022975,130221577780
1678918561,Device: id=1,RX,0.2761226339701,150.21397686359,194.39359829881,1915299099,130240354620
1678918562,Device: id=1,RX,0.2970865583889,161.61617573265,209.15002507487,1915596194,130260557216
1678918563,Device: id=1,RX,2.9541395697781,1607.0480547029,2079.7103858674,1918550901,130461476808
1678918564,Device: id=1,RX,1.0951759589102,595.77572164714,771.00387507277,1919646081,130535949048
1678918565,Device: id=1,RX,0.94146214338531,512.15588599811,662.78982893976,1920587550,130599969000
1678918566,Device: id=1,RX,0.98567177234136,536.2054441537,693.91292772832,1921573222,130666994696
1678918567,Device: id=1,RX,0.97811397042652,532.09399991203,688.59223518027,1922551338,130733506584
1678918568,Device: id=1,RX,0.98483731929985,535.75150169912,693.32547278709,1923536234,130800479512
1678918569,Device: id=1,RX,0.87646202462934,476.79534139836,617.02926533905,1924412698,130860079064
1678918570,Device: id=1,RX,0.95908745156305,521.7435736503,675.19756590038,1925371786,130925297048
1678918571,Device: id=1,RX,0.99041127232334,538.7837321439,697.24953571563,1926362206,130992645608
1678918572,Device: id=1,RX,0.94464273958894,513.88891433548,665.03175266971,1927306849,131056881740
1678918573,Device: id=1,RX,0.91709357107282,498.89563874344,645.63061011509,1928223965,131119245220
1678918574,Device: id=1,RX,2.9659570736143,1613.4806480462,2088.0337798244,1931190133,131320944644
1678918575,Device: id=1,RX,1.1296378694804,614.52300099732,795.26506011418,1932319902,131397768936
1678918576,Device: id=1,RX,1.1212759920931,609.97413969865,789.37829843355,1933441182,131474015976
1678918577,Device: id=1,RX,1.1468318107419,623.87650504361,807.36959476231,1934588017,131552000756
1678918578,Device: id=1,RX,1.0697445691674,581.94104562709,753.10017669388,1935657870,131624750760
1678918579,Device: id=1,RX,1.1131791605496,605.56946333897,783.6781290269,1936771054,131700447272
1678918580,Device: id=1,RX,1.1306603944953,615.07925460544,795.98491772469,1937901718,131777332424
1678918581,Device: id=1,RX,1.1208478864395,609.74125022309,789.07691205341,1939022595,131853552060
1678918582,Device: id=1,RX,1.0838576480574,589.61856054324,763.03578423243,1940106506,131927258008
1678918583,Device: id=1,RX,1.1237505116981,611.32027836377,791.12036023547,1941230302,132003676136
1678918584,Device: id=1,RX,2.8629125938645,1557.4244510623,2015.4904660806,1944094070,132198412360
1678918585,Device: id=1,RX,0.064360598998197,35.012165855019,45.309861694731,1944158431,132202788908
1678918586,Device: id=1,RX,0.22666072060433,123.30343200876,159.56914730545,1944385094,132218201992
1678918587,Device: id=1,RX,0.22359190712666,121.6339974769,157.40870261717,1944608686,132233406248
1678918588,Device: id=1,RX,0.21976592622136,119.55266386442,154.71521205984,1944828455,132248350540
1678918589,Device: id=1,RX,0.22712043396609,123.55351607755,159.89278551213,1945055576,132263794768
1678918590,Device: id=1,RX,0.24111394908324,131.16598830128,169.7442201546,1945296691,132280190588
1678918591,Device: id=1,RX,0.2308499813499,125.58238985435,162.51838687033,1945527542,132295888456
1678918592,Device: id=1,RX,0.23616952061626,128.47621921525,166.26334251385,1945763713,132311948084
1678918593,Device: id=1,RX,0.23425711205243,127.43586895652,164.91700688491,1945997971,132327877628
1678918594,Device: id=1,RX,0.24038463060521,130.76923904923,169.23077994606,1946238356,132344223808
1678918595,Device: id=1,RX,2.3835933903846,1296.6752842823,1678.0502267439,1948622381,132506337568
1678918596,Device: id=1,RX,0.96948367968574,527.39912174904,682.51651049876,1949591871,132572262888
1678918597,Device: id=1,RX,0.99724396111098,542.50071484437,702.05974862213,1950589118,132640075684
1678918598,Device: id=1,RX,1.041802927509,566.74079256491,733.42926096636,1951630926,132710918628
1678918599,Device: id=1,RX,0.64320260546024,349.90269736933,452.81511424297,1952274130,132754656560
1678918600,Device: id=1,RX,1.0485525899199,570.41260891642,738.1810233036,1953322686,132825958368
1678918601,Device: id=1,RX,1.0295979848848,560.10130377735,724.83698135893,1954352362,132895976336
1678918602,Device: id=1,RX,1.0445314727107,568.22512115461,735.35015678832,1955396895,132967004580
1678918603,Device: id=1,RX,0.99212506701612,539.71603645677,698.45604717935,1956389022,133034469216
1678918604,Device: id=1,RX,1.0444398584138,568.17528297711,735.28566032332,1957433470,133105491680
1678918605,Device: id=1,RX,1.0448683452118,568.40837979524,735.58731502913,1958478527,133176555556
1678918606,Device: id=1,RX,2.3116671876424,1257.5469500774,1627.4137001002,1960790516,133333770808
1678918607,Device: id=1,RX,0.2262168113388,123.0619453683,159.25663518251,1961016734,133349153632
1678918608,Device: id=1,RX,0.24300655564177,132.19556626912,171.07661517181,1961259742,133365678176
1678918609,Device: id=1,RX,0.18057472827335,98.232652180701,127.12460870444,1961440318,133377957344
1678918610,Device: id=1,RX,0.2377178465477,129.31850852195,167.35336396958,1961678037,133394122236
1678918611,Device: id=1,RX,0.24081091202173,131.00113613982,169.5308820633,1961918850,133410497520
1678918612,Device: id=1,RX,0.23193466205892,126.17245616005,163.28200208948,1962150786,133426269168
1678918613,Device: id=1,RX,0.2316677704341,126.02726711615,163.09411038561,1962382454,133442022592
1678918614,Device: id=1,RX,0.24179606967014,131.53754189672,170.22491304394,1962624252,133458464916
1678918615,Device: id=1,RX,0.25452065537632,138.45971650709,179.18302136731,1962878782,133475773016
1678918616,Device: id=1,RX,0.28755083990432,156.42765690795,202.43579129264,1963166335,133495326620
1678918617,Device: id=1,RX,2.8736250497113,1563.2520270429,2023.0320349967,1966040525,133690771540
1678918618,Device: id=1,RX,0.044447917540465,24.179667142013,31.291333948487,1966084973,133693794004
1678918619,Device: id=1,RX,0.19404736856189,105.56176849767,136.60934746757,1966279021,133706989268
1678918620,Device: id=1,RX,0.23052333316794,125.40469324336,162.28842655023,1966509545,133722664900
1678918621,Device: id=1,RX,0.22481886348497,122.30146173582,158.27247989342,1966734364,133737952592
1678918622,Device: id=1,RX,0.24485806620516,133.20278801561,172.38007860843,1966979224,133754603072
1678918623,Device: id=1,RX,0.23682903711379,128.8349961899,166.72764212811,1967216063,133770708124
1678918624,Device: id=1,RX,0.23397752958835,127.28377609606,164.7201808302,1967450044,133786618832
1678918625,Device: id=1,RX,0.23670095539966,128.76531973741,166.63747260136,1967686751,133802714908
1678918626,Device: id=1,RX,0.23682216620861,128.83125841748,166.72280501086,1967923583,133818819484
1678918627,Device: id=1,RX,0.24769390065985,134.74548195896,174.37650606454,1968171291,133835663628
1678918628,Device: id=1,RX,1.7588333236732,956.80580790427,1238.219139692,1969930762,133955307716
1678918629,Device: id=1,RX,1.9869779790387,1080.916020597,1398.8324972432,1971917752,134090423036
1678918630,Device: id=1,RX,0.83718523317119,455.42876684513,589.37840415251,1972754946,134147352228
1678918631,Device: id=1,RX,1.1900367583149,647.3799965233,837.78587785368,1973944990,134228275220
1678918632,Device: id=1,RX,1.1957961327119,650.51309619526,841.84047742916,1975140798,134309590164
1678918633,Device: id=1,RX,1.1761510229246,639.82615647099,828.01032013892,1976316950,134389568500
1678918634,Device: id=1,RX,1.2091261104269,657.76460407226,851.22478174057,1977526078,134471789204
1678918635,Device: id=1,RX,1.1229727578654,610.89766027738,790.57330153584,1978649054,134548151632
1678918636,Device: id=1,RX,1.1753158843107,639.37184106503,827.42238255474,1979824374,134628073392
1678918637,Device: id=1,RX,1.1921854462888,648.55269077295,839.30236217916,1981016562,134709142652
1678918638,Device: id=1,RX,1.1809292107066,642.42494662937,831.37362034243,1982197502,134789446504
1678918639,Device: id=1,RX,2.6206023104651,1425.6043933036,1844.900762978,1984818434,134967669472
1678918640,Device: id=1,RX,0.16613967613328,90.379983816503,116.96233199783,1984984575,134978967060
1678918641,Device: id=1,RX,0.23698947177872,128.92227264762,166.84058813222,1985221566,134995082448
1678918642,Device: id=1,RX,0.24354798111678,132.49010172753,171.45777870621,1985465115,135011643780
1678918643,Device: id=1,RX,0.25075313548007,136.40970570116,176.53020737797,1985715870,135028695120
1678918644,Device: id=1,RX,0.2313271718478,125.84198148521,162.85432898085,1985947198,135044425424
1678918645,Device: id=1,RX,0.25753523872124,140.09916986435,181.30480805975,1986204734,135061937872
1678918646,Device: id=1,RX,0.23501694923078,127.84922038154,165.45193225847,1986439774,135077920592
1678918647,Device: id=1,RX,0.24789352963636,134.85408012218,174.517044864,1986687678,135094778064
1678918648,Device: id=1,RX,0.24191753542467,131.6036192701,170.31042493805,1986929596,135111228548
1678918649,Device: id=1,RX,0.29369625709262,159.77076385838,206.7621649932,1987223294,135131200012
1678918650,Device: id=1,RX,2.3260919383838,1265.3944942229,1637.5692043643,1989550636,135289459328
1678918651,Device: id=1,RX,0.3738429240993,203.37055071002,263.18541856591,1989924479,135314880652
1678918652,Device: id=1,RX,0.43769250006387,238.10472003474,308.13552004496,1990362175,135344643980
1678918653,Device: id=1,RX,0.39855837346115,216.81575516287,280.58509491665,1990760735,135371746060
1678918654,Device: id=1,RX,0.38611105930224,210.04441626042,271.82218574878,1991146847,135398001676
1678918655,Device: id=1,RX,0.43622352792028,237.30559918863,307.10136365588,1991583071,135427664908
1678918656,Device: id=1,RX,0.43596563531251,237.16530561,306.91980726001,1992019039,135457310732
1678918657,Device: id=1,RX,0.42712790044403,232.36084182551,300.70130589655,1992446169,135486355980
1678918658,Device: id=1,RX,0.39613176947063,215.4924186104,278.8735017257,1992842303,135513292684
1678918659,Device: id=1,RX,0.39897502052977,217.04241116819,280.87841445296,1993241279,135540423052
1678918660,Device: id=1,RX,0.32703535662147,177.90723400208,230.23289106152,1993568383,135562666124
1678918661,Device: id=1,RX,2.569173717497,1397.6305023184,1808.6982971179,1996137558,135737370024
1678918662,Device: id=1,RX,0.26285476547913,142.99299242065,185.04975489731,1996400413,135755244164
1678918663,Device: id=1,RX,0.2712205794122,147.54399520024,190.93928790619,1996671635,135773687260
1678918664,Device: id=1,RX,0.26199334412715,142.52437920517,184.44331426551,1996933629,135791502852
1678918665,Device: id=1,RX,0.27750556580871,150.96302779994,195.36391832933,1997211135,135810373260
1678918666,Device: id=1,RX,0.28441458765064,154.72153568195,200.22786970605,1997495551,135829713548
1678918667,Device: id=1,RX,0.25808699336293,140.39932438943,181.6932433275,1997753639,135847263532
1678918668,Device: id=1,RX,0.26740791068581,145.46990341308,188.25516912281,1998021048,135865447344
1678918669,Device: id=1,RX,0.27868884115588,151.6067295888,196.19694417374,1998299737,135884398196
1678918670,Device: id=1,RX,0.26846618406926,146.04560413368,189.00019358476,1998568255,135902657420
1678918671,Device: id=1,RX,0.24485895439147,133.20327118896,172.38070389159,1998813114,135919307832
1678918672,Device: id=1,RX,2.6971891554761,1467.270900579,1898.8211654552,2001510716,136102744768
1678918673,Device: id=1,RX,0.1080020941334,58.753139208567,76.033474269911,2001618719,136110088972
1678918674,Device: id=1,RX,0.2462749733623,133.97684948223,173.3808452202,2001864996,136126836216
1678918675,Device: id=1,RX,0.27074598537519,147.28255204428,190.60190970431,2002135742,136145246536
1678918676,Device: id=1,RX,0.23792894859144,129.43334803375,167.50197980838,2002373671,136161425708
1678918677,Device: id=1,RX,0.26799603649875,145.78984385532,188.66920969512,2002641671,136179649708
1678918678,Device: id=1,RX,0.26110475690088,142.04098775408,183.81774885822,2002902777,136197404916
1678918679,Device: id=1,RX,0.24111670071073,131.17074916905,169.74942128277,2003143895,136213801348
1678918680,Device: id=1,RX,0.24579982327459,133.71183986372,173.03981158766,2003389695,136230515340
1678918681,Device: id=1,RX,0.26764338133091,145.59799944402,188.42094045696,2003657339,136248715132
1678918682,Device: id=1,RX,0.24633894769201,134.00838754445,173.42261917517,2003903678,136265466184
1678918683,Device: id=1,RX,1.530271358832,832.46809905357,1077.3115164667,2005434431,136369557448
1678918684,Device: id=1,RX,1.9014350706797,1034.3806784497,1338.6102897585,2007335883,136498856184
1678918685,Device: id=1,RX,0.3601557285279,195.92798029859,253.55289686306,2007696041,136523347336
1678918686,Device: id=1,RX,0.39610004115741,215.47515840577,278.85116499096,2008092143,136550281864
1678918687,Device: id=1,RX,0.40586582763564,220.79101023379,285.72954265549,2008498009,136577880752
1678918688,Device: id=1,RX,0.44954892880366,244.55461726919,316.48244587778,2008947562,136608450356
1678918689,Device: id=1,RX,0.35117221899358,191.03768713251,247.22524217148,2009298735,136632330120
1678918690,Device: id=1,RX,0.36332202820134,197.64718334153,255.77870785374,2009662058,136657036084
1678918691,Device: id=1,RX,0.37863407046611,205.97693433357,266.55838560814,2010040693,136682783264
1678918692,Device: id=1,RX,0.39316179536369,213.88001667785,276.78590393604,2010433858,136709518484
1678918693,Device: id=1,RX,0.33853935671193,184.16541005129,238.3317071252,2010772399,136732539272
1678918694,Device: id=1,RX,2.8299546488896,1539.495808816,1992.2885526383,2013603415,136925048420
1678918695,Device: id=1,RX,0.328846807414,178.89266323322,231.50815241946,2013932263,136947410084
1678918696,Device: id=1,RX,0.35467691609907,192.94750635712,249.69581293297,2014286940,136971528528
1678918697,Device: id=1,RX,0.41267885548924,224.49784138595,290.52645826423,2014699619,136999590768
1678918698,Device: id=1,RX,0.393352868747,213.98396059837,276.92041959789,2015092973,137026338840
1678918699,Device: id=1,RX,0.35905072462874,195.32305019997,252.77116614056,2015452025,137050754308
1678918700,Device: id=1,RX,0.30947494120292,168.35436801439,217.87035860685,2015761500,137071798608
1678918701,Device: id=1,RX,0.30307354467139,164.86874431691,213.36051146433,2016064575,137092407300
1678918702,Device: id=1,RX,0.32015246449527,174.16294068543,225.38733500467,2016384728,137114177704
1678918703,Device: id=1,RX,0.32497874758152,176.78843868435,228.78503829739,2016709707,137136276276
1678918704,Device: id=1,RX,0.4277035920801,232.67075409158,301.10332882439,2017137415,137165360420
1678918705,Device: id=1,RX,2.8620776180676,1556.9707040569,2014.9031229477,2020000518,137360051484
1678918706,Device: id=1,RX,1.1498557686885,625.52153816654,809.49846115669,2021150374,137438241692
1678918707,Device: id=1,RX,1.0445058267898,568.21116977365,735.33210206002,2022194886,137509268508
1678918708,Device: id=1,RX,1.0517297352585,572.14097598065,740.41773362202,2023246620,137580786420
1678918709,Device: id=1,RX,1.0536202896389,573.16943756354,741.74868390575,2024300252,137652433396
1678918710,Device: id=1,RX,1.0393757835417,565.42042624668,731.72055161335,2025339634,137723111372
1678918711,Device: id=1,RX,1.0227727868005,556.38839601949,720.03204190758,2026362418,137792660684
1678918712,Device: id=1,RX,0.63792759948216,347.03261411829,449.10103003544,2027000351,137836040128
1678918713,Device: id=1,RX,1.0535349520988,573.12301394176,741.68860627757,2028053887,137907680576
1678918714,Device: id=1,RX,1.046042760735,569.04726183984,736.41410355743,2029099935,137978811840
1678918715,Device: id=1,RX,1.0469418549107,569.53636907143,737.04706585714,2030146879,138050004032
1678918716,Device: id=1,RX,3.0166884420468,1641.0785124735,2123.748663201,2033163577,138255139496
1678918717,Device: id=1,RX,0.20861092306351,113.48434214655,146.86208983671,2033372188,138269325044
1678918718,Device: id=1,RX,0.26508923280729,144.20854264716,186.62281989633,2033637279,138287351232
1678918719,Device: id=1,RX,0.25422815236907,138.30011488877,178.97661926782,2033891508,138304638804
1678918720,Device: id=1,RX,0.26621122993399,144.81890908409,187.41270587353,2034157720,138322741220
1678918721,Device: id=1,RX,0.25859530986579,140.67584856699,182.05109814552,2034416318,138340325884
1678918722,Device: id=1,RX,0.24448695806208,133.00090518577,172.11881847571,2034660806,138356951068
1678918723,Device: id=1,RX,0.26414959676762,143.69738064158,185.9613161244,2034924957,138374913336
1678918724,Device: id=1,RX,0.27555857697125,149.90386587236,193.99323818776,2035200542,138393653116
1678918725,Device: id=1,RX,0.25766486993674,140.16968924559,181.39606843547,2035458207,138411174336
1678918726,Device: id=1,RX,0.27930899248698,151.94409191292,196.63353071083,2035737520,138430167620
1678918727,Device: id=1,RX,2.9549277434091,1607.4806924146,2080.26913136,2038692734,138631122172
1678918728,Device: id=1,RX,1.0292149662903,559.89294166195,724.5673362684,2039721994,138701111852
1678918729,Device: id=1,RX,0.99731382959423,542.53920329726,702.10941603233,2040719312,138768929536
1678918730,Device: id=1,RX,1.0189267771747,554.29616678303,717.32445113098,2041738243,138838216844
1678918731,Device: id=1,RX,1.0356526030507,563.39501605956,729.09943254766,2042773930,138908643560
1678918732,Device: id=1,RX,0.91282135107247,496.57529496731,642.6267111389,2043686782,138970717556
1678918733,Device: id=1,RX,1.0291899922363,559.87935577654,724.54975453435,2044715989,139040703632
1678918734,Device: id=1,RX,1.0344737141619,562.75370050405,728.26949476995,2045750480,139111049020
1678918735,Device: id=1,RX,1.0000044694532,544.00291133909,704.0036264516,2046750575,139179055540
1678918736,Device: id=1,RX,1.0306843489727,560.69228584114,725.60178167677,2047781261,139249142188
1678918737,Device: id=1,RX,2.4658072235446,1341.3996094112,1735.9287651783,2050248081,139416886008
1678918738,Device: id=1,RX,1.0479067989565,570.06129863234,737.72638646539,2051295988,139488143684
1678918739,Device: id=1,RX,0.28032936610488,152.49917516106,197.35187373784,2051576318,139507206124
1678918740,Device: id=1,RX,0.28118372467971,152.96394622576,197.95334217451,2051857503,139526326704
1678918741,Device: id=1,RX,0.31932545132484,173.71304552071,224.80511773269,2052176831,139548041008
1678918742,Device: id=1,RX,0.27196759524328,147.95037181235,191.46518705127,2052448799,139566534832
1678918743,Device: id=1,RX,0.2358380898063,128.29592085463,166.03001522363,2052684638,139582571884
1678918744,Device: id=1,RX,0.24828712269288,135.06819474493,174.79413437579,2052932926,139599455468
1678918745,Device: id=1,RX,0.26607927838998,144.74712744415,187.31981198655,2053199006,139617548908
1678918746,Device: id=1,RX,0.27572755369673,149.99578921102,194.1121978025,2053474734,139636298412
1678918747,Device: id=1,RX,0.26718374121238,145.34795521953,188.09735381352,2053741918,139654466924
1678918748,Device: id=1,RX,2.8122312445025,1529.8542768478,1979.8112759682,2056555096,139845763088
1678918749,Device: id=1,RX,0.96835339034982,526.7842443503,681.72078680628,2057523450,139911611160
1678918750,Device: id=1,RX,1.0070677501882,547.8448561024,708.97569613252,2058530526,139980092328
1678918751,Device: id=1,RX,1.0452873288225,568.63630687942,735.88227949102,2059575821,140051172388
1678918752,Device: id=1,RX,0.98545165854178,536.08570224673,693.75796761341,2060561406,140118192168
1678918753,Device: id=1,RX,0.70672988193334,384.46105577174,497.53783688107,2061268138,140166249944
1678918754,Device: id=1,RX,0.99569764276351,541.65999766221,700.97162050437,2062263838,140233957604
1678918755,Device: id=1,RX,1.042860919227,567.31634005948,734.1740871358,2063306702,140304872356
1678918756,Device: id=1,RX,1.0408765353937,566.23683525415,732.77708091713,2064347582,140375652196
1678918757,Device: id=1,RX,1.0077696503527,548.22940978822,709.47255384466,2065355353,140444180964
1678918758,Device: id=1,RX,0.99659967052956,542.14750078263,701.60344806736,2066351958,140511949764
1678918759,Device: id=1,RX,2.7813754351255,1513.0682367083,1958.0883063283,2069133715,140701109240
1678918760,Device: id=1,RX,0.2347296990852,127.69295630235,165.24970815598,2069368449,140717071152
1678918761,Device: id=1,RX,0.24175622547358,131.51538665763,170.1963827334,2069610206,140733510628
1678918762,Device: id=1,RX,0.22921313544096,124.69194567988,161.36604735044,2069839420,140749097180
1678918763,Device: id=1,RX,0.26146766054604,142.23840733704,184.07323302441,2070100888,140766877004
1678918764,Device: id=1,RX,0.37141721201876,202.05096333821,261.47771726121,2070472306,140792133428
1678918765,Device: id=1,RX,0.3110859403174,169.23075153267,219.00450198345,2070783392,140813287276
1678918766,Device: id=1,RX,0.31438089559603,171.02320720424,221.3241504996,2071097774,140834665252
1678918767,Device: id=1,RX,0.3109876955071,169.17730635587,218.935337637,2071408763,140855812504
1678918768,Device: id=1,RX,0.2444097189305,132.95888709819,172.06444212707,2071653174,140872432452
1678918769,Device: id=1,RX,0.22634352401623,123.13087706483,159.34584090743,2071879518,140887823844
1678918770,Device: id=1,RX,2.4254578655347,1319.4490788509,1707.5223373364,2074305795,141052810680
1678918771,Device: id=1,RX,0.16411797095911,89.280176201758,115.53905155522,2074469913,141063970704
1678918772,Device: id=1,RX,0.25104389759435,136.56788029133,176.73490390642,2074720957,141081041696
1678918773,Device: id=1,RX,0.29493600620573,160.44518737592,207.63494836884,2075015894,141101097412
1678918774,Device: id=1,RX,0.25703280227175,139.82584443583,180.95109279931,2075272927,141118575656
1678918775,Device: id=1,RX,0.24518265916318,133.37936658477,172.60859205088,2075518111,141135248168
1678918776,Device: id=1,RX,0.28816775473009,156.76325857317,202.87009932999,2075806280,141154843660
1678918777,Device: id=1,RX,0.25739783603124,140.02442280099,181.20807656599,2076063678,141172346724
1678918778,Device: id=1,RX,0.25788668623896,140.290357314,181.55222711223,2076321566,141189883108
1678918779,Device: id=1,RX,0.27448496621592,149.31982162146,193.23741621601,2076596052,141208548156
1678918780,Device: id=1,RX,0.31535333566037,171.55221459924,222.0087483049,2076911406,141229992228
1678918781,Device: id=1,RX,2.6342420105157,1433.0276537206,1854.5063754031,2079545806,141409131428
1678918782,Device: id=1,RX,1.0271724286172,558.78180116775,723.12938974649,2080572990,141478979940
1678918783,Device: id=1,RX,0.99829524358013,543.07309249184,702.80033146466,2081571318,141546866304
1678918784,Device: id=1,RX,1.0262223210803,558.26494266771,722.46051404056,2082597625,141616655180
1678918785,Device: id=1,RX,1.0258600293069,558.06785594295,722.20546063205,2083623486,141686413728
1678918786,Device: id=1,RX,1.0392567846917,565.35786686553,731.6389524162,2084662746,141757083680
1678918787,Device: id=1,RX,0.99413303558705,540.80619542713,699.86748112106,2085656910,141824686560
1678918788,Device: id=1,RX,1.0467904556032,569.45400784816,736.94048074468,2086703750,141895871680
1678918789,Device: id=1,RX,1.0369300801558,564.09322759872,730.00204042365,2087740682,141966383464
1678918790,Device: id=1,RX,1.011729426519,550.37754424111,712.25425248415,2088752478,142035185184
1678918791,Device: id=1,RX,2.5626992544935,1394.108874241,1804.14075496,2091316264,142209522692
1678918792,Device: id=1,RX,1.7690536174915,962.3651679154,1245.413746714,2093085322,142329818636
1678918793,Device: id=1,RX,1.1034380020399,600.27027310973,776.82035343612,2094188874,142404860172
1678918794,Device: id=1,RX,0.80423410053252,437.50335068969,566.18080677489,2094993110,142459548220
1678918795,Device: id=1,RX,1.1270445585326,613.11223984174,793.43936920696,2096120157,142536187416
1678918796,Device: id=1,RX,1.1276970153527,613.46717635186,793.89869880829,2097247858,142612871084
1678918797,Device: id=1,RX,1.108254900036,602.89066561959,780.21144962535,2098356119,142688232832
1678918798,Device: id=1,RX,1.108059472698,602.78435314772,780.0738687794,2099464180,142763580980
1678918799,Device: id=1,RX,1.1361991725753,618.09234988095,799.88421749299,2100600382,142840842716
1678918800,Device: id=1,RX,1.0975561169572,597.07052762471,772.67950633786,2101697946,142915477068
1678918801,Device: id=1,RX,1.134990192573,617.43466475973,799.03309557142,2102832941,142992656728
1678918802,Device: id=1,RX,2.6625987790019,1448.4569997682,1874.4728044085,2105495547,143173714344
1678918803,Device: id=1,RX,0.24636921672071,134.02158991969,173.44066459501,2105741918,143190467164
1678918804,Device: id=1,RX,0.27116760956618,147.515179604,190.90199713459,2106013086,143208906588
