Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917885,Device: id=0,TX,8.4697874957197,4607.5637896756,5962.7297889908,8845511924,601494875124
1678917886,Device: id=0,TX,8.4650903337954,4605.007445588,5959.4218989953,8853977031,602070502188
1678917887,Device: id=0,TX,8.4583125711633,4601.3246947102,5954.6547060963,8862435352,602645668348
1678917888,Device: id=0,TX,8.3601864777896,4547.9424678975,5885.5723043439,8870795702,603214172276
1678917889,Device: id=0,TX,8.1163548963941,4415.2964556385,5713.9132390615,8878912058,603766084408
1678917890,Device: id=0,TX,7.9948676343413,4349.2090170753,5628.38783857,8886906975,604309738892
1678917891,Device: id=0,TX,8.426408582907,4583.9645731019,5932.189946367,8895333386,604882734628
1678917892,Device: id=0,TX,8.1446219105398,4430.6769753222,5733.8164810086,8903478043,605436571636
1678917893,Device: id=0,TX,8.4325141832944,4587.2881957104,5936.4904650375,8911910588,606009984756
1678917894,Device: id=0,TX,8.438707712049,4590.6574753538,5940.8507092816,8920349310,606583817912
1678917895,Device: id=0,TX,8.4481037023439,4595.7683500753,5947.4649424503,8928797436,607158290472
1678917896,Device: id=0,TX,8.448986946323,4596.2477468064,5948.0856582181,8937246472,607732824776
1678917897,Device: id=0,TX,8.4414905219174,4592.1713239227,5942.8098074295,8945687969,608306846632
1678917898,Device: id=0,TX,8.1259447774953,4420.5144389546,5720.6656033539,8953813962,608859414216
1678917899,Device: id=0,TX,7.777428919007,4230.9218119368,5475.3104389779,8961591439,609388282712
1678917900,Device: id=0,TX,8.4325903139594,4587.3296107926,5936.5440610261,8970024053,609961700524
1678917901,Device: id=0,TX,8.4336104068882,4587.8845413465,5937.2622064487,8978457675,610535186880
1678917902,Device: id=0,TX,8.0981572300288,4405.3996451329,5701.1048019375,8986555843,611085862568
1678917903,Device: id=0,TX,8.4365487085513,4589.4835214483,5939.3313148165,8994992421,611659550000
1678917904,Device: id=0,TX,8.4409669854608,4591.8865200893,5942.441237763,9003433413,612233537516
1678917905,Device: id=0,TX,8.4511813545432,4597.4425928716,5949.6316095985,9011884614,612808219176
1678917906,Device: id=0,TX,8.4318993933112,4586.9542939602,5936.05819689,9020316522,613381589048
1678917907,Device: id=0,TX,8.4466295584023,4594.9680477648,5946.4287771092,9028763184,613955962260
1678917908,Device: id=0,TX,8.4450745086127,4594.1177487096,5945.3296700876,9037208332,614530231976
1678917909,Device: id=0,TX,7.898074645083,4296.5552629234,5560.2472061366,9045106412,615067301748
1678917910,Device: id=0,TX,8.4944920076395,4621.0046761514,5980.1233973738,9053600941,615644929848
1678917911,Device: id=0,TX,8.513691484978,4631.4459278437,5993.6365654402,9062114692,616223864636
1678917912,Device: id=0,TX,8.1721074500188,4445.6291088078,5753.1663008108,9070286807,616779568788
1678917913,Device: id=0,TX,8.4998026074905,4623.893098473,5983.8615156715,9078786642,617357557628
1678917914,Device: id=0,TX,8.5088141174306,4628.7959038767,5990.2061626656,9087295502,617936160236
1678917915,Device: id=0,TX,8.3748800377449,4555.935220533,5895.9160265722,9095670386,618505652408
1678917916,Device: id=0,TX,8.5161288724369,4632.7718666118,5995.3524862017,9104186538,619084750464
1678917917,Device: id=0,TX,8.5227347901973,4636.3703818579,6000.0079482895,9112709303,619664298816
1678917918,Device: id=0,TX,8.4968596669133,4622.2899628041,5981.7875095102,9121206179,620242086172
1678917919,Device: id=0,TX,8.4698829083436,4607.6184141317,5962.7996794667,9129676091,620818040452
1678917920,Device: id=0,TX,8.0009412363039,4352.5108805576,5632.6614783662,9137677090,621362108240
1678917921,Device: id=0,TX,8.4624394778369,4603.5691879319,5957.5595043858,9146139575,621937557484
1678917922,Device: id=0,TX,8.3340771817297,4533.7368348691,5867.1891839458,9154473711,622504278588
1678917923,Device: id=0,TX,7.9848355938038,4343.7532190155,5621.3269140241,9162458588,623047250556
1678917924,Device: id=0,TX,8.459865528124,4602.1667832998,5955.7452677996,9170918491,623622523952
1678917925,Device: id=0,TX,8.4827995288766,4614.6417917105,5971.8897163307,9179401302,624199354956
1678917926,Device: id=0,TX,8.4853290667172,4616.0211242884,5973.6737749632,9187886654,624776359156
1678917927,Device: id=0,TX,8.4687447329572,4606.9981587259,5961.9973159991,9196355422,625352235508
1678917928,Device: id=0,TX,8.4603268212935,4602.4160947853,5956.0683861923,9204815757,625927538076
1678917929,Device: id=0,TX,8.4528313949134,4598.3429348311,5950.7959580172,9213268594,626502331324
1678917930,Device: id=0,TX,7.4990044567501,4079.4567284749,5279.2974415549,9220767611,627012264268
1678917931,Device: id=0,TX,8.4445204428146,4593.8212328908,5944.9445037411,9229212133,627586492028
1678917932,Device: id=0,TX,8.0180482232023,4361.8187134205,5644.7064291329,9237230206,628131721052
1678917933,Device: id=0,TX,8.0513860781092,4379.9528744935,5668.174646991,9245281607,628679216176
1678917934,Device: id=0,TX,8.4749343927404,4610.3675096369,5966.3570124754,9253756578,629255514604
1678917935,Device: id=0,TX,8.4667147379514,4605.8927534459,5960.5671115181,9262223333,629831253936
1678917936,Device: id=0,TX,8.4871038004561,4616.9827714585,5974.9193795315,9270710489,630408380332
1678917937,Device: id=0,TX,8.4714468671278,4608.4697517003,5963.9012504407,9279181991,630984442800
1678917938,Device: id=0,TX,8.4577713137535,4601.0280746805,5954.2714848811,9287639787,631559572988
1678917939,Device: id=0,TX,8.4873329207761,4617.1095888998,5975.082856224,9296127163,632136714616
1678917940,Device: id=0,TX,8.4635655112264,4604.1779421133,5958.3484239095,9304590759,632712238932
1678917941,Device: id=0,TX,7.0797781067584,3851.4014020644,4984.1658991457,9311670578,633193666888
1678917942,Device: id=0,TX,8.4492803457054,4596.4095320564,5948.2943873693,9320119919,633768222204
1678917943,Device: id=0,TX,8.2719847290367,4499.9579965973,5823.4755532431,9328391910,634330717380
1678917944,Device: id=0,TX,8.4607417692322,4602.646178451,5956.3648615281,9336852688,634906050616
1678917945,Device: id=0,TX,8.4648854895391,4604.8981863067,5959.279864633,9345317618,635481665916
1678917946,Device: id=0,TX,8.4864498988624,4616.627048987,5974.459032805,9353804097,636058746276
1678917947,Device: id=0,TX,8.4714241832775,4608.4574116983,5963.8852810227,9362275536,636634804460
1678917948,Device: id=0,TX,8.4669245265018,4606.0074224157,5960.715346656,9370742483,637210556916
1678917949,Device: id=0,TX,8.4874692175908,4617.1815583699,5975.1766331845,9379229955,637787704800
1678917950,Device: id=0,TX,8.4385644988776,4590.5795673874,5940.7498872078,9387668554,638361529592
1678917951,Device: id=0,TX,8.4220423144104,4581.5914990364,5929.118269342,9396090647,638934231976
1678917952,Device: id=0,TX,6.8383197473587,3720.0491425546,4814.180302132,9402928985,639399239360
1678917953,Device: id=0,TX,8.0614771701296,4385.4435165507,5675.2798637714,9410990486,639947421420
1678917954,Device: id=0,TX,8.435861156833,4589.1089493164,5938.8467344097,9419426361,640521060980
1678917955,Device: id=0,TX,8.4229295096125,4582.0741332265,5929.7428547645,9427849338,641093823476
1678917956,Device: id=0,TX,8.1130796254473,4413.5157962429,5711.6085363144,9435962425,641645513452
1678917957,Device: id=0,TX,8.4513973602155,4597.5584679644,5949.7820455988,9444413858,642220210684
1678917958,Device: id=0,TX,8.4387528850896,4590.6820494868,5940.8825111011,9452852646,642794048328
1678917959,Device: id=0,TX,8.4286321577674,4585.1763738248,5933.7575190675,9461281291,643367196248
1678917960,Device: id=0,TX,8.4349329651542,4588.6040130432,5938.1932874679,9469716236,643940772568
1678917961,Device: id=0,TX,8.4296707905284,4585.7435660329,5934.4908925175,9478145953,644513993656
1678917962,Device: id=0,TX,8.450095678564,4596.8525291362,5948.8678377064,9486596095,645088603372
1678917963,Device: id=0,TX,7.8988424369743,4296.9707657116,5560.7855556274,9494494978,645625727476
1678917964,Device: id=0,TX,8.4230571174014,4582.144095861,5929.8332346452,9502918079,646198498472
1678917965,Device: id=0,TX,8.1539360391452,4435.7389652975,5740.3687315607,9511072024,646752966452
1678917966,Device: id=0,TX,8.4497339979494,4596.6579508729,5948.6153905448,9519521795,647327551212
1678917967,Device: id=0,TX,8.4384998844444,4590.5444171361,5940.7043986472,9527960325,647901371312
1678917968,Device: id=0,TX,8.4371496526164,4589.8093470234,5939.753291442,9536397478,648475097708
1678917969,Device: id=0,TX,8.4215036862749,4581.2984853333,5928.7390751373,9544818986,649047760312
1678917970,Device: id=0,TX,8.395157264316,4566.9665757828,5910.1917380734,9553214185,649618633972
1678917971,Device: id=0,TX,8.4051216258589,4572.3866444655,5917.2061046029,9561619338,650190184436
1678917972,Device: id=0,TX,8.408452059059,4574.1984001265,5919.5507295759,9570027818,650761961136
1678917973,Device: id=0,TX,7.6631560922229,4168.7595701371,5394.8645448927,9577691067,651283062400
1678917974,Device: id=0,TX,7.3883565673949,4019.2637326769,5201.4007834601,9585079470,651785473524
1678917975,Device: id=0,TX,8.4019774896405,4570.6773223632,5914.9937207057,9593481454,652356808632
1678917976,Device: id=0,TX,8.4096410845758,4574.84414201,5920.3867155421,9601891105,652928664824
1678917977,Device: id=0,TX,8.4002962269814,4569.7599954817,5913.8073917987,9610291429,653499886712
1678917978,Device: id=0,TX,8.4181094803656,4579.452037318,5926.3495541765,9618709553,654072319204
1678917979,Device: id=0,TX,8.4041060504567,4571.8341714466,5916.4911395197,9627113691,654643800648
1678917980,Device: id=0,TX,8.4466961453156,4595.0053590426,5946.4767422931,9635560416,655218178280
1678917981,Device: id=0,TX,7.9531500830262,4326.5146691631,5599.0186824472,9643513591,655758994308
1678917982,Device: id=0,TX,8.4446673798699,4593.8989906492,5945.0457714284,9651958260,656333231792
1678917983,Device: id=0,TX,8.4469209389229,4595.1238387802,5946.6311890079,9660405226,656907625336
1678917984,Device: id=0,TX,7.6748604638846,4175.1240283536,5403.1017025752,9668080139,657429519412
1678917985,Device: id=0,TX,7.4139591561614,4033.1942609513,5219.4277259371,9675494106,657933669228
1678917986,Device: id=0,TX,8.4208284263855,4580.9333199425,5928.2658681642,9683914970,658506288312
1678917987,Device: id=0,TX,8.4537919955149,4598.8627815603,5951.4695008427,9692368795,659081148404
1678917988,Device: id=0,TX,8.4408623805999,4591.8301590461,5942.3681399421,9700809659,659655127284
1678917989,Device: id=0,TX,8.4194326944858,4580.1718657974,5927.2810969152,9709229141,660227652120
1678917990,Device: id=0,TX,8.4369246752471,4589.6875033338,5939.5954513734,9717666076,660801363760
1678917991,Device: id=0,TX,8.4317994959023,4586.8994057684,5935.9873251127,9726097919,661374729144
1678917992,Device: id=0,TX,8.4324994556451,4587.2801838684,5936.4800967716,9734530463,661948142196
1678917993,Device: id=0,TX,8.4392742540669,4590.963498217,5941.2473788677,9742969760,662522014180
1678917994,Device: id=0,TX,8.3421821349548,4538.1497374059,5872.8988789987,9751311972,663089284928
1678917995,Device: id=0,TX,7.9781750058802,4340.1255072158,5616.6335081567,9759290227,663631806056
1678917996,Device: id=0,TX,7.5236983413767,4092.892377708,5296.6841123283,9766813940,664143418600
1678917997,Device: id=0,TX,8.4247248567865,4583.0508020875,5931.0067791733,9775238742,664716305196
1678917998,Device: id=0,TX,8.4532997651155,4598.5977282048,5951.1256906233,9783692099,665291133804
1678917999,Device: id=0,TX,8.4357030245774,4589.0223813705,5938.7348653029,9792127848,665864764728
1678918000,Device: id=0,TX,8.4826770152442,4614.5773202862,5971.8056427253,9800610580,666441590632
1678918001,Device: id=0,TX,8.4745783641203,4610.168934086,5966.1014723452,9809085181,667017863288
1678918002,Device: id=0,TX,8.4660479211217,4605.5327250773,5960.1003924568,9817551270,667593557672
1678918003,Device: id=0,TX,8.4875980347831,4617.2538109188,5975.2694964841,9826038924,668170718204
1678918004,Device: id=0,TX,8.3775079701146,4557.3648157423,5897.7660909606,9834416433,668740388876
1678918005,Device: id=0,TX,8.4727140790914,4609.1547630279,5964.7890156826,9842889158,669316533964
1678918006,Device: id=0,TX,7.5434344096777,4103.6287988568,5310.5783044052,9850432716,669829495968
1678918007,Device: id=0,TX,7.3914103274672,4020.9298741361,5203.5555265309,9857824143,670332113336
1678918008,Device: id=0,TX,8.0268687822025,4366.6149215338,5650.9139266862,9865851086,670877945248
1678918009,Device: id=0,TX,8.4753553283257,4610.5954105993,5966.6522631314,9874326481,671454272372
1678918010,Device: id=0,TX,8.4682505572919,4606.7287831648,5961.6488723315,9882794767,672030115880
1678918011,Device: id=0,TX,8.4611417364265,4602.8599526237,5956.6426304519,9891255965,672605477200
1678918012,Device: id=0,TX,8.4684894643373,4606.8609245859,5961.8192388798,9899724498,673181337776
1678918013,Device: id=0,TX,8.462770297996,4603.7475221088,5957.7907697882,9908187286,673756807420
1678918014,Device: id=0,TX,8.4875477467824,4617.2242782615,5975.2319177467,9916674893,674333964484
1678918015,Device: id=0,TX,8.3490686809875,4541.8960184482,5877.7470074062,9925023990,674901703412
1678918016,Device: id=0,TX,8.4800959232907,4613.1737502557,5969.9890979822,9933504164,675478355440
1678918017,Device: id=0,TX,8.4699354493226,4607.6421004386,5962.8317723302,9941974121,676054312168
1678918018,Device: id=0,TX,7.5352034199598,4099.1533164413,5304.7858636349,9949509372,676566709568
1678918019,Device: id=0,TX,7.502220972052,4081.2065127963,5281.5618683246,9957011593,677076860384
1678918020,Device: id=0,TX,8.4570086691995,4600.6153720444,5953.7367591163,9965468602,677651937328
1678918021,Device: id=0,TX,8.4827288708612,4614.6044417487,5971.8410610865,9973951358,678228764728
1678918022,Device: id=0,TX,8.4844353878659,4615.5316990017,5973.0413610603,9982435813,678805707524
1678918023,Device: id=0,TX,8.4610953187819,4602.8385094125,5956.6137604176,9990896924,679381063404
1678918024,Device: id=0,TX,8.4802361149172,4613.2489265118,5970.0867048985,9999377216,679957723320
1678918025,Device: id=0,TX,8.2689409767549,4498.3043713527,5821.3349276335,10007646191,680520013680
1678918026,Device: id=0,TX,8.4677908437249,4606.4765229984,5961.3230579944,10016114042,681095827336
1678918027,Device: id=0,TX,8.467775675243,4606.4731673298,5961.3172753687,10024581824,681671636912
1678918028,Device: id=0,TX,8.4809142346601,4613.6172796552,5970.5635572008,10033062754,682248340144
1678918029,Device: id=0,TX,7.9493359801267,4324.4370772015,5596.3308340218,10041012149,682788898792
1678918030,Device: id=0,TX,8.4021579094369,4570.7743827321,5915.119648242,10049414334,683360247432
1678918031,Device: id=0,TX,8.4450586499003,4594.1145615337,5945.3239455178,10057859431,683934514360
1678918032,Device: id=0,TX,8.4250159362431,4583.209149314,5931.2116991129,10066284487,684507418228
1678918033,Device: id=0,TX,8.4454498080913,4594.3251756002,5945.5971448948,10074729963,685081710656
1678918034,Device: id=0,TX,8.4304073647763,4586.1420864351,5935.0072647993,10083160426,685654982200
1678918035,Device: id=0,TX,8.2767852653316,4502.5716643388,5826.8573067919,10091437239,686217805544
1678918036,Device: id=0,TX,8.4115720129303,4575.895655034,5921.7471771028,10099848812,686789792568
1678918037,Device: id=0,TX,8.4504710276314,4597.0545430363,5949.1299074573,10108299307,687364426016
1678918038,Device: id=0,TX,8.4256056827404,4583.5299714099,5931.6268806483,10116724928,687937368304
1678918039,Device: id=0,TX,8.4514440892439,4597.5860645483,5949.8171188273,10125176379,688512067032
1678918040,Device: id=0,TX,7.7558804951997,4219.2005573784,5460.1414366104,10132932310,689039470536
1678918041,Device: id=0,TX,7.704962860076,4191.5019078755,5424.2959654877,10140637294,689563409712
1678918042,Device: id=0,TX,8.4958383408297,4621.7338174134,5981.0679519461,10149133140,690141126960
1678918043,Device: id=0,TX,8.5061061630316,4627.3244086777,5988.3013947627,10157639283,690719545016
1678918044,Device: id=0,TX,8.5042725009928,4626.3225445456,5987.0061447044,10166143583,691297837204
1678918045,Device: id=0,TX,8.4119297462672,4576.0929819624,5922.0017413652,10174555531,691869850068
1678918046,Device: id=0,TX,8.479373582636,4612.779164954,5969.4789381758,10183034910,692446447832
1678918047,Device: id=0,TX,8.3936687623649,4566.1541107381,5909.1411127165,10191428636,693017220988
1678918048,Device: id=0,TX,8.4959855585205,4621.8193438308,5981.1770331941,10199924633,693594949184
1678918049,Device: id=0,TX,8.5053716179521,4626.92372816,5987.7831870323,10208430037,694173316852
1678918050,Device: id=0,TX,8.4714506369676,4608.468538511,5963.9006404258,10216901496,694749375988
1678918051,Device: id=0,TX,8.0038032718112,4354.0667398733,5634.6752633631,10224905328,695293636284
1678918052,Device: id=0,TX,8.4432141501253,4593.1089776655,5944.0232416856,10233348589,695867778092
1678918053,Device: id=0,TX,8.4751068620177,4610.4607889238,5966.4778868467,10241823740,696444088692
1678918054,Device: id=0,TX,8.4665682903164,4605.8136299289,5960.4645563795,10250290365,697019819252
1678918055,Device: id=0,TX,8.4645105186556,4604.692026157,5959.0137091419,10258754917,697595408576
1678918056,Device: id=0,TX,8.2864936738852,4507.8552145842,5833.6942024058,10267041440,698158892472
1678918057,Device: id=0,TX,8.4893742568035,4618.2200757011,5976.5199567896,10275530815,698736170032
1678918058,Device: id=0,TX,8.4822141382273,4614.3233392011,5971.4776013174,10284013069,699312963160
1678918059,Device: id=0,TX,8.4513083216329,4597.5143829568,5949.723714418,10292464414,699887654952
1678918060,Device: id=0,TX,8.4858868281967,4616.3223705391,5974.0642630505,10300950309,700464695804
1678918061,Device: id=0,TX,8.2145030506343,4468.6912275315,5783.011715633,10309164883,701023287032
1678918062,Device: id=0,TX,8.2588596929207,4492.8190649494,5814.2366158167,10317423750,701584889912
1678918063,Device: id=0,TX,8.4547541099036,4599.3867157859,5952.1473733705,10325878534,702159815284
1678918064,Device: id=0,TX,7.9806937402412,4341.4978746904,5618.408873129,10333859241,702702503420
1678918065,Device: id=0,TX,8.4883339313853,4617.6546826679,5975.7881116896,10342347622,703279713456
1678918066,Device: id=0,TX,8.15602668327,4436.878451699,5741.8427210222,10350503671,703834324780
1678918067,Device: id=0,TX,8.4558122534727,4599.9661538654,5952.896114421,10358959530,704409323728
1678918068,Device: id=0,TX,8.4870909089861,4616.9719505319,5974.9064959697,10367446688,704986449784
1678918069,Device: id=0,TX,8.4738894395363,4609.7990551049,5965.6213654307,10375920585,705562675180
1678918070,Device: id=0,TX,8.4640578181962,4604.4473890991,5958.6966400105,10384384686,706138234040
1678918071,Device: id=0,TX,8.4863898658633,4616.5943910339,5974.416769572,10392871097,706715309776
1678918072,Device: id=0,TX,7.1640377888539,3897.2408450885,5043.4868913051,10400035215,707202470336
1678918073,Device: id=0,TX,7.6656522351194,4170.1136639069,5396.618021526,10407700880,707723735412
1678918074,Device: id=0,TX,8.4627730931337,4603.7468666765,5957.7905615779,10416163712,708299207776
1678918075,Device: id=0,TX,8.4654057630023,4605.1833910575,5959.6483131379,10424629168,708874859116
1678918076,Device: id=0,TX,8.2599943976138,4493.4368883023,5815.0359919205,10432889207,709436541760
1678918077,Device: id=0,TX,8.489680325293,4618.3871209576,5976.7359730045,10441378902,710013841148
1678918078,Device: id=0,TX,8.482348637783,4614.3959629602,5971.5717450055,10449861282,710590642776
1678918079,Device: id=0,TX,8.4610950310277,4602.8383528756,5956.6135578401,10458322388,711165998316
1678918080,Device: id=0,TX,8.1609147750457,4439.5359416567,5745.282305664,10466483456,711720950728
1678918081,Device: id=0,TX,8.2435808641994,4484.5084701225,5803.4814083944,10474727070,712281516540
1678918082,Device: id=0,TX,8.4339874480889,4588.0896517596,5937.5276434539,10483161070,712855028600
1678918083,Device: id=0,TX,7.9560807610514,4328.1100460103,5601.0829677786,10491117157,713396042780
1678918084,Device: id=0,TX,7.390728656623,4020.557413196,5203.0739982557,10498507936,713898615880
1678918085,Device: id=0,TX,8.4503009998637,4596.9620479289,5949.0102079071,10506958252,714473237156
1678918086,Device: id=0,TX,8.3213981933373,4526.8432731666,5858.2669841006,10515279678,715039094456
1678918087,Device: id=0,TX,8.4220405448145,4581.5905363788,5929.1170235491,10523701723,715611793576
1678918088,Device: id=0,TX,8.4481977467861,4595.82005425,5947.5316937358,10532149950,716186273072
1678918089,Device: id=0,TX,7.9729664974,4337.2920785966,5612.9667181806,10540122968,716728438084
1678918090,Device: id=0,TX,8.4472458620514,4595.3044049377,5946.8637428659,10548570272,717302855088
1678918091,Device: id=0,TX,8.4338230730147,4588.0002317179,5937.4119234003,10557004131,717876357560
1678918092,Device: id=0,TX,8.4523179149567,4598.0614257345,5950.4322921276,10565456483,718451117556
1678918093,Device: id=0,TX,8.4339019808675,4588.0431575907,5937.4674745295,10573890406,719024624380
1678918094,Device: id=0,TX,7.9533025066801,4326.5948676488,5599.1232687176,10581843778,719565453464
1678918095,Device: id=0,TX,7.3659057953989,4007.0554086941,5185.6003359579,10589209692,720066335948
1678918096,Device: id=0,TX,8.4414957193257,4592.1736073136,5942.8129224057,10597651240,720640361204
1678918097,Device: id=0,TX,7.7037543324654,4190.8433808583,5423.4440740528,10605355016,721164218100
1678918098,Device: id=0,TX,8.4567977947181,4600.4984803265,5953.5861274814,10613811816,721739280560
1678918099,Device: id=0,TX,8.4317636322912,4586.8798959639,5935.9620771305,10622243624,722312643564
1678918100,Device: id=0,TX,8.4259129353875,4583.6965728509,5931.8426425129,10630669548,722885606388
1678918101,Device: id=0,TX,8.451737455923,4597.7440240249,5950.0220169726,10639121306,723460325788
1678918102,Device: id=0,TX,8.4232817379055,4582.2657454165,5929.9908234814,10647544659,724033113852
1678918103,Device: id=0,TX,8.4361320533416,4589.2563170172,5939.0374455519,10655980801,724606771568
1678918104,Device: id=0,TX,8.4301917826869,4586.0248097801,5934.85549501,10664411021,725180026588
1678918105,Device: id=0,TX,8.1918893646425,4456.3910143403,5767.093312683,10672602975,725737079860
1678918106,Device: id=0,TX,7.2941579240716,3968.021846695,5135.0871145465,10679897137,726233082868
1678918107,Device: id=0,TX,8.0453814222879,4376.6879737229,5663.949001289,10687942547,726780170808
1678918108,Device: id=0,TX,8.4353807085608,4588.8475854565,5938.5084988262,10696377938,727353777456
1678918109,Device: id=0,TX,8.4380191651302,4590.2829058292,5940.3659722501,10704815985,727927564712
1678918110,Device: id=0,TX,8.3785084838823,4557.9090952305,5898.4704526517,10713194519,728497305084
1678918111,Device: id=0,TX,8.4290397529473,4585.3981056006,5934.0444660722,10721623607,729070483128
1678918112,Device: id=0,TX,8.4249841693148,4583.1918681068,5931.1893351972,10730048599,729643382644
1678918113,Device: id=0,TX,8.4254174527381,4583.4275742883,5931.4943667264,10738474038,730216312556
1678918114,Device: id=0,TX,8.1340023988532,4424.8977849703,5726.3381687868,10746608139,730769431484
1678918115,Device: id=0,TX,8.3841453396542,4560.9739127749,5902.4371671196,10754992306,731339554696
1678918116,Device: id=0,TX,8.2456847181459,4485.6540546458,5804.9636095492,10763238125,731900270584
1678918117,Device: id=0,TX,7.763526815939,4223.3590678683,5465.5233584185,10771001693,732428193268
1678918118,Device: id=0,TX,8.4199460768322,4580.4560417617,5927.6474140548,10779421694,733000754008
1678918119,Device: id=0,TX,8.4500740032546,4596.8363857732,5948.848226294,10787871774,733575358964
1678918120,Device: id=0,TX,8.4709550305286,4608.2000166064,5963.5528214909,10796342750,734151385392
1678918121,Device: id=0,TX,8.4697036422509,4607.5170853858,5962.6696681459,10804812460,734727325460
1678918122,Device: id=0,TX,8.4674715869001,4606.3071992729,5961.1026531769,10813279934,735303114024
1678918123,Device: id=0,TX,8.4641314596501,4604.4879940478,5958.7490275918,10821744098,735878677236
1678918124,Device: id=0,TX,8.4811566782945,4613.7475369967,5970.7326055238,10830225277,736455397196
1678918125,Device: id=0,TX,8.4573422387241,4600.7968338528,5953.9715920487,10838682661,737030499640
1678918126,Device: id=0,TX,8.4880478814725,4617.4985275202,5975.5861885558,10847170723,737607687916
1678918127,Device: id=0,TX,7.4057065940665,4028.7059551564,5213.6190102071,10854576504,738111281220
1678918128,Device: id=0,TX,7.902394629444,4298.8998944356,5563.2830351467,10862478950,738648647200
1678918129,Device: id=0,TX,8.4450109328864,4594.0880594859,5945.2898087477,10870923978,739222909368
1678918130,Device: id=0,TX,8.4121537750222,4576.2126776118,5922.1572816154,10879336134,739794936104
1678918131,Device: id=0,TX,8.3995981418152,4569.3796931569,5913.3153958473,10887735779,740366111752
1678918132,Device: id=0,TX,8.3986456113889,4568.8636925949,5912.6469904172,10896134436,740937220488
1678918133,Device: id=0,TX,8.3917998330673,4565.1423091622,5907.830282453,10904526305,741507867980
1678918134,Device: id=0,TX,8.4138140438333,4577.1147758457,5923.325022859,10912940167,742080010588
1678918135,Device: id=0,TX,8.3972333688411,4568.0965206399,5911.6538596545,10921337452,742651026164
1678918136,Device: id=0,TX,8.3875475988577,4562.8252857815,5904.8329015988,10929725040,743221382072
1678918137,Device: id=0,TX,8.3928536979135,4565.7128916643,5908.5694833305,10938117904,743792096884
1678918138,Device: id=0,TX,7.5527624290259,4108.7032413898,5317.1452300339,10945670672,744305685168
1678918139,Device: id=0,TX,8.4057332205796,4572.7193519936,5917.6366672863,10954076435,744877277112
1678918140,Device: id=0,TX,8.4123351691305,4576.3108120041,5922.2844390649,10962488821,745449319420
1678918141,Device: id=0,TX,8.3864863620662,4562.2490609634,5904.086878894,10970875318,746019601276
1678918142,Device: id=0,TX,8.3912012245551,4564.8139461561,5907.406142085,10979266551,746590205180
1678918143,Device: id=0,TX,8.3961506713876,4567.504269242,5910.888376664,10987662737,747161145616
1678918144,Device: id=0,TX,8.3917918205387,4565.1352303696,5907.8219216557,10996054590,747731791680
1678918145,Device: id=0,TX,8.3982225764953,4568.635737613,5912.3513498523,11004452814,748302871244
1678918146,Device: id=0,TX,8.3990009261258,4569.0575278067,5912.8976759868,11012851862,748874006636
1678918147,Device: id=0,TX,8.4099833344334,4575.0308699318,5920.6282034411,11021261849,749445885744
1678918148,Device: id=0,TX,7.8134229366904,4250.5025575582,5500.6502274287,11029075294,749977200064
1678918149,Device: id=0,TX,8.3934741221155,4566.0498584313,5909.0057179698,11037468827,750547960300
1678918150,Device: id=0,TX,8.4326120049447,4587.3419546864,5936.5598754776,11045901468,751121380016
1678918151,Device: id=0,TX,8.4485576212328,4596.0158259476,5947.7850453448,11054350079,751695885624
1678918152,Device: id=0,TX,8.4356110081513,4588.9728684323,5938.6706297365,11062785725,752269509612
1678918153,Device: id=0,TX,8.4417679262906,4592.3222319004,5943.0051001069,11071227522,752843551868
1678918154,Device: id=0,TX,8.4324286075102,4587.2416424847,5936.4302196863,11079659966,753416958120
1678918155,Device: id=0,TX,8.4389162353971,4590.7687360644,5940.995333728,11088098924,753990807052
1678918156,Device: id=0,TX,8.4439164100323,4593.4910070555,5944.5176326606,11096542878,754564995984
1678918157,Device: id=0,TX,8.4282209554639,4584.9526797698,5933.468032644,11104971145,755138118200
1678918158,Device: id=0,TX,8.251726675124,4488.9397912666,5809.2160592864,11113222886,755699236648
1678918159,Device: id=0,TX,7.4461347881987,4050.6999807633,5242.081546875,11120669068,756205577356
1678918160,Device: id=0,TX,8.4718049585567,4608.6602014621,5964.1489948311,11129140909,756781662332
1678918161,Device: id=0,TX,8.4618698434148,4603.2598508035,5957.1590257498,11137602824,757357072884
1678918162,Device: id=0,TX,8.4867544660568,4616.7959975119,5974.6767120809,11146089703,757934180852
1678918163,Device: id=0,TX,8.3602919590456,4547.9982177233,5885.6449311706,11154450029,758502682944
1678918164,Device: id=0,TX,8.4896055724988,4618.3459114379,5976.6828030377,11162939660,759079977912
1678918165,Device: id=0,TX,8.473686818763,4609.6839334197,5965.4738244218,11171413410,759656192700
1678918166,Device: id=0,TX,8.4807865515229,4613.5510840188,5970.4769322625,11179894222,760232888316
1678918167,Device: id=0,TX,8.4749224791979,4610.3577646838,5966.3453613555,11188369168,760809184636
1678918168,Device: id=0,TX,8.3536698084854,4544.3968558146,5880.9840251723,11196722863,761377235956
1678918169,Device: id=0,TX,8.3388100128445,4536.3109510214,5870.5205530765,11205061840,761944286180
1678918170,Device: id=0,TX,7.1037736788158,3864.4555372746,5001.0593258851,11212165617,762427343348
