payload_scan,5,4,8,606562,606562,619840645,619840645,0,619840645,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,606619,606618,620682702,620488498,0,620682701,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,606655,606655,620485828,620447279,0,620485828,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,606677,606676,620488581,620485859,0,620488580,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,606688,606688,620447333,620447333,620447333,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,606707,606707,620447361,620447361,0,620447361,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,606611,606611,621289363,621095160,0,621289363,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,606642,606643,621092501,621053952,0,621092501,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,606631,606633,621095238,621092517,0,621095238,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,606617,606616,621053978,621053977,621053977,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,606606,606606,621053994,621053994,0,621053994,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,606538,606537,621895963,621701759,0,621895963,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,606555,606555,621699072,621660523,0,621699072,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,606570,606568,621701818,621699095,0,621701816,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,606667,606666,621660661,621660659,621660659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,606672,606672,621660676,621660676,0,621660676,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,722484,722484,622618482,622424279,0,622618482,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,722504,722504,622421599,622383050,0,622421599,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,722417,722418,622424349,622421628,0,622424349,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,722421,722422,622383097,622383097,622383097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,722427,722427,622383116,622383116,0,622383116,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742650,742650,623361173,623166970,0,623361173,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742771,742771,623164399,623125850,0,623164399,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742800,742801,623167169,623164447,0,623167168,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742805,742805,623125921,623125921,623125921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742820,742820,623125947,623125947,0,623125947,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742743,742741,624104066,623909861,0,624104064,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742760,742756,623907207,623868654,0,623907203,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742758,742756,623909949,623907226,0,623909949,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742745,742746,623868692,623868692,623868692,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742746,742746,623868705,623868705,0,623868705,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742651,742656,624846787,624652584,0,624846787,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742687,742687,624649913,624611364,0,624649913,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742691,742691,624652653,624649932,0,624652653,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742690,742690,624611395,624611395,624611395,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742692,742692,624611408,624611408,0,624611408,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742694,742693,625589541,625395334,0,625589537,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742744,742744,625392676,625354127,0,625392676,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742739,742742,625395410,625392689,0,625395410,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742743,742740,625354151,625354148,625354148,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742743,742741,625354166,625354164,0,625354166,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742638,742638,626332238,626138035,0,626332238,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742693,742693,626135382,626096833,0,626135382,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742718,742714,626138142,626135417,0,626138138,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742726,742726,626096890,626096890,626096890,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742738,742738,626096915,626096915,0,626096915,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742776,742776,627075082,626880879,0,627075082,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742798,742798,626878215,626839666,0,626878215,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742788,742790,626880954,626878233,0,626880954,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742785,742785,626839700,626839700,626839700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742787,742787,626839724,626839724,0,626839724,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,742732,742732,627817871,627623668,0,627817871,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,742764,742761,627620997,627582445,0,627620994,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,742765,742764,627623735,627621013,0,627623734,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,742758,742758,627582482,627582482,627582482,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,742749,742751,627582497,627582497,0,627582497,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,688816,688816,628506737,628312534,0,628506737,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,688832,688832,628309845,628271296,0,628309845,0,0,W,0,0,0,2721,38549,0,0,0
ndpi_stat,3,2,6,688846,688846,628312598,628309877,0,628312598,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,674796,674799,628257293,628257293,628257293,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,688843,674808,628271360,628257325,0,628257325,0,0,W,0,0,0,38549,0,0,0,0
firewall,1,1,4,513045,513045,629019814,628825611,0,629019814,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,513092,502711,628822969,628774039,0,628822969,0,0,W,0,0,10381,2721,48930,0,0,0
ndpi_stat,3,2,6,513084,513084,628825714,628822993,0,628825714,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,516768,516766,628774093,628774091,628774091,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,502587,516589,628774107,628774106,0,628774106,0,0,W,0,10381,0,48930,0,0,0,0
firewall,1,1,4,509029,509029,629528922,629334719,0,629528922,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,509038,509038,629332031,629283101,0,629332031,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,509018,509019,629334763,629332042,0,629334763,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,509014,509014,629283120,629283120,629283120,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,509013,509011,629283135,629283133,0,629283133,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470891,470892,629999847,629805644,0,629999847,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470914,470914,629802956,629754026,0,629802956,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470917,470918,629805691,629802970,0,629805691,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470925,470925,629754058,629754058,629754058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470926,470926,629754072,629754072,0,629754072,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470890,470890,630470770,630276567,0,630470770,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470905,470905,630273875,630224945,0,630273875,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470899,470900,630276609,630273888,0,630276609,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470901,470901,630224973,630224973,630224973,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470900,470902,630224986,630224986,0,630224986,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470898,470898,630941698,630747495,0,630941698,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470904,470903,630744792,630695861,0,630744791,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470902,470902,630747527,630744806,0,630747527,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470906,470906,630695892,630695892,630695892,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470912,470914,630695908,630695908,0,630695908,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470892,470892,631412609,631218405,0,631412608,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470917,470917,631215723,631166793,0,631215723,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470912,470912,631218457,631215736,0,631218457,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470913,470912,631166821,631166820,631166820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470909,470909,631166831,631166831,0,631166831,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470868,470870,631883517,631689314,0,631883517,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470893,470891,631686629,631637697,0,631686629,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470890,470891,631689363,631686642,0,631689363,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470890,470890,631637721,631637721,631637721,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470893,470892,631637735,631637734,0,631637734,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470859,470860,632354413,632160210,0,632354413,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470878,470879,632157520,632108590,0,632157520,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470885,470885,632160258,632157537,0,632160258,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470883,470883,632108617,632108617,632108617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470881,470882,632108627,632108627,0,632108627,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470920,470919,632825365,632631160,0,632825363,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470933,470932,632628470,632579539,0,632628470,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470936,470936,632631204,632628483,0,632631204,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470936,470936,632579563,632579563,632579563,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470934,470934,632579573,632579573,0,632579573,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470933,470933,633296327,633102124,0,633296327,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470958,470956,633099441,633050509,0,633099441,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470957,470954,633102171,633099447,0,633102168,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470954,470954,633050527,633050527,633050527,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470897,470897,633050538,633050538,0,633050538,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,470930,470931,633767297,633573094,0,633767297,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,470970,470970,633570417,633521487,0,633570417,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,470977,470965,633573157,633570423,0,633573144,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,470976,470976,633521514,633521514,633521514,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,470979,470979,633521528,633521528,0,633521528,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,649805,649805,634417147,634222944,0,634417147,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,649847,649847,634220270,634171340,0,634220270,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,649844,649846,634223011,634220290,0,634223011,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,649849,649849,634171377,634171377,634171377,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,649862,649861,634171400,634171399,0,634171400,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677504,677504,635094698,634900495,0,635094698,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677521,677521,634897811,634848881,0,634897811,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677527,677525,634900555,634897832,0,634900553,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677522,677522,634848921,634848921,634848921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677518,677518,634848937,634848937,0,634848937,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677493,677495,635772230,635578027,0,635772230,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677527,677526,635575359,635526428,0,635575359,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677526,677526,635578099,635575378,0,635578099,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677529,677529,635526466,635526465,635526465,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677526,677527,635526481,635526480,0,635526480,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677576,677575,636449860,636255655,0,636449858,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677605,677605,636252983,636204053,0,636252983,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677607,677607,636255726,636253005,0,636255726,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677615,677614,636204095,636204094,636204094,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677606,677604,636204106,636204104,0,636204104,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677546,677548,637127455,636933252,0,637127455,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677583,677583,636930588,636881655,0,636930585,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677584,677584,636933330,636930609,0,636933330,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677586,677586,636881690,636881690,636881690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677592,677592,636881713,636881713,0,636881713,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677305,677305,637804818,637610615,0,637804818,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677347,677348,637607956,637559026,0,637607956,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677355,677356,637610699,637607976,0,637610699,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677348,677348,637559061,637559061,637559061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677340,677340,637559071,637559071,0,637559071,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677581,677580,638482462,638288258,0,638482461,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677607,677607,638285583,638236653,0,638285583,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677615,677615,638288327,638285606,0,638288327,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677621,677631,638236692,638236692,638236692,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677633,677632,638236731,638236730,0,638236731,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677571,677574,639160081,638965878,0,639160081,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677726,677726,638963332,638914402,0,638963332,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677726,677725,638966069,638963347,0,638966068,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677697,677703,638914427,638914427,638914427,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677695,677693,638914441,638914439,0,638914439,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,677623,677623,639837880,639643677,0,639837880,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,677667,677667,639641014,639592084,0,639641014,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,677678,677678,639643758,639641037,0,639643758,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677683,677681,639592122,639592120,639592122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677676,677677,639592136,639592136,0,639592136,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,676949,676949,640514889,640320686,0,640514889,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,676993,676994,640318030,640269100,0,640318030,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,676997,676998,640320773,640318052,0,640320773,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,677004,677005,640269140,640269140,640269140,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,677011,677012,640269157,640269156,0,640269157,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,841555,841556,641356512,641162309,0,641356512,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,841597,841597,641159649,641110719,0,641159649,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,841609,841609,641162400,641159679,0,641162400,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,841609,841609,641110765,641110765,641110765,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,841613,841615,641110791,641110787,0,641110791,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,865931,865931,642222504,642028301,0,642222504,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,865974,865974,642025653,641976723,0,642025653,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,865985,865984,642028403,642025679,0,642028400,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,865980,865980,641976767,641976767,641976767,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,865989,865990,641976811,641976811,0,641976811,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,865996,865998,643088575,642894372,0,643088575,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866054,866054,642891733,642842803,0,642891733,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866059,866057,642894480,642891757,0,642894478,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,866032,866032,642842843,642842843,642842843,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866033,866033,642842864,642842864,0,642842864,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,866006,866006,643954669,643760466,0,643954669,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866132,866132,643757889,643708959,0,643757889,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866161,866153,643760658,643757929,0,643760650,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,866155,866157,643709019,643709019,643709019,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866195,866195,643709067,643709063,0,643709063,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,866073,866073,644820886,644626683,0,644820886,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866122,866136,644624051,644575119,0,644624051,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866134,866130,644626804,644624079,0,644626804,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,866121,866118,644575184,644575181,644575181,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866111,866113,644575206,644575204,0,644575204,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,866099,866096,645687077,645492870,0,645687073,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866146,866146,645490225,645441295,0,645490225,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866146,866146,645492983,645490262,0,645492983,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,866144,866144,645441348,645441348,645441348,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866148,866148,645441369,645441369,0,645441369,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,865824,865832,646552981,646358778,0,646552981,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,865873,865879,646356135,646307205,0,646356135,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,865980,865980,646358982,646356261,0,646358982,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,865980,865986,646307349,646307349,646307349,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,865981,865981,646307365,646307365,0,646307365,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,866052,866057,647419117,647224914,0,647419117,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866003,866003,647222264,647173334,0,647222264,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866005,866005,647225005,647222284,0,647225005,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,865999,865999,647173364,647173364,647173364,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866000,865998,647173379,647173377,0,647173377,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,865979,865979,648285167,648090964,0,648285167,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,866069,866072,648088353,648039423,0,648088353,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,866111,866110,648091132,648088409,0,648091130,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,866121,866120,648039498,648039497,648039497,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,866109,866109,648039514,648039514,0,648039514,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,860116,860116,649145393,648951190,0,649145393,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,860108,860104,648948517,648899583,0,648948513,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,860107,860108,648951259,648948538,0,648951259,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,860113,860111,648899627,648899625,648899625,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,860119,860118,648899651,648899650,0,648899650,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,745839,745839,649891280,649697077,0,649891280,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,745874,745875,649694412,649645482,0,649694412,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,745890,745888,649697171,649694448,0,649697169,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,745897,745897,649645547,649645547,649645547,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,745915,745915,649645582,649645582,0,649645582,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732315,732315,650623653,650429450,0,650623653,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732336,732338,650426784,650377854,0,650426784,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732328,732326,650429528,650426805,0,650429526,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732311,732311,650377893,650377893,650377893,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732294,732294,650377908,650377908,0,650377908,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732246,732246,651355954,651161751,0,651355954,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732284,732280,651159089,651110155,0,651159085,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732286,732284,651161831,651159108,0,651161829,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732285,732285,651110193,651110193,651110193,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732288,732288,651110208,651110208,0,651110208,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732296,732296,652088309,651894106,0,652088309,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732332,732333,651891440,651842509,0,651891439,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732352,732352,651894199,651891475,0,651894196,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732354,732351,651842562,651842559,651842562,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732367,732366,651842586,651842584,0,651842584,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732364,732364,652820728,652626525,0,652820728,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732358,732358,652623833,652574903,0,652623833,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732373,732373,652626586,652623865,0,652626586,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732376,732376,652574960,652574960,652574960,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732371,732374,652574975,652574975,0,652574975,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732308,732308,653553073,653358870,0,653553073,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732335,732334,653356200,653307269,0,653356200,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732330,732329,653358943,653356219,0,653358940,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732458,732458,653307433,653307433,653307433,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732469,732469,653307460,653307460,0,653307460,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732379,732376,654285503,654091297,0,654285503,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732408,732408,654088627,654039697,0,654088627,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732288,732290,654091375,654088654,0,654091375,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732279,732279,654039739,654039739,654039739,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732280,732282,654039755,654039755,0,654039755,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732263,732263,655017817,654823614,0,655017817,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732309,732308,654820963,654772032,0,654820962,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732309,732306,654823699,654820975,0,654823696,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732308,732307,654772063,654772062,654772062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732292,732292,654772069,654772069,0,654772069,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732261,732262,655750149,655555946,0,655750149,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732306,732306,655553281,655504351,0,655553281,0,0,W,0,0,0,2721,48930,0,0,0
