Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621359,Device: id=0,TX,0.5965373130252,4886.8183335636,4982.2643036477,935182471,957625495552
1680621360,Device: id=0,TX,0.59664748483613,4887.7290343013,4983.1926318751,935779662,958237018240
1680621362,Device: id=0,TX,0.59664308597583,4887.6929963714,4983.1558901275,936376643,958848325888
1680621363,Device: id=0,TX,0.59664347208103,4887.6961597005,4983.1591152335,936973654,959459664256
1680621364,Device: id=0,TX,0.59664359183633,4887.6971407585,4983.1601154523,937570667,960071004672
1680621365,Device: id=0,TX,0.59646871102273,4886.2645255133,4981.6995192769,938168204,960682881664
1680621366,Device: id=0,TX,0.59659365138435,4887.2880282635,4982.743012485,938765141,961294144256
1680621367,Device: id=0,TX,0.59664428810037,4887.7028438372,4983.1659299332,939362095,961905424256
1680621368,Device: id=0,TX,0.59664259911247,4887.6890085565,4983.1518244145,939959123,962516780032
1680621369,Device: id=0,TX,0.65517174308036,5367.1597553519,5471.9872342448,940614664,963188053120
1680621370,Device: id=0,TX,0.67748930908697,5549.993443076,5658.3917325299,941292792,963882456320
1680621371,Device: id=0,TX,0.67748251262049,5549.921395088,5658.3185971073,941970791,964576725376
1680621372,Device: id=0,TX,0.67748902814048,5549.9829572809,5658.3812017834,942648919,965271127552
1680621373,Device: id=0,TX,0.67747376686879,5549.8579357103,5658.2537384093,943326915,965965394560
1680621374,Device: id=0,TX,0.67747477941283,5549.8662323826,5658.2621970886,944005093,966659847936
1680621375,Device: id=0,TX,0.67747162340225,5549.840377881,5658.2358376253,944683224,967354253184
1680621376,Device: id=0,TX,0.67748899291836,5549.9826676327,5658.3809064996,945361247,968048547840
1680621377,Device: id=0,TX,0.67747751074418,5549.888605762,5658.2850074811,946039268,968742840448
1680621378,Device: id=0,TX,0.67747836101946,5549.9037566655,5658.3002944286,946717280,969437124864
1680621379,Device: id=0,TX,0.71787568398697,5880.8222557988,5995.6823652368,947435744,970172830080
1680621380,Device: id=0,TX,0.73267527853272,6002.068719876,6119.2967644412,948169047,970923731456
1680621381,Device: id=0,TX,0.73255716914501,6001.1011672464,6118.3103143096,948902178,971674456704
1680621382,Device: id=0,TX,0.73265502481187,6001.9028002838,6119.1276042537,949635347,972425220864
1680621383,Device: id=0,TX,0.73268185854087,6002.1226234045,6119.351720771,950368667,973176139648
1680621384,Device: id=0,TX,0.73268238529173,6002.1269397142,6119.3561213608,951102107,973927181312
1680621385,Device: id=0,TX,0.73265224834165,6001.8800585138,6119.1044182485,951835588,974678264960
1680621386,Device: id=0,TX,0.7325802885956,6001.2905624485,6118.5034086238,952568810,975429083392
1680621387,Device: id=0,TX,0.73147806408838,5992.2693228148,6109.3058130689,953301861,976179727744
1680621388,Device: id=0,TX,0.72864925134626,5969.0875143298,6085.6713945452,954032069,976927459840
1680621389,Device: id=0,TX,0.64941601694558,5320.0006831293,5423.9072458406,954682854,977593861760
1680621390,Device: id=0,TX,0.62088332384877,5086.2772093148,5185.6185411306,955305961,978231923456
1680621391,Device: id=0,TX,0.62166201213205,5092.6398576287,5192.1057795699,955928200,978869094272
1680621392,Device: id=0,TX,0.62288683199441,5102.6817743425,5202.3436674616,956552362,979508235264
1680621393,Device: id=0,TX,0.62192886078575,5094.8422492583,5194.3508669841,957175690,980146523264
1680621394,Device: id=0,TX,0.62231007710911,5097.9488259569,5197.5184382943,957799392,980785192192
1680621395,Device: id=0,TX,0.621313335081,5089.7916937893,5189.2018274023,958422514,981423268224
1680621396,Device: id=0,TX,0.62237630514574,5098.4995332165,5198.0797420398,959045713,982061423104
1680621397,Device: id=0,TX,0.62232629543403,5098.08985832,5197.6620655895,959669268,982699942528
1680621398,Device: id=0,TX,0.62387089015161,5110.7513541837,5210.570696608,960294322,983339997952
1680621399,Device: id=0,TX,0.37531449105306,3074.5609693261,3134.6112878946,960670092,983724784512
1680621400,Device: id=0,TX,0.2987508844866,2447.3600834708,2495.1602249886,960969083,984030950400
1680621401,Device: id=0,TX,0.29874954461442,2447.3491080843,2495.1490352226,961268108,984337151104
1680621402,Device: id=0,TX,0.29875013622038,2447.3539532127,2495.1539750079,961567079,984643296512
1680621403,Device: id=0,TX,0.29874930642997,2447.3471548947,2495.1470439235,961866021,984949412224
1680621404,Device: id=0,TX,0.29875077756915,2447.3592050895,2495.1593295005,962164907,985255470592
1680621405,Device: id=0,TX,0.29875040089045,2447.3561193466,2495.156183489,962463793,985561528960
1680621406,Device: id=0,TX,0.29874906336894,2447.3451605321,2495.1450106712,962762601,985867507456
1680621407,Device: id=0,TX,0.29875014562154,2447.3540293402,2495.1540526397,963061535,986173614976
1680621408,Device: id=0,TX,0.29875023054816,2447.354723571,2495.1547604587,963360407,986479659008
1680621409,Device: id=0,TX,0.36402571457787,2982.0914888587,3040.3356031911,963724587,986852578432
1680621410,Device: id=0,TX,0.38342708697297,3141.02753845,3202.3758723656,964108548,987245753600
1680621411,Device: id=0,TX,0.38342532010247,3141.0130590747,3202.3611102911,964492230,987638643072
1680621412,Device: id=0,TX,0.38342655605267,3141.0231824058,3202.3714313742,964875829,988031447552
1680621413,Device: id=0,TX,0.38342589435176,3141.0177648634,3202.3659079597,965259594,988424422016
1680621414,Device: id=0,TX,0.38342625298617,3141.0288877668,3202.3770882446,965643281,988817317632
1680621415,Device: id=0,TX,0.38342569821886,3141.0161557383,3202.3642674533,966026917,989210160000
1680621416,Device: id=0,TX,0.3834262381716,3141.0205828845,3202.368780992,966410760,989603214336
1680621417,Device: id=0,TX,0.38342676116881,3141.0166751921,3202.3649569791,966794379,989996038272
1680621418,Device: id=0,TX,0.38342565574621,3141.0158065704,3202.3639114898,967177949,990388813056
1680621419,Device: id=0,TX,0.52098166425367,4267.8828170782,4351.2398833588,967699179,990922552704
1680621420,Device: id=0,TX,0.56027084880394,4589.7316295082,4679.3749653169,968259771,991496598016
1680621421,Device: id=0,TX,0.52323781718325,4286.3489629067,4370.067013656,968787286,992036771456
1680621422,Device: id=0,TX,0.55517758529643,4548.0076112443,4636.8360248917,969342502,992605311744
1680621423,Device: id=0,TX,0.56027252516509,4589.7453587725,4679.3889627989,969902823,993179079552
1680621424,Device: id=0,TX,0.56027253165435,4589.7454119324,4679.3890169971,970463144,993752847360
1680621425,Device: id=0,TX,0.56027189094691,4589.7483545474,4679.3918570989,971023465,994326616192
1680621426,Device: id=0,TX,0.56027333651905,4589.7438140706,4679.3875479137,971583786,994900382976
1680621427,Device: id=0,TX,0.56026852861457,4589.7208103128,4679.3637748912,972144108,995474152832
1680621428,Device: id=0,TX,0.56027592673706,4589.7732239717,4679.4173722496,972704395,996047885824
1680621429,Device: id=0,TX,0.6374038355753,5221.6050531022,5323.5896667943,973341805,996700592768
1680621430,Device: id=0,TX,0.65822416640822,5392.1652033886,5497.4810700139,974000045,997374629632
1680621431,Device: id=0,TX,0.65822407047602,5392.1644178723,5497.4802691485,974658318,998048700288
1680621432,Device: id=0,TX,0.65757208772951,5386.8233830194,5492.0349170561,975316656,998722837504
1680621433,Device: id=0,TX,0.65808583451731,5391.0319937008,5496.3257272236,975975232,999397218432
1680621434,Device: id=0,TX,0.658208180087,5392.0260632306,5497.3393720445,976633953,1000071746816
1680621435,Device: id=0,TX,0.65820149353997,5391.9794722106,5497.291711177,977292626,1000746227072
1680621436,Device: id=0,TX,0.65821622873459,5392.1001835149,5497.4147801124,977951368,1001420777984
1680621437,Device: id=0,TX,0.65820553816183,5392.020791794,5497.3336778999,978610106,1002095325824
1680621438,Device: id=0,TX,0.65821267690798,5392.0710864028,5497.385114708,979268794,1002769821440
1680621439,Device: id=0,TX,0.52157457430996,4272.7235641481,4356.1754960377,979790756,1003304308608
1680621440,Device: id=0,TX,0.48599071533794,3981.2369633319,4058.9954777859,980277087,1003802311680
1680621441,Device: id=0,TX,0.48599096449269,3981.2226328735,4058.9811871924,980763450,1004300345472
1680621442,Device: id=0,TX,0.48582262534788,3979.8517944021,4057.5834144578,981250329,1004798908672
1680621443,Device: id=0,TX,0.48597901394351,3981.132927049,4058.8895692799,981737179,1005297442176
1680621444,Device: id=0,TX,0.48593799371458,3980.7968834361,4058.5469624305,982223587,1005795523072
1680621445,Device: id=0,TX,0.48598904562596,3981.2232850752,4058.9815323754,982709905,1006293512832
1680621446,Device: id=0,TX,0.48599140553229,3981.2262460138,4058.9848708989,983196273,1006791551744
1680621447,Device: id=0,TX,0.48599194738328,3981.2388704176,4058.997581999,983682635,1007289585536
1680621448,Device: id=0,TX,0.48598925537635,3981.2168170211,4058.9750978813,984168962,1007787583488
1680621449,Device: id=0,TX,0.59515283553301,4875.4930518867,4970.717505572,984764580,1008397496448
1680621450,Device: id=0,TX,0.62187418952663,5094.3780119755,5193.8778822998,985386915,1009034765568
1680621451,Device: id=0,TX,0.62187402988624,5094.3848899764,5193.8847347582,986009236,1009672021376
1680621452,Device: id=0,TX,0.62187411973361,5094.3856263157,5193.8854854731,986631584,1010309304832
1680621453,Device: id=0,TX,0.62186462202877,5094.3078207091,5193.8061602337,987253887,1010946542208
1680621454,Device: id=0,TX,0.62187308153394,5094.3853071939,5193.8850002393,987876205,1011583795968
1680621455,Device: id=0,TX,0.62185493194718,5094.2202636274,5193.7170527389,988498916,1012221450112
1680621456,Device: id=0,TX,0.62184251895626,5094.1267524326,5193.6215554656,989121205,1012858673152
1680621457,Device: id=0,TX,0.6218741684996,5094.3860246666,5193.8858916266,989743454,1013495855232
1680621458,Device: id=0,TX,0.62187496552572,5094.3925517073,5193.8925461914,990365513,1014132842752
1680621459,Device: id=0,TX,0.56023556193835,4589.450747358,4679.0884372681,990925771,1014706547072
1680621460,Device: id=0,TX,0.54583759781513,4471.4944339765,4558.8284496269,991471660,1015265536512
1680621461,Device: id=0,TX,0.5458378801511,4471.4885547359,4558.82261556,992017517,1015824492160
1680621462,Device: id=0,TX,0.54583759339925,4471.4943978017,4558.8284127456,992563406,1016383481600
1680621463,Device: id=0,TX,0.54583759235088,4471.5025804419,4558.8365952181,993109295,1016942472064
1680621464,Device: id=0,TX,0.54583835102593,4471.4924130295,4558.8265491937,993655184,1017501460480
1680621465,Device: id=0,TX,0.54583704365811,4471.4898939093,4558.8238208946,994201041,1018060417152
1680621466,Device: id=0,TX,0.5458383930334,4471.5009484073,4558.8350912926,994746931,1018619407616
1680621467,Device: id=0,TX,0.5457747047578,4470.9792140758,4558.3031668371,995292759,1019178334592
1680621468,Device: id=0,TX,0.54500289659801,4464.656561169,4551.8570246247,995837780,1019736435200
1680621469,Device: id=0,TX,0.60953796452442,4993.327837749,5090.8539120729,996447349,1020360632960
1680621470,Device: id=0,TX,0.62435883653319,5114.7404215361,5214.6378353814,997071765,1021000034048
1680621471,Device: id=0,TX,0.62436043130075,5114.7534855093,5214.6511545174,997696151,1021639404416
1680621472,Device: id=0,TX,0.62435875438203,5114.7479398545,5214.6453405556,998320536,1022278774784
1680621473,Device: id=0,TX,0.62436028383036,5114.7440857464,5214.6417311592,998944921,1022918143104
1680621474,Device: id=0,TX,0.62435904563066,5114.742134529,5214.6395818299,999569343,1023557550336
1680621475,Device: id=0,TX,0.6243545366075,5114.7051961809,5214.6019220381,1000193723,1024196914560
1680621476,Device: id=0,TX,0.62435718971708,5114.7269304471,5214.6240808019,1000818105,1024836280832
1680621477,Device: id=0,TX,0.62436416043353,5114.7922261766,5214.690491846,1001442527,1025475689088
1680621478,Device: id=0,TX,0.62434981564242,5114.6583305836,5214.5543010864,1002066911,1026115056384
1680621479,Device: id=0,TX,0.47971928824653,3929.8532416997,4006.6083278191,1002546656,1026606314368
1680621480,Device: id=0,TX,0.44641710651413,3657.0417693167,3728.4685063589,1002993120,1027063492608
1680621481,Device: id=0,TX,0.44641647342328,3657.0447742479,3728.4714099956,1003439552,1027520639104
1680621482,Device: id=0,TX,0.44641672567379,3657.0304572796,3728.4571333875,1003885985,1027977784576
1680621483,Device: id=0,TX,0.44641826201139,3657.0512351637,3728.4781570855,1004332451,1028434964864
1680621484,Device: id=0,TX,0.44641813603379,3657.0502026275,3728.4771043929,1004778884,1028892111360
1680621485,Device: id=0,TX,0.4464166287789,3657.0460468458,3728.4727074505,1005225349,1029349291648
1680621486,Device: id=0,TX,0.44641730210511,3657.0433710811,3728.4701394179,1005671781,1029806437120
1680621487,Device: id=0,TX,0.44641745661709,3657.0446373866,3728.4714304453,1006118247,1030263617408
1680621488,Device: id=0,TX,0.44641750467326,3657.0368388165,3728.4636395642,1006564680,1030720762880
1680621489,Device: id=0,TX,0.67785712156365,5552.9983722077,5661.4555116579,1007242571,1031414922368
1680621490,Device: id=0,TX,0.73140054523616,5991.6342905446,6108.6583777824,1007973993,1032163898624
1680621491,Device: id=0,TX,0.73140316684972,5991.6393833124,6108.6638900084,1008705419,1032912876928
1680621492,Device: id=0,TX,0.73140287600144,5991.6451924206,6108.6696525808,1009436844,1033661855232
1680621493,Device: id=0,TX,0.73140355698319,5991.6507710164,6108.6753401337,1010168269,1034410833536
1680621494,Device: id=0,TX,0.73140284053899,5991.6449019126,6108.6693563988,1010899694,1035159811840
1680621495,Device: id=0,TX,0.73131390148812,5990.9163131386,6107.9265373767,1011631023,1035908691840
1680621496,Device: id=0,TX,0.7314018366101,5991.6448694789,6108.6691633365,1012362447,1036657670144
1680621497,Device: id=0,TX,0.73140318996628,5991.6477644273,6108.6722748219,1013093873,1037406649472
1680621498,Device: id=0,TX,0.7314027977116,5991.644551071,6108.6689987049,1013825298,1038155627776
1680621499,Device: id=0,TX,0.69393949986569,5684.7370231985,5795.767343177,1014519251,1038866233728
1680621500,Device: id=0,TX,0.63623154787384,5212.0098640884,5313.8069117482,1015155541,1039517794816
1680621501,Device: id=0,TX,0.68527275228798,5613.747218819,5723.390859185,1015840821,1040219520640
1680621502,Device: id=0,TX,0.6852892581763,5613.8742435124,5723.5205248206,1016526134,1040921279232
1680621503,Device: id=0,TX,0.68528936850571,5613.8833390459,5723.5296380068,1017211447,1041623038848
1680621504,Device: id=0,TX,0.68528921178691,5613.8820552072,5723.5283290931,1017896760,1042324798464
1680621505,Device: id=0,TX,0.6852843355107,5613.8503004609,5723.4957941426,1018582073,1043026559104
1680621506,Device: id=0,TX,0.68528929702693,5613.8745617758,5723.5208493002,1019267386,1043728317696
1680621507,Device: id=0,TX,0.68528901156972,5613.8886067448,5723.5348485959,1019952698,1044430077312
1680621508,Device: id=0,TX,0.68528955679587,5613.8766898196,5723.523018907,1020638012,1045131836928
1680621509,Device: id=0,TX,0.70098632323804,5742.4727920343,5854.6306037524,1021339005,1045849652864
1680621510,Device: id=0,TX,0.70460360436864,5772.1055590428,5884.8421357417,1022043614,1046571171584
1680621511,Device: id=0,TX,0.69433224919792,5687.9708073501,5799.0639672218,1022739359,1047283614592
1680621512,Device: id=0,TX,0.69244632378341,5672.504924493,5783.2963362984,1023431808,1047992680448
1680621513,Device: id=0,TX,0.70460354747047,5772.1132848716,5884.8498524669,1024136416,1048714199168
1680621514,Device: id=0,TX,0.70460394690123,5772.1083653918,5884.844996896,1024841057,1049435750656
1680621515,Device: id=0,TX,0.70456561133131,5771.7943204776,5884.5248182906,1025545667,1050157270400
1680621516,Device: id=0,TX,0.70460390433161,5772.1080166619,5884.844641355,1026250308,1050878821888
1680621517,Device: id=0,TX,0.70460430245183,5772.1030857878,5884.8397741801,1026954917,1051600339584
1680621518,Device: id=0,TX,0.70460394690123,5772.1083653918,5884.844996896,1027659558,1052321891072
1680621519,Device: id=0,TX,0.7429323185512,6086.0943860025,6204.9635569707,1028402535,1053082698624
1680621520,Device: id=0,TX,0.75163396676869,6157.3782879125,6277.6397225955,1029154184,1053852386304
1680621521,Device: id=0,TX,0.75163415489365,6157.3798290304,6277.6412938133,1029905833,1054622073984
1680621522,Device: id=0,TX,0.74503190138016,6103.2941686652,6222.499272886,1030650923,1055385045248
1680621523,Device: id=0,TX,0.75163303276358,6157.3788283788,6277.640113621,1031402571,1056154732928
1680621524,Device: id=0,TX,0.75163427745,6157.3808333064,6277.6423176984,1032154251,1056924452352
1680621525,Device: id=0,TX,0.75162854061694,6157.3256451929,6277.5862116916,1032905902,1057694141056
1680621526,Device: id=0,TX,0.75119194255243,6153.7654173785,6273.9561281869,1033657102,1058463369984
1680621527,Device: id=0,TX,0.75163474328789,6157.3764573057,6277.6380162318,1034408751,1059233056640
1680621528,Device: id=0,TX,0.75151431798948,6156.4063169607,6276.648607839,1035160272,1060002614272
1680621529,Device: id=0,TX,0.67632670990684,5540.4612401852,5648.6735137703,1035836658,1060695232640
1680621530,Device: id=0,TX,0.65926943780332,5400.7280667627,5506.2111768113,1036495953,1061370349824
1680621531,Device: id=0,TX,0.65926646080281,5400.7036792287,5506.1863129571,1037155250,1062045469056
1680621532,Device: id=0,TX,0.65901691716214,5398.6512259302,5504.0939326762,1037814290,1062720324096
1680621533,Device: id=0,TX,0.65926667561486,5400.7136305883,5506.1962986866,1038473588,1063395445376
1680621534,Device: id=0,TX,0.6592689952014,5400.7162494355,5506.1992886677,1039132889,1064070567680
1680621535,Device: id=0,TX,0.65926246071949,5400.6791021666,5506.1610958818,1039792182,1064745683840
1680621536,Device: id=0,TX,0.65924923248206,5400.5543536525,5506.0342308496,1040451481,1065420804096
1680621537,Device: id=0,TX,0.65926476481068,5400.6897856687,5506.1721480384,1041110777,1066095922304
1680621538,Device: id=0,TX,0.65926580992774,5400.6983472671,5506.1808768556,1041770074,1066771041536
1680621539,Device: id=0,TX,0.51156226706582,4190.71092457,4272.5608873005,1042281691,1067294936448
1680621540,Device: id=0,TX,0.47818219306642,3917.2695494764,3993.778700367,1042759931,1067784654336
1680621541,Device: id=0,TX,0.47818256459986,3917.256211111,3993.7654214469,1043238173,1068274372224
1680621542,Device: id=0,TX,0.47818278174542,3917.2661804514,3993.7754255307,1043716382,1068764057344
1680621543,Device: id=0,TX,0.47818266899182,3917.2652572703,3993.774484309,1044194624,1069253776256
1680621544,Device: id=0,TX,0.47818111604132,3917.2607264865,3993.7697050532,1044672863,1069743493120
1680621545,Device: id=0,TX,0.47818257417353,3917.2562895381,3993.7655014059,1045151105,1070233211008
1680621546,Device: id=0,TX,0.47818235508016,3917.2708766911,3993.7800535039,1045629346,1070722929920
1680621547,Device: id=0,TX,0.47818209150351,3917.2605260001,3993.7696606406,1046107555,1071212615040
1680621548,Device: id=0,TX,0.47818313567026,3917.2608892693,3993.7701909765,1046585796,1071702331904
1680621549,Device: id=0,TX,0.39822931475493,3262.2873786827,3326.0040690435,1046984037,1072110129792
1680621550,Device: id=0,TX,0.38027639655215,3115.2252644378,3176.0694878862,1047364357,1072499577600
1680621551,Device: id=0,TX,0.38027757303699,3115.2185201133,3176.0629317992,1047744679,1072889025408
1680621552,Device: id=0,TX,0.38027572899757,3115.2197959151,3176.0639125547,1048124967,1073278440448
1680621553,Device: id=0,TX,0.38027664362994,3115.2190974713,3176.0633604521,1048505289,1073667889280
1680621554,Device: id=0,TX,0.3802765416815,3115.2100712504,3176.0543179195,1048885610,1074057336064
1680621555,Device: id=0,TX,0.38027659566597,3115.2268956649,3176.0711509715,1049265898,1074446751104
1680621556,Device: id=0,TX,0.38027667012239,3115.2193144969,3176.0635817165,1049646220,1074836199936
1680621557,Device: id=0,TX,0.38027651211259,3115.2180200648,3176.0622620028,1050026541,1075225647744
1680621558,Device: id=0,TX,0.3802767750932,3115.2119820573,3176.0562660722,1050406830,1075615061760
1680621559,Device: id=0,TX,0.26261585224673,2151.3418938549,2193.3604302144,1050669455,1075883988864
1680621560,Device: id=0,TX,0.23633326775321,1936.0431532102,1973.8564760507,1050905840,1076126047232
1680621561,Device: id=0,TX,0.23633411265292,1936.0418843654,1973.8553423899,1051142224,1076368103552
1680621562,Device: id=0,TX,0.23633425534881,1936.0348631797,1973.8483440355,1051378610,1076610160896
1680621563,Device: id=0,TX,0.23633495835567,1936.0488114271,1973.862404764,1051614964,1076852186496
1680621564,Device: id=0,TX,0.23633413076635,1936.0420327501,1973.8554936727,1051851348,1077094242816
1680621565,Device: id=0,TX,0.23633316769135,1936.0423335073,1973.855640338,1052087732,1077336300160
1680621566,Device: id=0,TX,0.2363351561759,1936.0422426967,1973.8558676849,1052324118,1077578357504
1680621567,Device: id=0,TX,0.23633312383401,1936.0419743621,1973.8552741755,1052560471,1077820383104
1680621568,Device: id=0,TX,0.23633505966928,1936.0414520558,1973.8550616029,1052796856,1078062439424
1680621569,Device: id=0,TX,0.49273430874401,4036.4804812274,4115.3179706264,1053289592,1078567001216
1680621570,Device: id=0,TX,0.54943658333962,4500.9773232063,4588.8871765406,1053839066,1079129661696
1680621571,Device: id=0,TX,0.54943275937331,4500.9459968937,4588.8552383934,1054388507,1079692288384
1680621572,Device: id=0,TX,0.54944025691883,4501.0074170931,4588.9178582001,1054937979,1080254946816
1680621573,Device: id=0,TX,0.54943673019168,4500.9785257859,4588.8884026166,1055487420,1080817573504
1680621574,Device: id=0,TX,0.54943745685396,4500.9762875692,4588.8862806658,1056036894,1081380232960
1680621575,Device: id=0,TX,0.54041602862782,4427.0891305173,4513.5556950977,1056577311,1081933620096
1680621576,Device: id=0,TX,0.54943725512456,4500.9746349796,4588.8845957995,1057126784,1082496278528
1680621577,Device: id=0,TX,0.54942448957243,4500.8782507927,4588.7861691243,1057676225,1083058905216
1680621578,Device: id=0,TX,0.5494365030346,4500.9766653355,4588.8865058211,1058225698,1083621564672
1680621579,Device: id=0,TX,1.0796692145124,8844.6512292421,9017.3983035641,1059305413,1084727192960
1680621580,Device: id=0,TX,1.1964753664246,9801.5190337839,9992.9550924118,1060501894,1085952388608
1680621581,Device: id=0,TX,1.1965792500865,9802.3700490724,9993.8227290862,1061698534,1087177747072
1680621582,Device: id=0,TX,1.1964950177458,9801.671826041,9993.1110288803,1062895081,1088403009280
1680621583,Device: id=0,TX,1.1962095666624,9799.3497940584,9990.7433247244,1064091337,1089627975552
1680621584,Device: id=0,TX,1.1962792012985,9799.9038571635,9991.3085293712,1065287626,1090852973568
1680621585,Device: id=0,TX,1.1959307627916,9797.0576408439,9988.4065628905,1066483566,1092077615232
1680621586,Device: id=0,TX,1.1944239539574,9784.722054813,9975.8298874462,1067677997,1093300712704
1680621587,Device: id=0,TX,1.1953240066668,9792.0870948359,9983.3389359026,1068873358,1094524761472
1680621588,Device: id=0,TX,1.1958393789078,9796.3008324445,9987.6351330697,1070069231,1095749333504
1680621589,Device: id=0,TX,0.83968513120117,6878.6934270123,7013.0430480045,1070908941,1096609195648
1680621590,Device: id=0,TX,0.76078400086502,6232.3353672464,6354.0608073848,1071669742,1097388254976
1680621591,Device: id=0,TX,0.76078408169818,6232.3360297323,6354.061482804,1072430575,1098167347072
1680621592,Device: id=0,TX,0.76078316862123,6232.3285495131,6354.0538564925,1073191376,1098946406400
1680621593,Device: id=0,TX,0.76078284651892,6232.3341026599,6354.0593581029,1073952176,1099725465728
1680621594,Device: id=0,TX,0.76078740593727,6232.3550704393,6354.0810553893,1074713013,1100504560896
1680621595,Device: id=0,TX,0.76078074436053,6232.3086899641,6354.0336090617,1075473811,1101283617152
1680621596,Device: id=0,TX,0.7607506092138,6232.0700146534,6353.7901121276,1076234581,1102062645760
1680621597,Device: id=0,TX,0.76072094698316,6231.8106380102,6353.5259895275,1076995318,1102841638528
1680621598,Device: id=0,TX,0.76077897240506,6232.2941741403,6354.0188097252,1077756118,1103620696832
1680621599,Device: id=0,TX,0.56057307691911,4592.2156699991,4681.9073623062,1078316758,1104194792320
1680621600,Device: id=0,TX,0.51651387443447,4231.2663012739,4313.9085211834,1078833336,1104723766272
1680621601,Device: id=0,TX,0.51651763157413,4231.313461803,4313.9562828548,1079349880,1105252707456
1680621602,Device: id=0,TX,0.51651589954923,4231.2910815111,4313.933625439,1079866425,1105781648640
1680621603,Device: id=0,TX,0.51651611627856,4231.2846654426,4313.9272440472,1080382971,1106310589824
1680621604,Device: id=0,TX,0.51651564255544,4231.2971676925,4313.9396705014,1080899548,1106839564800
1680621605,Device: id=0,TX,0.51651250728912,4231.2632921495,4313.9052933157,1081416092,1107368504960
1680621606,Device: id=0,TX,0.51651931844726,4231.3108975134,4313.9539884649,1081932638,1107897446144
1680621607,Device: id=0,TX,0.51651688157502,4231.2991262667,4313.9418273187,1082449184,1108426388352
1680621608,Device: id=0,TX,0.5165146991384,4231.2894392857,4313.9317911478,1082965727,1108955328512
1680621609,Device: id=0,TX,0.72110271657237,5907.2580952531,6022.6345299047,1083686881,1109693788288
1680621610,Device: id=0,TX,0.76591106111792,6274.3444366232,6396.8902064021,1084452833,1110478123264
1680621611,Device: id=0,TX,0.76591182655861,6274.3343240139,6396.8802162633,1085218787,1111262458240
1680621612,Device: id=0,TX,0.76591142081326,6274.3391916914,6396.8850190215,1085984740,1112046793216
1680621613,Device: id=0,TX,0.76591148041605,6274.3396799568,6396.8855168234,1086750693,1112831128192
1680621614,Device: id=0,TX,0.76591148808372,6274.3479343264,6396.8937724198,1087516646,1113615464192
1680621615,Device: id=0,TX,0.76591141992167,6274.3391843875,6396.8850115749,1088282599,1114399799168
1680621616,Device: id=0,TX,0.76591214014863,6274.3368929169,6396.8828353407,1089048552,1115184133120
1680621617,Device: id=0,TX,0.75167237179894,6157.7010937216,6277.9686732094,1089800265,1115953887360
1680621618,Device: id=0,TX,0.76571627576052,6272.7405631399,6395.2551672616,1090565993,1116737991936
1680621619,Device: id=0,TX,0.52021834376903,4261.6215042614,4344.8564392644,1091086219,1117270702464
1680621620,Device: id=0,TX,0.46658039462903,3822.2194249946,3896.8722881353,1091552812,1117748492800
1680621621,Device: id=0,TX,0.4665804337906,3822.2115540263,3896.8644234328,1092019405,1118226282112
1680621622,Device: id=0,TX,0.46657996600389,3822.2241054072,3896.8768999678,1092486029,1118704105216
1680621623,Device: id=0,TX,0.46658035530451,3822.2191028488,3896.8719596975,1092952622,1119181895552
1680621624,Device: id=0,TX,0.46658035386285,3822.210900347,3896.8637569651,1093419248,1119659718656
1680621625,Device: id=0,TX,0.46658046111138,3822.219969617,3896.8728433949,1093885841,1120137508992
1680621626,Device: id=0,TX,0.46658008855435,3822.2251093387,3896.8779235074,1094352466,1120615333120
1680621627,Device: id=0,TX,0.46658037665055,3822.2192777152,3896.8721379793,1094819059,1121093123456
1680621628,Device: id=0,TX,0.46658110784747,3822.2170769642,3896.8700542198,1095285685,1121570946560
1680621629,Device: id=0,TX,0.30157507671904,2470.4958610747,2518.7478733498,1095587285,1121879784064
1680621630,Device: id=0,TX,0.2656684849351,2176.357252359,2218.8642099486,1095853013,1122151889664
1680621631,Device: id=0,TX,0.26566949915623,2176.349180585,2218.85630045,1096118743,1122423995264
1680621632,Device: id=0,TX,0.26566765461373,2176.3504503593,2218.8572750975,1096384472,1122696101888
1680621633,Device: id=0,TX,0.26566867905471,2176.3424604535,2218.8494491022,1096650169,1122968173696
1680621634,Device: id=0,TX,0.26566942058084,2176.3567270054,2218.8638342983,1096915898,1123240279296
1680621635,Device: id=0,TX,0.26566755321268,2176.3496196853,2218.8564281994,1097181626,1123512384896
1680621636,Device: id=0,TX,0.26566867717147,2176.3506370429,2218.8576253903,1097447356,1123784491520
1680621637,Device: id=0,TX,0.26566853825142,2176.3494989866,2218.8564651068,1097713085,1124056597120
1680621638,Device: id=0,TX,0.26566954738962,2176.3495738028,2218.8567013852,1097978782,1124328668928
1680621639,Device: id=0,TX,0.24534731312037,2009.8862129582,2049.1417830574,1098224159,1124579935104
1680621640,Device: id=0,TX,0.24098234906772,1974.1120462808,2012.6692221317,1098465184,1124826742784
1680621641,Device: id=0,TX,0.24098070535975,1974.1067706727,2012.6636835303,1098706177,1125073518720
1680621642,Device: id=0,TX,0.24098143002931,1974.1127080959,2012.6697369006,1098947202,1125320327424
1680621643,Device: id=0,TX,0.2409814954693,1974.1214348399,2012.6784741149,1099188194,1125567103360
