Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621390,Device: id=1,RX,0.2718498922508,2226.9943173186,2270.4903000787,941602105,964199187328
1680621391,Device: id=1,RX,0.27268774311317,2233.8508296306,2277.4808685287,941875023,964478654464
1680621392,Device: id=1,RX,0.24883659034406,2038.4621949435,2078.2760493985,942124376,964733991040
1680621393,Device: id=1,RX,0.27352780113632,2240.7397469088,2284.5041950906,942398515,965014709376
1680621394,Device: id=1,RX,0.27322649031087,2238.2724302728,2281.9886687226,942672371,965295138048
1680621395,Device: id=1,RX,0.27223202140432,2230.1094040122,2273.6665274369,942945397,965574714752
1680621396,Device: id=1,RX,0.27292461705464,2235.7913039974,2279.4592427261,943218668,965854543360
1680621397,Device: id=1,RX,0.26785799873805,2194.2927256621,2237.1500054602,943487049,966129365504
1680621398,Device: id=1,RX,0.22717246831075,1860.9897060549,1897.3373009846,943714655,966362433152
1680621399,Device: id=1,RX,0.23216111743285,1901.8567143021,1939.0024930913,943947085,966600440576
1680621400,Device: id=1,RX,0.27428757632703,2246.9566625832,2290.8426747955,944221576,966881518464
1680621401,Device: id=1,RX,0.29874987309132,2447.3517991748,2495.1517788694,944520610,967187728384
1680621402,Device: id=1,RX,0.29874941247449,2447.3480240402,2495.1479300361,944819570,967493862528
1680621403,Device: id=1,RX,0.29875124268987,2447.3630165935,2495.1632154239,945118508,967799974144
1680621404,Device: id=1,RX,0.29874898201267,2447.3526841852,2495.1525213073,945417392,968106031488
1680621405,Device: id=1,RX,0.29873533835146,2447.2245418802,2495.0221960164,945716324,968412135936
1680621406,Device: id=1,RX,0.29876540995156,2447.4790723041,2495.2815378964,946015172,968718155392
1680621407,Device: id=1,RX,0.29875071762127,2447.3587131108,2495.1588279302,946314021,969024175872
1680621408,Device: id=1,RX,0.2987495320875,2447.349001798,2495.148926932,946612893,969330219904
1680621409,Device: id=1,RX,0.36402440521647,2982.0807625565,3040.3246673911,946977071,969703137280
1680621410,Device: id=1,RX,0.3834280863301,3141.0357255191,3202.3842193319,947361051,970096331904
1680621411,Device: id=1,RX,0.38342519457635,3141.0120305805,3202.3600617127,947744723,970489211136
1680621412,Device: id=1,RX,0.38342660874423,3141.0236139233,3202.3718713224,948128315,970882008448
1680621413,Device: id=1,RX,0.38188874003025,3128.4253968024,3189.5275952073,948510549,971273415168
1680621414,Device: id=1,RX,0.38339784874439,3140.7880139612,3202.1316697603,948894217,971666290304
1680621415,Device: id=1,RX,0.38339124765972,3140.7339385403,3202.0765381659,949277914,972059195136
1680621416,Device: id=1,RX,0.38348931359866,3141.5372948587,3202.8955850345,949661717,972452208512
1680621417,Device: id=1,RX,0.38342872237789,3141.0491172331,3202.3977128135,950045328,972845026304
1680621418,Device: id=1,RX,0.38342671503279,3141.0244842823,3202.3727586875,950428901,973237804160
1680621419,Device: id=1,RX,0.52070672315145,4265.614123318,4348.9271990223,950949854,973771258112
1680621420,Device: id=1,RX,0.55921070766231,4581.0469536057,4670.5206668317,951509411,974344243584
1680621421,Device: id=1,RX,0.52327479019614,4286.6599713351,4370.3839377664,952036958,974884450816
1680621422,Device: id=1,RX,0.5541118249736,4539.2769026258,4627.9347946216,952591104,975451895424
1680621423,Device: id=1,RX,0.55565208583342,4551.8947197654,4640.7990534988,953146804,976020931328
1680621424,Device: id=1,RX,0.56009890870034,4588.3230926246,4677.9389180166,953706946,976594515840
1680621425,Device: id=1,RX,0.55558734660324,4551.3643762465,4640.258351703,954262601,977163505664
1680621426,Device: id=1,RX,0.5585002088515,4575.2347348752,4664.5947682915,954821121,977735430272
1680621427,Device: id=1,RX,0.5580986941748,4571.929144202,4661.2249352699,955379275,978306978048
1680621428,Device: id=1,RX,0.55987290697225,4586.4716860203,4676.0513511358,955939156,978880295296
1680621429,Device: id=1,RX,0.63526850129711,5204.1123947106,5305.7553549181,956574432,979530817024
1680621430,Device: id=1,RX,0.6525061822958,5345.323477508,5449.7244666753,957226951,980198995584
1680621431,Device: id=1,RX,0.65464384991,5362.8352510556,5467.5782670412,957881649,980869405440
1680621432,Device: id=1,RX,0.33000370286874,2703.383174975,2756.183767434,958212071,981207756672
1680621433,Device: id=1,RX,0.48632922134756,3984.0089812792,4061.8216566948,958698723,981706088320
1680621434,Device: id=1,RX,0.65643595146242,5377.5243375882,5482.5540898222,959355667,982378799104
1680621435,Device: id=1,RX,0.65677531817222,5380.28805735,5485.3721082576,960012908,983051811968
1680621436,Device: id=1,RX,0.65717145769912,5383.5414192642,5488.6888524961,960670611,983725298944
1680621437,Device: id=1,RX,0.65703371838032,5382.4130587303,5487.5384536712,961328173,984398641536
1680621438,Device: id=1,RX,0.6570696723872,5382.7075933449,5487.8387409268,961985715,985071963648
1680621439,Device: id=1,RX,0.52125843815468,4270.1419628122,4353.543312917,962507370,985606137472
1680621440,Device: id=1,RX,0.48599409060651,3981.2564271701,4059.0154816671,962993698,986104136448
1680621441,Device: id=1,RX,0.48599040559363,3981.2262401584,4058.9847050534,963480064,986602174336
1680621442,Device: id=1,RX,0.48579387364373,3979.6162604096,4057.3432801926,963966912,987100705792
1680621443,Device: id=1,RX,0.44773897523715,3667.870530502,3739.5087665399,964415487,987560045696
1680621444,Device: id=1,RX,0.41763131715294,3421.2285885934,3488.0495993379,964833496,987988086016
1680621445,Device: id=1,RX,0.48586467653129,3980.1962668964,4057.9346151414,965319683,988485940608
1680621446,Device: id=1,RX,0.48599063910927,3981.2281531299,4058.9866553874,965806050,988983979520
1680621447,Device: id=1,RX,0.48599228537803,3981.2416396485,4059.000405309,966292438,989482039936
1680621448,Device: id=1,RX,0.48598879131264,3981.2130149761,4058.9712215862,966778735,989980007168
1680621449,Device: id=1,RX,0.59435746188118,4868.9691654009,4964.0663593018,967373563,990589110144
1680621450,Device: id=1,RX,0.62125266233295,5089.2946470583,5188.6950730316,967995269,991225736192
1680621451,Device: id=1,RX,0.62129390496696,5089.6325066438,5189.0395314385,968617010,991862398080
1680621452,Device: id=1,RX,0.62099327080741,5087.1778976062,5186.5368209354,969238518,992498822400
1680621453,Device: id=1,RX,0.62140577723846,5090.5407771226,5189.9657014807,969860328,993135553920
1680621454,Device: id=1,RX,0.61704078771571,5054.7991562421,5153.5256822766,970477806,993767851520
1680621455,Device: id=1,RX,0.5498720870334,4504.5367986213,4592.5163325466,971028454,994331713152
1680621456,Device: id=1,RX,0.60045503244188,4918.928649072,5015.0014542627,971629315,994946994944
1680621457,Device: id=1,RX,0.62149318025465,5091.264971638,5190.7038804788,972251415,995584024448
1680621458,Device: id=1,RX,0.62155517707516,5091.7728448458,5191.2216731778,972873165,996220695552
1680621459,Device: id=1,RX,0.55981927686371,4586.0241642867,4675.5952485849,973433284,996794255488
1680621460,Device: id=1,RX,0.54585701779258,4471.6535244606,4558.9906473075,973979347,997353423104
1680621461,Device: id=1,RX,0.54583689284903,4471.4886609774,4558.8225638332,974525394,997912574336
1680621462,Device: id=1,RX,0.54583511914741,4471.4741309551,4558.8077500187,975071450,998471734784
1680621463,Device: id=1,RX,0.54584029773019,4471.5165542702,4558.8510019071,975617539,999030929024
1680621464,Device: id=1,RX,0.54529792382839,4467.0816153114,4554.329283124,976163205,999589691136
1680621465,Device: id=1,RX,0.54583810383496,4471.4903935043,4558.8244901179,976709288,1000148878208
1680621466,Device: id=1,RX,0.54580210240724,4471.2036638905,4558.5320002756,977255774,1000708478976
1680621467,Device: id=1,RX,0.47335745588987,3877.7371272012,3953.4743201436,977730227,1001194317952
1680621468,Device: id=1,RX,0.54391590776076,4455.7519494974,4542.7784947391,978274228,1001751374080
1680621469,Device: id=1,RX,0.60988944114744,4996.2071369291,5093.7894475127,978884377,1002376165760
1680621470,Device: id=1,RX,0.62396207729523,5111.4901693624,5211.3241017297,979508353,1003015116288
1680621471,Device: id=1,RX,0.62401586117847,5111.9307674303,5211.7733052189,980132426,1003654166144
1680621472,Device: id=1,RX,0.62396479208064,5111.5124090257,5211.3467757586,980756417,1004293132032
1680621473,Device: id=1,RX,0.62411924868799,5112.7777175363,5212.6367973264,981380561,1004932254592
1680621474,Device: id=1,RX,0.62153272183731,5091.5888893175,5191.0341248115,982002096,1005568705536
1680621475,Device: id=1,RX,0.62406153898505,5112.304959612,5212.1548058496,982626179,1006207765632
1680621476,Device: id=1,RX,0.62381957501929,5110.3227908502,5210.1339228532,983250024,1006846582016
1680621477,Device: id=1,RX,0.62391071507333,5111.0694101827,5210.8951245944,983873961,1007485492608
1680621478,Device: id=1,RX,0.62359626342726,5108.4934220161,5208.2688241645,984497559,1008124056064
1680621479,Device: id=1,RX,0.41206888568485,3375.6693354629,3441.6003571725,984909655,1008546042496
1680621480,Device: id=1,RX,0.44641756552783,3657.0373373351,3728.4641478195,985356088,1009003187968
1680621481,Device: id=1,RX,0.44641836780532,3657.052101842,3728.4790406908,985802555,1009460369280
1680621482,Device: id=1,RX,0.44641653926664,3657.0371219205,3728.4637682032,986248987,1009917514752
1680621483,Device: id=1,RX,0.44641747512943,3657.0447885096,3728.4715845303,986695420,1010374661248
1680621484,Device: id=1,RX,0.44641508814703,3657.0252348537,3728.4516489572,987141882,1010831837440
1680621485,Device: id=1,RX,0.44642053879031,3657.0698860185,3728.4971722249,987588318,1011288987008
1680621486,Device: id=1,RX,0.4464172839433,3657.0432228296,3728.4699882605,988034783,1011746166272
1680621487,Device: id=1,RX,0.44641645848251,3657.0364601383,3728.4630934955,988481215,1012203311744
1680621488,Device: id=1,RX,0.44641843655407,3657.0526650306,3728.4796148793,988927682,1012660493056
1680621489,Device: id=1,RX,0.66975783628916,5486.6490271501,5593.8102809564,989597465,1013346349952
1680621490,Device: id=1,RX,0.72980495751349,5978.5632359196,6095.3320291217,990327292,1014093692928
1680621491,Device: id=1,RX,0.729984886006,5980.0208266265,6096.8184083874,991057299,1014841218176
1680621492,Device: id=1,RX,0.72971609862049,5977.8271124187,6094.5816881979,991787068,1015588500736
1680621493,Device: id=1,RX,0.72984826288688,5978.9098017926,6095.6855238545,992516939,1016335887744
1680621494,Device: id=1,RX,0.7298978141664,5979.315725869,6096.0993761357,993246859,1017083324928
1680621495,Device: id=1,RX,0.72253105005431,5918.9753859784,6034.5803539871,993969437,1017823244928
1680621496,Device: id=1,RX,0.72991564470642,5979.4536018844,6096.2401050374,994699374,1018570698496
1680621497,Device: id=1,RX,0.72970470492685,5977.7337752941,6094.4865280824,995429133,1019317970816
1680621498,Device: id=1,RX,0.72966791136557,5977.4323621237,6094.1792279422,996158823,1020065172480
1680621499,Device: id=1,RX,0.69223465830246,5670.779152983,5781.5366983114,996851074,1020774036608
1680621500,Device: id=1,RX,0.60883952286451,4987.606203971,5085.0205276293,997459970,1021397545216
1680621501,Device: id=1,RX,0.67250536360446,5509.1567710489,5616.7576292256,998132513,1022086228352
1680621502,Device: id=1,RX,0.68390232625012,5602.5206888891,5711.9450610891,998816439,1022786567680
1680621503,Device: id=1,RX,0.68410964292294,5604.2272187883,5713.6847616559,999500573,1023487121024
1680621504,Device: id=1,RX,0.6838274094067,5601.8987783895,5711.3111638946,1000184424,1024187382528
1680621505,Device: id=1,RX,0.67464360086165,5526.6814022155,5634.6243783534,1000859096,1024878246784
1680621506,Device: id=1,RX,0.68409141773985,5604.0615346543,5713.5161614927,1001543211,1025578778624
1680621507,Device: id=1,RX,0.68412445451712,5604.3403639757,5713.8002766985,1002227390,1026279377024
1680621508,Device: id=1,RX,0.68387866348691,5602.3268435398,5711.7474296977,1002911293,1026979692800
1680621509,Device: id=1,RX,0.69975882550164,5732.417131136,5844.3785432162,1003611113,1027696307584
1680621510,Device: id=1,RX,0.70312703078897,5760.0094686001,5872.5097935263,1004314277,1028416346624
1680621511,Device: id=1,RX,0.6880730411533,5636.6871853045,5746.778871889,1005002367,1029120949888
1680621512,Device: id=1,RX,0.64682557136205,5298.7879130459,5402.2800044639,1005649233,1029783339776
1680621513,Device: id=1,RX,0.70327039202923,5761.1838835505,5873.7071462751,1006352508,1030503492480
1680621514,Device: id=1,RX,0.70311588841774,5759.9181902965,5872.4167324433,1007055661,1031223520256
1680621515,Device: id=1,RX,0.69566456506974,5698.8851409889,5810.1914714,1007751368,1031935924352
1680621516,Device: id=1,RX,0.70331023743837,5761.5021059198,5874.0317439099,1008454716,1032656150784
1680621517,Device: id=1,RX,0.70328934994477,5761.3391867949,5873.8654827861,1009158010,1033376322944
1680621518,Device: id=1,RX,0.70338493735008,5762.1222391495,5874.6638291255,1009861432,1034096626176
1680621519,Device: id=1,RX,0.7417070182896,6076.0567263307,6194.7298492571,1010603191,1034856186496
1680621520,Device: id=1,RX,0.75005842529804,6144.4714521904,6264.4808002381,1011353265,1035624261376
1680621521,Device: id=1,RX,0.7500611030531,6144.5015801907,6264.5113566792,1012103341,1036392339328
1680621522,Device: id=1,RX,0.74339606758606,6089.8934182236,6208.8367890373,1012846795,1037153635328
1680621523,Device: id=1,RX,0.74988180451586,6143.0245747296,6263.0056634522,1013596691,1037921527936
1680621524,Device: id=1,RX,0.74994590277677,6143.5496679975,6263.5410124417,1014346684,1038689519872
1680621525,Device: id=1,RX,0.73562830954692,6026.25994401,6143.9604735375,1015082333,1039442823552
1680621526,Device: id=1,RX,0.74849630539548,6131.6745658831,6251.4339747463,1015830838,1040209291776
1680621527,Device: id=1,RX,0.75003708418969,6144.2884339874,6264.2943674578,1016580890,1040977343104
1680621528,Device: id=1,RX,0.74991861819287,6143.3261525933,6263.3131315042,1017330846,1041745297152
1680621529,Device: id=1,RX,0.6748121087408,5528.0536274939,5636.0235648924,1018005723,1042436370304
1680621530,Device: id=1,RX,0.6583238400845,5392.9899219237,5498.3217363373,1018664078,1043110525952
1680621531,Device: id=1,RX,0.65826870958318,5392.5219096355,5497.8449031688,1019322378,1043784623232
1680621532,Device: id=1,RX,0.65788517836305,5389.3882134096,5494.6498419477,1019980287,1044458321152
1680621533,Device: id=1,RX,0.65853173108073,5394.6929649647,5500.0580419376,1020638850,1045132689792
1680621534,Device: id=1,RX,0.65851278165682,5394.5213480608,5499.8833931259,1021297394,1045807036928
1680621535,Device: id=1,RX,0.65832279805908,5392.9813856515,5498.3130333409,1021955748,1046481191552
1680621536,Device: id=1,RX,0.65392239930267,5356.916936229,5461.5445201174,1022609719,1047150855936
1680621537,Device: id=1,RX,0.65851273857539,5394.5291867499,5499.8912249219,1023268263,1047825204096
1680621538,Device: id=1,RX,0.65837183727617,5393.3831149179,5498.7226088821,1023926666,1048499408896
1680621539,Device: id=1,RX,0.5104964709859,4181.979922703,4263.6593580607,1024437190,1049022184576
1680621540,Device: id=1,RX,0.4781822981947,3917.2622196908,3993.7713874019,1024915431,1049511902464
1680621541,Device: id=1,RX,0.4781811020247,3917.2442286503,3993.7532049742,1025393639,1050001585536
1680621542,Device: id=1,RX,0.47818403524776,3917.2764496185,3993.7858952581,1025871881,1050491304448
1680621543,Device: id=1,RX,0.47818147451176,3917.2554720775,3993.7645079994,1026350121,1050981021312
1680621544,Device: id=1,RX,0.47818436073499,3917.2791160199,3993.7886137375,1026828364,1051470741248
1680621545,Device: id=1,RX,0.47805128667172,3916.1889728302,3992.6771786977,1027306443,1051960293248
1680621546,Device: id=1,RX,0.47818134526733,3917.2626043044,3993.7716195471,1027784683,1052450011136
1680621547,Device: id=1,RX,0.47818238878285,3917.2629617876,3993.7721439928,1028262924,1052939729024
1680621548,Device: id=1,RX,0.47818213011384,3917.2526517512,3993.7617925694,1028741164,1053429444864
1680621549,Device: id=1,RX,0.39760049380393,3257.1360775574,3320.752156566,1029138782,1053836604800
1680621550,Device: id=1,RX,0.38027730626964,3115.2245257844,3176.0688947875,1029519103,1054226052608
1680621551,Device: id=1,RX,0.38027553856708,3115.2182358218,3176.0623219925,1029899423,1054615500416
1680621552,Device: id=1,RX,0.38027774152749,3115.2198990883,3176.0643377327,1030279713,1055004915456
1680621553,Device: id=1,RX,0.37776093858185,3094.6104417175,3155.0521918906,1030657519,1055391787904
1680621554,Device: id=1,RX,0.38027558820997,3115.2186424965,3176.0627366101,1031037839,1055781235712
1680621555,Device: id=1,RX,0.38027658455453,3115.2104211318,3176.0546746605,1031418127,1056170648704
1680621556,Device: id=1,RX,0.38027668855866,3115.2276565505,3176.0719267199,1031798449,1056560098560
1680621557,Device: id=1,RX,0.38027653085875,3115.2099825909,3176.0542275283,1032178770,1056949545344
1680621558,Device: id=1,RX,0.38027577979568,3115.2202120533,3176.0643368206,1032559058,1057338960384
1680621559,Device: id=1,RX,0.26185096288106,2145.0677302698,2186.9638843308,1032820949,1057607134848
1680621560,Device: id=1,RX,0.23633416885166,1936.0505350126,1973.8640020289,1033057334,1057849193216
1680621561,Device: id=1,RX,0.23633490616911,1936.0401925132,1973.8537775003,1033293687,1058091216768
1680621562,Device: id=1,RX,0.23633331297439,1936.0353334535,1973.8486635294,1033530072,1058333274112
1680621563,Device: id=1,RX,0.23633413654469,1936.0420801165,1973.8555419636,1033766457,1058575331456
1680621564,Device: id=1,RX,0.23633406342896,1936.0414811243,1973.8549312729,1034002841,1058817387776
1680621565,Device: id=1,RX,0.23633412157657,1936.0419565582,1973.8554160104,1034239195,1059059413376
1680621566,Device: id=1,RX,0.23633407033324,1936.041537684,1973.8549889373,1034475579,1059301469696
1680621567,Device: id=1,RX,0.236334261084,1936.043100369,1973.8565821424,1034711965,1059543528064
1680621568,Device: id=1,RX,0.23633402193452,1936.0411412031,1973.8545847126,1034948349,1059785584384
1680621569,Device: id=1,RX,0.49443133761932,4050.3825417119,4129.491555731,1035442812,1060291914624
1680621570,Device: id=1,RX,0.54943676802541,4500.9788357194,4588.8887186035,1035992253,1060854541312
1680621571,Device: id=1,RX,0.54943641717022,4500.9759619357,4588.8857886829,1036541726,1061417200768
1680621572,Device: id=1,RX,0.54943676444352,4500.9706144397,4588.8804967507,1037091167,1061979826432
1680621573,Device: id=1,RX,0.54943651617809,4500.9849644629,4588.8948070514,1037640640,1062542486912
1680621574,Device: id=1,RX,0.54943664112411,4500.9777961456,4588.8876587254,1038190081,1063105113600
1680621575,Device: id=1,RX,0.54037386556604,4426.7355387188,4513.1953572093,1038730455,1063658455680
1680621576,Device: id=1,RX,0.54943521441715,4500.9661089721,4588.8757432789,1039279926,1064221113088
1680621577,Device: id=1,RX,0.54924227675584,4499.3773725463,4587.2561368273,1039829217,1064783585152
1680621578,Device: id=1,RX,0.54943673527669,4500.9785674422,4588.8884450865,1040378658,1065346211840
1680621579,Device: id=1,RX,1.076862118076,8821.6473035776,8993.9452424698,1041455565,1066448963712
1680621580,Device: id=1,RX,1.1898039397627,9746.8748985318,9937.2435288938,1042645374,1067667328256
1680621581,Device: id=1,RX,1.190074637698,9749.0760724012,9939.4880144329,1043835478,1068885992832
1680621582,Device: id=1,RX,1.1899915427282,9748.4035501466,9938.8021969831,1045025489,1070104563200
1680621583,Device: id=1,RX,1.1893440132274,9743.0989886362,9933.3940307526,1046214879,1071322497664
1680621584,Device: id=1,RX,1.1892606535031,9742.4161055533,9932.6978101138,1047404149,1072540309248
1680621585,Device: id=1,RX,1.1822638030691,9685.0979068039,9874.2601152949,1048586423,1073750956928
1680621586,Device: id=1,RX,1.1572942001798,9480.5469201069,9665.7139921357,1049743755,1074936064000
1680621587,Device: id=1,RX,1.1209220037371,9182.5940786009,9361.9415991989,1050864692,1076083903616
1680621588,Device: id=1,RX,1.1889856981668,9740.1554800836,9930.3931917902,1052053732,1077301478656
1680621589,Device: id=1,RX,0.83554367770135,6844.7666399038,6978.453628336,1052889296,1078157095296
1680621590,Device: id=1,RX,0.75913549371466,6218.8307966664,6340.2924756607,1053648448,1078934466048
1680621591,Device: id=1,RX,0.75914883340163,6218.9400756998,6340.4038890441,1054407647,1079711884928
1680621592,Device: id=1,RX,0.75904789822903,6218.1132144537,6339.5608781704,1055166712,1080489166592
1680621593,Device: id=1,RX,0.75920557220331,6219.4130714228,6340.8859629754,1055925967,1081266643840
1680621594,Device: id=1,RX,0.75895692713834,6217.3597874628,6338.7928958049,1056684941,1082043831296
1680621595,Device: id=1,RX,0.759152444562,6218.9696580082,6340.4340491381,1057444110,1082821219456
1680621596,Device: id=1,RX,0.75541303755282,6188.3364358221,6309.2025218306,1058199543,1083594781952
1680621597,Device: id=1,RX,0.74292496417397,6086.0423304925,6204.9103247603,1058942483,1084355552640
1680621598,Device: id=1,RX,0.75927135304425,6219.9355645764,6341.4189810635,1059701776,1085133066752
1680621599,Device: id=1,RX,0.55906433295343,4579.8478480118,4669.2981412843,1060260876,1085705584256
1680621600,Device: id=1,RX,0.51651582496173,4231.2904704913,4313.9330024852,1060777421,1086234525440
1680621601,Device: id=1,RX,0.5165159462679,4231.2914642298,4313.9340156327,1061293966,1086763466624
1680621602,Device: id=1,RX,0.51651588403647,4231.2909544308,4313.9334958767,1061810511,1087292407808
1680621603,Device: id=1,RX,0.51651582963092,4231.2905091992,4313.9330419401,1062327089,1087821382784
1680621604,Device: id=1,RX,0.51651492089048,4231.2830643383,4313.9254516808,1062843633,1088350322944
1680621605,Device: id=1,RX,0.516516644734,4231.2971860544,4313.9398492118,1063360178,1088879264128
1680621606,Device: id=1,RX,0.51651012278862,4231.243758299,4313.8853779451,1063876718,1089408200192
1680621607,Device: id=1,RX,0.48135102011365,3943.2203888005,4020.2365520187,1064358071,1089901104768
1680621608,Device: id=1,RX,0.51652291257974,4231.3567238035,4314.0003898162,1064874619,1090430050048
1680621609,Device: id=1,RX,0.72087699084574,5905.4171413266,6020.7574598619,1065595528,1091168259968
1680621610,Device: id=1,RX,0.76448850602466,6262.6826737431,6385.000834707,1066360058,1091951137792
1680621611,Device: id=1,RX,0.76426420862202,6260.8370378513,6383.1193112309,1067124363,1092733784192
1680621612,Device: id=1,RX,0.76436188449625,6261.6535817369,6383.9514832563,1067888767,1093516534016
1680621613,Device: id=1,RX,0.76429252813953,6261.0690313525,6383.3558358548,1068653101,1094299210112
1680621614,Device: id=1,RX,0.76431163160712,6261.2419100701,6383.5317711272,1069417454,1095081907712
1680621615,Device: id=1,RX,0.76417151468965,6260.0776891714,6382.3451315218,1070181667,1095864459904
1680621616,Device: id=1,RX,0.76427518272338,6260.9351292527,6383.2191584884,1070945983,1096647118592
1680621617,Device: id=1,RX,0.74991130324329,6143.2662285485,6263.2520370674,1071695934,1097415067520
1680621618,Device: id=1,RX,0.71228066086666,5834.9960059439,5948.9609116825,1072408227,1098144454656
1680621619,Device: id=1,RX,0.51851193186612,4247.6425786638,4330.6044877623,1072926798,1098675470464
1680621620,Device: id=1,RX,0.46658038330421,3822.2193322219,3896.8721935506,1073393391,1099153260800
1680621621,Device: id=1,RX,0.46658003609344,3822.2164883528,3896.8692941278,1073860015,1099631082880
1680621622,Device: id=1,RX,0.46658034772748,3822.2272325557,3896.8800881921,1074326608,1100108874240
1680621623,Device: id=1,RX,0.4665800612355,3822.2085031204,3896.8613129181,1074793233,1100586696320
1680621624,Device: id=1,RX,0.46658052686049,3822.2205082327,3896.8733925304,1075259826,1101064486656
1680621625,Device: id=1,RX,0.46658042175454,3822.2196472218,3896.8725147025,1075726420,1101542278016
1680621626,Device: id=1,RX,0.46658008891182,3822.2169210401,3896.869735266,1076193044,1102020100096
1680621627,Device: id=1,RX,0.46658061595979,3822.2212381482,3896.8741367018,1076659638,1102497891456
1680621628,Device: id=1,RX,0.43765491121171,3585.2618653356,3655.2866511294,1077097335,1102946092288
1680621629,Device: id=1,RX,0.30051223454154,2461.7890589565,2509.8710164831,1077397914,1103253884288
1680621630,Device: id=1,RX,0.26566840014986,2176.3483676354,2218.8553116594,1077663642,1103525988864
1680621631,Device: id=1,RX,0.26566868489946,2176.3506994603,2218.8576890442,1077929339,1103798061696
1680621632,Device: id=1,RX,0.26566865640818,2176.3504669505,2218.8574519759,1078195069,1104070168320
1680621633,Device: id=1,RX,0.26566851615847,2176.3493180017,2218.8562805871,1078460798,1104342273920
1680621634,Device: id=1,RX,0.26566843594085,2176.3486608342,2218.8556105847,1078726526,1104614378496
1680621635,Device: id=1,RX,0.26566854633722,2176.3495652252,2218.8565326392,1078992255,1104886484096
1680621636,Device: id=1,RX,0.26566864455007,2176.3503698092,2218.8573529372,1079257985,1105158590720
1680621637,Device: id=1,RX,0.26566867978144,2176.3506575336,2218.8576462986,1079523682,1105430663552
1680621638,Device: id=1,RX,0.26525152512191,2172.9333274055,2215.373571425,1079788993,1105702341120
1680621639,Device: id=1,RX,0.24506743338357,2007.5852473184,2046.7960366597,1080034096,1105953325696
1680621640,Device: id=1,RX,0.24098148935381,1974.113193099,2012.6702313956,1080275088,1106200100608
1680621641,Device: id=1,RX,0.2409814862286,1974.1131685085,2012.670206305,1080516114,1106446910336
1680621642,Device: id=1,RX,0.24098164371669,1974.1144576649,2012.6715206596,1080757107,1106693686272
1680621643,Device: id=1,RX,0.24098135537338,1974.1120964869,2012.6691133467,1080998131,1106940493952
1680621644,Device: id=1,RX,0.24098152232735,1974.1134642284,2012.6705078008,1081239157,1107187303680
1680621645,Device: id=1,RX,0.24098160716411,1974.1141582273,2012.6712153735,1081480150,1107434079616
1680621646,Device: id=1,RX,0.24098147994227,1974.1131169813,2012.6701537721,1081721175,1107680888320
1680621647,Device: id=1,RX,0.24098158804625,1974.1140016143,2012.6710557017,1081962168,1107927664256
1680621648,Device: id=1,RX,0.24098232078024,1974.120005101,2012.6771764258,1082203193,1108174472960
1680621649,Device: id=1,RX,0.69160807778529,5665.6543972039,5776.3116896496,1082894810,1108882688896
1680621650,Device: id=1,RX,0.79487223258178,6511.5861616685,6638.7657188816,1083689722,1109696677888
1680621651,Device: id=1,RX,0.79527256304486,6514.865668828,6642.1092789151,1084485035,1110511077504
1680621652,Device: id=1,RX,0.79517193010072,6514.0412837373,6641.2687925534,1085280246,1111325372672
1680621653,Device: id=1,RX,0.79505727075971,6513.093802831,6640.3029661526,1086075343,1112139550080
1680621654,Device: id=1,RX,0.79523597775232,6514.5659618283,6641.8037182687,1086870588,1112953880064
1680621655,Device: id=1,RX,0.79512989662092,6513.696945471,6640.9177289304,1087665757,1113768132224
1680621656,Device: id=1,RX,0.79514618642762,6513.8385831625,6641.0619729909,1088460944,1114582403840
1680621657,Device: id=1,RX,0.79503527616256,6512.9136230911,6640.1192672771,1089256019,1115396558720
1680621658,Device: id=1,RX,0.79524505937817,6514.640358831,6641.8795683315,1090051309,1116210934784
1680621659,Device: id=1,RX,0.52993972946662,4341.2590964704,4426.0494531851,1090581299,1116753643648
1680621660,Device: id=1,RX,0.49191777686642,4029.7832608069,4108.4901051055,1091073266,1117257416960
1680621661,Device: id=1,RX,0.49192208954367,4029.8185902544,4108.5261245814,1091565237,1117761194368
1680621662,Device: id=1,RX,0.4919188072293,4029.7917015392,4108.4987106959,1092057205,1118264968704
1680621663,Device: id=1,RX,0.49192071437865,4029.8073248934,4108.514639194,1092549174,1118768744064
1680621664,Device: id=1,RX,0.49191790699216,4029.7925179776,4108.4993830964,1093041141,1119272518400
1680621665,Device: id=1,RX,0.49192192076524,4029.8090164411,4108.5165237636,1093533112,1119776294784
1680621666,Device: id=1,RX,0.49192009091938,4029.8022175388,4108.5094320859,1094025082,1120280071168
1680621667,Device: id=1,RX,0.49191994467094,4029.801019459,4108.5082106064,1094517051,1120783846528
1680621668,Device: id=1,RX,0.49191962071132,4029.798365572,4108.5055048858,1095009019,1121287620864
1680621669,Device: id=1,RX,0.3028006985469,2480.5361549531,2528.9842667206,1095311839,1121597707648
1680621670,Device: id=1,RX,0.26432019533032,2165.3038730084,2207.5951042612,1095576191,1121868403200
1680621671,Device: id=1,RX,0.26432043114195,2165.3058048251,2207.5970738078,1095840545,1122139100800
1680621672,Device: id=1,RX,0.25647002763641,2100.9952985644,2142.0305029862,1096097021,1122401731328
