bridge,1,1,3,4505736,4505756,2128509687,2128509687,2128509687,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506744,4506748,2133016475,2133016475,2133016475,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506328,4506328,2137522859,2137522859,2137522859,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504732,4504732,2142027647,2142027647,2142027647,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4300624,4300628,2146328331,2146328331,2146328331,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4490820,4490824,2150819235,2150819235,2150819235,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501780,4501784,2155321087,2155321087,2155321087,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507848,4507848,2159829011,2159829011,2159829011,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502456,4502444,2164331535,2164331523,2164331535,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505968,4505960,2168837547,2168837539,2168837539,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505568,4505556,2173343163,2173343151,2173343151,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506972,4506972,2177850167,2177850167,2177850167,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506464,4506468,2182356683,2182356683,2182356683,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506400,4506400,2186863759,2186863759,2186863759,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4310064,4310064,2191173847,2191173843,2191173843,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4491908,4491908,2195665847,2195665847,2195665847,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504748,4504756,2200170671,2200170671,2200170671,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503888,4503888,2204674599,2204674599,2204674599,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503988,4503988,2209178699,2209178699,2209178699,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504680,4504680,2213683435,2213683435,2213683435,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504953,4504953,2218188459,2218188459,2218188459,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507492,4507492,2222696027,2222696027,2222696027,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506936,4506940,2227203003,2227203003,2227203003,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506253,4506249,2231709299,2231709295,2231709299,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4343256,4343256,2236052595,2236052595,2236052595,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4457272,4457272,2240509975,2240509975,2240509975,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500412,4500432,2245010475,2245010475,2245010475,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499508,4499508,2249510007,2249510007,2249510007,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503612,4503612,2254013663,2254013663,2254013663,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505628,4505636,2258519323,2258519323,2258519323,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505320,4505320,2263024683,2263024683,2263024683,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506704,4506708,2267531427,2267531427,2267531427,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506324,4506324,2272037819,2272037819,2272037819,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507072,4507072,2276544923,2276544923,2276544923,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505384,4505384,2281050343,2281050339,2281050339,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4290808,4290808,2285341263,2285341263,2285341263,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506056,4506056,2289847415,2289847415,2289847415,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504268,4504268,2294351751,2294351751,2294351751,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503628,4503632,2298855447,2298855447,2298855447,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4485480,4485472,2303340959,2303340951,2303340951,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506776,4506780,2307847763,2307847763,2307847763,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506708,4506712,2312354511,2312354511,2312354511,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507648,4507640,2316862191,2316862183,2316862183,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506952,4506944,2321369231,2321369223,2321369223,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507988,4508004,2325877259,2325877259,2325877259,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4340248,4340252,2330217583,2330217579,2330217579,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4492584,4492584,2334710303,2334710303,2334710303,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503588,4503588,2339213967,2339213967,2339213967,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504132,4504144,2343718195,2343718191,2343718191,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499420,4499436,2348217735,2348217735,2348217735,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507676,4507664,2352725471,2352725459,2352725459,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507084,4507084,2357232587,2357232587,2357232587,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507768,4507748,2361740403,2361740383,2361740383,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506293,4506293,2366246774,2366246774,2366246774,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507824,4507836,2370754663,2370754663,2370754663,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4326812,4326808,2375081523,2375081519,2375081519,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4493180,4493180,2379574807,2379574807,2379574807,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505052,4505052,2384079931,2384079931,2384079931,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506956,4506956,2388587559,2388587559,2388587559,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503404,4503404,2393090983,2393090983,2393090983,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507187,4507187,2397598214,2397598214,2397598214,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506996,4507008,2402105255,2402105255,2402105255,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505884,4505884,2406611167,2406611167,2406611167,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506312,4506312,2411117579,2411117579,2411117579,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506700,4506704,2415624379,2415624379,2415624379,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4323248,4323248,2419947755,2419947755,2419947755,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4487852,4487836,2424435767,2424435751,2424435751,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504532,4504520,2428940383,2428940371,2428940383,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501884,4501876,2433442319,2433442303,2433442303,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502340,4502352,2437944727,2437944723,2437944723,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507352,4507332,2442452107,2442452083,2442452103,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507176,4507160,2446959327,2446959307,2446959307,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505692,4505696,2451465071,2451465071,2451465071,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505776,4505776,2455970943,2455970943,2455970943,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506868,4506880,2460477903,2460477903,2460477903,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506848,4506848,2464984815,2464984815,2464984815,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4337937,4337937,2469322787,2469322787,2469322787,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502512,4502524,2473825403,2473825403,2473825403,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507352,4507349,2478332843,2478332839,2478332839,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503232,4503212,2482836127,2482836107,2482836107,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502252,4502252,2487338435,2487338435,2487338435,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506712,4506712,2491845199,2491845199,2491845199,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506680,4506680,2496351999,2496351999,2496351999,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507644,4507660,2500859719,2500859719,2500859719,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507192,4507192,2505366991,2505366991,2505366991,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506996,4506996,2509874079,2509874079,2509874079,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4343656,4343656,2514217771,2514217771,2514217771,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501540,4501560,2518719423,2518719423,2518719423,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502896,4502888,2523222415,2523222407,2523222407,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501364,4501360,2527723823,2527723819,2527723819,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507564,4507564,2532231439,2532231439,2532231439,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506744,4506748,2536738239,2536738239,2536738239,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505300,4505296,2541243587,2541243583,2541243583,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505996,4506004,2545749619,2545749619,2545749619,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506240,4506240,2550255911,2550255911,2550255911,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505468,4505468,2554761447,2554761447,2554761447,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4314892,4314892,2559076399,2559076399,2559076399,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499424,4499420,2563575939,2563575935,2563575935,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506265,4506265,2568082279,2568082279,2568082279,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4487204,4487200,2572569591,2572569587,2572569591,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504712,4504692,2577074335,2577074311,2577074311,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4489361,4489384,2581563751,2581563751,2581563751,0,0,0,W,0,0,0,1497783,0,0,0,0
br
