Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698870279,Device: id=0,TX,4.5058240558155,9227.9276663101,9948.8595152406,2589530414,662919786496
1698870280,Device: id=0,TX,4.5042445582107,9224.6928552156,9945.3719845293,2594034705,664072884992
1698870281,Device: id=0,TX,4.5050284415267,9226.2982482466,9947.1027988909,2598539792,665226187264
1698870282,Device: id=0,TX,4.5050843521027,9226.4127531064,9947.2262494428,2603044914,666379498496
1698870283,Device: id=0,TX,4.5044219360311,9225.0561249917,9945.7636347567,2607549362,667532637184
1698870284,Device: id=0,TX,4.4923691319597,9200.3699342704,9919.1489953839,2612041768,668682692864
1698870285,Device: id=0,TX,4.500933154398,9217.9131481894,9938.0624528931,2616542740,669834941952
1698870286,Device: id=0,TX,4.50562782162,9227.5257786778,9948.426230137,2621048376,670988384768
1698870287,Device: id=0,TX,4.4862989538563,9187.9402574978,9905.7480901148,2625534737,672136893184
1698870288,Device: id=0,TX,4.5033609964605,9222.883320751,9943.4210801847,2630038103,673289754880
1698870289,Device: id=0,TX,4.5043254673409,9224.8585571141,9945.5506318886,2634542458,674442869760
