Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679559,Device: id=1,RX,1.4771836923476,4172.9983629275,4409.3477537031,892824529,315438508342
1679679560,Device: id=1,RX,0.83658835377422,2365.3485761368,2499.2027127406,893661136,315734183504
1679679561,Device: id=1,RX,0.75433704966403,2134.0728787212,2254.7668066674,894415583,316000981496
1679679562,Device: id=1,RX,0.76710732773462,2170.1744667377,2292.9116391752,895182702,316272257432
1679679563,Device: id=1,RX,0.76578428907052,2166.8652555308,2289.3907417821,895948495,316543118670
1679679564,Device: id=1,RX,0.74766175980419,2117.9275195741,2237.5534011428,896696255,316807894396
1679679565,Device: id=1,RX,0.76679671863077,2169.2965959959,2291.9840709769,897463052,317079056570
1679679566,Device: id=1,RX,0.76638481178285,2164.1510759969,2286.7726458822,898229485,317349592464
1679679567,Device: id=1,RX,0.77543798555634,2189.6609352144,2313.7310129034,899004923,317623300086
1679679568,Device: id=1,RX,0.83197683045135,2351.6193396747,2484.7356325469,899836902,317917253270
1679679569,Device: id=1,RX,0.83649443567143,2370.1383129023,2503.9774226097,900673493,318213554760
1679679570,Device: id=1,RX,1.5712082720949,4440.099504047,4691.4928275821,902244877,318768629272
1679679571,Device: id=1,RX,1.4268716033885,4030.6495571979,4258.9490137401,903671752,319272461666
1679679572,Device: id=1,RX,0.47958387940523,1353.622683622,1430.3561043268,904151336,319441664544
1679679573,Device: id=1,RX,0.43780779961259,1235.4324526744,1305.4817006124,904589145,319596094024
1679679574,Device: id=1,RX,0.48042932629909,1358.5416017064,1435.4102939143,905069621,319765928222
1679679575,Device: id=1,RX,0.4491135359024,1276.7910827307,1348.6492484751,905518748,319925531892
1679679576,Device: id=1,RX,0.44083212458074,1250.5938133803,1321.1269533132,905959589,320081859266
1679679577,Device: id=1,RX,0.49176271080614,1392.1495876189,1470.8316213479,906451373,320255885498
1679679578,Device: id=1,RX,0.54063799798597,1535.1999142809,1621.7019939587,906992011,320447785488
1679679579,Device: id=1,RX,0.56423713686492,1592.0720336336,1682.349975532,907556461,320646869570
1679679580,Device: id=1,RX,0.56351136874389,1595.5645411266,1685.7263601256,908119989,320846321024
1679679581,Device: id=1,RX,0.66177040314647,1871.9525615662,1977.8358260696,908781763,321080316366
1679679582,Device: id=1,RX,2.2959126324242,6489.1881310395,6856.5341522273,911077725,321891482324
1679679583,Device: id=1,RX,1.4325542197524,4049.8176694577,4279.0263446181,912510303,322397717936
1679679584,Device: id=1,RX,0.4628718016643,1308.2725240174,1382.3320122837,912973183,322561254898
1679679585,Device: id=1,RX,0.34124778070988,963.43890088205,1018.0385457956,913314431,322681684838
1679679586,Device: id=1,RX,0.44677977281154,1262.2195021587,1333.7042658085,913761211,322839462356
1679679587,Device: id=1,RX,0.34936054547518,989.38792881644,1045.2856160925,914110581,322963139194
1679679588,Device: id=1,RX,0.2974308167777,842.28615441268,889.87508509711,914408022,323068428568
1679679589,Device: id=1,RX,0.42095150004871,1192.1535600705,1259.5058000783,914828975,323217448294
1679679590,Device: id=1,RX,0.40494278261676,1139.3805586697,1204.1714038883,915233919,323359871292
1679679591,Device: id=1,RX,0.41199830598097,1166.3142832204,1232.2340121774,915645925,323505663300
1679679592,Device: id=1,RX,0.33874266475928,959.73715848335,1013.9359848448,915984671,323625631626
1679679593,Device: id=1,RX,0.67511362442718,1915.4388424693,2023.4570223777,916659947,323865119068
1679679594,Device: id=1,RX,1.803992659959,5092.2877330513,5380.9265586448,918464076,324501703142
1679679595,Device: id=1,RX,1.5089761190458,4265.9995993055,4507.4357783528,919973055,325034954110
1679679596,Device: id=1,RX,0.06665587509882,190.19993159937,200.86487161518,920039711,325058729146
1679679597,Device: id=1,RX,0.039102177050819,110.9378520612,117.19420038933,920078815,325072597024
1679679598,Device: id=1,RX,0.04841550346395,136.49183217741,144.23831273165,920127231,325089658678
1679679599,Device: id=1,RX,0.037407841831995,104.86678860177,110.85204329489,920164639,325102767082
1679679600,Device: id=1,RX,0.054142223264349,152.47840425615,161.14115997844,920218783,325121827508
1679679601,Device: id=1,RX,0.037087941280577,105.06282565945,110.99689626434,920255871,325134960382
1679679602,Device: id=1,RX,0.038417493629213,108.11057692557,114.25737590624,920294290,325148474734
1679679603,Device: id=1,RX,0.041836922306442,116.23896813759,122.93287570662,920336127,325163004632
1679679604,Device: id=1,RX,0.043902572864194,124.74216902089,131.76658067916,920380031,325178597910
1679679605,Device: id=1,RX,0.13843596016799,392.43377110702,414.5835247339,920518480,325227656752
1679679606,Device: id=1,RX,0.5666464619712,1601.3892401428,1692.0526740582,921085388,325427922798
1679679607,Device: id=1,RX,1.4105813768659,3986.9646146329,4212.6576349315,922495983,325926298188
1679679608,Device: id=1,RX,1.3668563360718,3843.9438925899,4062.6409063614,923862857,326406797384
1679679609,Device: id=1,RX,0.21680053466677,600.6351145657,635.32320011239,924079663,326481878666
1679679610,Device: id=1,RX,0.09999856905733,281.63127631121,297.63104736039,924179679,326517088712
1679679611,Device: id=1,RX,0.17344028612859,487.24158271127,514.99202849185,924353123,326577995214
1679679612,Device: id=1,RX,0.2139773045131,604.49712110797,638.73348983006,924567103,326653558306
1679679613,Device: id=1,RX,0.17434274865227,491.35610761812,519.25094740248,924741446,326714977908
1679679614,Device: id=1,RX,0.15064121771192,425.79257283589,449.8951676698,924892088,326768202256
1679679615,Device: id=1,RX,0.14523804923018,409.66172961448,432.89981749131,925037328,326819410660
1679679616,Device: id=1,RX,0.2120423123377,599.97880871903,633.90557869306,925249372,326894408608
1679679617,Device: id=1,RX,0.2365410520162,667.23776742258,705.08433574517,925485922,326977816484
1679679618,Device: id=1,RX,0.25600695319775,721.99546946135,762.95658197299,925741959,327068076510
1679679619,Device: id=1,RX,1.1409402795684,3231.6573194129,3414.2077641439,926882900,327472033930
1679679620,Device: id=1,RX,1.2516131813122,3536.7559613125,3737.0140703224,928134517,327914129774
1679679621,Device: id=1,RX,0.89610407555982,2536.1397816204,2679.51643371,929030709,328231178352
1679679622,Device: id=1,RX,0.90006423897965,2546.0424138648,2690.0526921015,929930874,328549469282
1679679623,Device: id=1,RX,0.93591531773661,2649.7270452413,2799.4734960792,930866791,328880685758
1679679624,Device: id=1,RX,0.86660085180106,2460.8131205565,2599.4692568447,931733406,329188292420
1679679625,Device: id=1,RX,0.90088806372164,2548.1388441139,2692.2809343094,932634387,329506842634
1679679626,Device: id=1,RX,0.93825341978578,2652.7209515622,2802.8414987279,933572641,329838432958
1679679627,Device: id=1,RX,0.91571861778911,2590.3952927174,2736.9102715637,934488402,330162247356
1679679628,Device: id=1,RX,0.69484758972133,1966.3038949791,2077.4795093345,935183250,330408035488
1679679629,Device: id=1,RX,0.7068829733131,1996.7894053758,2109.8906811059,935890214,330657662774
1679679630,Device: id=1,RX,0.83723698236068,2368.9833914106,2502.9413085883,936727458,330953788180
1679679631,Device: id=1,RX,1.0841731251959,3063.3638939091,3236.8315939404,937811874,331336794448
1679679632,Device: id=1,RX,0.59012218733942,1675.6122604465,1770.0318104209,938402011,331546251238
1679679633,Device: id=1,RX,0.25615266559458,724.7121349175,765.69656141263,938658173,331636843556
1679679634,Device: id=1,RX,0.24013777728113,680.57415620069,718.99620056567,938898317,331721917530
1679679635,Device: id=1,RX,0.23608127407877,668.34309895149,706.11610280409,939134401,331805461382
1679679636,Device: id=1,RX,0.24676149333756,697.24730123468,736.72914016869,939381170,331892619946
1679679637,Device: id=1,RX,0.27641012404465,784.095811414,828.32143126114,939657620,331990646062
1679679638,Device: id=1,RX,0.38249056734132,1077.1435647901,1138.3420555647,940040117,332125291272
1679679639,Device: id=1,RX,0.43141398071429,1220.8274174248,1289.853654339,940471531,332277894706
1679679640,Device: id=1,RX,0.40673476323922,1148.6864735227,1213.764035641,940878277,332421484482
1679679641,Device: id=1,RX,0.34355989715463,969.06990348043,1024.0394870252,941221912,332542644700
1679679642,Device: id=1,RX,1.084498247434,3062.9657030405,3236.4854226299,942306422,332925519562
1679679643,Device: id=1,RX,2.0566212317461,5825.3852908913,6154.4446879707,944363054,333653696536
1679679644,Device: id=1,RX,0.73742250602869,2089.5598962903,2207.5474972548,945100487,333914895240
1679679645,Device: id=1,RX,0.49246673673958,1392.4722850687,1471.2669629471,945592966,334088958610
1679679646,Device: id=1,RX,0.51006598283594,1441.6600519499,1523.2706092036,946103050,334269172482
1679679647,Device: id=1,RX,0.51910245494858,1466.0423628037,1549.0987555955,946622163,334452431500
1679679648,Device: id=1,RX,0.51237348064299,1448.3058652936,1530.2856221965,947134538,334633470270
1679679649,Device: id=1,RX,0.50533629593587,1426.1570049945,1507.0108123443,947639875,334811740144
1679679650,Device: id=1,RX,0.50440137897676,1426.7751553424,1507.4793759787,948144277,334990087258
1679679651,Device: id=1,RX,0.49988778072569,1419.3389732704,1499.3210181865,948644194,335167515000
1679679652,Device: id=1,RX,0.48902368378188,1385.3375193333,1463.5813087384,949133219,335340682656
1679679653,Device: id=1,RX,0.5214889196875,1468.8142094724,1552.2524366224,949654757,335524301712
1679679654,Device: id=1,RX,1.7678583993497,4995.4177298907,5278.2750737867,951423121,336148907512
1679679655,Device: id=1,RX,1.7265297817607,4877.9033444471,5154.1481095288,953149821,336758705544
1679679656,Device: id=1,RX,0.56666828867901,1599.1842501851,1689.8511763738,953716495,336958605590
1679679657,Device: id=1,RX,0.54349411775795,1536.2455333719,1623.2045922132,954259998,337150639420
1679679658,Device: id=1,RX,0.51213419586547,1445.6864567059,1527.6279280444,954772153,337331357568
1679679659,Device: id=1,RX,0.2893873835573,817.07736981878,863.37935118795,955061553,337433496692
1679679660,Device: id=1,RX,0.15841823394862,448.39269886814,473.73961629992,955219974,337489546758
1679679661,Device: id=1,RX,0.4816779528367,1364.9926782346,1442.0611506884,955701663,337660174756
1679679662,Device: id=1,RX,0.39532980311722,1114.4766979488,1177.7294664475,956097012,337799491108
1679679663,Device: id=1,RX,0.45115580915826,1272.0150273459,1344.1999568112,956548178,337958496578
1679679664,Device: id=1,RX,0.52129879972471,1473.9008398738,1557.3086478298,957069518,338142748744
1679679665,Device: id=1,RX,0.64995900547385,1834.920437041,1938.9138779168,957719548,338372138852
1679679666,Device: id=1,RX,1.5616420602133,4419.7467216104,4669.6094512445,959281486,338924711888
1679679667,Device: id=1,RX,1.6351351716102,4619.6758365117,4881.2974639693,960916634,339502175898
1679679668,Device: id=1,RX,0.7653296349166,2161.1147153905,2283.5674569771,961681974,339772318896
1679679669,Device: id=1,RX,0.37480981719028,1058.5689628449,1118.5385335953,962056787,339904641140
1679679670,Device: id=1,RX,0.37421888474082,1056.5470912443,1116.4221128028,962431007,340036709920
1679679671,Device: id=1,RX,0.37954073355852,1073.430557499,1134.1570748683,962810552,340170890248
1679679672,Device: id=1,RX,0.37265117244547,1053.1756447216,1112.7998323129,963183289,340302567524
1679679673,Device: id=1,RX,0.34083778732195,962.22813558299,1016.7621815545,963524127,340422846116
1679679674,Device: id=1,RX,0.39290831251793,1107.0473128254,1169.9126428283,963917045,340561230442
1679679675,Device: id=1,RX,0.38891307692965,1099.3338760421,1161.5599683508,964305963,340698648916
1679679676,Device: id=1,RX,0.40681058484886,1149.9871939246,1215.0768875004,964712777,340842398522
1679679677,Device: id=1,RX,0.31077380202943,878.97201607317,928.69582439788,965023551,340952270094
1679679678,Device: id=1,RX,0.53095292352363,1499.8296787405,1584.7821465042,965554536,341139760130
1679679679,Device: id=1,RX,0.73706924014357,2080.4150980978,2198.3461765208,966291768,341399869442
1679679680,Device: id=1,RX,0.26866733142935,762.68369165811,805.67046468681,966560447,341495209044
1679679681,Device: id=1,RX,0.099560744045311,282.41062483556,298.34034388281,966660010,341530511172
1679679682,Device: id=1,RX,0.09856721687148,278.53716782759,294.30792252703,966758584,341565330714
1679679683,Device: id=1,RX,0.090595061795294,257.02593097676,271.52114086401,966849183,341597460352
1679679684,Device: id=1,RX,0.09343460907569,266.23959869503,281.18913614714,966942623,341630742222
1679679685,Device: id=1,RX,0.12541160022477,355.63887100807,375.70472704404,967068038,341675198286
1679679686,Device: id=1,RX,0.073748972228023,211.16021156562,222.9600471221,967141791,341701594754
1679679687,Device: id=1,RX,0.091199599440665,258.02157073901,272.61350664951,967232991,341733847592
1679679688,Device: id=1,RX,0.16018884199932,452.41416900019,478.04438372008,967393183,341790400478
1679679689,Device: id=1,RX,0.17593123213465,498.02191001718,526.17090715873,967569118,341852654550
1679679690,Device: id=1,RX,1.2095713460932,3419.269829047,3612.8012444219,968778854,342280121460
1679679691,Device: id=1,RX,1.9899296143847,5625.7885734571,5944.1773117586,970769119,342983463554
1679679692,Device: id=1,RX,0.53144350757973,1501.9400385237,1586.9709997364,971300575,343171210472
1679679693,Device: id=1,RX,0.51055955874004,1442.3108174579,1524.0003468563,971811135,343351499480
1679679694,Device: id=1,RX,0.49022182011747,1386.2918433126,1464.7273345313,972301357,343524786024
1679679695,Device: id=1,RX,0.51027224357878,1441.4763835961,1523.1199425687,972811647,343704976842
1679679696,Device: id=1,RX,0.49970203427163,1413.6659987761,1493.6183242595,973311359,343881688616
1679679697,Device: id=1,RX,0.51812541426822,1463.4558784653,1546.3559447482,973829491,344064622926
1679679698,Device: id=1,RX,0.42000578622229,1188.9984860853,1256.1994118808,974249500,344213248874
1679679699,Device: id=1,RX,0.41961348454521,1190.1147063774,1257.2528639046,974669131,344362019422
1679679700,Device: id=1,RX,0.43255950279601,1224.0147028457,1293.224223293,975101697,344515023558
1679679701,Device: id=1,RX,0.44719950989781,1264.3938147879,1335.9457363715,975548904,344673075432
1679679702,Device: id=1,RX,1.344671516106,3803.0096514597,4018.1570940367,976893769,345148520040
1679679703,Device: id=1,RX,1.5714342005935,4441.9626530786,4693.3921251736,978465575,345703896742
1679679704,Device: id=1,RX,0.97314039869883,2750.2888662095,2905.9913300013,979438728,346047687302
1679679705,Device: id=1,RX,0.94091121549778,2659.7337777245,2810.2795722041,980379743,346380190696
1679679706,Device: id=1,RX,0.94644372367379,2678.7044584987,2830.1354542865,981326192,346715030620
1679679707,Device: id=1,RX,0.91793219848738,2588.7714422329,2735.6405939909,982244131,347038629448
1679679708,Device: id=1,RX,1.3335240138829,3768.9279612317,3982.291803453,983577703,347509762396
1679679709,Device: id=1,RX,1.3145867037037,3715.7869634731,3926.1208360657,984892333,347974251064
1679679710,Device: id=1,RX,1.3696108034731,3875.7652263734,4094.902954929,986261947,348458722848
1679679711,Device: id=1,RX,1.3357468054266,3774.2427804938,3987.9622693621,987597764,348930527988
1679679712,Device: id=1,RX,1.3325255879164,3774.9028396778,3988.1069337444,988930300,349402394530
1679679713,Device: id=1,RX,1.3080250531265,3694.8743741935,3904.1583826938,990238480,349864308538
1679679714,Device: id=1,RX,2.1884839296908,6185.2407708675,6535.398199618,992427175,350637538202
1679679715,Device: id=1,RX,1.5609337989278,4417.7996743453,4667.5490821738,993988129,351189770308
1679679716,Device: id=1,RX,0.76166401453084,2155.5413599392,2277.4076022641,994749821,351459222878
1679679717,Device: id=1,RX,0.71506015956899,2020.3195934596,2134.7292189907,995464882,351711763124
1679679718,Device: id=1,RX,0.35463302303844,1002.0619434675,1058.8032271536,995819516,351837021212
1679679719,Device: id=1,RX,0.34910187543889,985.600691921,1041.4569919912,996168644,351960230518
1679679720,Device: id=1,RX,0.35886078046448,1015.8310102668,1073.2487351411,996527542,352087222564
1679679721,Device: id=1,RX,0.35658889081098,1010.206332091,1067.2605546208,996884146,352213503706
1679679722,Device: id=1,RX,0.35414196408546,1001.0953249101,1057.7580391638,997238307,352338647348
1679679723,Device: id=1,RX,0.35041667821795,994.98681431947,1051.0534828343,997588724,352463020814
1679679724,Device: id=1,RX,0.34450120151093,975.96708157753,1031.0872738193,997933275,352585034334
1679679725,Device: id=1,RX,0.64051606405709,1807.1518949401,1909.6344651892,998573838,352810944874
1679679726,Device: id=1,RX,0.97021705680135,2741.3381922825,2896.5729213707,999544227,353153672876
1679679727,Device: id=1,RX,0.45614353430743,1285.3262627114,1358.3092282006,1000000376,353314340584
1679679728,Device: id=1,RX,0.86697210895062,2452.7147291764,2591.4302666085,1000867366,353620936252
1679679729,Device: id=1,RX,0.86153665945992,2441.5356561704,2579.381521684,1001728921,353926134706
1679679730,Device: id=1,RX,0.86427439864349,2442.3594053631,2580.6433091461,1002593204,354231432670
1679679731,Device: id=1,RX,0.88265752486153,2494.6800331026,2635.9052370805,1003475862,354543267842
1679679732,Device: id=1,RX,0.86694170767027,2453.5546012797,2592.2652745069,1004342815,354849966162
1679679733,Device: id=1,RX,0.87007267370644,2458.0910596733,2597.3026874663,1005212904,355157233310
1679679734,Device: id=1,RX,0.82542129565773,2335.3632255539,2467.4306328591,1006038623,355449259000
1679679735,Device: id=1,RX,0.84905202997559,2395.1465656633,2530.9948904594,1006887678,355748653368
1679679736,Device: id=1,RX,0.87592290655303,2476.4746274054,2616.6222924539,1007763617,356058218384
1679679737,Device: id=1,RX,2.5160988223111,7111.7646859949,7514.3404975647,1010279775,356947209878
1679679738,Device: id=1,RX,1.3575501520018,3832.6484368491,4049.8564611694,1011637355,357426301466
1679679739,Device: id=1,RX,0.26435968297538,731.05033649985,773.34788577591,1011901720,357517684596
1679679740,Device: id=1,RX,0.2066353710924,583.96793465728,617.02959403207,1012108356,357590680810
1679679741,Device: id=1,RX,0.18562243058492,524.76039412121,554.45998301479,1012293983,357656277474
1679679742,Device: id=1,RX,0.21474808000255,607.59755965449,641.9572524549,1012508733,357732227848
1679679743,Device: id=1,RX,0.13478134332227,380.64679324365,402.21180817521,1012643516,357779809282
1679679744,Device: id=1,RX,0.15011392853839,425.68396961417,449.70219818031,1012793631,357833020158
1679679745,Device: id=1,RX,0.13459024464155,378.51570330685,400.0501424495,1012928223,357880335238
1679679746,Device: id=1,RX,0.14985471518229,423.88626970271,447.86302413188,1013078079,357933321476
1679679747,Device: id=1,RX,0.19217595732526,543.13557922146,573.8837323935,1013270264,358001216618
1679679748,Device: id=1,RX,0.16637596574583,469.72918100571,496.34933552504,1013436671,358059943718
1679679749,Device: id=1,RX,0.72293334806592,2044.8989775276,2160.5683132182,1014159635,358315566928
1679679750,Device: id=1,RX,0.93330182142247,2639.2914524016,2788.6197438292,1015093169,358645560432
1679679751,Device: id=1,RX,0.22749290331866,642.23295378968,678.63181832067,1015320665,358725840644
1679679752,Device: id=1,RX,0.2298554865279,648.3737308152,685.15060865966,1015550522,358806887894
1679679753,Device: id=1,RX,0.23071909010834,652.17971035405,689.09476477138,1015781247,358888412446
1679679754,Device: id=1,RX,0.23641100954993,669.76367086454,707.58943239253,1016017662,358972134318
1679679755,Device: id=1,RX,0.20107633438849,568.07276162448,600.24497512664,1016218751,359043147886
1679679756,Device: id=1,RX,0.2160611052119,610.75972103725,645.32949787116,1016434815,359119493874
1679679757,Device: id=1,RX,0.22635802984104,642.8291259677,679.04641074227,1016661183,359199851054
1679679758,Device: id=1,RX,0.22830717908149,645.32942385281,681.85857250585,1016889494,359280518582
1679679759,Device: id=1,RX,0.22607592398083,639.5520150958,675.72416293273,1017115572,359360463318
1679679760,Device: id=1,RX,0.2523639293661,713.60465690813,753.9828856067,1017367938,359449664632
1679679761,Device: id=1,RX,0.90004392832705,2544.1641383839,2688.1711669162,1018268110,359767730402
1679679762,Device: id=1,RX,0.77247097297597,2188.7167537824,2312.3121094585,1019040628,360041336652
1679679763,Device: id=1,RX,0.18944919468319,534.63068134781,564.94255249712,1019230079,360108166124
1679679764,Device: id=1,RX,0.10703667029934,301.24045300095,318.36632024885,1019337119,360145822352
1679679765,Device: id=1,RX,0.13772496444812,388.83022991731,410.86622422901,1019474847,360194427202
1679679766,Device: id=1,RX,0.13733912546317,390.04550023078,412.01976030489,1019612191,360243184620
1679679767,Device: id=1,RX,0.1214058756778,343.15407559687,362.57901570532,1019733599,360286079630
1679679768,Device: id=1,RX,0.13849530163607,393.35735960486,415.51660786663,1019872099,360335250968
1679679769,Device: id=1,RX,0.10873066008377,307.78899103614,325.18589664955,1019980831,360373725066
1679679770,Device: id=1,RX,0.11094219598092,313.89931171715,331.65006307409,1020091775,360412963118
1679679771,Device: id=1,RX,0.14296896245164,404.7820056909,427.65703968316,1020234744,360463560882
1679679772,Device: id=1,RX,0.16185234505995,456.05936379955,481.95573900915,1020396610,360520573112
1679679773,Device: id=1,RX,0.62365312329765,1761.1114612417,1860.8959609693,1021020447,360740776950
1679679774,Device: id=1,RX,0.93356790138424,2639.4990959512,2788.8699601727,1021954463,361070872702
1679679775,Device: id=1,RX,0.27670244865059,780.75707863711,825.02947042121,1022231167,361168467884
1679679776,Device: id=1,RX,0.1278019320213,361.11472327191,381.56303239532,1022358977,361213610074
1679679777,Device: id=1,RX,0.13169773865468,372.13624046754,393.20787865229,1022490678,361260128256
1679679778,Device: id=1,RX,0.20442056185827,580.44649243661,613.15378233393,1022695100,361332684578
1679679779,Device: id=1,RX,0.22219290904779,626.01695829892,661.56782374657,1022917294,361410937082
1679679780,Device: id=1,RX,0.20421138036582,579.11576334435,611.78958420288,1023121510,361483328190
1679679781,Device: id=1,RX,0.23515229612551,665.09298519662,702.7173525767,1023356663,361566465062
1679679782,Device: id=1,RX,0.21314172270395,600.41030400969,634.51297964232,1023569808,361641517504
1679679783,Device: id=1,RX,0.21163226041392,598.32087389034,632.18203555657,1023781442,361716308228
1679679784,Device: id=1,RX,0.23915353449621,674.9611502123,713.22571573169,1024020596,361800678536
1679679785,Device: id=1,RX,1.4936858058357,4223.1088302078,4462.0985591415,1025514327,362328583112
1679679786,Device: id=1,RX,2.1112093273746,5969.1255687634,6306.9190611433,1027625547,363074727580
1679679787,Device: id=1,RX,1.3993168792348,3951.4326911497,4175.3233918273,1029024865,363568657062
1679679788,Device: id=1,RX,1.6304286161853,4608.1062983701,4868.9748769597,1030655360,364144693802
1679679789,Device: id=1,RX,1.6989727272963,4803.6813723282,5075.5170086956,1032354399,364745177396
1679679790,Device: id=1,RX,1.6599516375783,4699.302523107,4964.8947851195,1034014522,365332650852
1679679791,Device: id=1,RX,1.7061295858475,4813.8266195417,5086.8073532773,1035720848,365934448452
1679679792,Device: id=1,RX,1.5922150035142,4502.3633582014,4757.1177587637,1037313064,366497244224
1679679793,Device: id=1,RX,1.7031079849909,4816.9916676622,5089.4889452607,1039016347,367099430058
1679679794,Device: id=1,RX,1.6969373710724,4795.1944340861,5066.7044134577,1040713301,367698835236
1679679795,Device: id=1,RX,1.6933669753151,4791.8175551185,5062.7562711689,1042406672,368297813854
1679679796,Device: id=1,RX,1.7650780194574,4982.4368334395,5264.8493165527,1044171897,368920670320
1679679797,Device: id=1,RX,2.6220768671782,7407.9291021008,7827.4614008493,1046794187,369846736726
1679679798,Device: id=1,RX,0.93154302846588,2630.4160005208,2779.4628850754,1047725759,370175548952
1679679799,Device: id=1,RX,0.17911744191641,505.37805141325,534.03684211987,1047904881,370238722816
1679679800,Device: id=1,RX,0.13355226887578,379.73210185645,401.10046487657,1048038435,370286189944
1679679801,Device: id=1,RX,0.16578530788858,468.15233388941,494.67798315158,1048204223,370344709936
1679679802,Device: id=1,RX,0.21507166229236,611.66595155609,646.07741752287,1048419295,370421168300
1679679803,Device: id=1,RX,0.19346412367598,545.58997623325,576.5442360214,1048612764,370489368766
1679679804,Device: id=1,RX,0.21999943449657,622.07060617917,657.27051569862,1048832767,370567128852
1679679805,Device: id=1,RX,0.17052600751052,485.52611893171,512.8102801334,1049003295,370627820326
1679679806,Device: id=1,RX,0.19205722486709,542.72800638141,573.45716236015,1049195359,370695663720
1679679807,Device: id=1,RX,0.16755099382814,472.33937152274,499.14753053524,1049362911,370754706496
1679679808,Device: id=1,RX,0.65471034164189,1851.1272223613,1955.880877024,1050017788,370986156300
1679679809,Device: id=1,RX,2.0056401611923,5669.3145800533,5990.2170058441,1052023894,371694985220
1679679810,Device: id=1,RX,1.497473137073,4230.6312898153,4470.226991747,1053521375,372223816908
1679679811,Device: id=1,RX,0.55382297748325,1568.8687178201,1657.4803942174,1054075201,372419926568
1679679812,Device: id=1,RX,0.55238428800403,1560.893188086,1649.2746741667,1054627586,372615038468
1679679813,Device: id=1,RX,0.49600783547397,1404.514623932,1483.8758776078,1055123599,372790604624
1679679814,Device: id=1,RX,0.53955405785691,1523.8713807616,1610.2000300187,1055663174,372981095940
1679679815,Device: id=1,RX,0.53898558127607,1520.6586106259,1606.89630363,1056202172,373171182646
1679679816,Device: id=1,RX,0.53304196524962,1501.2116621321,1586.4983765721,1056735214,373358834116
1679679817,Device: id=1,RX,0.47716508617346,1345.5188198975,1421.8652336852,1057212450,373527048964
1679679818,Device: id=1,RX,0.52496132825581,1484.7228512935,1568.7166638145,1057737463,373712657588
1679679819,Device: id=1,RX,0.50303492597893,1425.0449903061,1505.5305784627,1058240498,373890788238
1679679820,Device: id=1,RX,0.69379610153972,1961.211374598,2072.2187508443,1058934389,374135973192
1679679821,Device: id=1,RX,1.8905967664493,5340.7241583963,5643.2196410282,1060825416,374803715632
1679679822,Device: id=1,RX,1.0155989304754,2866.8586436744,3029.3544725504,1061841049,375162084984
1679679823,Device: id=1,RX,0.32627726193212,922.39032136154,974.59468327068,1062167335,375277386862
1679679824,Device: id=1,RX,0.34323602932585,970.96859776525,1025.8863624574,1062510577,375398760048
1679679825,Device: id=1,RX,0.34660581552248,977.41908010103,1032.8760105846,1062857195,375520941728
1679679826,Device: id=1,RX,0.33769069776081,956.9194903924,1010.9500020341,1063194889,375640557834
1679679827,Device: id=1,RX,0.35748657717214,1006.5190815097,1063.7169338572,1063552376,375766372868
1679679828,Device: id=1,RX,0.30205361686424,854.82385350983,903.15243220811,1063854435,375873227754
1679679829,Device: id=1,RX,0.32033462585112,904.03081980718,955.28435994335,1064174772,375986232444
1679679830,Device: id=1,RX,0.32961734707818,931.79461246067,984.53338799318,1064504392,376102707708
1679679831,Device: id=1,RX,0.3227415307822,912.09429586881,963.73294079396,1064827135,376216720014
1679679832,Device: id=1,RX,0.76915125390328,2179.4680441896,2302.5322448141,1065596338,376489171848
1679679833,Device: id=1,RX,1.7110584557407,4839.046058454,5112.8154113725,1067307737,377094172992
1679679834,Device: id=1,RX,1.0633063957444,3006.1129365494,3176.2419598685,1068371045,377469937676
1679679835,Device: id=1,RX,0.43218690107568,1219.8647908043,1289.0146949764,1068803269,377622433864
1679679836,Device: id=1,RX,0.43355090515765,1222.7693587136,1292.1375035388,1069236825,377775281830
1679679837,Device: id=1,RX,0.40728334437656,1152.351205005,1217.5165401053,1069644159,377919343646
1679679838,Device: id=1,RX,0.34460148971312,970.84171437478,1025.9779527289,1069988761,378040699040
1679679839,Device: id=1,RX,0.42011804892734,1186.8202373759,1254.0391252043,1070408884,378189053318
1679679840,Device: id=1,RX,0.43575528659108,1227.4142937531,1297.1351396077,1070844641,378342480708
1679679841,Device: id=1,RX,0.43148390225193,1221.8934540697,1290.93087843,1071276143,378495223796
1679679842,Device: id=1,RX,0.4254325850467,1200.1278628852,1268.1970764927,1071701587,378645243804
1679679843,Device: id=1,RX,0.42407421838212,1199.4322703146,1267.2841452557,1072125693,378795184074
1679679844,Device: id=1,RX,1.0673240699546,3013.815253898,3184.5871050907,1073193046,379171921192
1679679845,Device: id=1,RX,1.6945144703214,4793.0528552093,5064.1751704608,1074887776,379771129004
1679679846,Device: id=1,RX,0.23304543743108,654.08285305177,691.37012304074,1075120822,379852889558
1679679847,Device: id=1,RX,0.077768155932954,219.73465508063,232.17756002991,1075198591,379880356688
1679679848,Device: id=1,RX,0.1571518612516,444.91645518602,470.06075298628,1075355743,379935971294
1679679849,Device: id=1,RX,0.13222025901555,373.99527433485,395.15051577734,1075487967,379982722026
1679679850,Device: id=1,RX,0.11167418033403,316.36321304501,334.23108189845,1075599643,380022268072
1679679851,Device: id=1,RX,0.09577989920176,270.85904294943,286.18382682171,1075695423,380056125488
