Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679586,Device: id=0,TX,2.3395689418796,6616.9061741689,6991.2372048697,2823926767,998262263520
1679679587,Device: id=0,TX,2.3217571144702,6572.3075585417,6943.788696857,2826248526,999083802632
1679679588,Device: id=0,TX,1.9401063523573,5482.5151608575,5792.9321772347,2828188659,999769126440
1679679589,Device: id=0,TX,1.9308468938839,5464.1831762857,5773.1186793071,2830119516,1000452152912
1679679590,Device: id=0,TX,1.9369163123652,5477.6062951363,5787.5129051147,2832056497,1001136876566
1679679591,Device: id=0,TX,1.9346775637892,5480.2492961143,5789.7977063206,2833991219,1001821923462
1679679592,Device: id=0,TX,1.9377507443698,5482.057819903,5792.0979390022,2835929041,1002507205888
1679679593,Device: id=0,TX,1.9386220734572,5481.9073383785,5792.0868701317,2837867673,1003192447814
1679679594,Device: id=0,TX,1.9372469503633,5472.3963113968,5782.3558234549,2839804983,1003876519616
1679679595,Device: id=0,TX,1.9329298298822,5464.680227903,5773.9490006841,2841737914,1004559605058
1679679596,Device: id=0,TX,1.9376061931945,5475.3731848193,5785.3901757304,2843675577,1005244046772
1679679597,Device: id=0,TX,1.9123061805498,5416.1989876441,5722.167976532,2845587896,1005921076184
1679679598,Device: id=0,TX,1.3322555680587,3765.7931631728,3978.9540540622,2846920155,1006391801542
1679679599,Device: id=0,TX,1.32849626804,3765.7123836984,3978.2717865848,2848248704,1006862534274
1679679600,Device: id=0,TX,1.3294201372196,3763.7232508596,3976.4304728148,2849578140,1007333005294
1679679601,Device: id=0,TX,1.327397562144,3765.8722357191,3978.2558456622,2850905540,1007803740188
1679679602,Device: id=0,TX,1.330661652435,3764.9966016722,3977.9024660618,2852236221,1008274371606
1679679603,Device: id=0,TX,1.3307241160955,3767.2814456345,3980.1973042098,2853566974,1008745292008
1679679604,Device: id=0,TX,1.3308623411369,3766.7139581805,3979.6519327624,2854897855,1009216137854
1679679605,Device: id=0,TX,1.3294339963691,3766.6468521419,3979.3562915609,2856227328,1009686982524
1679679606,Device: id=0,TX,1.3305643642177,3761.2314751293,3974.1217734041,2857557953,1010157157884
1679679607,Device: id=0,TX,1.3622488392785,3848.1816281265,4066.1414424111,2858920227,1010638189472
1679679608,Device: id=0,TX,2.1523056794354,6081.7864748568,6426.1553835664,2861072549,1011398418546
1679679609,Device: id=0,TX,2.1550920774385,6095.7677610796,6440.5824934698,2863227652,1012160393378
1679679610,Device: id=0,TX,2.1580568840469,6098.9201452742,6444.2092467217,2865385735,1012922767622
1679679611,Device: id=0,TX,2.1528678906939,6094.0819114404,6438.5407739514,2867538637,1013684539930
1679679612,Device: id=0,TX,2.1539152913451,6095.9385349,6440.5649815152,2869692586,1014446544172
1679679613,Device: id=0,TX,2.1565582466424,6098.1925582898,6443.2418777526,2871849194,1015208835828
1679679614,Device: id=0,TX,2.1547152486561,6099.7205056932,6444.4749454781,2874003946,1015971313896
1679679615,Device: id=0,TX,2.1562634359812,6098.6667003687,6443.6688501257,2876160234,1016733655918
1679679616,Device: id=0,TX,2.1562628853164,6099.5434401251,6444.5455017757,2878316528,1017496109850
1679679617,Device: id=0,TX,2.1310726142944,6020.2616096371,6361.2332279242,2880447630,1018248652928
1679679618,Device: id=0,TX,1.454997712231,4111.2928258612,4344.0924598182,2881902702,1018762590770
1679679619,Device: id=0,TX,1.4512202446351,4105.8235051597,4338.0187443013,2883353967,1019275834536
1679679620,Device: id=0,TX,1.4504241220602,4103.4181123943,4335.4859719239,2884804399,1019788764586
1679679621,Device: id=0,TX,1.4527975219571,4105.8157198257,4338.2633233388,2886257205,1020301994546
1679679622,Device: id=0,TX,1.4533304154781,4107.997681689,4340.5305481655,2887710546,1020815497996
1679679623,Device: id=0,TX,1.4517327777534,4108.7134656081,4340.9907100486,2889162323,1021329102824
1679679624,Device: id=0,TX,1.4495498138218,4109.8493462131,4341.7773164246,2890611892,1021842840792
1679679625,Device: id=0,TX,1.4523320587255,4107.5885754601,4339.9617048562,2892064278,1022356308434
1679679626,Device: id=0,TX,1.45432818421,4108.3454689071,4341.0379783808,2893518645,1022869865324
1679679627,Device: id=0,TX,1.438180784784,4067.0821652604,4297.1910908258,2894956855,1023378260922
1679679628,Device: id=0,TX,1.0853943875789,3069.0613027126,3242.7244047252,2896042296,1023761910060
1679679629,Device: id=0,TX,1.0873404249876,3069.4344897891,3243.4089577872,2897129688,1024145607570
1679679630,Device: id=0,TX,1.0858451467316,3067.7448227673,3241.4800462444,2898215546,1024529080212
1679679631,Device: id=0,TX,1.0842854101968,3064.6357001003,3238.1213657318,2899299839,1024912162356
1679679632,Device: id=0,TX,1.0806398889075,3062.6820670112,3235.5844492364,2900380480,1025294998008
1679679633,Device: id=0,TX,1.0848908392191,3069.4284998273,3243.0110341024,2901465404,1025678688298
1679679634,Device: id=0,TX,1.0862578512225,3068.0537993905,3241.8550555861,2902551710,1026062212022
1679679635,Device: id=0,TX,1.084727905766,3068.292807157,3241.8492720796,2903636448,1026445752192
1679679636,Device: id=0,TX,1.085395292732,3068.6892124103,3242.3524592474,2904721887,1026829353790
1679679637,Device: id=0,TX,1.123521353349,3179.6724099162,3359.435826452,2905845409,1027226813070
1679679638,Device: id=0,TX,2.0632529749146,5832.4123434371,6162.5328194235,2907908674,1027955868862
1679679639,Device: id=0,TX,2.0627887969157,5832.3892132059,6162.4354207125,2909971490,1028684927128
1679679640,Device: id=0,TX,2.0600301366513,5832.012019832,6161.6168416962,2912031521,1029413928936
1679679641,Device: id=0,TX,2.0631312663075,5829.8906950686,6159.9916976778,2914094694,1030142680014
1679679642,Device: id=0,TX,2.0623625747036,5823.7555951305,6153.7336070831,2916157127,1030870674322
1679679643,Device: id=0,TX,2.058023227835,5827.2613944803,6156.5451109339,2918215207,1031599102090
1679679644,Device: id=0,TX,2.0591605340221,5832.4964839657,6161.9621694092,2920274377,1032328167502
1679679645,Device: id=0,TX,2.0607158577842,5830.4962025903,6160.2107398358,2922335110,1033056985590
1679679646,Device: id=0,TX,2.064410290192,5837.3406486686,6167.6462950994,2924399561,1033786667560
1679679647,Device: id=0,TX,2.0681812319015,5834.6455848596,6165.5545819638,2926467785,1034516013340
1679679648,Device: id=0,TX,2.0350446967954,5751.7072604936,6077.3144119809,2928502862,1035234988160
1679679649,Device: id=0,TX,2.0283437858536,5733.6818246136,6058.2168303502,2930531224,1035951704824
1679679650,Device: id=0,TX,2.0363534151482,5752.313178552,6078.1297249757,2932567629,1036670762186
1679679651,Device: id=0,TX,2.0317296494862,5752.8041208669,6077.8808647847,2934599377,1037389869196
1679679652,Device: id=0,TX,2.0289081656235,5745.8379573535,6070.4632638532,2936628306,1038108106316
1679679653,Device: id=0,TX,2.0376889220686,5753.9465003055,6079.9767278365,2938666030,1038827362010
1679679654,Device: id=0,TX,2.0338227806884,5746.8593357931,6072.2709807032,2940699919,1039545742816
1679679655,Device: id=0,TX,2.0307560581381,5738.4183465294,6063.3393158315,2942730676,1040263045442
1679679656,Device: id=0,TX,2.0301014342067,5743.5553185126,6068.3715479857,2944760792,1040980995008
1679679657,Device: id=0,TX,2.0195507402199,5706.3867452295,6029.5148636646,2946780374,1041694304392
1679679658,Device: id=0,TX,1.6201137748476,4579.9808622449,4839.1990662205,2948400563,1042266828582
1679679659,Device: id=0,TX,1.6190681240914,4582.5062668706,4841.5571667252,2950019638,1042839644298
1679679660,Device: id=0,TX,1.621464469052,4584.4167542635,4843.8510693118,2951641144,1043412711070
1679679661,Device: id=0,TX,1.6179155956991,4581.1759606058,4840.0424559177,2953259131,1043985383338
1679679662,Device: id=0,TX,1.6176529128327,4575.1216231051,4833.9460891584,2954876826,1044557288420
1679679663,Device: id=0,TX,1.6216091586712,4582.5666717005,4842.0241370879,2956498456,1045130116616
1679679664,Device: id=0,TX,1.6196447472327,4580.638896875,4839.7820564323,2958118171,1045702721314
1679679665,Device: id=0,TX,1.6207780733912,4578.2406526471,4837.5651443897,2959738975,1046275010550
1679679666,Device: id=0,TX,1.6169266233833,4573.2488840243,4831.9571437656,2961355932,1046846677400
1679679667,Device: id=0,TX,1.6367184188808,4625.9723270251,4887.847274046,2962992674,1047424932272
1679679668,Device: id=0,TX,2.095370654865,5927.6493761839,6262.9086809623,2965088066,1048165895992
1679679669,Device: id=0,TX,2.1013731529967,5952.1349934988,6288.3546979783,2967189503,1048909935472
1679679670,Device: id=0,TX,2.1058469232557,5950.7878203039,6287.7233280248,2969295395,1049653799872
1679679671,Device: id=0,TX,2.1028185103994,5948.9442149035,6285.3951765674,2971398214,1050397418072
1679679672,Device: id=0,TX,2.1028452499774,5947.4104904186,6283.865730415,2973501091,1051140855608
1679679673,Device: id=0,TX,2.1027801616729,5946.8614415328,6283.3062674005,2975603910,1051884227018
1679679674,Device: id=0,TX,2.1070669789374,5950.6243199518,6287.7550365818,2977711013,1052628067774
1679679675,Device: id=0,TX,2.1069436818378,5951.5329661333,6288.6439552274,2979817989,1053372020806
1679679676,Device: id=0,TX,2.1027628009946,5949.633191277,6286.0752394361,2981920781,1054115735282
1679679677,Device: id=0,TX,2.0470187720408,5792.7242130257,6120.2472165523,2983967849,1054839843222
1679679678,Device: id=0,TX,0.73599792407679,2081.3223450915,2199.0820129438,2984703882,1055100020914
1679679679,Device: id=0,TX,0.73789899849583,2081.324426972,2199.3882667313,2985441802,1055360193872
1679679680,Device: id=0,TX,0.73450789526413,2081.3052695142,2198.8265327565,2986176331,1055620364506
1679679681,Device: id=0,TX,0.73694946335609,2081.3205775356,2199.2324916726,2986913293,1055880534004
1679679682,Device: id=0,TX,0.7374937713747,2081.3266258322,2199.3256292522,2987650830,1056140715082
1679679683,Device: id=0,TX,0.73581109088425,2081.3104518638,2199.0402264052,2988386670,1056400889110
1679679684,Device: id=0,TX,0.73522823277561,2081.3172628367,2198.9537800808,2989121936,1056661067132
1679679685,Device: id=0,TX,0.73542820779147,2081.3138257516,2198.9823389983,2989857425,1056921252866
1679679686,Device: id=0,TX,0.73432659426509,2081.3225305604,2198.8147856428,2990591793,1057181432852
1679679687,Device: id=0,TX,0.7905831469949,2238.2194171639,2364.712720683,2991382386,1057461213766
1679679688,Device: id=0,TX,2.0889247482467,5908.0552620442,6242.2832217637,2993471347,1058199733490
1679679689,Device: id=0,TX,2.0893592873296,5908.5364964861,6242.8339824588,2995560754,1058938317418
1679679690,Device: id=0,TX,2.0864846915469,5901.2397748443,6235.0773254918,2997647254,1059675977802
1679679691,Device: id=0,TX,2.0858132137445,5896.6938720625,6230.4239862617,2999733113,1060413080716
1679679692,Device: id=0,TX,2.0886269527443,5905.9407327106,6240.1210451497,3001821759,1061151330040
1679679693,Device: id=0,TX,2.0851372459636,5900.1160725158,6233.7380318699,3003906943,1061888861086
1679679694,Device: id=0,TX,2.0899420089095,5908.5744414498,6242.9651628754,3005996951,1062627456212
1679679695,Device: id=0,TX,2.0903619354859,5911.2294354244,6245.6873451022,3008087352,1063366373700
1679679696,Device: id=0,TX,2.0882854945003,5910.4235096501,6244.5491887702,3010175673,1064105189200
1679679697,Device: id=0,TX,2.0688716202878,5851.0548902432,6182.0743494892,3012244602,1064836591346
1679679698,Device: id=0,TX,1.5816891174598,4474.1247334382,4727.1949922318,3013826335,1065395872454
1679679699,Device: id=0,TX,1.5837839644053,4473.3649700623,4726.7704043671,3015410172,1065955061800
1679679700,Device: id=0,TX,1.579521043512,4473.4927788678,4726.2161458297,3016989695,1066514249090
1679679701,Device: id=0,TX,1.5801097326826,4473.3946508503,4726.2122080795,3018569856,1067073441564
1679679702,Device: id=0,TX,1.5798212511204,4467.6229977501,4720.3943979294,3020149728,1067631912378
1679679703,Device: id=0,TX,1.577011395535,4457.9289394143,4710.2507626999,3021726791,1068189171730
1679679704,Device: id=0,TX,1.5774045291742,4465.0815060022,4717.4662306701,3023304201,1068747308854
1679679705,Device: id=0,TX,1.5800133320672,4466.050411763,4718.8525448938,3024884229,1069305570338
1679679706,Device: id=0,TX,1.5802112971493,4466.6435925864,4719.4774001303,3026464452,1069863904922
1679679707,Device: id=0,TX,1.6102824188372,4552.0762988659,4809.7214858798,3028074758,1070432922792
1679679708,Device: id=0,TX,2.3088994524094,6520.6390255429,6890.0629379284,3030383688,1071248013454
1679679709,Device: id=0,TX,2.3002520641208,6499.5073815462,6867.5477118055,3032683950,1072060455386
1679679710,Device: id=0,TX,2.3062034227605,6522.5393154056,6891.5318630473,3034990185,1072875783964
1679679711,Device: id=0,TX,2.3081403978448,6522.6843432103,6891.9868068655,3037298381,1073691139148
1679679712,Device: id=0,TX,2.3043736786974,6521.3715568204,6890.071345412,3039602796,1074506325210
1679679713,Device: id=0,TX,2.3056040119046,6515.9149333031,6884.8115752078,3041908436,1075320827290
1679679714,Device: id=0,TX,2.30262362202,6516.1613753944,6884.5811549176,3044211104,1076135363160
1679679715,Device: id=0,TX,2.3036204294731,6515.8443680405,6884.4236367562,3046514798,1076949869718
1679679716,Device: id=0,TX,2.3025304393159,6518.5680078686,6886.9728781591,3048817391,1077764712858
1679679717,Device: id=0,TX,2.2474077064673,6361.8749947245,6721.4602277593,3051064852,1078559966090
1679679718,Device: id=0,TX,0.97125557225178,2746.309280985,2901.7101725453,3052036114,1078903257022
1679679719,Device: id=0,TX,0.97126078975111,2746.6464018405,2902.0481282007,3053007380,1079246589664
1679679720,Device: id=0,TX,0.96992891303197,2746.487234072,2901.6758601571,3053977332,1079589908740
1679679721,Device: id=0,TX,0.96999867023209,2744.8710595471,2900.0708467842,3054947851,1079933201674
1679679722,Device: id=0,TX,0.97087494144796,2747.4220448456,2902.7620354773,3055918742,1080276635110
1679679723,Device: id=0,TX,0.96886303291481,2746.3136537943,2901.3317390607,3056887639,1080619936352
1679679724,Device: id=0,TX,0.97086292515901,2746.1160120938,2901.4540801193,3057858525,1080963209012
1679679725,Device: id=0,TX,0.97234146519554,2746.4065267851,2901.9811612164,3058830872,1081306511782
1679679726,Device: id=0,TX,0.97168478014616,2745.6553701674,2901.1249349908,3059802591,1081649730790
1679679727,Device: id=0,TX,1.0409630845588,2941.3094557871,3107.8635493165,3060843579,1082017403272
1679679728,Device: id=0,TX,2.5894990288362,7315.1804226394,7729.5002672532,3063433081,1082931801874
1679679729,Device: id=0,TX,2.5833894948728,7311.5906375715,7724.9329567512,3066016509,1083845764326
1679679730,Device: id=0,TX,2.5849300552327,7312.0618256965,7725.6506345337,3068601470,1084759782996
1679679731,Device: id=0,TX,2.5874081922915,7312.9009380066,7726.8862487732,3071188894,1085673901198
1679679732,Device: id=0,TX,2.5854287355854,7313.6570024494,7727.325600143,3073774340,1086588114428
1679679733,Device: id=0,TX,2.5853976577515,7308.1759282869,7721.8395535271,3076359744,1087501638660
1679679734,Device: id=0,TX,2.5847839220512,7309.3063801643,7722.8718076925,3078944576,1088415318952
1679679735,Device: id=0,TX,2.5849030154129,7309.5413397328,7723.1258221988,3081529498,1089329018330
1679679736,Device: id=0,TX,2.5864189075006,7312.831049864,7726.6580750641,3084115969,1090243140622
1679679737,Device: id=0,TX,2.5688545005414,7258.7626326535,7669.7793527401,3086684874,1091150503788
1679679738,Device: id=0,TX,2.2011375045434,6229.5173505713,6581.6993512982,3088886021,1091929196816
1679679739,Device: id=0,TX,2.2061635566931,6240.1424269211,6593.128595992,3091092231,1092709231040
1679679740,Device: id=0,TX,2.2079828860686,6250.7335767186,6604.0108384896,3093300256,1093490587640
1679679741,Device: id=0,TX,2.2110199712977,6248.7139323459,6602.4771277535,3095511303,1094271686430
1679679742,Device: id=0,TX,2.2078166718577,6246.9072632833,6600.1579307805,3097719145,1095052558796
1679679743,Device: id=0,TX,2.2093037086154,6250.0411911853,6603.5297845637,3099928491,1095833828900
1679679744,Device: id=0,TX,2.2069416897451,6246.5209780706,6599.6316484298,3102135503,1096614668898
1679679745,Device: id=0,TX,2.2097737411221,6241.434499922,6594.9982985015,3104345296,1097394855010
1679679746,Device: id=0,TX,2.21026621596,6250.4658253637,6604.1084199173,3106555597,1098176175534
1679679747,Device: id=0,TX,2.1597993305648,6106.2951533294,6451.8630462198,3108715405,1098939465492
1679679748,Device: id=0,TX,1.0002058594188,2829.0970955934,2989.1300331004,3109715663,1099293121064
1679679749,Device: id=0,TX,0.99833174515741,2825.5980322447,2985.3311114698,3110714034,1099646334706
1679679750,Device: id=0,TX,0.99832599859356,2821.6654273743,2981.3975871493,3111712407,1099999059490
1679679751,Device: id=0,TX,0.99909895996248,2827.5589399266,2987.4147735206,3112711513,1100352506848
1679679752,Device: id=0,TX,1.0008034938446,2830.2634207475,2990.3919797627,3113712334,1100706295964
1679679753,Device: id=0,TX,0.99999710775778,2830.0864821127,2990.0860193539,3114712340,1101060059920
1679679754,Device: id=0,TX,1.000282911677,2829.9996521203,2990.0449179886,3115712628,1101413811676
1679679755,Device: id=0,TX,1.0006917138808,2828.3106999904,2988.4213742113,3116713335,1101767355914
1679679756,Device: id=0,TX,1.0007470389082,2830.2736946588,2990.3932208842,3117714103,1102121147536
1679679757,Device: id=0,TX,0.99843223908498,2827.1140357251,2986.8631939787,3118712568,1102474548386
1679679758,Device: id=0,TX,0.97658250873267,2762.2584652647,2918.511666662,3119689210,1102819851728
1679679759,Device: id=0,TX,0.97668592787542,2762.1523944665,2918.4221429265,3120665914,1103165127166
1679679760,Device: id=0,TX,0.9773234472734,2762.2676167311,2918.6393682948,3121643291,1103510429538
1679679761,Device: id=0,TX,0.97683996832439,2759.5522690665,2915.8466639984,3122620157,1103855382764
1679679762,Device: id=0,TX,0.97276388837872,2757.2782799092,2912.9205020498,3123592958,1104200055698
1679679763,Device: id=0,TX,0.97681061225596,2760.530478624,2916.820176585,3124569824,1104545141574
1679679764,Device: id=0,TX,0.97574257005309,2762.2452970243,2918.3641082328,3125545569,1104890423096
1679679765,Device: id=0,TX,0.97685209044311,2760.3786403062,2916.6749747771,3126522434,1105235474986
1679679766,Device: id=0,TX,0.97611525108776,2762.2461786679,2918.4246188419,3127498562,1105580760268
1679679767,Device: id=0,TX,0.97548094716745,2760.0572150562,2916.134166603,3128474051,1105925770268
1679679768,Device: id=0,TX,0.95898120935631,2710.3652051054,2863.8021986024,3129433061,1106264576090
1679679769,Device: id=0,TX,0.95796694566243,2702.7527638471,2856.027475153,3130391048,1106602427258
1679679770,Device: id=0,TX,0.95948000642794,2710.351456445,2863.8682574735,3131350599,1106941246258
1679679771,Device: id=0,TX,0.95777628356189,2710.320480156,2863.5646855259,3132308425,1107280053904
1679679772,Device: id=0,TX,0.95967812584012,2710.0338338415,2863.5823339759,3133268167,1107618830680
1679679773,Device: id=0,TX,0.9588484823986,2706.8761852201,2860.2919424038,3134227048,1107957201678
1679679774,Device: id=0,TX,0.95538658986467,2702.8132315109,2855.6750858892,3135182443,1108295056306
1679679775,Device: id=0,TX,0.95772374564839,2703.9194942325,2857.1552935362,3136140173,1108633048450
1679679776,Device: id=0,TX,0.95673114843578,2708.3655003354,2861.4424840852,3137096939,1108971606470
1679679777,Device: id=0,TX,1.0141556189853,2866.4174781227,3028.6823771603,3138111117,1109329916562
1679679778,Device: id=0,TX,2.2452036010126,6355.3401030161,6714.5726791781,3140356368,1110124350846
1679679779,Device: id=0,TX,2.2459960734395,6353.9167518039,6713.2761235543,3142602380,1110918596072
1679679780,Device: id=0,TX,2.2449985690589,6355.058798745,6714.2585697944,3144847407,1111712988482
1679679781,Device: id=0,TX,2.2449831564972,6353.31303884,6712.5103438795,3147092400,1112507156094
1679679782,Device: id=0,TX,2.2491159971836,6352.2276771479,6712.0862366973,3149341525,1113301187732
1679679783,Device: id=0,TX,2.2477514793997,6353.4733674813,6713.1136041853,3151589299,1114095379860
1679679784,Device: id=0,TX,2.2447867126992,6352.0403554325,6711.2062294644,3153834100,1114889389958
1679679785,Device: id=0,TX,2.2450343254942,6348.1660662483,6707.3715583274,3156079162,1115682920498
1679679786,Device: id=0,TX,2.2390910215809,6332.3048124771,6690.5593759301,3158318261,1116474461420
1679679787,Device: id=0,TX,2.2695058562723,6412.3927139036,6775.5136509072,3160587767,1117276010560
1679679788,Device: id=0,TX,2.7276140151467,7718.0850224947,8154.5032649182,3163315416,1118240783562
1679679789,Device: id=0,TX,2.7314120366643,7716.3609939976,8153.3869198639,3166046841,1119205333264
1679679790,Device: id=0,TX,2.7279746428643,7717.7681137698,8154.2440566281,3168774873,1120170074562
1679679791,Device: id=0,TX,2.7339987828958,7716.9637033589,8154.4035086222,3171508892,1121134702158
1679679792,Device: id=0,TX,2.7302342127494,7715.3999337425,8152.2374077824,3174239132,1122099129194
1679679793,Device: id=0,TX,2.7263267597045,7714.627497555,8150.8397791077,3176965501,1123063472572
1679679794,Device: id=0,TX,2.7279229555834,7709.9515865867,8146.4192594801,3179693469,1124027232434
1679679795,Device: id=0,TX,2.7293273084864,7718.945309757,8155.6376791148,3182422814,1124992106852
1679679796,Device: id=0,TX,2.7218228130256,7699.2574778412,8134.7491279252,3185144678,1125954528600
1679679797,Device: id=0,TX,2.6869201821014,7593.34935297,8023.2565821062,3187831685,1126903727938
1679679798,Device: id=0,TX,1.7498094245265,4948.219262575,5228.1887704993,3189581509,1127522260498
1679679799,Device: id=0,TX,1.7570803773588,4968.5535897828,5249.6864501603,3191338659,1128143354306
1679679800,Device: id=0,TX,1.7578408701223,4969.0310405988,5250.2855798184,3193096549,1128764500546
1679679801,Device: id=0,TX,1.7567040721628,4969.2737291902,5250.3463807362,3194853289,1129385672466
1679679802,Device: id=0,TX,1.7555017948924,4967.5983627672,5248.47864995,3196608840,1130006639666
1679679803,Device: id=0,TX,1.7559339918013,4968.5950215961,5249.5444602843,3198364776,1130627714754
1679679804,Device: id=0,TX,1.7565371833,4966.8134892593,5247.8594385873,3200121352,1131248580160
1679679805,Device: id=0,TX,1.7528061043123,4967.0525608312,5247.5015375212,3201874216,1131869482238
1679679806,Device: id=0,TX,1.7598777077463,4964.7155838211,5246.2960170605,3203634124,1132490082368
1679679807,Device: id=0,TX,1.7684221834334,4999.4656656556,5282.413215005,3205402571,1133115024346
1679679808,Device: id=0,TX,2.0091456854468,5685.7723736613,6007.2356833328,3207411787,1133825770766
1679679809,Device: id=0,TX,2.0071565045596,5672.1404089091,5993.2854496386,3209418968,1134534796970
1679679810,Device: id=0,TX,2.0002171206264,5662.0985046878,5982.133243988,3211419213,1135242569148
1679679811,Device: id=0,TX,2.0070411850276,5674.8750716793,5996.0016612837,3213426255,1135951928820
1679679812,Device: id=0,TX,2.0053740837909,5676.145664233,5997.0055176396,3215431631,1136661447706
1679679813,Device: id=0,TX,2.0036858079494,5673.1505923016,5993.7403215735,3217435342,1137370600446
1679679814,Device: id=0,TX,2.0044824884914,5673.7866321496,5994.5038303082,3219439825,1138079823956
1679679815,Device: id=0,TX,2.0053637300186,5671.7270113306,5992.5852081336,3221445236,1138788806544
1679679816,Device: id=0,TX,2.0077084255272,5675.5461066843,5996.7794547686,3223452983,1139498263438
1679679817,Device: id=0,TX,1.9999354171439,5656.9672357006,5976.9569024437,3225452981,1140205406470
1679679818,Device: id=0,TX,1.8923748200138,5349.5184102235,5652.2983814257,3227345373,1140874102342
1679679819,Device: id=0,TX,1.8905816722825,5347.8162045105,5650.3092720757,3229235992,1141542592566
1679679820,Device: id=0,TX,1.8893025617731,5346.6458022198,5648.9342121035,3231125304,1142210926630
1679679821,Device: id=0,TX,1.8926123125669,5344.8867442638,5647.7047142745,3233017947,1142879048306
1679679822,Device: id=0,TX,1.891323428309,5342.7716952679,5645.3834437974,3234909273,1143546895676
1679679823,Device: id=0,TX,1.8954249399203,5356.7181096852,5659.9861000725,3236804702,1144216486874
1679679824,Device: id=0,TX,1.8944571627541,5358.7081993732,5661.8213454138,3238699167,1144886328170
1679679825,Device: id=0,TX,1.8955089772545,5355.0381378684,5658.3195742291,3240594717,1145555722424
1679679826,Device: id=0,TX,1.8927883239653,5356.8936981558,5659.7398299903,3242487547,1146225348880
1679679827,Device: id=0,TX,1.8813123970276,5324.8868685866,5625.896852111,3244368930,1146890984718
1679679828,Device: id=0,TX,1.7174664382801,4852.7894609861,5127.5840911109,3246086433,1147497596314
1679679829,Device: id=0,TX,1.7100697998021,4838.2135416038,5111.8247095722,3247796519,1148102378736
1679679830,Device: id=0,TX,1.7188357775481,4852.4763050341,5127.4900294418,3249515397,1148708953174
1679679831,Device: id=0,TX,1.7155252328347,4850.9315857368,5125.4156229903,3251230944,1149315327316
1679679832,Device: id=0,TX,1.713269231068,4846.7978350432,5120.9209120141,3252944228,1149921182268
1679679833,Device: id=0,TX,1.7114083263,4841.4199864872,5115.2453186952,3254655685,1150526376978
1679679834,Device: id=0,TX,1.7115028724649,4840.4804474154,5114.3209070098,3256367207,1151131443796
1679679835,Device: id=0,TX,1.7128903237524,4840.6765539141,5114.7390057144,3258080133,1151736540968
1679679836,Device: id=0,TX,1.7128798602663,4842.8679177539,5116.9286953965,3259793032,1152341906222
1679679837,Device: id=0,TX,1.7123335167444,4841.2928431655,5115.2662058446,3261505397,1152947078954
1679679838,Device: id=0,TX,1.6964596988227,4799.03198767,5070.4655394817,3263201895,1153546971496
1679679839,Device: id=0,TX,1.6996937509871,4803.7369469724,5075.6879471303,3264901645,1154147458486
1679679840,Device: id=0,TX,1.7016334000057,4804.682484051,5076.9438280519,3266603340,1154748065538
1679679841,Device: id=0,TX,1.6972280855972,4803.9180204664,5075.474514162,3268300621,1155348574012
1679679842,Device: id=0,TX,1.7001003630073,4802.1598703675,5074.1759284487,3270000751,1155948854460
1679679843,Device: id=0,TX,1.6989052565094,4803.844303639,5075.6691446805,3271699662,1156549337028
1679679844,Device: id=0,TX,1.6991960926629,4804.1695645427,5076.0409393687,3273398897,1157149871974
1679679845,Device: id=0,TX,1.6963565437315,4798.0377036872,5069.4547506842,3275095313,1157749647708
1679679846,Device: id=0,TX,1.6996808936429,4804.2293123165,5076.1782552993,3276795058,1158350199022
1679679847,Device: id=0,TX,1.7158062214726,4848.2675104111,5122.7965058467,3278510900,1158956245098
1679679848,Device: id=0,TX,1.9819946352498,5599.6589652045,5916.7781068445,3280492949,1159656221668
1679679849,Device: id=0,TX,1.9785411068596,5606.7226802772,5923.2892573747,3282471539,1160357079322
1679679850,Device: id=0,TX,1.9826748622964,5606.5158261925,5923.7438041599,3284454261,1161057910462
1679679851,Device: id=0,TX,1.9827575796768,5606.3885172255,5923.6297299738,3286437079,1161758730382
1679679852,Device: id=0,TX,1.9823511721253,5605.6258259479,5922.802013488,3288419478,1162459450516
1679679853,Device: id=0,TX,1.9834365378142,5604.9531005647,5922.302946615,3290402937,1163160077588
1679679854,Device: id=0,TX,1.9839601944138,5605.570205273,5923.0038363792,3292386969,1163860799224
1679679855,Device: id=0,TX,1.9822526114982,5601.1276107144,5918.2880285541,3294369273,1164560958326
1679679856,Device: id=0,TX,1.9850864554044,5603.944708456,5921.5585413207,3296354366,1165261453724
1679679857,Device: id=0,TX,1.9712505674873,5573.2458260041,5888.645916802,3298325629,1165958113846
1679679858,Device: id=0,TX,1.8021009660324,5112.428815586,5400.7649701512,3300127743,1166597172070
1679679859,Device: id=0,TX,1.8097537421605,5122.7936424884,5412.3542412341,3301937536,1167237535166
1679679860,Device: id=0,TX,1.8158407380083,5138.4194695183,5428.9539875996,3303753443,1167879861038
1679679861,Device: id=0,TX,1.8164243925055,5137.6316354332,5428.2595382341,3305569929,1168522086774
1679679862,Device: id=0,TX,1.8176780217112,5137.4291538261,5428.2576372998,3307387622,1169164270710
1679679863,Device: id=0,TX,1.817477755748,5137.5567237673,5428.353164687,3309205153,1169806484114
1679679864,Device: id=0,TX,1.8149860383281,5137.6052263147,5428.0029924472,3311020197,1170448705276
1679679865,Device: id=0,TX,1.816854908483,5136.9143063178,5427.6110916751,3312837060,1171090822424
