ndpi_stat,2,3,5,1401870,1381992,830430704,715534546,0,830430704,0,0,W,0,0,19878,21541678,114896158,0,0,0
router,3,2,6,2803980,2803980,1703943579,1654830430,0,1703943579,0,0,W,0,0,0,316142459,49113149,0,0,0
payload_scan,4,4,7,1401992,1382106,824399616,710269932,0,824399616,0,0,W,0,0,19886,27571471,114129684,0,0,0
bridge,5,5,8,2760333,2764216,1424132997,1425790364,1425804796,0,0,0,W,0,39751,0,228926170,14432,0,0,0
firewall,1,1,4,2762568,2762580,2022848290,1706705831,0,2022848290,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,1381287,1381287,831812155,716915997,0,831812155,0,0,W,0,0,0,21541678,114896158,0,0,0
router,3,2,6,2762380,2762380,1706706067,1657592918,0,1706706067,0,0,W,0,0,0,316142459,49113149,0,0,0
payload_scan,4,4,7,1381074,1381074,825780740,711651056,0,825780740,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,2758902,2762252,1426892003,1428552720,1428567152,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2737960,2737976,2025586418,1709443959,0,2025586418,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,1233294,1233294,833045489,718149331,0,833045489,0,0,W,0,135713,0,21677391,114896158,0,0,0
router,3,2,6,2738080,2602367,1709444179,1660195317,0,1709444179,0,0,W,0,0,135713,316142459,49248862,0,0,0
payload_scan,4,4,7,1369075,1369075,827149836,713020152,0,827149836,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,2600569,2602479,1429492624,1431155243,1431169675,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2245450,2245453,2027831996,1711689536,0,2027831995,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,1049365,1043237,834094902,719192616,0,834088774,0,0,W,0,73419,0,21750810,114896158,0,0,0
router,3,2,6,2245492,2172081,1711689791,1662367510,0,1711689791,0,0,W,0,0,73419,316142459,49322281,0,0,0
payload_scan,4,4,7,1122733,1122731,828272617,714142931,0,828272615,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,2164540,2165814,1431657256,1433321153,1433335585,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1664531,1664531,2029496738,1713354279,0,2029496738,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,832284,830107,834927210,720022723,0,834918881,0,0,W,0,0,0,21750810,114896158,0,0,0
router,3,2,6,1664579,1664569,1713354435,1664032142,0,1713354431,0,0,W,0,0,0,316142459,49322281,0,0,0
payload_scan,4,4,7,832284,832285,829104938,714975254,0,829104938,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1662638,1663483,1433319917,1434984659,1434999091,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1663585,1663582,2031160403,1715017941,0,2031160400,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,831798,839806,835759040,720862881,0,835759039,0,0,W,0,0,0,21750810,114896158,0,0,0
router,3,2,6,1663580,1663580,1715018079,1665695798,0,1715018079,0,0,W,0,0,0,316142459,49322281,0,0,0
payload_scan,4,4,7,831795,831795,829936759,715807075,0,829936759,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1669747,1670695,1434989984,1436655700,1436670132,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1662854,1662863,2032823344,1716680880,0,2032823339,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,831138,825107,836590209,721688019,0,836584177,0,0,W,0,352,0,21751162,114896158,0,0,0
router,3,2,6,1664022,1663670,1716682165,1667359532,0,1716682165,0,0,W,0,0,352,316142459,49322633,0,0,0
payload_scan,4,4,7,831983,831983,830768802,716639114,0,830768798,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1655971,1656955,1436646040,1438312740,1438327172,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1664623,1664623,2034488141,1718345682,0,2034488141,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,831797,834371,837422559,722522390,0,837418549,0,0,W,0,0,0,21751162,114896158,0,0,0
router,3,2,6,1663598,1663601,1718345832,1669023197,0,1718345830,0,0,W,0,0,0,316142459,49322633,0,0,0
payload_scan,4,4,7,831792,827718,831600629,717466871,0,831596556,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1661229,1662072,1438307288,1439974829,1439989261,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1665335,1665335,2036153552,1720011093,0,2036153552,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,832705,836752,838255300,723359142,0,838255300,0,0,W,0,0,0,21751162,114896158,0,0,0
router,3,2,6,1665407,1665407,1720011291,1670688658,0,1720011291,0,0,W,0,0,0,316142459,49322633,0,0,0
payload_scan,4,4,7,832714,836811,832433367,718303682,0,832433367,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1672658,1673701,1439979946,1441648530,1441662962,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1664860,1664860,2037818560,1721676101,0,2037818560,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,832471,823493,839087797,724182661,0,839078819,0,0,W,0,0,0,21751162,114896158,0,0,0
router,3,2,6,1664946,1664946,1721676307,1672353674,0,1721676307,0,0,W,0,0,0,316142459,49322633,0,0,0
payload_scan,4,4,7,832461,832460,833265866,719136181,0,833265865,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1641514,1655840,1441621524,1443304434,1443318866,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1661704,1661704,2039480399,1723337940,0,2039480399,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,830873,839889,839918708,725022550,0,839918708,0,0,W,0,0,0,21751162,114896158,0,0,0
router,3,2,6,1661772,1661764,1723338132,1674015490,0,1723338123,0,0,W,0,0,0,316142459,49322633,0,0,0
payload_scan,4,4,7,830886,830884,834096776,719967090,0,834096776,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1669795,1670870,1443291339,1444975325,1444989757,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1663761,1663758,2041144272,1725001810,0,2041144269,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,828364,828363,840747107,725850948,0,840747107,0,0,W,0,3532,0,21754694,114896158,0,0,0
router,3,2,6,1663789,1660239,1725001971,1675675788,0,1725001953,0,0,W,0,0,3532,316142459,49326165,0,0,0
payload_scan,4,4,7,831900,831900,834928701,720799017,0,834928701,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1659342,1660240,1444950743,1446635627,1446650059,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1663380,1663380,2042807754,1726665295,0,2042807754,0,0,W,0,0,0,311335251,316142459,0,0,0
ndpi_stat,2,3,5,831759,831759,841578886,726682728,0,841578886,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1663530,1663530,1726665563,1677339398,0,1726665563,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,831785,831786,835760504,721630820,0,835760504,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1661505,1663604,1446612309,1448299292,1448313732,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1653193,1636810,2044461123,1728302281,0,2044444740,0,0,W,0,776295,0,312111546,316142459,0,0,0
ndpi_stat,2,3,5,818351,818351,842397283,727501125,0,842397283,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1636630,1636642,1728302281,1678976116,0,1728302281,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,818277,818277,836578833,722449149,0,836578833,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1634628,1636442,1448247035,1449935842,1449950274,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1330738,1347121,2045791861,1729649402,0,2045791861,0,0,W,0,1996002,0,314107548,316142459,0,0,0
ndpi_stat,2,3,5,673630,673630,843070913,728174755,0,843070913,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1347397,1347397,1729649678,1680323513,0,1729649678,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,674561,674555,837253394,723123704,0,837253394,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1348055,1349257,1449595090,1451285099,1451299531,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1316872,1316892,2047108909,1730966446,0,2047108909,0,0,W,0,2015996,0,316123544,316142459,0,0,0
ndpi_stat,2,3,5,658463,658463,843729438,728833280,0,843729438,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1315360,1315352,1730966750,1681640577,0,1730966742,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,657657,657657,837911125,723781441,0,837911125,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1314097,1315284,1450909303,1452600499,1452614931,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1364452,1357298,2048473561,1732323940,0,2048466399,0,0,W,0,1970676,0,318094220,316142459,0,0,0
ndpi_stat,2,3,5,678598,678598,844408094,729511936,0,844408094,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1357110,1357110,1732323940,1682997775,0,1732323940,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,678502,678502,838589681,724459997,0,838589681,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1355749,1356894,1452265160,1453957501,1453971933,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1341146,1332114,2049814903,1733656054,0,2049798513,0,0,W,0,1991235,0,320085455,316142459,0,0,0
ndpi_stat,2,3,5,666049,666049,845074143,730177985,0,845074143,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1332114,1332114,1733656054,1684329889,0,1733656054,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,666065,666065,839255746,725126062,0,839255746,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1330663,1332114,1453595823,1455289615,1455304047,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1329800,1329807,2051144703,1734985861,0,2051128320,0,0,W,0,2001384,0,322086839,316142459,0,0,0
ndpi_stat,2,3,5,664901,664901,845739044,730842886,0,845739044,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1329807,1329807,1734985861,1685659696,0,1734985861,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,664906,664906,839920652,725790968,0,839920652,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1328685,1329807,1454924508,1456619422,1456633854,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1331979,1334908,2052476682,1736320769,0,2052463228,0,0,W,0,2000280,0,324087119,316142459,0,0,0
ndpi_stat,2,3,5,667763,667635,846406807,731510521,0,846406709,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1337852,1336316,1736323713,1686996012,0,1736322177,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,668633,668617,840589285,726459585,0,840589285,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1336500,1337484,1456261008,1457956906,1457971338,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1358889,1367369,2053835711,1737690154,0,2053832613,0,0,W,0,1974923,0,326062042,316142459,0,0,0
ndpi_stat,2,3,5,683988,684180,847091211,732195053,0,847091211,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1365257,1366985,1737690154,1688363989,0,1737690154,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,683125,683141,841272778,727143094,0,841272778,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1364711,1366329,1457626231,1459323715,1459338147,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1331740,1329906,2055167635,1739020060,0,2055162519,0,0,W,0,1998200,0,328060242,316142459,0,0,0
ndpi_stat,2,3,5,664965,664965,847756176,732860018,0,847756176,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1329906,1329906,1739020060,1689693895,0,1739020060,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,664941,664941,841937719,727808035,0,841937719,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1328690,1329906,1458954921,1460653621,1460668053,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,853581,842550,2056021456,1739862610,0,2056005073,0,0,W,0,2236305,0,330296547,316142459,0,0,0
ndpi_stat,2,3,5,421321,421321,848177497,733281339,0,848177497,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,842550,842550,1739862610,1690536445,0,1739862610,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,421229,421229,842358948,728229264,0,842358948,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,842041,842550,1459796962,1461496171,1461510603,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,1886053,1902440,2057907509,1741765050,0,2057907509,0,0,W,0,1191025,0,331487572,316142459,0,0,0
ndpi_stat,2,3,5,951323,951323,849128820,734232662,0,849128820,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,1902710,1902704,1741765320,1692439149,0,1741765314,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,951381,951381,843310329,729180645,0,843310329,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1900600,1902832,1461697562,1463399003,1463413435,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2786951,2786939,2060694657,1744552186,0,2060694645,0,0,W,0,0,0,331487572,316142459,0,0,0
ndpi_stat,2,3,5,1393536,1377648,850522390,735610343,0,850506501,0,0,W,0,0,0,21754694,114896158,0,0,0
router,3,2,6,2787144,2787138,1744552526,1695226355,0,1744552522,0,0,W,0,0,0,316142459,49326165,0,0,0
payload_scan,4,4,7,1393592,1393593,844703952,730574268,0,844703952,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,2767185,2771151,1464464807,1466170213,1466184645,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2628928,1977439,2063323773,1746529825,0,2063323773,0,0,W,0,0,651489,331487572,316793948,0,0,0
ndpi_stat,2,3,5,386771,401832,850909229,736012175,0,850908353,0,0,W,0,600559,0,22355253,114896158,0,0,0
router,3,2,6,1977376,1375030,1746530005,1696601494,0,1746528218,0,0,W,0,651489,600559,316793948,49926724,0,0,0
payload_scan,4,4,7,988134,988134,845692121,731562437,0,845692121,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1391067,1390403,1465855916,1467560644,1467575076,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2668568,1409502,2065992465,1747939451,0,2065992461,0,0,W,0,0,1259062,331487572,318053010,0,0,0
ndpi_stat,2,3,5,595347,580468,851504992,736593091,0,851489249,0,0,W,0,110338,0,22465591,114896158,0,0,0
router,3,2,6,1409656,1300613,1747939713,1697902651,0,1747939713,0,0,W,0,1259062,110338,318053010,50037062,0,0,0
payload_scan,4,4,7,705218,705218,846397642,732267958,0,846397642,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1284167,1285366,1467140707,1468846650,1468861082,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2649284,1431188,2068641909,1749370803,0,2068641909,0,0,W,0,0,1218096,331487572,319271106,0,0,0
ndpi_stat,2,3,5,587760,587169,852092801,737180260,0,852076418,0,0,W,0,127839,0,22593430,114896158,0,0,0
router,3,2,6,1431258,1303372,1749371035,1699206087,0,1749371035,0,0,W,0,1218096,127878,319271106,50164940,0,0,0
payload_scan,4,4,7,715657,715663,847113338,732983654,0,847113338,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1302528,1302812,1468443288,1470149515,1470163947,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2711261,1405462,2071353316,1750776411,0,2071353312,0,0,W,0,0,1305795,331487572,320576901,0,0,0
ndpi_stat,2,3,5,557295,557295,852650096,737737555,0,852633713,0,0,W,0,145503,0,22738933,114896158,0,0,0
router,3,2,6,1405541,1260067,1750776671,1700466206,0,1750776669,0,0,W,0,1305795,145519,320576901,50310459,0,0,0
payload_scan,4,4,7,702779,702779,847816150,733686466,0,847816150,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1259834,1260060,1469703166,1471409619,1471424051,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2650998,1407021,2074004458,1752183580,0,2074004458,0,0,W,0,0,1243973,331487572,321820874,0,0,0
ndpi_stat,2,3,5,559486,575869,853209582,738313424,0,853209582,0,0,W,0,135817,0,22874750,114896158,0,0,0
router,3,2,6,1406834,1254730,1752183580,1701720976,0,1752167197,0,0,W,0,1244164,135762,321821065,50446221,0,0,0
payload_scan,4,4,7,695212,695214,848511394,734381710,0,848511394,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1270790,1271039,1470974000,1472680702,1472695134,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2661074,1419033,2076665641,1753602613,0,2076665641,0,0,W,0,0,1242154,331487572,323063028,0,0,0
ndpi_stat,2,3,5,595349,595343,853804931,738908767,0,853804925,0,0,W,0,114158,0,22988908,114896158,0,0,0
router,3,2,6,1419033,1304874,1753602613,1703025850,0,1753586230,0,0,W,0,1243587,114158,323064652,50560379,0,0,0
payload_scan,4,4,7,709525,709525,849220919,735091235,0,849220919,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1304440,1304868,1472278440,1473985570,1474000002,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2711036,1402041,2079376845,1755004654,0,2079376845,0,0,W,0,0,1309163,331487572,324372191,0,0,0
ndpi_stat,2,3,5,597415,588311,854402346,739497078,0,854393236,0,0,W,0,111836,0,23100744,114896158,0,0,0
router,3,2,6,1402209,1306757,1755004822,1704332607,0,1755004822,0,0,W,0,1307539,111836,324372191,50672215,0,0,0
payload_scan,4,4,7,709336,709336,849930255,735800571,0,849930255,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1297275,1297689,1473575715,1475283259,1475297691,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2713372,1390747,2082090301,1756395485,0,2082090301,0,0,W,0,0,1322625,331487572,325694816,0,0,0
ndpi_stat,2,3,5,568178,561635,854970566,740058713,0,854954871,0,0,W,0,127193,0,23227937,114896158,0,0,0
router,3,2,6,1390831,1263634,1756395725,1705596313,0,1756395725,0,0,W,0,1322625,127193,325694816,50799408,0,0,0
payload_scan,4,4,7,695441,695442,850625740,736496055,0,850625739,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1256800,1257036,1474832577,1476540357,1476554789,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2402427,1346097,2084492858,1757741712,0,2084492858,0,0,W,0,0,1056330,331487572,326751146,0,0,0
ndpi_stat,2,3,5,578147,589402,855548766,740648115,0,855544273,0,0,W,0,88062,0,23315999,114896158,0,0,0
router,3,2,6,1346086,1244304,1757741899,1706840709,0,1757728179,0,0,W,0,1056330,88062,326751146,50887470,0,0,0
payload_scan,4,4,7,666183,666183,851291943,737162259,0,851291943,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1255276,1255540,1476087898,1477795942,1477810374,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2111565,1237585,2086604545,1758979419,0,2086604545,0,0,W,0,0,873980,331487572,327625126,0,0,0
ndpi_stat,2,3,5,536972,541465,856085738,741189580,0,856085738,0,0,W,0,85826,0,23401825,114896158,0,0,0
router,3,2,6,1237653,1159750,1758979594,1708000459,0,1758973755,0,0,W,0,873980,85826,327625126,50973296,0,0,0
payload_scan,4,4,7,622778,622778,851914721,737785037,0,851914721,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1164002,1164243,1477251900,1478960185,1478974617,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2214879,1742590,2088819533,1760722114,0,2088819533,0,0,W,0,0,472293,331487572,328097419,0,0,0
ndpi_stat,2,3,5,874246,874246,856959984,742063826,0,856959984,0,0,W,0,0,0,23401825,114896158,0,0,0
router,3,2,6,1742657,1748559,1760722316,1709749018,0,1760722314,0,0,W,0,472293,0,328097419,50973296,0,0,0
payload_scan,4,4,7,874306,874306,852789027,738659343,0,852789027,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,1746550,1748671,1478998450,1480708856,1480723288,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2191526,2191526,2091011188,1762913769,0,2091011188,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,1095728,1080175,858055747,743144036,0,858040195,0,0,W,0,0,0,23401825,114896158,0,0,0
router,3,2,6,2191397,2191399,1762913769,1711940473,0,1762913769,0,0,W,0,0,0,328097419,50973296,0,0,0
payload_scan,4,4,7,1095669,1080116,853884726,739739489,0,853869174,0,0,W,0,0,0,27571471,114129684,0,0,0
bridge,5,5,8,2157681,2160157,1481156207,1482869093,1482883525,0,0,0,W,0,0,0,228926170,14432,0,0,0
firewall,1,1,4,2104943,2104943,2093116131,1765018712,0,2093116131,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,666782,251891,858722529,743395927,0,858706304,0,0,W,0,385757,414219,23787582,115310377,0,0,0
router,3,2,6,2105119,1719362,1765018888,1713659835,0,1765018888,0,0,W,0,0,385757,328097419,51359053,0,0,0
payload_scan,4,4,7,1052582,799282,854937308,740538771,0,854937308,0,0,W,0,0,268853,27571471,114398537,0,0,0
bridge,5,5,8,1024566,1037099,1482180773,1483906192,1483920625,0,0,0,W,0,682919,0,229609089,14432,0,0,0
firewall,1,1,4,2143142,2143141,2095259389,1767161968,0,2095259387,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,779946,231032,859502506,743627023,0,859497099,0,0,W,0,291650,559699,24079232,115870076,0,0,0
router,3,2,6,2144317,1852666,1767163271,1715512567,0,1767163271,0,0,W,0,0,291650,328097419,51650703,0,0,0
payload_scan,4,4,7,1072161,550425,856009487,741089213,0,856009487,0,0,W,0,0,521737,27571471,114920274,0,0,0
bridge,5,5,8,781024,779229,1482961933,1484685421,1484699853,0,0,0,W,0,1081261,0,230690350,14432,0,0,0
firewall,1,1,4,2181882,2181882,2097441366,1769343947,0,2097441366,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,795753,282766,860298862,743909789,0,860282477,0,0,W,0,294647,502612,24373879,116372688,0,0,0
router,3,2,6,2180818,1886134,1769344146,1717398759,0,1769344146,0,0,W,0,0,294684,328097419,51945387,0,0,0
payload_scan,4,4,7,1090453,519044,857099951,741608257,0,857099951,0,0,W,0,0,571420,27571471,115491694,0,0,0
bridge,5,5,8,801848,815661,1483763781,1485501082,1485515514,0,0,0,W,0,1073937,0,231764287,14432,0,0,0
firewall,1,1,4,1825125,1825120,2099266618,1771169192,0,2099266611,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,800344,644562,861099206,744554351,0,861091311,0,0,W,0,112301,164272,24486180,116536960,0,0,0
router,3,2,6,1825174,1712964,1771169428,1719111777,0,1771169428,0,0,W,0,0,112264,328097419,52057651,0,0,0
payload_scan,4,4,7,912575,659974,858012565,742268270,0,858012565,0,0,W,0,0,252601,27571471,115744295,0,0,0
bridge,5,5,8,1304148,1290724,1485067973,1486791806,1486806238,0,0,0,W,0,416900,0,232181187,14432,0,0,0
firewall,1,1,4,2097420,2097424,2101364193,1773266774,0,2101364193,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,772643,167025,861871888,744721376,0,861871888,0,0,W,0,276212,613552,24762392,117150512,0,0,0
router,3,2,6,2097742,1821530,1773267236,1720933373,0,1773267236,0,0,W,0,0,276212,328097419,52333863,0,0,0
payload_scan,4,4,7,1048870,636628,859061476,742904898,0,859061476,0,0,W,0,0,412283,27571471,116156578,0,0,0
bridge,5,5,8,803638,803653,1485871611,1487595459,1487609891,0,0,0,W,0,1025878,0,233207065,14432,0,0,0
firewall,1,1,4,2009632,2009632,2103374201,1775276782,0,2103374201,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,796771,346819,862668712,745068195,0,862667426,0,0,W,0,208095,448717,24970487,117599229,0,0,0
router,3,2,6,2009684,1801574,1775277010,1722735036,0,1775276994,0,0,W,0,0,208095,328097419,52541958,0,0,0
payload_scan,4,4,7,1004827,416464,860066348,743321362,0,860066348,0,0,W,0,0,588408,27571471,116744986,0,0,0
bridge,5,5,8,763240,763283,1486634851,1488358742,1488373174,0,0,0,W,0,1036806,0,234243871,14432,0,0,0
firewall,1,1,4,1833580,1833581,2105207933,1777110507,0,2105207926,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,652439,352628,863321185,745420823,0,863304802,0,0,W,0,264479,284750,25234966,117883979,0,0,0
router,3,2,6,1833734,1569186,1777110844,1724304338,0,1777110844,0,0,W,0,0,264548,328097419,52806506,0,0,0
payload_scan,4,4,7,916802,408392,860983190,743729754,0,860983190,0,0,W,0,0,508448,27571471,117253434,0,0,0
bridge,5,5,8,760961,772005,1487395844,1489130747,1489150612,0,0,0,W,0,793066,5433,235036937,19865,0,0,0
firewall,1,1,4,2162385,2162385,2107370510,1779273091,0,2107370510,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,802606,350910,864123791,745771733,0,864107408,0,0,W,0,278625,451695,25513591,118335674,0,0,0
router,3,2,6,2162368,1883796,1779273286,1726188171,0,1779273286,0,0,W,0,0,278608,328097419,53085114,0,0,0
payload_scan,4,4,7,1081187,448654,862064412,744178445,0,862064412,0,0,W,0,0,632533,27571471,117885967,0,0,0
bridge,5,5,8,799569,799569,1488195443,1489930348,1489950213,0,0,0,W,0,1070907,0,236107844,19865,0,0,0
firewall,1,1,4,1835217,1835212,2109205830,1781108402,0,2109205823,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,785445,692733,864909236,746464466,0,864909036,0,0,W,0,132226,108896,25645817,118444570,0,0,0
router,3,2,6,1835249,1703106,1781108597,1727891309,0,1781108597,0,0,W,0,0,132174,328097419,53217288,0,0,0
payload_scan,4,4,7,917618,615886,862982065,744794366,0,862982065,0,0,W,0,0,301732,27571471,118187699,0,0,0
bridge,5,5,8,1295853,1299657,1489491324,1491230033,1491249898,0,0,0,W,0,410567,0,236518411,19865,0,0,0
firewall,1,1,4,2057741,2057741,2111263690,1783166271,0,2111263690,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,770669,219285,865679944,746683751,0,865679942,0,0,W,0,258281,551621,25904098,118996191,0,0,0
router,3,2,6,2057907,1799622,1783166566,1729690993,0,1783166562,0,0,W,0,0,258281,328097419,53475569,0,0,0
