Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684226128,Device: id=1,RX,6.3669334484394,6519.739851202,7538.4492029523,2236184998,286231679744
1684226129,Device: id=1,RX,6.3949400596398,6548.4186210711,7571.6090306135,2242579951,287050233728
1684226130,Device: id=1,RX,6.3921868477099,6545.5993320549,7568.3492276885,2248972427,287868470656
1684226131,Device: id=1,RX,6.396322126945,6549.837953847,7573.2494941582,2255368975,288687229312
1684226132,Device: id=1,RX,5.9691210268592,6112.375835755,7067.4352000524,2261338462,289451323136
1684226133,Device: id=1,RX,3.120899405023,3195.8040627419,3695.1479675456,2264459363,289850798848
1684226134,Device: id=1,RX,3.1197628260335,3194.6340619185,3693.7961140838,2267579187,290250135936
1684226135,Device: id=1,RX,3.0611936578598,3134.6623056485,3624.453290906,2270641821,290642153088
1684226136,Device: id=1,RX,1.2929748544253,1324.0062509316,1530.8822276396,2271934816,290807656448
1684226137,Device: id=1,RX,1.3269155825089,1358.7615564892,1571.0680496906,2273261744,290977503232
1684226138,Device: id=1,RX,1.3417538884788,1373.9559818023,1588.6366039589,2274603500,291149248000
1684226139,Device: id=1,RX,1.2955396826665,1326.6326350505,1533.9189842771,2275899045,291315077760
1684226140,Device: id=1,RX,1.3406672063437,1372.8432192959,1587.3499723109,2277239722,291486684416
1684226141,Device: id=1,RX,1.3381597479897,1370.2755819415,1584.3811416198,2278577902,291657971456
1684226142,Device: id=1,RX,1.2596426815336,1289.8741058904,1491.4169349357,2279837575,291819209600
1684226143,Device: id=1,RX,0.83666862480353,856.75071973915,990.61769970771,2280674268,291926306560
1684226144,Device: id=1,RX,0.82980544497008,849.72077564936,982.48964684457,2281504080,292032522496
1684226145,Device: id=1,RX,0.80841778267977,827.81776147224,957.164606701,2282312501,292136000128
1684226146,Device: id=1,RX,1.4720230013077,1507.351553339,1742.8752335483,2283784547,292324422016
1684226147,Device: id=1,RX,1.5154186065155,1551.79070102,1794.2576780625,2285300004,292518400768
1684226148,Device: id=1,RX,1.5150535721426,1551.4138339081,1793.8224054509,2286815108,292712333952
1684226149,Device: id=1,RX,1.5153104456011,1551.6768723094,1794.1265436055,2288330439,292906296192
1684226150,Device: id=1,RX,1.5152791120313,1551.647858654,1794.092516579,2289845767,293100258432
1684226151,Device: id=1,RX,1.5153840167581,1551.7511852129,1794.2126278942,2291361190,293294232320
1684226152,Device: id=1,RX,1.5946170587465,1632.8888921314,1888.0276215309,2292955846,293498348416
1684226153,Device: id=1,RX,2.1236434901281,2174.6099098934,2514.3928683139,2295079494,293770175232
1684226154,Device: id=1,RX,2.1235842446463,2174.5502665179,2514.3237456613,2297203113,294041998464
1684226155,Device: id=1,RX,2.1227254991194,2173.6750070645,2513.3110869236,2299325856,294313710080
1684226156,Device: id=1,RX,1.2832670945064,1314.0614087966,1519.3841439176,2300609130,294477968640
1684226157,Device: id=1,RX,1.0041928859182,1028.2935151803,1188.9643769272,2301613325,294606505600
1684226158,Device: id=1,RX,1.0107894342647,1035.048380687,1196.7746901693,2302624116,294735886848
1684226159,Device: id=1,RX,1.0202604735775,1044.7467249433,1207.9884007157,2303644402,294866483456
1684226160,Device: id=1,RX,1.0276202722385,1052.2831587722,1216.7024023303,2304672052,294998022656
1684226161,Device: id=1,RX,1.0235949908829,1048.1622946571,1211.9374931984,2305695654,295129043840
1684226162,Device: id=1,RX,1.163490475518,1191.4173189237,1377.5757950066,2306859147,295277971328
1684226163,Device: id=1,RX,2.4069991363616,2464.7671156343,2849.8869774521,2309266166,295586069760
1684226164,Device: id=1,RX,2.3600768497848,2416.7145982059,2794.3268941715,2311626258,295888161024
1684226165,Device: id=1,RX,2.3999964839989,2457.5963996148,2841.5958370546,2314026263,296195361664
1684226166,Device: id=1,RX,5.0858551508999,5207.9197705144,6021.6565946584,2319112127,296846352768
1684226167,Device: id=1,RX,6.8299064415443,6993.8241961413,8086.6092267884,2325942081,297720586880
1684226168,Device: id=1,RX,6.863424110765,7028.1462894234,8126.2941471458,2332805517,298599106688
1684226169,Device: id=1,RX,6.8602705651658,7024.9170587297,8122.5603491563,2339665800,299477222912
1684226170,Device: id=1,RX,6.8653305502358,7030.0984834415,8128.5513714792,2346531142,300355986688
1684226171,Device: id=1,RX,6.8605362112125,7025.1890802816,8122.8748740756,2353391709,301234139264
1684226172,Device: id=1,RX,6.8089180639723,6972.3320975077,8061.7589877432,2360200658,302105684736
1684226173,Device: id=1,RX,6.4168311979723,6570.8341227287,7597.5271144043,2366617521,302927043072
1684226174,Device: id=1,RX,6.4240088850715,6578.1850983133,7606.0265199247,2373041532,303749316480
1684226175,Device: id=1,RX,6.4257016421237,6579.9184815347,7608.0307442745,2379467278,304571811968
1684226176,Device: id=1,RX,6.4196676930688,6573.7407416992,7600.8875725903,2385886966,305393532160
1684226177,Device: id=1,RX,6.0972864346338,6243.621309065,7219.1871386064,2391984277,306173987968
1684226178,Device: id=1,RX,6.4238537342995,6578.025199925,7605.8417974129,2398408145,306996242944
1684226179,Device: id=1,RX,6.4211107640483,6575.2184463843,7602.596168632,2404829263,307818146176
1684226180,Device: id=1,RX,6.423942268662,6578.1168831099,7605.9476460958,2411253235,308640414592
1684226181,Device: id=1,RX,6.4255801013191,6579.789927845,7607.8827440561,2417678963,309462907264
1684226182,Device: id=1,RX,6.480515019643,6636.050452105,7672.9328552478,2424159498,310292416128
1684226183,Device: id=1,RX,6.8632568486482,7027.9719411054,8126.0930368891,2431022955,311170938240
1684226184,Device: id=1,RX,6.8603003732687,7024.9475822272,8122.5956419502,2437883299,312049062272
1684226185,Device: id=1,RX,6.8593456594033,7023.969955229,8121.4652607335,2444743311,312927143808
1684226186,Device: id=1,RX,6.8590012193237,7023.6213445798,8121.0615396716,2451602325,313805098112
1684226187,Device: id=1,RX,6.4740215799213,6629.3940018523,7665.2374546397,2458076367,314633774976
1684226188,Device: id=1,RX,6.8579199169287,7022.509994935,8119.7771816436,2464934761,315511649408
1684226189,Device: id=1,RX,6.8633721291333,7028.0961322281,8126.2356728894,2471798143,316390162688
1684226190,Device: id=1,RX,6.8617045187888,7026.382355248,8124.2550782542,2478659866,317268462848
1684226191,Device: id=1,RX,6.8661412376036,7030.9316992964,8129.514297313,2485526029,318147332096
1684226192,Device: id=1,RX,6.6844786771423,6844.9030934352,7914.419681778,2492210598,319002956544
1684226193,Device: id=1,RX,5.4536001614969,5584.4865653728,6457.0625912123,2497664361,319701038208
1684226194,Device: id=1,RX,5.4546789495032,5585.5912442913,6458.3398762118,2503119268,320399266304
1684226195,Device: id=1,RX,5.4541937522571,5585.0944023113,6457.7654026724,2508573581,321097418368
1684226196,Device: id=1,RX,3.369299093582,3450.162271828,3989.2501268011,2511942913,321528692864
1684226197,Device: id=1,RX,1.2646376049425,1294.9889074611,1497.3309242519,2513207577,321690569856
1684226198,Device: id=1,RX,1.2775337688585,1308.1945793112,1512.5999823285,2514485112,321854094336
1684226199,Device: id=1,RX,1.2987007534978,1329.8695715818,1537.6616921414,2515783843,322020331904
1684226200,Device: id=1,RX,1.2992325100717,1330.4140903135,1538.2912919249,2517083083,322186634624
1684226201,Device: id=1,RX,1.2966973924702,1327.8181298895,1535.2897126847,2518379818,322352616704
1684226202,Device: id=1,RX,1.2489058807368,1278.8796218745,1478.7045627923,2519628733,322512477824
1684226203,Device: id=1,RX,0.84500349258201,865.28357640398,1000.4841352171,2520473824,322620649472
1684226204,Device: id=1,RX,0.84552300918517,865.81556140561,1001.0992428752,2521319348,322728876544
1684226205,Device: id=1,RX,0.84545054743518,865.74136057362,1001.0134481633,2522164809,322837095552
1684226206,Device: id=1,RX,1.1626838220945,1190.5882338248,1376.6176453599,2523328003,322985984384
1684226207,Device: id=1,RX,0.087303802555611,89.399093816946,103.36770222584,2523415331,322997162368
1684226208,Device: id=1,RX,0.10459169783849,107.10599457478,123.84066622894,2523519923,323010550656
1684226209,Device: id=1,RX,0.10750357581444,110.07956565015,127.28013778046,2523627427,323024310656
1684226210,Device: id=1,RX,0.10838321809556,110.98441532985,128.32573022514,2523735811,323038183808
1684226211,Device: id=1,RX,0.10419018727101,106.69075176551,123.36118172887,2523840003,323051520384
1684226212,Device: id=1,RX,0.1058558443328,108.39638459679,125.33331969004,2523945859,323065069952
1684226213,Device: id=1,RX,0.10479789631566,107.31304582724,124.08070923774,2524050659,323078484352
1684226214,Device: id=1,RX,0.10703971695941,109.60867016644,126.73502487994,2524157699,323092185472
1684226215,Device: id=1,RX,0.10502335574589,107.54391628379,124.34765320313,2524262723,323105628544
1684226216,Device: id=1,RX,0.61529584708887,630.06397140544,728.51130693966,2524878027,323184387584
1684226217,Device: id=1,RX,3.0914889515445,3165.6877583239,3660.325990571,2527969574,323580105984
1684226218,Device: id=1,RX,3.0402155056295,3113.1806777646,3599.6151586653,2531009834,323969259264
1684226219,Device: id=1,RX,3.0967431743727,3171.0609145985,3666.5398224981,2534106608,324365645824
1684226220,Device: id=1,RX,3.0960403971746,3170.3494626319,3665.7159261798,2537202705,324761946752
1684226221,Device: id=1,RX,3.0961613534512,3170.4661539665,3665.8519705187,2540298899,325158259200
1684226222,Device: id=1,RX,3.1490543775247,3224.6306586034,3728.4793590074,2543448009,325561345152
1684226223,Device: id=1,RX,3.4948301241855,3578.7070711581,4137.8798910278,2546942866,326008686976
1684226224,Device: id=1,RX,3.49490312907,3578.7808041676,4137.9653048188,2550437800,326456038528
1684226225,Device: id=1,RX,3.4951273129709,3579.0124164507,4138.2327865261,2553932981,326903421952
1684226226,Device: id=1,RX,3.4948768964693,3578.7518940039,4137.932197439,2557427891,327350770176
1684226227,Device: id=1,RX,3.493371852852,3577.2117533313,4136.1512497876,2560921300,327797926400
1684226228,Device: id=1,RX,3.372212641157,3453.1457445448,3992.6997671299,2564293535,328229572480
1684226229,Device: id=1,RX,3.4946017962236,3578.472239333,4137.6085267287,2567788156,328676883968
1684226230,Device: id=1,RX,3.4950652895755,3578.9468565253,4138.1573028574,2571283252,329124256256
1684226231,Device: id=1,RX,3.4956164094407,3579.5122272638,4138.8108527744,2574778880,329571696768
1684226232,Device: id=1,RX,3.6645226837995,3752.4732762049,4338.7969056128,2578443413,330040757248
1684226233,Device: id=1,RX,4.7832381615346,4898.0338294165,5663.3519352621,2583226663,330653012992
1684226234,Device: id=1,RX,4.7818977677522,4896.6633141783,5661.7669570186,2588008604,331265101440
1684226235,Device: id=1,RX,4.782523552609,4897.3030938725,5662.50686229,2592791132,331877264896
1684226236,Device: id=1,RX,4.782075983907,4896.8499034865,5661.9820609116,2597573248,332489376256
1684226237,Device: id=1,RX,4.7823551646614,4897.1316886133,5662.3085149591,2602355648,333101523456
1684226238,Device: id=1,RX,4.5787959339424,4688.687036357,5421.2943857878,2606934447,333687609728
1684226239,Device: id=1,RX,4.7839735760077,4898.7889418319,5664.2247139932,2611718424,334299958784
1684226240,Device: id=1,RX,4.7814535279626,4896.207388643,5661.2399531171,2616499921,334911990272
1684226241,Device: id=1,RX,4.7832157561722,4898.0129343204,5663.3274553079,2621283176,335524246912
1684226242,Device: id=1,RX,4.6900615127505,4802.6229890566,5553.0328310966,2625973297,336124582400
1684226243,Device: id=1,RX,4.0786511826736,4176.5398350553,4829.124024283,2630051958,336646651136
1684226244,Device: id=1,RX,4.0782816161837,4176.1603749722,4828.6854335615,2634130284,337168676864
1684226245,Device: id=1,RX,4.0781115082759,4175.9861844745,4828.4840257986,2638208448,337690681856
1684226246,Device: id=1,RX,4.0228475117508,4119.3917561484,4763.0473580285,2642231409,338205620352
1684226247,Device: id=1,RX,2.4979371511383,2557.8917387462,2957.5616829283,2644729358,338525358336
1684226248,Device: id=1,RX,2.2048673515316,2257.7800724061,2610.5588486511,2646934461,338807611008
1684226249,Device: id=1,RX,2.3328602065612,2388.8519235137,2762.1095565634,2649267325,339106217984
1684226250,Device: id=1,RX,2.3299248262911,2385.8399501249,2758.6279223315,2651597252,339404448256
1684226251,Device: id=1,RX,2.3219283968968,2377.6577504083,2749.1662939117,2653919191,339701656832
1684226252,Device: id=1,RX,2.4765786328879,2536.0165200773,2932.2691013393,2656395780,340018660224
1684226253,Device: id=1,RX,3.3521072690778,3432.5547715647,3968.8919346172,2659747919,340447733632
1684226254,Device: id=1,RX,3.2887438342352,3367.6736862568,3893.8726997345,2663036675,340868694400
1684226255,Device: id=1,RX,3.300665117242,3379.8851760224,3907.9915947812,2666337367,341291183488
1684226256,Device: id=1,RX,3.3385309229233,3418.6556650735,3952.8206127412,2669675908,341718516736
1684226257,Device: id=1,RX,1.4501758427492,1484.9759681108,1717.0041029506,2671126486,341904190208
1684226258,Device: id=1,RX,0.078495616035633,80.379510820489,92.93880938619,2671204982,341914237696
1684226259,Device: id=1,RX,0.060730851539975,62.188391976935,71.905328223331,2671265718,341922011904
1684226260,Device: id=1,RX,0.081087940207809,83.034050772796,96.008121206045,2671346806,341932391168
1684226261,Device: id=1,RX,0.082271530157984,84.246046881776,97.409491707053,2671429078,341942921984
1684226262,Device: id=1,RX,0.081567567584147,83.525189206167,96.57600001963,2671510646,341953362688
1684226263,Device: id=1,RX,0.086303860867874,88.375153528703,102.18377126756,2671596950,341964409600
1684226264,Device: id=1,RX,0.086107610182563,88.174192826945,101.95141045616,2671683062,341975431936
1684226265,Device: id=1,RX,0.086399239761366,88.472821515639,102.29669987746,2671769462,341986491136
1684226266,Device: id=1,RX,0.092991673476576,95.223473640014,110.10214139627,2671862454,341998394112
1684226267,Device: id=1,RX,2.1406112389434,2191.9900046765,2534.4878029075,2674003066,342272392960
1684226268,Device: id=1,RX,3.8233109243284,3915.0662905359,4526.7960384285,2677826399,342761779072
1684226269,Device: id=1,RX,3.6168357090334,3703.6438620465,4282.3375754918,2681443238,343224734976
1684226270,Device: id=1,RX,3.8276982336032,3919.5629912097,4531.9947085862,2685270964,343714683904
1684226271,Device: id=1,RX,3.8271070950715,3918.9556173847,4531.2927525961,2689098130,344204560896
1684226272,Device: id=1,RX,3.7051690359662,3794.0910448708,4386.9180906254,2692803374,344678831872
1684226273,Device: id=1,RX,2.9017935196554,2971.4365641271,3435.723527272,2695705224,345050268672
1684226274,Device: id=1,RX,2.9019148862557,2971.5649394749,3435.8713212758,2698607175,345421718912
1684226275,Device: id=1,RX,2.9024487263137,2972.106471764,3436.4982679742,2701509677,345793239040
1684226276,Device: id=1,RX,2.9021060259342,2971.7565705567,3436.0935347061,2704411795,346164710144
