bridge,1,1,4,1437488,1453867,835864992,835864988,835864988,0,0,0,W,0,588167,0,460581911,0,0,0,0
bridge,1,1,4,1511660,1511660,837376796,837376796,837376796,0,0,0,W,0,615032,0,461196943,0,0,0,0
bridge,1,1,4,1517352,1517352,838894268,838894268,838894268,0,0,0,W,0,608704,0,461805647,0,0,0,0
bridge,1,1,4,1925074,1925067,840819466,840819459,840819459,0,0,0,W,0,248113,0,462053760,0,0,0,0
bridge,1,1,4,2203313,2203315,843023144,843023144,843023144,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,2201583,2201583,845224768,845224768,845224768,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,2204316,2204318,847429113,847429113,847429113,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,2204030,2204031,849633175,849633175,849633175,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,1439768,1439766,851072973,851072971,851072973,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,1095994,1095994,852168976,852168976,852168976,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,1093392,1093389,853262400,853262397,853262397,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,1093495,1093493,854355971,854355969,854355969,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,1094474,1094475,855450470,855450470,855450470,0,0,0,W,0,0,0,462053760,0,0,0,0
bridge,1,1,4,696133,679718,856146635,856130220,856130220,0,0,0,W,0,395221,0,462448981,0,0,0,0
bridge,1,1,4,47840,47840,856194475,856178060,856178060,0,0,0,W,0,1044967,0,463493948,0,0,0,0
bridge,1,1,4,50976,50976,856245451,856229036,856229044,0,0,0,W,0,1039858,0,464533806,0,0,0,0
bridge,1,1,4,50144,50144,856295595,856279180,856279180,0,0,0,W,0,1044381,0,465578187,0,0,0,0
bridge,1,1,4,53536,53536,856349131,856332716,856332716,0,0,0,W,0,1040153,0,466618340,0,0,0,0
bridge,1,1,4,48896,48896,856398027,856381612,856381612,0,0,0,W,0,1706204,0,468324544,0,0,0,0
bridge,1,1,4,43776,43776,856441803,856425388,856425389,0,0,0,W,0,2005192,0,470329736,0,0,0,0
bridge,1,1,4,44864,44864,856486667,856470252,856470260,0,0,0,W,0,1992064,0,472321800,0,0,0,0
bridge,1,1,4,44320,44320,856530987,856514572,856514572,0,0,0,W,0,2001096,0,474322896,0,0,0,0
bridge,1,1,4,48256,48256,856579243,856562828,856562836,0,0,0,W,0,2002308,0,476325204,0,0,0,0
bridge,1,1,4,608755,617955,857187998,857180783,857180783,0,0,0,W,0,1400467,0,477725671,0,0,0,0
bridge,1,1,4,1470010,1477317,858658102,858658100,858658100,0,0,0,W,0,488695,0,478214366,0,0,0,0
bridge,1,1,4,1483066,1466689,860141376,860124993,860124993,0,0,0,W,0,520505,0,478734871,0,0,0,0
bridge,1,1,4,1489078,1505461,861630454,861630454,861630454,0,0,0,W,0,516434,0,479251305,0,0,0,0
bridge,1,1,4,1497752,1497756,863128370,863128370,863128370,0,0,0,W,0,510297,0,479761602,0,0,0,0
bridge,1,1,4,1543058,1529017,864671554,864657513,864657513,0,0,0,W,0,572071,0,480333673,0,0,0,0
bridge,1,1,4,1553655,1567888,866225401,866225401,866225401,0,0,0,W,0,619225,0,480952898,0,0,0,0
bridge,1,1,4,1605534,1589151,867831023,867814640,867814640,0,0,0,W,0,572422,0,481525320,0,0,0,0
bridge,1,1,4,1447420,1463803,869278443,869278443,869278443,0,0,0,W,0,482192,0,482007512,0,0,0,0
bridge,1,1,4,1577423,1573698,870856026,870852301,870852301,0,0,0,W,0,600093,0,482607605,0,0,0,0
bridge,1,1,4,1550736,1554669,872406974,872406970,872406974,0,0,0,W,0,634628,0,483242233,0,0,0,0
bridge,1,1,4,2269894,2269894,874677008,874677008,874677008,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2268443,2268443,876945553,876945553,876945553,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2269136,2269147,879214729,879214726,879214726,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2266258,2266258,881481014,881481014,881481014,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1847261,1847264,883328316,883328316,883328316,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1667132,1667132,884995471,884995470,884995470,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1665768,1665763,886661264,886661259,886661264,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1666383,1666385,888327679,888327679,888327679,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1665752,1665755,889993547,889993547,889993547,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1668213,1668210,891661835,891661832,891661832,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1670255,1670252,893332134,893332131,893332131,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1666691,1666689,894998862,894998860,894998860,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1668105,1668107,896667002,896667002,896667002,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1669554,1669553,898336576,898336575,898336576,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1852153,1852153,900188910,900188910,900188910,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1926411,1926411,902115387,902115385,902115385,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1924472,1924471,904039892,904039889,904039889,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1927765,1927765,905967688,905967688,905967688,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1917017,1917017,907884735,907884735,907884735,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1923073,1923079,909807890,909807890,909807890,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1926235,1926235,911734166,911734166,911734166,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1922519,1922518,913656715,913656714,913656715,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1927555,1927559,915584293,915584293,915584293,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1921169,1921170,917505502,917505502,917505502,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2286232,2286230,919791761,919791759,919791761,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2435452,2435452,922227249,922227249,922227249,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2433065,2433065,924660352,924660352,924660352,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2433954,2433954,927094342,927094342,927094342,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2411705,2411715,929506094,929506094,929506094,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2432822,2432819,931939024,931939021,931939021,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2433175,2433172,934372274,934372271,934372271,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2434491,2434491,936806820,936806820,936806820,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2434086,2434087,939240960,939240960,939240960,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2436950,2436950,941677955,941677955,941677955,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2856818,2856816,944534808,944534806,944534806,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,3030683,3030685,947565523,947565523,947565523,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,3026131,3026135,950591701,950591701,950591701,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,3024680,3024680,953616419,953616419,953616419,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2874149,2874151,956490606,956490606,956490606,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2916488,2916488,959407302,959407302,959407302,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2944964,2944964,962352382,962352382,962352382,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2978952,2978964,965331414,965331414,965331414,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,3001552,3001556,968333014,968333014,968333014,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,3031561,3031559,971364639,971364637,971364637,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,2076899,2076899,973441618,973441618,973441618,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1687774,1687772,975129424,975129422,975129422,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1689035,1689034,976818493,976818492,976818492,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1688267,1688267,978506803,978506803,978506803,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1688214,1688205,980195058,980195047,980195047,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1680692,1680689,981875841,981875838,981875841,0,0,0,W,0,0,0,483242233,0,0,0,0
bridge,1,1,4,1180968,1164588,983056920,983040537,983040537,0,0,0,W,0,504941,0,483747174,0,0,0,0
bridge,1,1,4,1026275,1040263,984083195,984080800,984080800,0,0,0,W,0,663834,0,484411008,0,0,0,0
bridge,1,1,4,1010151,1012578,985093378,985093378,985093378,0,0,0,W,0,675612,0,485086620,0,0,0,0
bridge,1,1,4,1013947,997564,986107351,986090968,986090968,0,0,0,W,0,670601,0,485757221,0,0,0,0
bridge,1,1,4,1124765,1124765,987232116,987215733,987215733,0,0,0,W,0,885781,0,486643002,0,0,0,0
bridge,1,1,4,1167413,1167413,988399529,988383146,988383146,0,0,0,W,0,977085,0,487620087,0,0,0,0
bridge,1,1,4,1157073,1157073,989556602,989540219,989540219,0,0,0,W,0,984976,0,488605063,0,0,0,0
bridge,1,1,4,1160458,1160458,990717060,990700677,990700677,0,0,0,W,0,984790,0,489589853,0,0,0,0
bridge,1,1,4,1170910,1170910,991887970,991871587,991871587,0,0,0,W,0,976533,0,490566386,0,0,0,0
bridge,1,1,4,832592,832592,992720562,992704179,992704179,0,0,0,W,0,1201843,0,491768229,0,0,0,0
bridge,1,1,4,1243236,1243204,993963798,993947383,993947383,0,0,0,W,0,805247,0,492573476,0,0,0,0
bridge,1,1,4,71168,71168,994034966,994018551,994018551,0,0,0,W,0,2076617,0,494650093,0,0,0,0
bridge,1,1,4,70080,70080,994105046,994088631,994088631,0,0,0,W,0,2065892,0,496715985,0,0,0,0
bridge,1,1,4,62848,62848,994167894,994151479,994151479,0,0,0,W,0,1982536,0,498698521,0,0,0,0
bridge,1,1,4,45668,45696,994213562,994197175,994197175,0,0,0,W,0,1827856,0,500526377,0,0,0,0
bridge,1,1,4,53664,53664,994267318,994250903,994250903,0,0,0,W,0,2018544,0,502544921,0,0,0,0
bridge,1,1,4,39328,39328,994306678,994290263,994290263,0,0,0,W,0,1725524,0,504270445,0,0,0,0
bridge,1,1,4,37884,37888,994344562,994328151,994328151,0,0,0,W,0,1683744,0,505954189,0,0,0,0
bridge,1,1,4,50628,50592,994395190,994378775,994378775,0,0,0,W,0,1999956,0,507954145,0,0,0,0
bridge,1,1,4,44748,44768,994439970,994423575,994423575,0,0,0,W,0,1716316,0,509670461,0,0,0,0
bridge,1,1,4,117755,134166,994557773,994557773,994557773,0,0,0,W,0,1519633,0,511190094,0,0,0,0
bridge,1,1,4,1676536,1676536,996234597,996234597,996234597,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,2203584,2203584,998438297,998438297,998438297,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,2239524,2239524,1000677881,1000677881,1000677881,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1983208,1983211,1002661121,1002661120,1002661120,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1874101,1874103,1004535253,1004535253,1004535253,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1872614,1872614,1006407890,1006407890,1006407890,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1874368,1874368,1008282299,1008282299,1008282299,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1871324,1871324,1010153645,1010153645,1010153645,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1873452,1873452,1012027115,1012027115,1012027115,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1842962,1842962,1013870107,1013870107,1013870107,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1874991,1874995,1015745199,1015745199,1015745199,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1875163,1875163,1017620413,1017620413,1017620413,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1874695,1874694,1019495132,1019495131,1019495131,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1874469,1874469,1021369630,1021369630,1021369630,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1875156,1875159,1023244808,1023244808,1023244808,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1872252,1872252,1025117091,1025117091,1025117091,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1744497,1744497,1026861609,1026861609,1026861609,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1518944,1518944,1028380749,1028380749,1028380749,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1537076,1537072,1029917913,1029917909,1029917909,0,0,0,W,0,0,0,511190094,0,0,0,0
bridge,1,1,4,1502659,1486276,1031420688,1031404305,1031404305,0,0,0,W,0,59144,0,511249238,0,0,0,0
bridge,1,1,4,500765,500765,1031921453,1031905070,1031905070,0,0,0,W,0,1339175,0,512588413,0,0,0,0
bridge,1,1,4,680401,680401,1032601854,1032585471,1032585471,0,0,0,W,0,1166611,0,513755024,0,0,0,0
bridge,1,1,4,681293,681281,1033283147,1033266752,1033266752,0,0,0,W,0,1168181,0,514923205,0,0,0,0
bridge,1,1,4,372791,382510,1033655938,1033649262,1033649262,0,0,0,W,0,310791,0,515233996,0,0,0,0
bridge,1,1,4,257614,263766,1033913560,1033913028,1033913028,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,256560,254484,1034170128,1034167512,1034167512,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,256259,254241,1034426401,1034421753,1034421753,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,256078,255020,1034682484,1034676773,1034676773,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,255887,261604,1034938377,1034938377,1034938377,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,256853,256853,1035195232,1035195232,1035195232,0,0,0,W,0,0,0,515233996,0,0,0,0
bridge,1,1,4,198124,190957,1035393374,1035386207,1035386207,0,0,0,W,0,58604,0,515292600,0,0,0,0
bridge,1,1,4,235588,230364,1035629028,1035622235,1035622235,0,0,0,W,0,20306,0,515312906,0,0,0,0
bridge,1,1,4,240295,239726,1035869327,1035863145,1035863145,0,0,0,W,0,16818,0,515329724,0,0,0,0
bridge,1,1,4,381492,387477,1036250823,1036250622,1036250622,0,0,0,W,0,122340,0,515452064,0,0,0,0
bridge,1,1,4,464206,463232,1036715045,1036713854,1036713854,0,0,0,W,0,128190,0,515580254,0,0,0,0
bridge,1,1,4,473620,461512,1037188683,1037176390,1037176390,0,0,0,W,0,118344,0,515698598,0,0,0,0
bridge,1,1,4,361846,357730,1037550535,1037534120,1037534123,0,0,0,W,0,230371,0,515928969,0,0,0,0
bridge,1,1,4,193960,193960,1037744495,1037728080,1037728080,0,0,0,W,0,399025,0,516327994,0,0,0,0
bridge,1,1,4,38848,38848,1037783343,1037766928,1037766928,0,0,0,W,0,553613,0,516881607,0,0,0,0
bridge,1,1,4,264550,264582,1038047925,1038031542,1038031542,0,0,0,W,0,327177,0,517208784,0,0,0,0
bridge,1,1,4,349892,360092,1038397817,1038391634,1038391634,0,0,0,W,0,242817,0,517451601,0,0,0,0
bridge,1,1,4,591493,597695,1038989331,1038989329,1038989329,0,0,0,W,0,1141,0,517452742,0,0,0,0
bridge,1,1,4,590279,581339,1039579634,1039570694,1039570694,0,0,0,W,0,565,0,517453307,0,0,0,0
bridge,1,1,4,720173,724235,1040299815,1040294929,1040294929,0,0,0,W,0,487259,0,517940566,0,0,0,0
bridge,1,1,4,765872,754396,1041065708,1041049325,1041049325,0,0,0,W,0,659010,0,518599576,0,0,0,0
bridge,1,1,4,760129,776512,1041825837,1041825837,1041825837,0,0,0,W,0,664858,0,519264434,0,0,0,0
bridge,1,1,4,776274,759887,1042602195,1042585808,1042585812,0,0,0,W,0,651098,0,519915532,0,0,0,0
bridge,1,1,4,757739,757743,1043359934,1043343551,1043343551,0,0,0,W,0,668155,0,520583687,0,0,0,0
bridge,1,1,4,750315,753012,1044110311,1044097971,1044097971,0,0,0,W,0,675885,0,521259572,0,0,0,0
bridge,1,1,4,726710,739137,1044837108,1044837108,1044837108,0,0,0,W,0,699775,0,521959347,0,0,0,0
bridge,1,1,4,1086769,1086769,1045924041,1045924041,1045924041,0,0,0,W,0,338294,0,522297641,0,0,0,0
bridge,1,1,4,1429038,1429038,1047353143,1047353143,1047353143,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1427487,1427486,1048780672,1048780671,1048780671,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1661961,1661967,1050442646,1050442646,1050442646,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743646,1743646,1052186319,1052186319,1052186319,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743592,1743589,1053929940,1053929937,1053929937,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1745799,1745801,1055675767,1055675767,1055675767,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743273,1743275,1057419069,1057419069,1057419069,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743556,1743555,1059162663,1059162662,1059162662,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1745141,1745141,1060907829,1060907829,1060907829,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743235,1743235,1062651109,1062651109,1062651109,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1731048,1731054,1064382200,1064382200,1064382200,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1743363,1743363,1066125657,1066125657,1066125657,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2412862,2412855,1068538549,1068538542,1068538542,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2648464,2648462,1071187060,1071187058,1071187060,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2646679,2646680,1073833793,1073833787,1073833787,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2648284,2648287,1076482158,1076482158,1076482158,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2646061,2646060,1079128246,1079128245,1079128246,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2646172,2646172,1081774435,1081774435,1081774435,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2645599,2645610,1084420116,1084420116,1084420116,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2645899,2645899,1087066060,1087066060,1087066060,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2397680,2397676,1089463770,1089463766,1089463770,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2574948,2574948,1092038866,1092038866,1092038866,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2488799,2488799,1094527761,1094527761,1094527761,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2451157,2451158,1096979303,1096979300,1096979300,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2454521,2454518,1099433855,1099433852,1099433852,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2452694,2452694,1101886608,1101886608,1101886608,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2451607,2451607,1104338264,1104338264,1104338264,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2454684,2454682,1106792979,1106792977,1106792977,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,2450376,2450374,1109243382,1109243380,1109243380,0,0,0,W,0,0,0,522297641,0,0,0,0
bridge,1,1,4,1818847,1818855,1111062263,1111062259,1111062259,0,0,0,W,0,606959,0,522904600,0,0,0,0
bridge,1,1,4,459685,443270,1111522072,1111505657,1111505657,0,0,0,W,0,1915279,0,524819879,0,0,0,0
bridge,1,1,4,370620,370652,1111892692,1111876309,1111876309,0,0,0,W,0,2002809,0,526822688,0,0,0,0
bridge,1,1,4,545028,545028,1112437720,1112421337,1112421337,0,0,0,W,0,1168462,0,527991150,0,0,0,0
bridge,1,1,4,544294,544290,1112982014,1112965627,1112965630,0,0,0,W,0,953226,0,528944376,0,0,0,0
bridge,1,1,4,543780,543784,1113525794,1113509411,1113509411,0,0,0,W,0,953706,0,529898082,0,0,0,0
bridge,1,1,4,545348,545348,1114071142,1114054759,1114054759,0,0,0,W,0,954679,0,530852761,0,0,0,0
bridge,1,1,4,547156,547156,1114618298,1114601915,1114601915,0,0,0,W,0,953138,0,531805899,0,0,0,0
bridge,1,1,4,546642,546642,1115164940,1115148557,1115148557,0,0,0,W,0,952943,0,532758842,0,0,0,0
bridge,1,1,4,548548,548548,1115713488,1115697105,1115697105,0,0,0,W,0,950010,0,533708852,0,0,0,0
bridge,1,1,4,821889,838270,1116535377,1116535375,1116535375,0,0,0,W,0,673636,0,534382488,0,0,0,0
bridge,1,1,4,1499065,1499059,1118034477,1118034471,1118034471,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,1494485,1494485,1119528978,1119528978,1119528978,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2040357,2040357,1121569428,1121569428,1121569428,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2228501,2228501,1123798004,1123798004,1123798004,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2228253,2228253,1126026308,1126026308,1126026308,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2207862,2207862,1128234206,1128234206,1128234206,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2226628,2226631,1130460945,1130460945,1130460945,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2219260,2219260,1132680250,1132680248,1132680248,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2229262,2229262,1134909544,1134909544,1134909544,0,0,0,W,0,0,0,534382488,0,0,0,0
bridge,1,1,4,2106807,2090424,1137016380,1136999997,1136999997,0,0,0,W,0,113995,0,534496483,0,0,0,0
bridge,1,1,4,711715,711715,1137728095,1137711712,1137711712,0,0,0,W,0,1465954,0,535962437,0,0,0,0
bridge,1,1,4,622071,622071,1138350166,1138333783,1138333783,0,0,0,W,0,1502671,0,537465108,0,0,0,0
bridge,1,1,4,650970,650970,1139001136,1138984753,1138984753,0,0,0,W,0,820649,0,538285757,0,0,0,0
bridge,1,1,4,663262,663262,1139664398,1139648015,1139648015,0,0,0,W,0,582885,0,538868642,0,0,0,0
bridge,1,1,4,688769,688769,1140353167,1140336784,1140336784,0,0,0,W,0,554584,0,539423226,0,0,0,0
bridge,1,1,4,639474,640782,1140992641,1140977566,1140977566,0,0,0,W,0,604388,0,540027614,0,0,0,0
bridge,1,1,4,831416,830252,1141824265,1141807850,1141807850,0,0,0,W,0,412816,0,540440430,0,0,0,0
bridge,1,1,4,527742,527742,1142352007,1142335592,1142335592,0,0,0,W,0,709467,0,541149897,0,0,0,0
bridge,1,1,4,50016,50016,1142402023,1142385608,1142385608,0,0,0,W,0,1194326,0,542344223,0,0,0,0
bridge,1,1,4,68509,84924,1142470532,1142470532,1142470532,0,0,0,W,0,1169916,0,543514139,0,0,0,0
bridge,1,1,4,540696,524281,1143011324,1142994909,1142994909,0,0,0,W,0,692512,0,544206651,0,0,0,0
bridge,1,1,4,99290,115705,1143110614,1143110614,1143110614,0,0,0,W,0,1148190,0,545354841,0,0,0,0
bridge,1,1,4,587462,571079,1143698300,1143681917,1143681917,0,0,0,W,0,611839,0,545966680,0,0,0,0
bridge,1,1,4,471489,471489,1144169789,1144153406,1144153406,0,0,0,W,0,705615,0,546672295,0,0,0,0
bridge,1,1,4,588421,588421,1144758210,1144741827,1144741827,0,0,0,W,0,592039,0,547264334,0,0,0,0
bridge,1,1,4,576867,588545,1145335077,1145330372,1145330372,0,0,0,W,0,601813,0,547866147,0,0,0,0
bridge,1,1,4,576661,576668,1145912009,1145907040,1145907040,0,0,0,W,0,602084,0,548468231,0,0,0,0
bridge,1,1,4,588921,588586,1146500970,1146495626,1146495626,0,0,0,W,0,589475,0,549057706,0,0,0,0
bridge,1,1,4,589411,589036,1147090439,1147084662,1147084662,0,0,0,W,0,592019,0,549649725,0,0,0,0
bridge,1,1,4,442701,432109,1147533174,1147516771,1147516791,0,0,0,W,0,738836,0,550388561,0,0,0,0
bridge,1,1,4,573242,578644,1148106416,1148095415,1148095415,0,0,0,W,0,603600,0,550992161,0,0,0,0
bridge,1,1,4,525787,520446,1148632276,1148615861,1148615861,0,0,0,W,0,656536,0,551648697,0,0,0,0
bridge,1,1,4,331599,331599,1148963875,1148947460,1148947460,0,0,0,W,0,1217716,0,552866413,0,0,0,0
bridge,1,1,4,632001,632033,1149595876,1149579493,1149579493,0,0,0,W,0,1066117,0,553932530,0,0,0,0
bridge,1,1,4,672642,689025,1150268518,1150268518,1150268518,0,0,0,W,0,1029823,0,554962353,0,0,0,0
bridge,1,1,4,679026,674022,1150947644,1150942640,1150942640,0,0,0,W,0,1023074,0,555985427,0,0,0,0
bridge,1,1,4,674655,674427,1151622347,1151617067,1151617067,0,0,0,W,0,1034161,0,557019588,0,0,0,0
bridge,1,1,4,677840,677392,1152300279,1152294459,1152294459,0,0,0,W,0,1032776,0,558052364,0,0,0,0
bridge,1,1,4,677817,677351,1152978212,1152971810,1152971810,0,0,0,W,0,1030745,0,559083109,0,0,0,0
bridge,1,1,4,688373,678440,1153666633,1153650250,1153650250,0,0,0,W,0,1022298,0,560105407,0,0,0,0
bridge,1,1,4,1167378,1183761,1154834011,1154834011,1154834011,0,0,0,W,0,527332,0,560632739,0,0,0,0
bridge,1,1,4,1624798,1624798,1156458922,1156458922,1156458922,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1500760,1500762,1157959752,1157959749,1157959749,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1336796,1336792,1159296656,1159296652,1159296656,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1424636,1424636,1160721432,1160721432,1160721432,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1298906,1298906,1162020418,1162020418,1162020418,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1510540,1510543,1163531020,1163531020,1163531020,0,0,0,W,0,0,0,560632739,0,0,0,0
