bridge,1,1,4,1414866,1424359,2463260962,2463254072,2463254072,0,0,0,W,0,346403,0,183428004,0,0,0,0
bridge,1,1,4,1430654,1437593,2464691667,2464691665,2464691665,0,0,0,W,0,325745,0,183753749,0,0,0,0
bridge,1,1,4,1431697,1416800,2466123437,2466108538,2466108538,0,0,0,W,0,331825,0,184085574,0,0,0,0
bridge,1,1,4,1394843,1393389,2467518314,2467501927,2467501927,0,0,0,W,0,368661,0,184454235,0,0,0,0
bridge,1,1,4,1413233,1414312,2468931547,2468916239,2468916244,0,0,0,W,0,348013,0,184802248,0,0,0,0
bridge,1,1,4,1405469,1420818,2470337057,2470337057,2470337057,0,0,0,W,0,357901,0,185160149,0,0,0,0
bridge,1,1,4,1414112,1398216,2471751221,2471735325,2471735325,0,0,0,W,0,350739,0,185510888,0,0,0,0
bridge,1,1,4,1393663,1400375,2473144916,2473135700,2473135700,0,0,0,W,0,369613,0,185880501,0,0,0,0
bridge,1,1,4,1409110,1401981,2474554064,2474537681,2474537681,0,0,0,W,0,353547,0,186234048,0,0,0,0
bridge,1,1,4,1411550,1420803,2475965942,2475965940,2475965942,0,0,0,W,0,350068,0,186584116,0,0,0,0
bridge,1,1,4,1416111,1405554,2477382092,2477371535,2477371535,0,0,0,W,0,346187,0,186930303,0,0,0,0
bridge,1,1,4,1423072,1422696,2478805197,2478794231,2478794231,0,0,0,W,0,334869,0,187265172,0,0,0,0
bridge,1,1,4,1403455,1414511,2480208746,2480208742,2480208742,0,0,0,W,0,360316,0,187625488,0,0,0,0
bridge,1,1,4,1419499,1403116,2481628309,2481611926,2481611926,0,0,0,W,0,345711,0,187971199,0,0,0,0
bridge,1,1,4,1407784,1424167,2483036093,2483036093,2483036093,0,0,0,W,0,353548,0,188324747,0,0,0,0
bridge,1,1,4,1409106,1392725,2484445228,2484428845,2484428845,0,0,0,W,0,353678,0,188678425,0,0,0,0
bridge,1,1,4,1402421,1402416,2485847649,2485831261,2485831266,0,0,0,W,0,356986,0,189035411,0,0,0,0
bridge,1,1,4,1401252,1417640,2487248901,2487248901,2487248901,0,0,0,W,0,363977,0,189399388,0,0,0,0
bridge,1,1,4,1401297,1401295,2488650228,2488650226,2488650226,0,0,0,W,0,362268,0,189761656,0,0,0,0
bridge,1,1,4,1416044,1416044,2490066300,2490066300,2490066300,0,0,0,W,0,349623,0,190111279,0,0,0,0
bridge,1,1,4,1415697,1399314,2491482024,2491465641,2491465641,0,0,0,W,0,348034,0,190459313,0,0,0,0
bridge,1,1,4,1414571,1423213,2492896595,2492888854,2492888854,0,0,0,W,0,346582,0,190805895,0,0,0,0
bridge,1,1,4,1415534,1405370,2494312261,2494297104,2494297104,0,0,0,W,0,347730,0,191153625,0,0,0,0
bridge,1,1,4,1407946,1407931,2495720229,2495705035,2495705038,0,0,0,W,0,357908,0,191511533,0,0,0,0
bridge,1,1,4,1402423,1402157,2497122692,2497107192,2497107192,0,0,0,W,0,362736,0,191874269,0,0,0,0
bridge,1,1,4,1414240,1413554,2498536961,2498520746,2498520746,0,0,0,W,0,350741,0,192225010,0,0,0,0
bridge,1,1,4,1402721,1418957,2499939703,2499939703,2499939703,0,0,0,W,0,363400,0,192588410,0,0,0,0
bridge,1,1,4,1419780,1403406,2501359556,2501343170,2501343173,0,0,0,W,0,344949,0,192933359,0,0,0,0
bridge,1,1,4,1405949,1422335,2502765505,2502765505,2502765505,0,0,0,W,0,357913,0,193291272,0,0,0,0
bridge,1,1,4,1405887,1405888,2504171417,2504171417,2504171417,0,0,0,W,0,360109,0,193651381,0,0,0,0
bridge,1,1,4,1412293,1395906,2505583760,2505567373,2505567377,0,0,0,W,0,352014,0,194003395,0,0,0,0
bridge,1,1,4,1402414,1402418,2506986174,2506969791,2506969791,0,0,0,W,0,364216,0,194367611,0,0,0,0
bridge,1,1,4,1419572,1419572,2508405746,2508389363,2508389363,0,0,0,W,0,321118,0,194688729,0,0,0,0
bridge,1,1,4,1409964,1409964,2509815710,2509799327,2509799327,0,0,0,W,0,352951,0,195041680,0,0,0,0
bridge,1,1,4,1405413,1421795,2511221123,2511221122,2511221122,0,0,0,W,0,355896,0,195397576,0,0,0,0
bridge,1,1,4,1399702,1399702,2512620859,2512620859,2512620859,0,0,0,W,0,365271,0,195762847,0,0,0,0
bridge,1,1,4,1385282,1385282,2514006193,2514006193,2514006193,0,0,0,W,0,378982,0,196141829,0,0,0,0
bridge,1,1,4,1410270,1393884,2515416507,2515400121,2515400121,0,0,0,W,0,352799,0,196494628,0,0,0,0
bridge,1,1,4,1394783,1411169,2516811290,2516811290,2516811290,0,0,0,W,0,368888,0,196863516,0,0,0,0
bridge,1,1,4,1401972,1401973,2518213296,2518213296,2518213296,0,0,0,W,0,362330,0,197225846,0,0,0,0
bridge,1,1,4,1389164,1389180,2519602528,2519602528,2519602528,0,0,0,W,0,374916,0,197600762,0,0,0,0
bridge,1,1,4,1405368,1388989,2521007936,2520991553,2520991553,0,0,0,W,0,358720,0,197959482,0,0,0,0
bridge,1,1,4,1425148,1441528,2522433084,2522433081,2522433081,0,0,0,W,0,325208,0,198284690,0,0,0,0
bridge,1,1,4,1398410,1382027,2523831548,2523815165,2523815165,0,0,0,W,0,365961,0,198650651,0,0,0,0
bridge,1,1,4,1402949,1419332,2525234497,2525234497,2525234497,0,0,0,W,0,360866,0,199011517,0,0,0,0
bridge,1,1,4,1404758,1388375,2526639319,2526622936,2526622936,0,0,0,W,0,358690,0,199370207,0,0,0,0
bridge,1,1,4,1408350,1424733,2528047669,2528047669,2528047669,0,0,0,W,0,349926,0,199720133,0,0,0,0
bridge,1,1,4,1399448,1399450,2529447149,2529447147,2529447147,0,0,0,W,0,365887,0,200086020,0,0,0,0
bridge,1,1,4,1405849,1405849,2530853034,2530853034,2530853034,0,0,0,W,0,357516,0,200443536,0,0,0,0
bridge,1,1,4,1407468,1407468,2532260515,2532260515,2532260515,0,0,0,W,0,359311,0,200802847,0,0,0,0
bridge,1,1,4,1402595,1402595,2533663333,2533663333,2533663333,0,0,0,W,0,361644,0,201164491,0,0,0,0
bridge,1,1,4,1410860,1410857,2535074236,2535074233,2535074233,0,0,0,W,0,355275,0,201519766,0,0,0,0
bridge,1,1,4,1417273,1417273,2536491540,2536491540,2536491540,0,0,0,W,0,342711,0,201862477,0,0,0,0
bridge,1,1,4,1407870,1391487,2537899479,2537883096,2537883096,0,0,0,W,0,356951,0,202219428,0,0,0,0
bridge,1,1,4,1383244,1399627,2539282723,2539282723,2539282723,0,0,0,W,0,379997,0,202599425,0,0,0,0
bridge,1,1,4,1398708,1398708,2540681450,2540681450,2540681450,0,0,0,W,0,364262,0,202963687,0,0,0,0
bridge,1,1,4,1398597,1398599,2542080079,2542080079,2542080079,0,0,0,W,0,364487,0,203328174,0,0,0,0
bridge,1,1,4,1398136,1398134,2543478256,2543478254,2543478254,0,0,0,W,0,365593,0,203693767,0,0,0,0
bridge,1,1,4,1409654,1409654,2544887944,2544887944,2544887944,0,0,0,W,0,352626,0,204046393,0,0,0,0
bridge,1,1,4,1407607,1407613,2546295591,2546295591,2546295591,0,0,0,W,0,356439,0,204402832,0,0,0,0
bridge,1,1,4,1392584,1392584,2547688202,2547688202,2547688202,0,0,0,W,0,369568,0,204772400,0,0,0,0
bridge,1,1,4,1398734,1398734,2549086975,2549086975,2549086975,0,0,0,W,0,367005,0,205139405,0,0,0,0
bridge,1,1,4,1414186,1400586,2550501191,2550487591,2550487591,0,0,0,W,0,338848,0,205478253,0,0,0,0
bridge,1,1,4,1413885,1427531,2551915124,2551915122,2551915122,0,0,0,W,0,350616,0,205828869,0,0,0,0
bridge,1,1,4,1396255,1389219,2553311436,2553304400,2553304400,0,0,0,W,0,369345,0,206198214,0,0,0,0
bridge,1,1,4,1406929,1412753,2554718433,2554718433,2554718433,0,0,0,W,0,355792,0,206554006,0,0,0,0
bridge,1,1,4,1402867,1402868,2556121348,2556121348,2556121348,0,0,0,W,0,359348,0,206913354,0,0,0,0
bridge,1,1,4,1405320,1405308,2557526692,2557526680,2557526692,0,0,0,W,0,356472,0,207269826,0,0,0,0
bridge,1,1,4,1408296,1406363,2558935056,2558933123,2558933123,0,0,0,W,0,354544,0,207624370,0,0,0,0
bridge,1,1,4,1404299,1404152,2560339391,2560337275,2560337275,0,0,0,W,0,357096,0,207981466,0,0,0,0
bridge,1,1,4,1405493,1407645,2561744920,2561744920,2561744920,0,0,0,W,0,356290,0,208337756,0,0,0,0
bridge,1,1,4,1412784,1410143,2563157755,2563155114,2563155114,0,0,0,W,0,350573,0,208688329,0,0,0,0
bridge,1,1,4,1399514,1402215,2564557333,2564557329,2564557329,0,0,0,W,0,361932,0,209050261,0,0,0,0
bridge,1,1,4,1431945,1428276,2565989350,2565985681,2565985689,0,0,0,W,0,328774,0,209379035,0,0,0,0
bridge,1,1,4,1403216,1406951,2567392632,2567392632,2567392632,0,0,0,W,0,361799,0,209740834,0,0,0,0
bridge,1,1,4,1405726,1405725,2568798414,2568798413,2568798413,0,0,0,W,0,357354,0,210098188,0,0,0,0
bridge,1,1,4,1408640,1408640,2570207090,2570207090,2570207090,0,0,0,W,0,353464,0,210451652,0,0,0,0
bridge,1,1,4,1407870,1407874,2571615008,2571615008,2571615008,0,0,0,W,0,353872,0,210805524,0,0,0,0
bridge,1,1,4,1406880,1401118,2573021942,2573016174,2573016174,0,0,0,W,0,353277,0,211158801,0,0,0,0
bridge,1,1,4,1390194,1395981,2574412159,2574412155,2574412155,0,0,0,W,0,367778,0,211526579,0,0,0,0
bridge,1,1,4,1415162,1415161,2575827381,2575827380,2575827381,0,0,0,W,0,344310,0,211870889,0,0,0,0
bridge,1,1,4,1411265,1411271,2577238696,2577238696,2577238696,0,0,0,W,0,354770,0,212225659,0,0,0,0
bridge,1,1,4,1414105,1406745,2578652879,2578645516,2578645517,0,0,0,W,0,350960,0,212576619,0,0,0,0
bridge,1,1,4,1442066,1449447,2580094967,2580094963,2580094963,0,0,0,W,0,316880,0,212893499,0,0,0,0
bridge,1,1,4,1424079,1424079,2581519150,2581519150,2581519150,0,0,0,W,0,341001,0,213234500,0,0,0,0
bridge,1,1,4,1410496,1410494,2582929698,2582929696,2582929696,0,0,0,W,0,353883,0,213588383,0,0,0,0
bridge,1,1,4,1388725,1388725,2584318462,2584318462,2584318462,0,0,0,W,0,374711,0,213963094,0,0,0,0
bridge,1,1,4,1397555,1395158,2585716049,2585713650,2585713650,0,0,0,W,0,364776,0,214327870,0,0,0,0
bridge,1,1,4,1409521,1411961,2587125614,2587125611,2587125613,0,0,0,W,0,355537,0,214683407,0,0,0,0
bridge,1,1,4,1412867,1410145,2588538509,2588535787,2588535787,0,0,0,W,0,351185,0,215034592,0,0,0,0
bridge,1,1,4,1401859,1401412,2589940407,2589937199,2589937199,0,0,0,W,0,359005,0,215393597,0,0,0,0
bridge,1,1,4,1415096,1404230,2591355819,2591344953,2591344953,0,0,0,W,0,346683,0,215740280,0,0,0,0
bridge,1,1,4,1408176,1415220,2592764039,2592760173,2592760173,0,0,0,W,0,355149,0,216095429,0,0,0,0
bridge,1,1,4,1395002,1398917,2594159090,2594159090,2594159090,0,0,0,W,0,339889,0,216435318,0,0,0,0
bridge,1,1,4,1419621,1419626,2595578759,2595578759,2595578759,0,0,0,W,0,341178,0,216776496,0,0,0,0
bridge,1,1,4,1393153,1393153,2596971957,2596971957,2596971957,0,0,0,W,0,368999,0,217145495,0,0,0,0
bridge,1,1,4,1413534,1408210,2598385530,2598380206,2598380207,0,0,0,W,0,348705,0,217494200,0,0,0,0
bridge,1,1,4,1399798,1399584,2599785350,2599779790,2599779793,0,0,0,W,0,366237,0,217860437,0,0,0,0
bridge,1,1,4,1395437,1401027,2601180820,2601180817,2601180819,0,0,0,W,0,366767,0,218227204,0,0,0,0
bridge,1,1,4,1405941,1399846,2602586781,2602580686,2602580688,0,0,0,W,0,357987,0,218585191,0,0,0,0
bridge,1,1,4,1405290,1411403,2603992089,2603992089,2603992089,0,0,0,W,0,357870,0,218943061,0,0,0,0
bridge,1,1,4,1412511,1412513,2605404615,2605404612,2605404612,0,0,0,W,0,353012,0,219296073,0,0,0,0
bridge,1,1,4,1404321,1404321,2606808970,2606808970,2606808970,0,0,0,W,0,360816,0,219656889,0,0,0,0
bridge,1,1,4,1396739,1396738,2608205740,2608205739,2608205739,0,0,0,W,0,366567,0,220023456,0,0,0,0
bridge,1,1,4,1419735,1419735,2609625544,2609625544,2609625544,0,0,0,W,0,334322,0,220357778,0,0,0,0
bridge,1,1,4,1405656,1405656,2611031246,2611031246,2611031246,0,0,0,W,0,356263,0,220714041,0,0,0,0
bridge,1,1,4,1399451,1398286,2612430737,2612429572,2612429572,0,0,0,W,0,365021,0,221079062,0,0,0,0
bridge,1,1,4,1403514,1404731,2613834303,2613834303,2613834303,0,0,0,W,0,359865,0,221438927,0,0,0,0
bridge,1,1,4,1413124,1413122,2615247458,2615247456,2615247456,0,0,0,W,0,349291,0,221788218,0,0,0,0
bridge,1,1,4,1404335,1402502,2616651813,2616649980,2616649986,0,0,0,W,0,357825,0,222146043,0,0,0,0
bridge,1,1,4,1405809,1405639,2618057651,2618055619,2618055619,0,0,0,W,0,357202,0,222503245,0,0,0,0
bridge,1,1,4,1386752,1386367,2619444438,2619441986,2619441986,0,0,0,W,0,376899,0,222880144,0,0,0,0
bridge,1,1,4,1386314,1372410,2620830779,2620814396,2620814396,0,0,0,W,0,378587,0,223258731,0,0,0,0
bridge,1,1,4,1403385,1403383,2622234164,2622217779,2622217781,0,0,0,W,0,360595,0,223619326,0,0,0,0
bridge,1,1,4,1426193,1442578,2623660357,2623660357,2623660357,0,0,0,W,0,334204,0,223953530,0,0,0,0
bridge,1,1,4,1418790,1402402,2625079183,2625062794,2625062800,0,0,0,W,0,343789,0,224297319,0,0,0,0
bridge,1,1,4,1395264,1411653,2626474447,2626474447,2626474447,0,0,0,W,0,364569,0,224661888,0,0,0,0
bridge,1,1,4,1410472,1394089,2627884945,2627868562,2627868562,0,0,0,W,0,351983,0,225013871,0,0,0,0
bridge,1,1,4,1393326,1409709,2629278271,2629278271,2629278271,0,0,0,W,0,371920,0,225385791,0,0,0,0
bridge,1,1,4,1404842,1404842,2630683138,2630683138,2630683138,0,0,0,W,0,356976,0,225742767,0,0,0,0
bridge,1,1,4,1409316,1404344,2632092478,2632087506,2632087506,0,0,0,W,0,351910,0,226094677,0,0,0,0
bridge,1,1,4,1396717,1401742,2633489249,2633489248,2633489248,0,0,0,W,0,364946,0,226459623,0,0,0,0
bridge,1,1,4,1412327,1412327,2634901616,2634901616,2634901616,0,0,0,W,0,352549,0,226812172,0,0,0,0
bridge,1,1,4,1413951,1413951,2636315603,2636315603,2636315603,0,0,0,W,0,347140,0,227159312,0,0,0,0
bridge,1,1,4,1424025,1424020,2637739660,2637739655,2637739655,0,0,0,W,0,327324,0,227486636,0,0,0,0
bridge,1,1,4,1406217,1399627,2639145913,2639139318,2639139318,0,0,0,W,0,357170,0,227843806,0,0,0,0
bridge,1,1,4,1403172,1409803,2640549124,2640549121,2640549121,0,0,0,W,0,359204,0,228203010,0,0,0,0
bridge,1,1,4,1411316,1404280,2641960474,2641953436,2641953438,0,0,0,W,0,351470,0,228554480,0,0,0,0
bridge,1,1,4,1393565,1393160,2643354069,2643346596,2643346596,0,0,0,W,0,370048,0,228924528,0,0,0,0
bridge,1,1,4,1404356,1411855,2644758451,2644758451,2644758451,0,0,0,W,0,360865,0,229285393,0,0,0,0
bridge,1,1,4,1398748,1390588,2646157240,2646149080,2646149080,0,0,0,W,0,369351,0,229654744,0,0,0,0
bridge,1,1,4,1387896,1396083,2647545163,2647545163,2647545163,0,0,0,W,0,374693,0,230029437,0,0,0,0
bridge,1,1,4,1397956,1389512,2648943165,2648934721,2648934721,0,0,0,W,0,363788,0,230393225,0,0,0,0
bridge,1,1,4,1414663,1410927,2650358016,2650349072,2650349072,0,0,0,W,0,350045,0,230743270,0,0,0,0
bridge,1,1,4,1409937,1418900,2651767975,2651767972,2651767972,0,0,0,W,0,349094,0,231092364,0,0,0,0
bridge,1,1,4,1422264,1412290,2653190349,2653180375,2653180375,0,0,0,W,0,340686,0,231433050,0,0,0,0
bridge,1,1,4,1399907,1399763,2654590297,2654580138,2654580138,0,0,0,W,0,365258,0,231798308,0,0,0,0
bridge,1,1,4,1398178,1398197,2655988516,2655978335,2655978335,0,0,0,W,0,365783,0,232164091,0,0,0,0
bridge,1,1,4,1402749,1402072,2657391307,2657380407,2657380407,0,0,0,W,0,359904,0,232523995,0,0,0,0
bridge,1,1,4,1390020,1384576,2658781366,2658764983,2658764983,0,0,0,W,0,369654,0,232893649,0,0,0,0
bridge,1,1,4,1411658,1416701,2660193024,2660181684,2660181684,0,0,0,W,0,356424,0,233250073,0,0,0,0
bridge,1,1,4,1399196,1399175,2661592288,2661580859,2661580859,0,0,0,W,0,365207,0,233615280,0,0,0,0
bridge,1,1,4,1395854,1395372,2662988168,2662976231,2662976231,0,0,0,W,0,364590,0,233979870,0,0,0,0
bridge,1,1,4,1407403,1414393,2664395609,2664390624,2664390624,0,0,0,W,0,356623,0,234336493,0,0,0,0
bridge,1,1,4,1405484,1410506,2665801130,2665801130,2665801130,0,0,0,W,0,361068,0,234697561,0,0,0,0
bridge,1,1,4,1414971,1398588,2667216149,2667199766,2667199766,0,0,0,W,0,338233,0,235035794,0,0,0,0
bridge,1,1,4,1407118,1423501,2668623267,2668623267,2668623267,0,0,0,W,0,355578,0,235391372,0,0,0,0
bridge,1,1,4,1422040,1409627,2670045346,2670032932,2670032934,0,0,0,W,0,340105,0,235731477,0,0,0,0
bridge,1,1,4,1401941,1414407,2671447339,2671447339,2671447339,0,0,0,W,0,361111,0,236092588,0,0,0,0
bridge,1,1,4,1408522,1394791,2672855882,2672842151,2672842151,0,0,0,W,0,350871,0,236443459,0,0,0,0
bridge,1,1,4,1400660,1400885,2674256591,2674243036,2674243068,0,0,0,W,0,361492,0,236804951,0,0,0,0
bridge,1,1,4,1415835,1413503,2675672466,2675657755,2675657757,0,0,0,W,0,350079,0,237155030,0,0,0,0
bridge,1,1,4,1386869,1400319,2677059368,2677058074,2677058074,0,0,0,W,0,376364,0,237531394,0,0,0,0
bridge,1,1,4,1400333,1385250,2678459789,2678444380,2678444380,0,0,0,W,0,362148,0,237893542,0,0,0,0
bridge,1,1,4,1402138,1417592,2679861972,2679861972,2679861972,0,0,0,W,0,361880,0,238255422,0,0,0,0
bridge,1,1,4,1424400,1422286,2681286396,2681284282,2681284282,0,0,0,W,0,335296,0,238590718,0,0,0,0
bridge,1,1,4,1403522,1405671,2682689953,2682689953,2682689953,0,0,0,W,0,359095,0,238949813,0,0,0,0
bridge,1,1,4,1402473,1399335,2684092542,2684089404,2684089406,0,0,0,W,0,362407,0,239312220,0,0,0,0
bridge,1,1,4,1404550,1391325,2685497121,2685480729,2685480729,0,0,0,W,0,360318,0,239672538,0,0,0,0
bridge,1,1,4,1404461,1404470,2686901582,2686885199,2686885199,0,0,0,W,0,357652,0,240030190,0,0,0,0
bridge,1,1,4,1388549,1404932,2688290131,2688290131,2688290131,0,0,0,W,0,374229,0,240404419,0,0,0,0
bridge,1,1,4,1400614,1384231,2689690805,2689674422,2689674422,0,0,0,W,0,364985,0,240769404,0,0,0,0
bridge,1,1,4,1403270,1419653,2691094075,2691094075,2691094075,0,0,0,W,0,361471,0,241130875,0,0,0,0
bridge,1,1,4,1411750,1395371,2692505901,2692489518,2692489518,0,0,0,W,0,355271,0,241486146,0,0,0,0
bridge,1,1,4,1400756,1400756,2693906657,2693890274,2693890274,0,0,0,W,0,365085,0,241851231,0,0,0,0
bridge,1,1,4,1426137,1437375,2695332794,2695327649,2695327649,0,0,0,W,0,338179,0,242189410,0,0,0,0
bridge,1,1,4,1415919,1421147,2696748796,2696748796,2696748796,0,0,0,W,0,346584,0,242535994,0,0,0,0
bridge,1,1,4,1407867,1407867,2698156727,2698156727,2698156727,0,0,0,W,0,357429,0,242893423,0,0,0,0
bridge,1,1,4,1407642,1400511,2699564445,2699557314,2699557314,0,0,0,W,0,356119,0,243249542,0,0,0,0
bridge,1,1,4,1404978,1395772,2700969469,2700953086,2700953086,0,0,0,W,0,360519,0,243610061,0,0,0,0
bridge,1,1,4,1401009,1417392,2702370478,2702370478,2702370478,0,0,0,W,0,363275,0,243973336,0,0,0,0
bridge,1,1,4,1410321,1402762,2703780847,2703773282,2703773282,0,0,0,W,0,352196,0,244325532,0,0,0,0
bridge,1,1,4,1414228,1405444,2705195111,2705178726,2705178728,0,0,0,W,0,344001,0,244669533,0,0,0,0
bridge,1,1,4,1409222,1409224,2706604333,2706587950,2706587950,0,0,0,W,0,354845,0,245024378,0,0,0,0
bridge,1,1,4,1410797,1404576,2708015407,2707999022,2707999022,0,0,0,W,0,353515,0,245377893,0,0,0,0
bridge,1,1,4,1441500,1457882,2709456907,2709456904,2709456907,0,0,0,W,0,321921,0,245699814,0,0,0,0
bridge,1,1,4,1410497,1410492,2710867451,2710867446,2710867446,0,0,0,W,0,356372,0,246056186,0,0,0,0
bridge,1,1,4,1408111,1408113,2712275617,2712275617,2712275617,0,0,0,W,0,358164,0,246414350,0,0,0,0
bridge,1,1,4,1404601,1404601,2713680241,2713680241,2713680241,0,0,0,W,0,359308,0,246773658,0,0,0,0
bridge,1,1,4,1402504,1402501,2715082779,2715082775,2715082775,0,0,0,W,0,359944,0,247133602,0,0,0,0
bridge,1,1,4,1410874,1410874,2716493682,2716493682,2716493682,0,0,0,W,0,350334,0,247483936,0,0,0,0
bridge,1,1,4,1405110,1405112,2717898840,2717898840,2717898840,0,0,0,W,0,355690,0,247839626,0,0,0,0
bridge,1,1,4,1408070,1396357,2719306950,2719295237,2719295237,0,0,0,W,0,355540,0,248195166,0,0,0,0
bridge,1,1,4,1390032,1385383,2720697006,2720680620,2720680623,0,0,0,W,0,373386,0,248568552,0,0,0,0
bridge,1,1,4,1407664,1424048,2722104670,2722104668,2722104668,0,0,0,W,0,358545,0,248927097,0,0,0,0
bridge,1,1,4,1419687,1412695,2723524386,2723517391,2723517391,0,0,0,W,0,347010,0,249274107,0,0,0,0
bridge,1,1,4,1423794,1416710,2724948325,2724934101,2724934103,0,0,0,W,0,336166,0,249610273,0,0,0,0
bridge,1,1,4,1397806,1397822,2726346224,2726331923,2726331924,0,0,0,W,0,362493,0,249972766,0,0,0,0
bridge,1,1,4,1414384,1413865,2727760649,2727745788,2727745788,0,0,0,W,0,348522,0,250321288,0,0,0,0
bridge,1,1,4,1412894,1412927,2729173562,2729158715,2729158715,0,0,0,W,0,349728,0,250671016,0,0,0,0
bridge,1,1,4,1384810,1399682,2730558397,2730558397,2730558397,0,0,0,W,0,378321,0,251049337,0,0,0,0
bridge,1,1,4,1424015,1424015,2731982472,2731982472,2731982472,0,0,0,W,0,342373,0,251391710,0,0,0,0
bridge,1,1,4,1397259,1381103,2733379775,2733363619,2733363619,0,0,0,W,0,370007,0,251761717,0,0,0,0
bridge,1,1,4,1414228,1414278,2734794032,2734777897,2734777897,0,0,0,W,0,349716,0,252111433,0,0,0,0
bridge,1,1,4,1392065,1391847,2736186127,2736169744,2736169744,0,0,0,W,0,371628,0,252483061,0,0,0,0
bridge,1,1,4,1398456,1414839,2737584583,2737584583,2737584583,0,0,0,W,0,364084,0,252847145,0,0,0,0
bridge,1,1,4,1415045,1398662,2738999657,2738983274,2738983274,0,0,0,W,0,345051,0,253192196,0,0,0,0
bridge,1,1,4,1405774,1422157,2740405431,2740405431,2740405431,0,0,0,W,0,359319,0,253551515,0,0,0,0
bridge,1,1,4,1402671,1402679,2741808190,2741808190,2741808190,0,0,0,W,0,360105,0,253911620,0,0,0,0
bridge,1,1,4,1407202,1407202,2743215464,2743215464,2743215464,0,0,0,W,0,357130,0,254268750,0,0,0,0
bridge,1,1,4,1417414,1401022,2744632946,2744616554,2744616554,0,0,0,W,0,348876,0,254617626,0,0,0,0
bridge,1,1,4,1413719,1413728,2746046665,2746030282,2746030282,0,0,0,W,0,347705,0,254965331,0,0,0,0
bridge,1,1,4,1415728,1415728,2747462393,2747446010,2747446010,0,0,0,W,0,345039,0,255310370,0,0,0,0
bridge,1,1,4,1393223,1409606,2748855616,2748855616,2748855616,0,0,0,W,0,370308,0,255680678,0,0,0,0
bridge,1,1,4,1401801,1401797,2750257493,2750257489,2750257493,0,0,0,W,0,360883,0,256041561,0,0,0,0
bridge,1,1,4,1412150,1412150,2751669675,2751669675,2751669675,0,0,0,W,0,353588,0,256395149,0,0,0,0
bridge,1,1,4,1428589,1422116,2753098304,2753091831,2753091831,0,0,0,W,0,328205,0,256723354,0,0,0,0
bridge,1,1,4,1416696,1406860,2754515074,2754498691,2754498691,0,0,0,W,0,347256,0,257070610,0,0,0,0
bridge,1,1,4,1403946,1403946,2755919020,2755902637,2755902637,0,0,0,W,0,358008,0,257428618,0,0,0,0
bridge,1,1,4,1413515,1413515,2757332535,2757316152,2757316152,0,0,0,W,0,347284,0,257775902,0,0,0,0
bridge,1,1,4,1411827,1428207,2758744362,2758744359,2758744362,0,0,0,W,0,353213,0,258129115,0,0,0,0
bridge,1,1,4,1402827,1394134,2760147240,2760138547,2760138547,0,0,0,W,0,362795,0,258491910,0,0,0,0
bridge,1,1,4,1405678,1414402,2761552949,2761552949,2761552949,0,0,0,W,0,358606,0,258850516,0,0,0,0
bridge,1,1,4,1412545,1396162,2762965537,2762949154,2762949154,0,0,0,W,0,352983,0,259203499,0,0,0,0
bridge,1,1,4,1422433,1422433,2764387970,2764371587,2764371587,0,0,0,W,0,338580,0,259542079,0,0,0,0
bridge,1,1,4,1399604,1415987,2765787574,2765787574,2765787574,0,0,0,W,0,363907,0,259905986,0,0,0,0
bridge,1,1,4,1420688,1414044,2767208398,2767201753,2767201753,0,0,0,W,0,333841,0,260239827,0,0,0,0
bridge,1,1,4,1401265,1391574,2768609712,2768593327,2768593329,0,0,0,W,0,363255,0,260603082,0,0,0,0
bridge,1,1,4,1414647,1414649,2770024359,2770007976,2770007976,0,0,0,W,0,347660,0,260950742,0,0,0,0
bridge,1,1,4,1392358,1408741,2771416717,2771416717,2771416717,0,0,0,W,0,371582,0,261322324,0,0,0,0
bridge,1,1,4,1409376,1392993,2772826124,2772809741,2772809741,0,0,0,W,0,352322,0,261674646,0,0,0,0
bridge,1,1,4,1416119,1432502,2774242243,2774242243,2774242243,0,0,0,W,0,350717,0,262025363,0,0,0,0
bridge,1,1,4,1404768,1388385,2775647044,2775630661,2775630661,0,0,0,W,0,360701,0,262386064,0,0,0,0
bridge,1,1,4,1402751,1402751,2777049795,2777033412,2777033412,0,0,0,W,0,360059,0,262746123,0,0,0,0
bridge,1,1,4,1407266,1423649,2778457061,2778457061,2778457061,0,0,0,W,0,355771,0,263101894,0,0,0,0
bridge,1,1,4,1407605,1407605,2779864684,2779864684,2779864684,0,0,0,W,0,356264,0,263458158,0,0,0,0
bridge,1,1,4,1402855,1402854,2781267567,2781267566,2781267566,0,0,0,W,0,358873,0,263817031,0,0,0,0
bridge,1,1,4,1413346,1396967,2782680961,2782664578,2782664578,0,0,0,W,0,343688,0,264160719,0,0,0,0
bridge,1,1,4,1414966,1431349,2784095927,2784095927,2784095927,0,0,0,W,0,350995,0,264511714,0,0,0,0
bridge,1,1,4,1415286,1398904,2785511268,2785494885,2785494885,0,0,0,W,0,348270,0,264859984,0,0,0,0
bridge,1,1,4,1412619,1429001,2786923887,2786923886,2786923886,0,0,0,W,0,351215,0,265211199,0,0,0,0
bridge,1,1,4,1399778,1383395,2788323710,2788307327,2788307327,0,0,0,W,0,362918,0,265574117,0,0,0,0
bridge,1,1,4,1407076,1423459,2789730786,2789730786,2789730786,0,0,0,W,0,356073,0,265930190,0,0,0,0
