Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710511955,Device: id=1,RX,1.6770931627926,4745.3067799024,5013.6416859492,22845023656,8075780614754
1710511956,Device: id=1,RX,1.6752670340492,4745.4097443771,5013.452469825,22846698974,8076373809018
1710511957,Device: id=1,RX,1.6758974008985,4745.3050115781,5013.4485957219,22848374944,8076966997840
1710511958,Device: id=1,RX,1.6752930651027,4740.4797803444,5008.5266707609,22850050310,8077559583610
1710511959,Device: id=1,RX,1.6779819877175,4745.3094180967,5013.7865361315,22851728351,8078152768148
1710511960,Device: id=1,RX,1.6766502605463,4744.6067848318,5012.8708265193,22853405052,8078745861944
1710511961,Device: id=1,RX,1.6797566430793,4745.2840619755,5014.0451248682,22855084884,8079339049062
1710511962,Device: id=1,RX,1.6765422229894,4745.4242002581,5013.6709559365,22856761490,8079932249652
1710511963,Device: id=1,RX,1.6786947210804,4744.395512462,5012.9866678349,22858440240,8080525318620
1710511964,Device: id=1,RX,1.6771711349451,4745.3280413185,5013.6754229097,22860117470,8081118505444
1710511965,Device: id=1,RX,1.6787485355654,4745.3640006348,5013.9637663253,22861796283,8081711698722
1710511966,Device: id=1,RX,1.6811304910678,4745.3731088693,5014.3539874401,22863477478,8082304893122
1710511967,Device: id=1,RX,1.6791718559071,4745.2854170272,5013.9529139724,22865156719,8082898078224
1710511968,Device: id=1,RX,1.675171091297,4738.3304794252,5006.3578540327,22866831987,8083490403798
1710511969,Device: id=1,RX,1.6782694466027,4744.0019007488,5012.5250122053,22868510286,8084083414478
1710511970,Device: id=1,RX,1.6792480879812,4745.30847714,5013.988171217,22870189592,8084676598494
1710511971,Device: id=1,RX,2.4583638083645,6949.7609134235,7343.0991227618,22872648042,8085545349066
1710511972,Device: id=1,RX,2.6784410367403,7565.4245486956,7993.975114574,22875326588,8086491064194
1710511973,Device: id=1,RX,2.6773740425417,7565.3704513716,7993.7502981783,22878004080,8087436777164
1710511974,Device: id=1,RX,2.6731247188857,7564.0205500852,7991.7205051069,22880677308,8088382316264
1710511975,Device: id=1,RX,2.6754636122013,7565.6268155504,7993.7009935026,22883352846,8089328045910
1710511976,Device: id=1,RX,2.679177665467,7565.6932913617,7994.3617178364,22886032130,8090273795106
1710511977,Device: id=1,RX,2.6740993682535,7565.3162561244,7993.172155045,22888706328,8091219494518
1710511978,Device: id=1,RX,2.6743435732853,7565.6337546791,7993.5287264048,22891380794,8092165242030
1710511979,Device: id=1,RX,2.6620830749492,7525.5503179638,7951.4836099557,22894042996,8093105977844
1710511980,Device: id=1,RX,2.6716427271847,7560.3418300118,7987.8046663614,22896714718,8094051048614
1710511981,Device: id=1,RX,2.6761463194778,7564.9334641739,7993.1168752903,22899390975,8094996704406
1710511982,Device: id=1,RX,2.6727011092617,7564.6684779722,7992.3006554541,22902063778,8095942324014
1710511983,Device: id=1,RX,2.6757134687261,7564.3122562118,7992.426411208,22904739601,8096887901752
1710511984,Device: id=1,RX,2.6761985038462,7565.735144203,7993.9269048184,22907415891,8097833650978
1710511985,Device: id=1,RX,2.6784535760752,7564.8361987507,7993.3887709227,22910094454,8098779294134
1710511986,Device: id=1,RX,2.6756367600868,7565.4503994341,7993.552281048,22912770189,8099725010156
1710511987,Device: id=1,RX,2.6747732009993,7565.720429163,7993.6841413229,22915445056,8100670758374
1710511988,Device: id=1,RX,2.6757667783809,7565.6970352908,7993.8197198317,22918120936,8101616510520
1710511989,Device: id=1,RX,2.652959359649,7506.3174280671,7930.7909256109,22920773998,8102554836500
1710511990,Device: id=1,RX,2.6760232033471,7562.7836906588,7990.9474031943,22923450162,8103500234200
1710511991,Device: id=1,RX,1.5624657022844,4410.448537894,4660.4430502595,22925012649,8104051547782
1710511992,Device: id=1,RX,1.2486381095899,3533.3519828224,3733.1340803568,22926261341,8104493235842
1710511993,Device: id=1,RX,1.2518397478764,3533.4485703135,3733.7429299738,22927513234,8104934935702
1710511994,Device: id=1,RX,1.2483158080299,3533.4254228871,3733.1559521719,22928761582,8105376625270
1710511995,Device: id=1,RX,1.2503458018549,3533.4024315237,3733.4577598205,22930011986,8105818321132
1710511996,Device: id=1,RX,1.2476580856208,3533.4339198818,3733.0592135811,22931259693,8106260017688
1710511997,Device: id=1,RX,1.2504419165646,3533.3754493758,3733.4461560262,22932510179,8106701705190
1710511998,Device: id=1,RX,1.2509673235698,3533.4848102236,3733.6395819947,22933761212,8107143413980
1710511999,Device: id=1,RX,1.2467165453354,3523.0639648268,3722.5386120805,22935007958,8107583807380
1710512000,Device: id=1,RX,1.2505054614836,3533.3933086355,3733.4741824728,22936258516,8108025500100
1710512001,Device: id=1,RX,1.2511438354034,3533.3805541119,3733.5635677765,22937509702,8108467187554
1710512002,Device: id=1,RX,1.2489946885405,3533.394757333,3733.2339074994,22938758747,8108908879690
1710512003,Device: id=1,RX,1.2507606711225,3533.4090245459,3733.5307319255,22940009554,8109350572178
1710512004,Device: id=1,RX,1.248552913379,3533.4445634247,3733.2130295653,22941258152,8109792268698
1710512005,Device: id=1,RX,1.2486466584576,3533.3715432306,3733.1550085838,22942506848,8110233957594
1710512006,Device: id=1,RX,1.2483768333171,3533.4352584254,3733.1755517561,22943755267,8110675651920
1710512007,Device: id=1,RX,1.2498807943102,3533.5333140084,3733.514241098,22945005205,8111117363800
1710512008,Device: id=1,RX,1.249055851013,3533.3350663331,3733.1840024952,22946254306,8111559046648
1710512009,Device: id=1,RX,1.2498132714535,3529.8796060681,3729.8497295006,22947504170,8112000299508
1710512010,Device: id=1,RX,1.24928837324,3533.3199127132,3733.2060524316,22948753499,8112441978860
1710512011,Device: id=1,RX,2.2549963795695,6374.6289166144,6735.4283373456,22951008574,8113238835256
1710512012,Device: id=1,RX,2.5314063763437,7156.6213406471,7561.6463608621,22953540073,8114133445656
1710512013,Device: id=1,RX,2.533074418057,7157.9321516816,7563.2240585707,22956073262,8115028227648
1710512014,Device: id=1,RX,2.5362485781594,7160.9855888211,7566.7853613266,22958609621,8115923389818
1710512015,Device: id=1,RX,2.5314000905477,7160.6230062579,7565.6470207455,22961141118,8116818501960
1710512016,Device: id=1,RX,2.5330127429104,7161.1681701867,7566.4502090524,22963674220,8117713679524
1710512017,Device: id=1,RX,2.5337039089848,7161.1495109286,7566.5421363662,22966208019,8118608856808
1710512018,Device: id=1,RX,2.5299214220348,7161.1833676391,7565.9707951647,22968738029,8119504036070
1710512019,Device: id=1,RX,2.5334186177116,7159.2135207649,7564.5604995988,22971271460,8120398942134
1710512020,Device: id=1,RX,2.523914280366,7142.1205803043,7545.9468651629,22973795487,8121291747078
1710512021,Device: id=1,RX,2.5307018997521,7160.992629293,7565.9049332533,22976326271,8122186900196
1710512022,Device: id=1,RX,2.5266411872688,7161.1489613329,7565.4115512959,22978853019,8123082081658
1710512023,Device: id=1,RX,2.5336979087014,7160.7545381079,7566.1462035001,22981386813,8123977209922
1710512024,Device: id=1,RX,2.528516736791,7157.6030027861,7562.1656806727,22983915410,8124871938698
1710512025,Device: id=1,RX,2.5296664515976,7160.9708007185,7565.7174329742,22986445171,8125767093504
1710512026,Device: id=1,RX,2.5338969849325,7160.9064930245,7566.3300106137,22988979166,8126662241440
1710512027,Device: id=1,RX,2.5302868604668,7160.9157246993,7565.761622374,22991509607,8127557410434
1710512028,Device: id=1,RX,2.5338141466818,7160.2183295671,7565.6285930361,22994043548,8128452482534
1710512029,Device: id=1,RX,2.5325481555597,7161.4146723828,7566.6223772724,22996576098,8129347660020
1710512030,Device: id=1,RX,2.5194979897811,7125.2467913669,7528.3664697319,22999095779,8130238380564
1710512031,Device: id=1,RX,1.45523443712,4111.9287610782,4344.7662710174,23000551049,8130752384220
1710512032,Device: id=1,RX,1.1563391267002,3271.5321957797,3456.5464560518,23001707433,8131161341614
1710512033,Device: id=1,RX,1.1580452305047,3271.4972991175,3456.7845359982,23002865541,8131570300942
1710512034,Device: id=1,RX,1.1578399977575,3271.5654217588,3456.8198214,23004023419,8131979260042
1710512035,Device: id=1,RX,1.1560246929337,3271.5150100674,3456.4789609368,23005179479,8132388211908
1710512036,Device: id=1,RX,1.1568129147971,3271.4748107252,3456.5648770927,23006336339,8132797162904
1710512037,Device: id=1,RX,1.1561433108849,3271.5375112579,3456.5204409995,23007492527,8133206120900
1710512038,Device: id=1,RX,1.1560196033127,3271.541443151,3456.504579681,23008648590,8133615078932
1710512039,Device: id=1,RX,1.1562196137439,3271.5821248767,3456.5772630757,23009804863,8134024045580
1710512040,Device: id=1,RX,1.1544313589567,3263.4384361827,3448.1474536158,23010959331,8134431988332
1710512041,Device: id=1,RX,1.1566747055105,3271.1132378246,3456.1811907062,23012116048,8134840892438
1710512042,Device: id=1,RX,1.1570365046608,3271.1830201208,3456.3088608665,23013273116,8135249801446
1710512043,Device: id=1,RX,1.1550919219918,3271.5404217575,3456.3551292762,23014428256,8135658761020
1710512044,Device: id=1,RX,1.1557915343297,3271.5204666266,3456.4471121193,23015584087,8136067715042
1710512045,Device: id=1,RX,1.1576111911301,3271.545930724,3456.7637213048,23016741744,8136476674466
1710512046,Device: id=1,RX,1.1570249062531,3271.499307928,3456.6232929285,23017898820,8136885629938
1710512047,Device: id=1,RX,1.1571124915432,3271.5152592895,3456.6532579364,23019055969,8137294582248
1710512048,Device: id=1,RX,1.1550708454156,3271.5663773016,3456.3777125681,23020211088,8137703545094
1710512049,Device: id=1,RX,1.1574600853297,3271.4920739994,3456.6856876521,23021368587,8138112495352
1710512050,Device: id=1,RX,1.1541100517768,3269.831017155,3454.4886254393,23022522758,8138521245814
1710512051,Device: id=1,RX,0.7880284931224,2227.0628931081,2353.1474520077,23023310807,8138799635920
1710512052,Device: id=1,RX,0.686599004089,1940.5318661623,2050.3877068165,23023997431,8139042211234
1710512053,Device: id=1,RX,0.6855108668667,1940.5647598809,2050.2464985796,23024682970,8139284791784
1710512054,Device: id=1,RX,0.68848628960198,1940.5809454076,2050.7387517439,23025371480,8139527372756
1710512055,Device: id=1,RX,0.68586844179935,1940.5167394502,2050.2556901381,23026057378,8139769947802
1710512056,Device: id=1,RX,0.68740802333051,1940.532519719,2050.5178034519,23026744815,8140012524592
1710512057,Device: id=1,RX,0.68691288519361,1940.5876881216,2050.4937497526,23027431746,8140255104450
1710512058,Device: id=1,RX,0.68679777439538,1940.6103899536,2050.4980338568,23028118572,8140497690718
1710512059,Device: id=1,RX,0.68672488027226,1940.5199039103,2050.3958847538,23028805323,8140740264932
1710512060,Device: id=1,RX,0.6888049230423,1940.5537020082,2050.762489695,23029494154,8140982843328
1710512061,Device: id=1,RX,0.68613870608561,1940.6397618868,2050.4219548605,23030180324,8141225434362
1710512062,Device: id=1,RX,0.685363940514,1940.4574452521,2050.1156757344,23030865707,8141467998288
1710512063,Device: id=1,RX,0.68800945551217,1940.5881736371,2050.669686519,23031553742,8141710580816
1710512064,Device: id=1,RX,0.68593290608384,1940.5219016891,2050.2711666625,23032239699,8141953154574
1710512065,Device: id=1,RX,0.68729772039368,1940.5525613236,2050.5201965866,23032927024,8142195733272
1710512066,Device: id=1,RX,0.68667097529722,1940.6048472241,2050.4722032716,23033613723,8142438318778
1710512067,Device: id=1,RX,0.68538708690473,1940.486346148,2050.1482800528,23034299136,8142680888742
1710512068,Device: id=1,RX,0.68625925158693,1940.5832138744,2050.3846941283,23034985423,8142923471452
1710512069,Device: id=1,RX,0.68661793525737,1940.5990161787,2050.4578858199,23035672069,8143166056244
1710512070,Device: id=1,RX,0.68633601122154,1940.4949779015,2050.3087396969,23036358426,8143408625534
1710512071,Device: id=1,RX,1.0772635434359,3049.6843660206,3222.0465329703,23037435746,8143789856058
1710512072,Device: id=1,RX,1.1857713778286,3355.5529556007,3545.2763760533,23038621546,8144209310302
1710512073,Device: id=1,RX,1.1864778212325,3355.6552311763,3545.4916825735,23039808069,8144628783178
1710512074,Device: id=1,RX,1.1860350340004,3355.6540041133,3545.4196095534,23040994147,8145048255124
1710512075,Device: id=1,RX,1.1849638817005,3355.6274328633,3545.2216539354,23042179160,8145467725940
1710512076,Device: id=1,RX,1.1843222667247,3355.5962684854,3545.0878311614,23043363523,8145887189900
1710512077,Device: id=1,RX,1.187997115885,3355.6420143997,3545.7215529413,23044551573,8146306663824
1710512078,Device: id=1,RX,1.1863317518721,3355.6167555878,3545.4298358873,23045737952,8146726132624
1710512079,Device: id=1,RX,1.1895071704494,3355.7265768438,3546.0477241157,23046927506,8147145614960
1710512080,Device: id=1,RX,1.187609312409,3355.606770697,3545.6242606824,23048115152,8147565078764
1710512081,Device: id=1,RX,1.1856167558787,3352.7849518776,3542.4836328182,23049300822,8147984195704
1710512082,Device: id=1,RX,1.1858866326086,3355.5877603292,3545.3296215466,23050486749,8148403658452
1710512083,Device: id=1,RX,1.1897283484545,3355.693772214,3546.0503079667,23051676525,8148823136974
1710512084,Device: id=1,RX,1.1869699327408,3355.5871369212,3545.5023261597,23052863543,8149242602352
1710512085,Device: id=1,RX,1.187599581876,3355.6431459604,3545.6590790606,23054051174,8149662068842
1710512086,Device: id=1,RX,1.1846314025545,3355.6329336267,3545.1739580354,23055235853,8150081539812
1710512087,Device: id=1,RX,1.1871133752572,3355.5948893034,3545.5330293446,23056423009,8150501004234
1710512088,Device: id=1,RX,1.1867948743314,3355.7122951112,3545.5994750042,23057609853,8150920485634
1710512089,Device: id=1,RX,1.1853298663744,3355.6354331195,3545.2882117394,23058795233,8151339957804
1710512090,Device: id=1,RX,1.1887666605628,3355.583877818,3545.786543508,23059984035,8151759418258
1710512091,Device: id=1,RX,1.2014376077287,3398.3825676309,3590.6125848675,23061185538,8152184239200
1710512092,Device: id=1,RX,1.2073150162441,3414.2164520953,3607.3868546944,23062392890,8152611029330
1710512093,Device: id=1,RX,1.2071044358605,3414.2231120654,3607.3598218031,23063600032,8153037820500
1710512094,Device: id=1,RX,1.2083865628572,3414.2130022072,3607.5548522644,23064808460,8153464611760
1710512095,Device: id=1,RX,1.2067774361375,3414.2517465541,3607.3361363361,23066015295,8153891413586
1710512096,Device: id=1,RX,1.207905349228,3414.2234828451,3607.4883387216,23067223250,8154318209064
1710512097,Device: id=1,RX,1.2052999545479,3414.2223950152,3607.0703877428,23068428580,8154744997502
1710512098,Device: id=1,RX,1.2060330169962,3414.2832329634,3607.2485156828,23069634662,8155171800240
1710512099,Device: id=1,RX,1.2067194757538,3414.2328331259,3607.3079492465,23070841435,8155598598274
1710512100,Device: id=1,RX,1.2071812279061,3414.2724024195,3607.4213988845,23072048663,8156025398860
1710512101,Device: id=1,RX,1.2065341528057,3414.231337527,3607.2768019759,23073255230,8156452189396
1710512102,Device: id=1,RX,1.2057188392278,3411.7396000978,3604.6546143742,23074461006,8156878677064
1710512103,Device: id=1,RX,1.2053204332025,3414.1835055419,3607.0347748543,23075666369,8157305465074
1710512104,Device: id=1,RX,1.2068650624153,3414.1693328936,3607.26774288,23076873288,8157732255314
1710512105,Device: id=1,RX,1.2079052775544,3414.245225686,3607.5100700948,23078081239,8158159052122
1710512106,Device: id=1,RX,1.2083001771781,3414.2638926123,3607.5919209608,23079289582,8158585850234
1710512107,Device: id=1,RX,1.2068406197303,3414.3045956203,3607.3990947772,23080496459,8159012651174
1710512108,Device: id=1,RX,1.2090547881385,3414.2326229813,3607.6813890835,23081705560,8159439446564
1710512109,Device: id=1,RX,1.2077174110933,3414.2013268354,3607.4361126104,23082913329,8159866239960
1710512110,Device: id=1,RX,1.2062581043104,3414.2772752704,3607.2785719601,23084119621,8160293036612
1710512111,Device: id=1,RX,1.597842157226,4514.9640271596,4770.6187723158,23085717531,8160857431078
1710512112,Device: id=1,RX,1.6947120711929,4794.2328914142,5065.3868228051,23087412322,8161456738100
1710512113,Device: id=1,RX,1.7003030182337,4810.9077711964,5082.9562541138,23089112678,8162058120310
1710512114,Device: id=1,RX,1.7007390775549,4813.1691507932,5085.287403202,23090813476,8162659787298
1710512115,Device: id=1,RX,1.7009590291962,4813.2201012022,5085.3735458736,23092514499,8163261462438
1710512116,Device: id=1,RX,1.7022822806516,4813.1939138879,5085.5590787922,23094216845,8163863134198
1710512117,Device: id=1,RX,1.700801705642,4813.1831862043,5085.311459107,23095917711,8164464804840
1710512118,Device: id=1,RX,1.7044744692988,4812.5108413913,5085.2267564791,23097622591,8165066511820
1710512119,Device: id=1,RX,1.7014181684328,4814.5452787456,5086.7721856948,23099324024,8165668335226
1710512120,Device: id=1,RX,1.7028923448501,4813.0661200499,5085.5288952259,23101026952,8166269981088
1710512121,Device: id=1,RX,1.7012474297644,4813.0631467979,5085.2627355602,23102728214,8166871619134
1710512122,Device: id=1,RX,1.6942086701155,4791.1294648,5062.2028520184,23104422454,8167470521392
1710512123,Device: id=1,RX,1.7012149393043,4813.1886595775,5085.3830498662,23106123698,8168072180252
1710512124,Device: id=1,RX,1.7026697592608,4813.0564314558,5085.4835929376,23107826394,8168673821578
1710512125,Device: id=1,RX,1.6993291662361,4813.3186135228,5085.2112801206,23109525759,8169275499092
1710512126,Device: id=1,RX,1.7033992325247,4813.1835679961,5085.7274452001,23111229188,8169877157552
1710512127,Device: id=1,RX,1.6981608600095,4812.9484401755,5084.654177777,23112927354,8170478777928
1710512128,Device: id=1,RX,1.7018591701849,4813.1273978627,5085.4248650923,23114629260,8171080435408
1710512129,Device: id=1,RX,1.705069122996,4813.2206969813,5086.0317566607,23116334399,8171682112652
1710512130,Device: id=1,RX,1.7008021070511,4813.1607127377,5085.2890498658,23118035260,8172283778574
1710512131,Device: id=1,RX,2.4019022626823,6785.7653094538,7170.069671483,23120437252,8173132030928
1710512132,Device: id=1,RX,2.5760012124629,7282.3390159946,7694.4992099887,23123013467,8174042398852
1710512133,Device: id=1,RX,2.5877632383481,7317.9244041803,7731.966522316,23125601289,8174957160174
1710512134,Device: id=1,RX,2.5862998765129,7317.5684461873,7731.3764264294,23128187660,8175871881384
1710512135,Device: id=1,RX,2.5854476870263,7315.5568820983,7729.2285120225,23130773214,8176786363596
1710512136,Device: id=1,RX,2.5875069119023,7317.6391929531,7731.6402988574,23133360811,8177701100342
1710512137,Device: id=1,RX,2.5872966109223,7317.9537378253,7731.9211955728,23135948208,8178615880052
1710512138,Device: id=1,RX,2.5871036455248,7317.8208996408,7731.7574829247,23138535419,8179530645622
1710512139,Device: id=1,RX,2.5912570471477,7317.8763116895,7732.4774392331,23141126761,8180445410150
1710512140,Device: id=1,RX,2.5866651621303,7317.4404342948,7731.3068602356,23143713532,8181360127630
1710512141,Device: id=1,RX,2.5860355526959,7317.9134095289,7731.6790979602,23146299656,8182274898092
1710512142,Device: id=1,RX,2.5883933353038,7317.4405747762,7731.5835084248,23148888154,8183189615150
1710512143,Device: id=1,RX,2.577504923816,7293.935573763,7706.3363615735,23151465821,8184101414428
1710512144,Device: id=1,RX,2.5876059445876,7316.6234829018,7730.6404340358,23154053472,8185016008288
1710512145,Device: id=1,RX,2.583615785569,7317.1095736786,7730.4880993697,23156637180,8185930679630
1710512146,Device: id=1,RX,2.58454908022,7312.3446940852,7725.8725469204,23159221835,8186844760176
1710512147,Device: id=1,RX,2.588628178244,7317.8498101556,7732.0303186747,23161810569,8187759528796
1710512148,Device: id=1,RX,2.5867366725689,7314.7506242497,7728.6284918608,23164397412,8188673910208
1710512149,Device: id=1,RX,2.5871324640473,7317.563603988,7731.5047982355,23166984626,8189588634486
1710512150,Device: id=1,RX,2.5858362893096,7317.5320231991,7731.2658294887,23169570546,8190503355600
1710512151,Device: id=1,RX,1.3983746131988,3957.5408752758,4181.2808133876,23170968981,8190998069572
1710512152,Device: id=1,RX,1.078840259288,3055.1700505837,3227.7844920698,23172047865,8191379981312
1710512153,Device: id=1,RX,1.078324991953,3049.7101600237,3222.2421587361,23173126238,8191761212054
1710512154,Device: id=1,RX,1.0808435597022,3055.1772676075,3228.1122371598,23174207109,8192143118908
1710512155,Device: id=1,RX,1.0795206393567,3055.1960382386,3227.9193405357,23175286666,8192525031276
1710512156,Device: id=1,RX,1.0799625322596,3055.2620043414,3228.0560095029,23176366683,8192906958288
1710512157,Device: id=1,RX,1.080179242618,3055.1455915093,3227.9742703282,23177446891,8193288861654
1710512158,Device: id=1,RX,1.0825313906014,3055.2201963052,3228.4252188014,23178529477,8193670783444
1710512159,Device: id=1,RX,1.078772195684,3055.262549379,3227.8661006885,23179608278,8194052701460
1710512160,Device: id=1,RX,1.0805647107787,3055.2214381606,3228.1117918852,23180688892,8194434621560
1710512161,Device: id=1,RX,1.0786024924418,3055.15225292,3227.7286517107,23181767537,8194816530642
1710512162,Device: id=1,RX,1.081571167178,3055.2329342306,3228.2843209791,23182849150,8195198449530
1710512163,Device: id=1,RX,1.0757336352613,3050.3629492721,3222.4803309139,23183924924,8195579759206
1710512164,Device: id=1,RX,1.0789030105384,3055.0121701071,3227.6366517932,23185003857,8195961646342
1710512165,Device: id=1,RX,1.0792201257538,3055.151196712,3227.8264168326,23186083128,8196343558244
1710512166,Device: id=1,RX,1.0780687524628,3055.2221474016,3227.7131477956,23187161237,8196725475270
1710512167,Device: id=1,RX,1.0820056850053,3055.2591296605,3228.3800392613,23188243280,8197107395832
1710512168,Device: id=1,RX,1.0807383195352,3055.2407676589,3228.1588987845,23189324074,8197489320604
1710512169,Device: id=1,RX,1.0819317022252,3055.1941319851,3228.3032043411,23190406035,8197871230212
1710512170,Device: id=1,RX,1.0790292329356,3055.1882654625,3227.8329427321,23191485102,8198253142112
1710512171,Device: id=1,RX,2.2033399438686,6231.5513231066,6584.0857141255,23193688521,8199032113976
1710512172,Device: id=1,RX,2.50321687574,7080.8833400093,7481.3980401277,23196191834,8199917258382
1710512173,Device: id=1,RX,2.488541854241,7037.1304892313,7435.2971859098,23198680469,8200796932618
1710512174,Device: id=1,RX,2.5001434540822,7079.471943051,7479.4948957041,23201180701,8201681897952
1710512175,Device: id=1,RX,2.5032368031139,7081.136653379,7481.6545418772,23203684031,8202567072988
1710512176,Device: id=1,RX,2.5054536329093,7080.8909978824,7481.7635791479,23206189593,8203452222646
1710512177,Device: id=1,RX,2.5045378834809,7080.996679763,7481.7227411199,23208694209,8204337374838
1710512178,Device: id=1,RX,2.5015923670748,7081.1226158051,7481.3773945371,23211195902,8205222550772
1710512179,Device: id=1,RX,2.5022062598464,7080.1871588359,7480.5401604113,23213698197,8206107605554
1710512180,Device: id=1,RX,2.502981686247,7081.0634918919,7481.5405616914,23216201286,8206992776440
1710512181,Device: id=1,RX,2.5050384277886,7081.0678602848,7481.874008731,23218706402,8207877937332
1710512182,Device: id=1,RX,2.501432464356,7081.0478791746,7481.2770734715,23221207931,8208763102476
1710512183,Device: id=1,RX,2.5025595028371,7074.9821197239,7475.3916401778,23223710590,8209647510402
1710512184,Device: id=1,RX,2.4859052578033,7028.7538677423,7426.4987089909,23226196622,8210526149430
1710512185,Device: id=1,RX,2.5061436980219,7078.092340014,7479.0753316975,23228702844,8211410938616
1710512186,Device: id=1,RX,2.5024137531479,7081.121653255,7481.5078537587,23231205356,8212296113574
1710512187,Device: id=1,RX,2.5049678291269,7081.0015600366,7481.7964126969,23233710412,8213181269924
1710512188,Device: id=1,RX,2.5014931238285,7080.9876645322,7481.2265643448,23236211993,8214066424476
1710512189,Device: id=1,RX,2.5052537458838,7081.0696051931,7481.9102045346,23238717326,8214951586178
1710512190,Device: id=1,RX,2.5015760926755,7080.9244396053,7481.1766144334,23241219016,8215836742036
1710512191,Device: id=1,RX,2.5117746310219,7100.8178116137,7502.7017525772,23243730895,8216724381144
1710512192,Device: id=1,RX,2.5111643092884,7105.9116440473,7507.6979335334,23246242165,8217612657484
1710512193,Device: id=1,RX,2.5133012117421,7106.0379612929,7508.1661551716,23248755553,8218500942902
1710512194,Device: id=1,RX,2.4954254942488,7068.68018868,7467.9482677598,23251251093,8219384568470
1710512195,Device: id=1,RX,2.5145760149165,7105.6851966277,7508.0173590143,23253765721,8220272797482
1710512196,Device: id=1,RX,2.5112359564511,7102.7315848424,7504.5293378745,23256277062,8221160676068
1710512197,Device: id=1,RX,2.5127165656724,7105.8357643315,7507.8704148391,23258789870,8222048937860
1710512198,Device: id=1,RX,2.5111574105563,7097.7607315381,7499.5459172271,23261301135,8222936195964
1710512199,Device: id=1,RX,2.5135666266214,7105.2023206719,7507.3729809313,23263814772,8223824371120
1710512200,Device: id=1,RX,2.5130849098308,7105.1750502221,7507.268635795,23266327974,8224712559382
1710512201,Device: id=1,RX,2.5129119665262,7105.0202802444,7507.0861948886,23268840985,8225600721918
1710512202,Device: id=1,RX,2.5100795152162,7105.5880398026,7507.2007622372,23271351150,8226488950672
1710512203,Device: id=1,RX,2.5145796834467,7106.0513851155,7508.384134467,23273865858,8227377252422
1710512204,Device: id=1,RX,2.4905468547828,7046.1361198954,7444.6236166607,23276356479,8228258045658
1710512205,Device: id=1,RX,2.509972804494,7105.6776889595,7507.2733376785,23278866517,8229146278440
1710512206,Device: id=1,RX,2.5114985673972,7105.5815973494,7507.421368133,23281378133,8230034517670
1710512207,Device: id=1,RX,2.5097335651206,7102.4827056978,7504.0400761171,23283887962,8230922361768
1710512208,Device: id=1,RX,2.5139730282409,7105.8772380021,7508.1129225207,23286402036,8231810632098
1710512209,Device: id=1,RX,2.5113004934265,7105.4220065651,7507.2300855133,23288913398,8232698831602
1710512210,Device: id=1,RX,2.5143245379519,7105.8494524148,7508.1413784871,23291427817,8233587096154
1710512211,Device: id=1,RX,2.0498909392018,5793.2590236171,6121.2415738894,23293477789,8234311282168
1710512212,Device: id=1,RX,1.9246514304039,5445.2144568423,5753.158685707,23295402511,8234991958932
1710512213,Device: id=1,RX,1.9275140307058,5445.2699275022,5753.6721724152,23297330126,8235672653328
1710512214,Device: id=1,RX,1.9229407620228,5432.228726187,5739.8992481106,23299253127,8236351703190
1710512215,Device: id=1,RX,1.9263656959799,5445.2117371432,5753.4302485,23301179581,8237032385858
1710512216,Device: id=1,RX,1.9275590658042,5445.2789000867,5753.6883506154,23303107196,8237713065472
1710512217,Device: id=1,RX,1.926046973733,5445.2154258118,5753.3829416091,23305033318,8238393743914
1710512218,Device: id=1,RX,1.9243155034835,5445.2736345747,5753.164115132,23306957711,8239074430530
1710512219,Device: id=1,RX,1.925028871883,5443.1433883844,5751.1480078857,23308882792,8239754841878
1710512220,Device: id=1,RX,1.9260226643321,5445.1646400783,5753.3282663715,23310808892,8240435514788
1710512221,Device: id=1,RX,1.9276618226377,5445.3540332299,5753.7799248519,23312736622,8241116208116
1710512222,Device: id=1,RX,1.9265689342566,5444.1239087377,5752.3749382187,23314663258,8241796747294
1710512223,Device: id=1,RX,1.9259103818575,5445.2875197333,5753.4331808305,23316589246,8242477435666
1710512224,Device: id=1,RX,1.9205290300003,5432.9916507515,5740.2762955516,23318509888,8243156599570
1710512225,Device: id=1,RX,1.9243345785018,5445.0710049758,5752.9645375361,23320434285,8243837255524
1710512226,Device: id=1,RX,1.9267293349519,5445.2406774884,5753.5173710807,23322361072,8244517930980
1710512227,Device: id=1,RX,1.9250147283519,5445.2666998374,5753.2690563737,23324286168,8245198618054
1710512228,Device: id=1,RX,1.9258629317727,5445.2446228678,5753.3826919514,23326212122,8245879305818
1710512229,Device: id=1,RX,1.9260608994747,5445.2928248641,5753.4625687801,23328138237,8246559986540
1710512230,Device: id=1,RX,1.9250867690061,5443.5427410478,5751.5566240888,23330063395,8247240454560
1710512231,Device: id=1,RX,2.4070491848681,6810.5011931124,7195.6290626913,23332470474,8248091777754
1710512232,Device: id=1,RX,2.5362799936225,7170.9225776146,7576.7273765942,23335006820,8248988166404
1710512233,Device: id=1,RX,2.5393202026602,7170.5671360242,7576.8583684499,23337546246,8249884524640
1710512234,Device: id=1,RX,2.5317359269323,7167.7264593518,7572.804207661,23340078239,8250780581424
1710512235,Device: id=1,RX,2.5225993875948,7140.1907272959,7543.806629311,23342600858,8251673112204
