Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686075100,Device: id=1,RX,3.3252485782149,9410.2815473006,9942.3213198149,2847749655,1005458799648
1686075101,Device: id=1,RX,3.3278656786675,9409.9791918071,9942.4377003939,2851077533,1006635051402
1686075102,Device: id=1,RX,3.3247499256337,9410.232613764,9942.1926018654,2854402327,1007811346072
1686075103,Device: id=1,RX,3.2723214282174,9224.6071389343,9748.1785674491,2857674687,1008964435556
1686075104,Device: id=1,RX,3.3239889081907,9403.1514660118,9934.9896913223,2860998706,1010139840130
1686075105,Device: id=1,RX,3.3262526855119,9407.1627772614,9939.3632069433,2864324993,1011315747608
1686075106,Device: id=1,RX,3.3252068554382,9409.6598193257,9941.6929161958,2867650202,1012491955844
1686075107,Device: id=1,RX,3.3282206141466,9409.2565788263,9941.7718770898,2870978470,1013668129662
1686075108,Device: id=1,RX,3.330034389088,9404.773690921,9937.5791931751,2874308539,1014843738592
1686075109,Device: id=1,RX,3.3004284662395,9322.0625933772,9850.1311479755,2877608990,1016009004372
1686075110,Device: id=1,RX,3.3279098065161,9412.387646904,9944.8532159466,2880936931,1017185563856
1686075111,Device: id=1,RX,3.3278626777359,9411.0666170375,9943.5246454752,2884264804,1018361950832
1686075112,Device: id=1,RX,3.3256308554361,9410.4861637571,9942.5871006268,2887590482,1019538278278
1686075113,Device: id=1,RX,3.2219139895827,9061.1214148557,9576.627653189,2890812419,1020670926544
1686075114,Device: id=1,RX,3.3256836735013,9406.0957210583,9938.2051088185,2894138139,1021846701352
1686075115,Device: id=1,RX,3.3257115818631,9411.6737446839,9943.787597782,2897463851,1023023160718
1686075116,Device: id=1,RX,3.314551039904,9376.1970280968,9906.5251944815,2900778413,1024195189222
1686075117,Device: id=1,RX,3.3262016952616,9410.2653835895,9942.4576548314,2904104617,1025371473210
1686075118,Device: id=1,RX,3.3259530455467,9404.0817190573,9936.2342063448,2907430621,1026547001434
1686075119,Device: id=1,RX,3.3273567230451,9410.3176249042,9942.6947005915,2910758001,1027723299366
1686075120,Device: id=1,RX,3.3298437455338,9410.3020889492,9943.0770882346,2914087884,1028899600994
1686075121,Device: id=1,RX,3.3273091522045,9410.0901540408,9942.4596183935,2917415196,1030075863270
1686075122,Device: id=1,RX,3.3264979651717,9411.4218184425,9943.6614928699,2920741716,1031252298790
1686075123,Device: id=1,RX,3.2910213349939,9288.1936124101,9814.7570260092,2924032776,1032413336632
1686075124,Device: id=1,RX,3.259111664111,9193.2971390054,9714.7550052632,2927291940,1033562517228
1686075125,Device: id=1,RX,3.3269267364547,9409.7385952219,9942.0468730547,2930618910,1034738749848
1686075126,Device: id=1,RX,3.3282261197578,9409.9384842045,9942.4546633658,2933947150,1035914997064
1686075127,Device: id=1,RX,3.325852895525,9409.7652961413,9941.9017594253,2937273047,1037091233324
1686075128,Device: id=1,RX,3.3242231689922,9403.5364173694,9935.4121244081,2940597286,1038266680974
1686075129,Device: id=1,RX,3.3302163944194,9412.0641457968,9944.8987689038,2943927559,1039443208990
1686075130,Device: id=1,RX,3.3286562418241,9412.2090185799,9944.7940172718,2947256255,1040619749170
1686075131,Device: id=1,RX,3.3274929907137,9409.6597509189,9942.0586294331,2950583756,1041795959470
1686075132,Device: id=1,RX,3.3312366657553,9412.3763410882,9945.3742076091,2953915043,1042972524290
1686075133,Device: id=1,RX,3.3270307134656,9410.1858763173,9942.5107904718,2957242087,1044148802222
1686075134,Device: id=1,RX,3.2343867156456,9093.2793624533,9610.7812369566,2960476513,1045285475948
1686075135,Device: id=1,RX,3.329250853483,9407.3059468589,9939.9860834162,2963805778,1046461394188
1686075136,Device: id=1,RX,3.3305290709375,9408.4732957105,9941.3579470606,2967136360,1047637472040
1686075137,Device: id=1,RX,3.3329362523375,9408.4830245962,9941.7528249702,2970469332,1048813545032
1686075138,Device: id=1,RX,3.3281728268005,9406.2601242407,9938.7677765288,2973797506,1049989327962
1686075139,Device: id=1,RX,3.3246655737696,9413.0274013266,9944.9738931297,2977122216,1051165972110
1686075140,Device: id=1,RX,3.3296809882292,9409.8412031224,9942.5901612391,2980451930,1052342213922
1686075141,Device: id=1,RX,3.3242519443201,9410.6430009426,9942.5233120338,2983776188,1053518546440
1686075142,Device: id=1,RX,3.3262545939513,9409.3595809177,9941.5603159499,2987102446,1054694717592
1686075143,Device: id=1,RX,3.3295696659294,9409.9189126923,9942.650059241,2990432071,1055870977004
1686075144,Device: id=1,RX,3.1927099910316,8956.4802685138,9467.3138670789,2993624789,1056990539846
1686075145,Device: id=1,RX,3.32447020736,9408.509988555,9940.4252217326,2996949314,1058166622978
1686075146,Device: id=1,RX,3.3285387657457,9409.5262911608,9942.0924936801,3000277858,1059342815614
1686075147,Device: id=1,RX,3.3311487264971,9409.0494904168,9942.0332866564,3003609023,1060518952546
1686075148,Device: id=1,RX,3.3260945416435,9402.5795339664,9934.7546606294,3006935149,1061694286104
1686075149,Device: id=1,RX,3.3296533124015,9410.6457991766,9943.3903291609,3010264814,1062870620958
1686075150,Device: id=1,RX,3.3291043858844,9410.4332218414,9943.0899235829,3013593964,1064046941228
1686075151,Device: id=1,RX,3.3271896065333,9410.5515204779,9942.9018575232,3016921161,1065223262782
1686075152,Device: id=1,RX,3.3269745999373,9409.7276387744,9942.0435747644,3020248167,1066399489838
1686075153,Device: id=1,RX,3.3291708466578,9412.6414997455,9945.3088352108,3023577399,1067576091638
1686075154,Device: id=1,RX,3.2276724765837,9082.8027210345,9599.2303172879,3026805122,1068711459750
1686075155,Device: id=1,RX,3.3263122857501,9408.2847869753,9940.4947526953,3030131491,1069887515400
1686075156,Device: id=1,RX,3.324554696486,9410.8151261436,9942.7438775813,3033456047,1071063867752
1686075157,Device: id=1,RX,3.3281454784817,9409.8939343155,9942.3972108725,3036784207,1072240109626
1686075158,Device: id=1,RX,3.3290767718475,9409.5644773878,9942.2167608834,3040113296,1073416309506
1686075159,Device: id=1,RX,3.3243125275999,9405.7563288014,9937.6463332174,3043437634,1074592038056
1686075160,Device: id=1,RX,3.3262883133604,9410.6147168629,9942.8208470005,3046763975,1075768383528
1686075161,Device: id=1,RX,3.3257029240067,9412.286722342,9944.3991901831,3050089718,1076944933546
1686075162,Device: id=1,RX,3.3292287275281,9409.7970359679,9942.4736323724,3053419004,1078121178410
1686075163,Device: id=1,RX,3.3269818904298,9410.244215412,9942.5613178808,3056746035,1079297476300
1686075164,Device: id=1,RX,3.2854722020539,9270.319326333,9795.9948786616,3060031569,1080456288012
1686075165,Device: id=1,RX,3.2863755444285,9270.0242485328,9795.8443356414,3063317959,1081615046140
1686075166,Device: id=1,RX,3.3247344939898,9405.637880849,9937.5953998874,3066642726,1082790762370
1686075167,Device: id=1,RX,3.3269533717162,9408.9513563977,9941.2638958722,3069969708,1083966891410
1686075168,Device: id=1,RX,3.3216135368902,9409.341244309,9940.7994102115,3073291327,1085143061000
1686075169,Device: id=1,RX,3.3253752909142,9403.3928649489,9935.4529114952,3076616712,1086318488540
1686075170,Device: id=1,RX,3.3242966145211,9409.2199567285,9941.1074150519,3079941014,1087494642940
1686075171,Device: id=1,RX,3.3293706129635,9408.9714206826,9941.6707187568,3083270415,1088670775102
1686075172,Device: id=1,RX,3.3292883362502,9406.948757651,9939.6348914511,3086599735,1089846654880
1686075173,Device: id=1,RX,3.3267849924236,9409.1324497138,9941.4180485015,3089926604,1091022826136
1686075174,Device: id=1,RX,3.3262305072489,9409.2990562299,9941.4959373897,3093252896,1092199010262
1686075175,Device: id=1,RX,3.2721127430166,9219.9930319242,9743.5310708069,3096525057,1093351526388
1686075176,Device: id=1,RX,3.3268699842943,9400.554046525,9932.8532440121,3099851969,1094526610484
1686075177,Device: id=1,RX,3.3229308291281,9405.4905972911,9937.1595299516,3103174948,1095702313852
1686075178,Device: id=1,RX,3.3298254568275,9409.5146817751,9942.2867548675,3106504778,1096878504792
1686075179,Device: id=1,RX,3.3219729218008,9404.3433636707,9935.8590311588,3109826752,1098054048094
1686075180,Device: id=1,RX,3.3266654879247,9406.8293875392,9939.0958656072,3113153430,1099229906190
1686075181,Device: id=1,RX,3.3247471412946,9408.5532077772,9940.5127503844,3116478218,1100405989794
1686075182,Device: id=1,RX,3.3160276433586,9376.5129493778,9907.0773723152,3119794251,1101578055806
1686075183,Device: id=1,RX,3.3270701316728,9407.6781255261,9940.0093465937,3123121345,1102754024008
1686075184,Device: id=1,RX,3.3289601411006,9407.1379333829,9939.771555959,3126450349,1103929931742
1686075185,Device: id=1,RX,2.9953689379245,8319.582585506,8798.8416155739,3129445741,1104969887572
1686075186,Device: id=1,RX,3.3241144679886,9401.5942629958,9933.452577874,3132769897,1106145101538
1686075187,Device: id=1,RX,3.3255107420878,9405.2741583981,9937.3558771322,3136095427,1107320767616
1686075188,Device: id=1,RX,3.3257550875633,9408.0244098985,9940.1452239086,3139421208,1108496779830
1686075189,Device: id=1,RX,3.3269693337679,9403.627570614,9935.9426640168,3142748224,1109672249764
1686075190,Device: id=1,RX,3.3258200410906,9409.229245785,9941.3604523595,3146074109,1110848426392
1686075191,Device: id=1,RX,3.3304749666205,9411.7622486497,9944.638243309,3149404646,1112024918586
1686075192,Device: id=1,RX,3.3279455697859,9408.0323916948,9940.5036828605,3152732635,1113200937982
1686075193,Device: id=1,RX,3.328660073289,9408.8549931471,9941.4406048733,3156061337,1114377059670
1686075194,Device: id=1,RX,3.3232058337122,9407.3158537512,9939.0287871451,3159384560,1115552980226
1686075195,Device: id=1,RX,3.2906015581131,9287.6083812036,9814.1046305017,3162675217,1116713950834
1686075196,Device: id=1,RX,3.2571567988237,9178.2253837085,9699.3704715203,3165932452,1117861256552
1686075197,Device: id=1,RX,3.3261147429106,9408.3835908465,9940.5619497122,3169258595,1119037314492
1686075198,Device: id=1,RX,3.3283182030455,9412.395867556,9944.9267800432,3172586964,1120213881932
1686075199,Device: id=1,RX,3.3257359942849,9407.5388250499,9939.6565841355,3175912766,1121389847624
1686075200,Device: id=1,RX,3.3292608875817,9406.0818186663,9938.7635606793,3179242102,1122565634378
1686075201,Device: id=1,RX,3.323640692749,9407.9494779767,9939.7319888165,3182565763,1123741635248
1686075202,Device: id=1,RX,3.3302074460702,9406.9202215008,9939.753412872,3185895979,1124917503296
1686075203,Device: id=1,RX,3.3256976356461,9411.3804720177,9943.4920937211,3189221707,1126093936596
1686075204,Device: id=1,RX,3.3254888812245,9411.1086042711,9943.186825267,3192547250,1127270344316
1686075205,Device: id=1,RX,3.3277380029136,9410.1842369906,9942.6223174568,3195875012,1128446625828
1686075206,Device: id=1,RX,2.9572671796592,8193.2545754724,8666.4173242179,3198832305,1129470791592
1686075207,Device: id=1,RX,3.324290241381,9400.8117930564,9932.6982316774,3202156624,1130645903232
1686075208,Device: id=1,RX,3.327265733226,9404.721744152,9937.0842614681,3205483911,1131821500964
1686075209,Device: id=1,RX,3.3237087802234,9402.9580982397,9934.7515030755,3208807620,1132996870804
1686075210,Device: id=1,RX,3.3239413053279,9410.4206920022,9942.2513008547,3212131565,1134173174698
1686075211,Device: id=1,RX,3.3310837698201,9408.9565791413,9941.9299823126,3215462694,1135349310240
1686075212,Device: id=1,RX,3.3247691564352,9408.9504260686,9940.9134910982,3218787494,1136525439954
1686075213,Device: id=1,RX,3.3301857472522,9412.427931346,9945.2576509064,3222117721,1137702008020
1686075214,Device: id=1,RX,3.3308376864409,9409.715431968,9942.6494617985,3225448600,1138878237038
1686075215,Device: id=1,RX,3.3268828416413,9410.9842988036,9943.2855534662,3228775521,1140054623568
1686075216,Device: id=1,RX,3.2161187813135,9042.6536407943,9557.2326458045,3231991651,1141184959216
1686075217,Device: id=1,RX,3.3277746444631,9405.5192938354,9937.9632369495,3235319462,1142360661972
1686075218,Device: id=1,RX,3.3286710181144,9409.892130167,9942.4794930654,3238648158,1143536907316
1686075219,Device: id=1,RX,3.3284658611576,9405.387093381,9937.9416311662,3241976685,1144712602298
1686075220,Device: id=1,RX,3.3267322778026,9409.2838603255,9941.5610247739,3245303431,1145888767632
1686075221,Device: id=1,RX,3.3259989762167,9409.4768700184,9941.6367062131,3248629455,1147064961090
1686075222,Device: id=1,RX,3.3299909399003,9411.2857906075,9944.0843409915,3251959453,1148241374308
1686075223,Device: id=1,RX,3.3246647639806,9409.1940633284,9941.1404255653,3255284124,1149417525772
1686075224,Device: id=1,RX,3.3270703957777,9409.359075186,9941.6903385105,3258611195,1150593695870
