Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686075098,Device: id=0,TX,3.3266679889508,9409.7742421533,9942.0411203854,2870588880,1014772975936
1686075099,Device: id=0,TX,3.3254503011058,9410.4715194041,9942.543567581,2873914350,1015949291844
1686075100,Device: id=0,TX,3.3274550069397,9409.9077453698,9942.3005464802,2877241848,1017125545510
1686075101,Device: id=0,TX,3.3264629411841,9409.8009442284,9942.0350148179,2880568318,1018301773124
1686075102,Device: id=0,TX,3.3251752664972,9400.4676133799,9932.4956560195,2883893544,1019476849504
1686075103,Device: id=0,TX,3.3219195766758,9403.5846613744,9935.0917936425,2887215480,1020652303398
1686075104,Device: id=0,TX,3.3261948947437,9407.5228492818,9939.7140324408,2890541691,1021828249448
1686075105,Device: id=0,TX,3.3253722889854,9409.0572774311,9941.1168436688,2893867093,1023004392116
1686075106,Device: id=0,TX,3.3282108824508,9409.0664200071,9941.5801611993,2897195330,1024180534648
1686075107,Device: id=0,TX,3.3291602648503,9404.2422232059,9936.9078655819,2900524506,1025356070482
1686075108,Device: id=0,TX,3.3293590801852,9410.2742695779,9942.9717224075,2903853916,1026532372756
1686075109,Device: id=0,TX,3.3196391120706,9391.6411889164,9922.7834468477,2907173591,1027706340596
1686075110,Device: id=0,TX,3.3277883974161,9411.2564267856,9943.7025703722,2910501393,1028882752458
1686075111,Device: id=0,TX,3.3257500367189,9409.7444979685,9941.8645038435,2913827165,1030058978288
1686075112,Device: id=0,TX,3.3242804860404,9402.0183674793,9933.9032452458,2917151484,1031234244200
1686075113,Device: id=0,TX,3.3242136889186,9403.3351618128,9935.2093520398,2920475701,1032409662266
1686075114,Device: id=0,TX,3.3273407804849,9411.3601637637,9943.7346886413,2923803065,1033586090496
1686075115,Device: id=0,TX,3.3136084003908,9376.6266839572,9906.8040280197,2927116729,1034758188498
1686075116,Device: id=0,TX,3.3275130510206,9411.1186497241,9943.5207378874,2930444266,1035934586796
1686075117,Device: id=0,TX,3.3256819287638,9403.5340724619,9935.6431810641,2933769970,1037110036356
1686075118,Device: id=0,TX,3.3271378462961,9410.1884819217,9942.5305373291,2937097157,1038286327294
1686075119,Device: id=0,TX,3.3295325146235,9409.8446137128,9942.5698160526,2940426693,1039462559102
1686075120,Device: id=0,TX,3.3275333667254,9410.322736597,9942.728075273,2943754255,1040638859566
1686075121,Device: id=0,TX,3.3255461627372,9411.6301701484,9943.7175561863,2947079825,1041815321770
1686075122,Device: id=0,TX,3.3286512564059,9410.5516347098,9943.1358357347,2950408492,1042991646288
1686075123,Device: id=0,TX,3.321165899925,9397.8836440183,9929.2701880063,2953729675,1044166387792
1686075124,Device: id=0,TX,3.3243954100147,9409.8491213401,9941.7523869425,2957054120,1045342636478
1686075125,Device: id=0,TX,3.3283569006141,9409.6106645981,9942.1477686964,2960382510,1046518849508
1686075126,Device: id=0,TX,3.326196092634,9410.1844248271,9942.3757996485,2963708779,1047695148344
1686075127,Device: id=0,TX,3.3254194939913,9403.0534594977,9935.1205785363,2967034216,1048870536214
1686075128,Device: id=0,TX,3.3284270306323,9412.2957933273,9944.8441182285,2970362688,1050047089084
1686075129,Device: id=0,TX,3.3299503730663,9411.7446290268,9944.5366887174,2973692662,1051223565510
1686075130,Device: id=0,TX,3.3279342152551,9410.3856331479,9942.8551075887,2977020637,1052399878130
1686075131,Device: id=0,TX,3.3314825685002,9411.7701691768,9944.8073801368,2980352138,1053576355910
1686075132,Device: id=0,TX,3.326510417298,9410.5798177998,9942.8214845674,2983678684,1054752690970
1686075133,Device: id=0,TX,3.3216033905909,9387.6517336376,9919.1082761321,2987000313,1055926156484
1686075134,Device: id=0,TX,3.3299829579243,9407.8776010692,9940.6748743371,2990330316,1057102148262
1686075135,Device: id=0,TX,3.3314700394376,9408.7486385666,9941.7838448766,2993661790,1058278243240
1686075136,Device: id=0,TX,3.3305569958068,9408.4395011147,9941.3286204438,2996992364,1059454304182
1686075137,Device: id=0,TX,3.3290607888578,9405.1964059819,9937.8461321992,3000321450,1060629962636
1686075138,Device: id=0,TX,3.3256172896424,9414.2340260667,9946.3327924095,3003647113,1061806758064
1686075139,Device: id=0,TX,3.3295196056913,9409.3924066934,9942.115543604,3006976652,1062982938966
1686075140,Device: id=0,TX,3.3254031951726,9411.4804831056,9943.5449943333,3010302096,1064159388462
1686075141,Device: id=0,TX,3.324961147419,9409.5225879324,9941.5163715194,3013627078,1065335586162
1686075142,Device: id=0,TX,3.3304085855945,9409.5437646864,9942.4091383815,3016957541,1066511798350
1686075143,Device: id=0,TX,3.3254619946421,9396.2407017721,9928.3146209149,3020283005,1067686329146
1686075144,Device: id=0,TX,3.3244503058379,9408.9988931891,9940.9109421232,3023607498,1068862469112
1686075145,Device: id=0,TX,3.3299964256062,9408.8790536557,9941.6784817527,3026937508,1070038583788
1686075146,Device: id=0,TX,3.3305212376866,9409.2479124514,9942.1313104812,3030268042,1071214744284
1686075147,Device: id=0,TX,3.3263109747665,9402.5129837844,9934.722739747,3033594374,1072390065836
1686075148,Device: id=0,TX,3.328948079349,9411.6883138856,9944.3200065815,3036923324,1073566527554
1686075149,Device: id=0,TX,3.3292970484555,9408.9591236686,9941.6466514215,3040252669,1074742664384
1686075150,Device: id=0,TX,3.3256822994483,9411.0870523136,9943.1962202253,3043578401,1075919067846
1686075151,Device: id=0,TX,3.327851349066,9409.5882539288,9942.0444697793,3046906292,1077095280392
1686075152,Device: id=0,TX,3.3297430134129,9412.616415558,9945.375297704,3050236074,1078271871220
1686075153,Device: id=0,TX,3.3253660010614,9400.3117354343,9932.3702956042,3053561503,1079446932448
1686075154,Device: id=0,TX,3.3242582632756,9405.9675790641,9937.8489011882,3056885781,1080622685376
1686075155,Device: id=0,TX,3.3249420247764,9410.612142989,9942.6028669532,3060210785,1081799033820
1686075156,Device: id=0,TX,3.3279410163339,9411.0651024428,9943.5356650562,3063538804,1082975444524
1686075157,Device: id=0,TX,3.3281463533052,9408.9270640376,9941.4304805664,3066866986,1084151573004
1686075158,Device: id=0,TX,3.3249451332973,9405.7471031776,9937.7383245052,3070191938,1085327293820
1686075159,Device: id=0,TX,3.3255996336099,9410.7511701218,9942.8471114994,3073517552,1086503642798
1686075160,Device: id=0,TX,3.3273200679036,9410.4422344133,9942.8134452778,3076844896,1087679956538
1686075161,Device: id=0,TX,3.3274913151281,9411.5263188981,9943.9249293186,3080172388,1088856397570
1686075162,Device: id=0,TX,3.3274238231347,9410.1480368493,9942.5358485508,3083499863,1090032684166
1686075163,Device: id=0,TX,3.3291825059365,9408.1774705388,9940.8466714886,3086829073,1091208716062
1686075164,Device: id=0,TX,3.3228362115025,9395.5514713729,9927.2052652133,3090151940,1092383170878
1686075165,Device: id=0,TX,3.3249795642221,9406.182902206,9938.1796324815,3093476938,1093558950260
1686075166,Device: id=0,TX,3.3271092804423,9409.7000495101,9942.0375343809,3096804087,1094735176808
1686075167,Device: id=0,TX,3.3223237162664,9409.1612743875,9940.7330689901,3100126431,1095911329148
1686075168,Device: id=0,TX,3.3235786327693,9402.4325089295,9934.2050901725,3103450030,1097086640414
1686075169,Device: id=0,TX,3.3241815512128,9409.2560794934,9941.1251276875,3106774216,1098262798998
1686075170,Device: id=0,TX,3.3304539417296,9408.7839893996,9941.6566200763,3110104683,1099438901608
1686075171,Device: id=0,TX,3.3285504590967,9406.4511794709,9939.0192529264,3113433240,1100614710316
1686075172,Device: id=0,TX,3.3277864544664,9409.2511430731,9941.6969757877,3116761030,1101790867962
1686075173,Device: id=0,TX,3.326050886222,9409.6572248392,9941.8253666347,3120087123,1102967090008
1686075174,Device: id=0,TX,3.3254241706647,9395.899371886,9927.9672391923,3123412573,1104141586552
1686075175,Device: id=0,TX,3.3251579998013,9400.6586894952,9932.6839694634,3126737761,1105316679490
1686075176,Device: id=0,TX,3.323673194643,9406.8524946353,9938.6402057782,3130061466,1106492547304
1686075177,Device: id=0,TX,3.3301428864266,9409.9084879845,9942.7313498128,3133391618,1107668789084
1686075178,Device: id=0,TX,3.322438436541,9402.943650937,9934.5338007835,3136714090,1108844168914
1686075179,Device: id=0,TX,3.326308249228,9406.0085250391,9938.2178449156,3140040416,1110019926254
1686075180,Device: id=0,TX,3.3243993092972,9409.5639142275,9941.467803715,3143364866,1111196139678
1686075181,Device: id=0,TX,3.3170337055896,9376.4083503673,9907.1337432617,3146681918,1112368197186
1686075182,Device: id=0,TX,3.3253291393228,9408.582856275,9940.6355185667,3150007301,1113544289092
1686075183,Device: id=0,TX,3.3287918087031,9405.7744329386,9938.3811223311,3153336130,1114720024032
1686075184,Device: id=0,TX,3.3236145110813,9392.2055007407,9923.9838225138,3156659769,1115894058370
1686075185,Device: id=0,TX,3.3242146788259,9401.485076005,9933.3594246172,3159984026,1117069258966
1686075186,Device: id=0,TX,3.3260705166083,9406.2238154471,9938.3950981045,3163310149,1118245055496
1686075187,Device: id=0,TX,3.3264116972566,9407.2165296264,9939.4424011875,3166636620,1119420978526
1686075188,Device: id=0,TX,3.32619391474,9403.5579866493,9935.7490130077,3169962841,1120596432846
1686075189,Device: id=0,TX,3.3262301240735,9409.3171348657,9941.5139547175,3173289076,1121772599212
1686075190,Device: id=0,TX,3.3295130564408,9412.0179394324,9944.7400284629,3176618627,1122949114862
1686075191,Device: id=0,TX,3.3280563120143,9407.7965377242,9940.2855476465,3179946703,1124125096386
1686075192,Device: id=0,TX,3.3283513064879,9409.3209386498,9941.8571476879,3183275091,1125301274470
1686075193,Device: id=0,TX,3.3253704124096,9406.5785303882,9938.6377963737,3186600516,1126477116088
1686075194,Device: id=0,TX,3.3262456389029,9410.3496308594,9942.5489330838,3189926833,1127653435028
1686075195,Device: id=0,TX,3.3184423987423,9388.9234884221,9919.8742722208,3193245290,1128827055628
1686075196,Device: id=0,TX,3.3272706213708,9408.1074243443,9940.4707237637,3196572615,1130003088276
1686075197,Device: id=0,TX,3.3284175133147,9412.6288701638,9945.1756722942,3199901094,1131179688620
1686075198,Device: id=0,TX,3.3259680508852,9407.2337483937,9939.3886365354,3203227099,1132355605902
1686075199,Device: id=0,TX,3.3274929024151,9405.93004259,9938.3289069765,3206554616,1133531355672
1686075200,Device: id=0,TX,3.3243600366596,9408.8319463838,9940.7295522494,3209878996,1134707466728
1686075201,Device: id=0,TX,3.3312271588478,9406.4297085912,9939.4260540068,3213210265,1135883285210
1686075202,Device: id=0,TX,3.325921509671,9411.4555838584,9943.6030254058,3216536192,1137059719100
1686075203,Device: id=0,TX,3.3262640549437,9410.5844717454,9942.7867205364,3219862517,1138236063712
1686075204,Device: id=0,TX,3.3269957010399,9410.6341247121,9942.9534368785,3223189530,1139412399094
1686075205,Device: id=0,TX,3.2867680122129,9289.0042890605,9814.8871710146,3226476306,1140573527452
1686075206,Device: id=0,TX,3.3251025357835,9400.1904165658,9932.2068222912,3229801464,1141748570854
1686075207,Device: id=0,TX,3.3260025538663,9404.5072526936,9936.6676613122,3233127500,1142924146082
1686075208,Device: id=0,TX,3.3238161287431,9403.6012659183,9935.4118465172,3236451318,1144099596902
1686075209,Device: id=0,TX,3.3250311072538,9409.9017866483,9941.9067638089,3239776395,1145275850860
1686075210,Device: id=0,TX,3.3290345360137,9409.1492350857,9941.7947608479,3243105439,1146451997858
1686075211,Device: id=0,TX,3.3268436136124,9408.7663688488,9941.0613470268,3246432330,1147628110406
1686075212,Device: id=0,TX,3.3298196891819,9412.2181517578,9944.9893020269,3249762196,1148804654038
1686075213,Device: id=0,TX,3.329980099613,9409.6587642342,9942.4555801723,3253092202,1149980870532
1686075214,Device: id=0,TX,3.3257027798183,9411.2910068407,9943.4034516116,3256417949,1151157297550
1686075215,Device: id=0,TX,3.3258270956236,9400.8368868516,9932.9692221514,3259743840,1152332424740
1686075216,Device: id=0,TX,3.3269580262455,9402.1182560628,9934.4315402621,3263070850,1153507707882
1686075217,Device: id=0,TX,3.3288808143457,9410.7454961638,9943.3664264591,3266399780,1154684068450
1686075218,Device: id=0,TX,3.3313604023825,9410.2635713734,9943.2812357546,3269731147,1155860353726
1686075219,Device: id=0,TX,3.3242353890666,9403.587615907,9935.4652781577,3273055423,1157035816538
1686075220,Device: id=0,TX,3.3259748742663,9409.8566841707,9942.0126640534,3276381438,1158212062814
1686075221,Device: id=0,TX,3.3295657187662,9411.484789448,9944.2153044506,3279711019,1159388503812
1686075222,Device: id=0,TX,3.3254405641131,9408.3193326071,9940.3898228652,3283036502,1160564558736
1686075223,Device: id=0,TX,3.3264110202731,9410.0120097307,9942.2377729744,3286362949,1161740822960
1686075224,Device: id=0,TX,3.3260193496894,9406.7597024911,9938.9227984414,3289689013,1162916683708
