router,1,2,4,3326216,3326204,160899379,160899355,0,160899355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326228,3326228,160899515,160899515,0,160899515,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663108,1663108,80449669,80449667,0,80449669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663168,1663172,80449986,80449986,0,80449986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317122,3325923,160474587,160899847,160899847,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3253024,3253025,164152539,164152528,0,164152528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3253104,3253100,164152671,164152659,0,164152659,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1626512,1626514,82076277,82076277,0,82076277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1626444,1626450,82076484,82076484,0,82076484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3245388,3252912,163720087,164152871,164152871,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327660,3327660,167480319,167480319,0,167480319,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327779,3327779,167480510,167480510,0,167480510,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663882,1663882,83740201,83740201,0,83740201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663934,1663934,83740454,83740454,0,83740454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319197,3327944,167039320,167480855,167480857,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331159,3331137,170811669,170811647,0,170811647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331200,3331204,170811771,170811771,0,170811771,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665577,1665580,85405870,85405870,0,85405870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665580,1665578,85406091,85406089,0,85406089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322184,3331179,170361605,170812131,170812131,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3318780,3318779,174130551,174130550,0,174130551,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3318896,3318900,174130803,174130803,0,174130803,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1659481,1659491,87065409,87065409,0,87065409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1659389,1659387,87065538,87065534,0,87065534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3310396,3318868,173672075,174131075,174131075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327208,3327212,177458011,177458011,0,177458011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327616,3327640,177458531,177458531,0,177458531,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663815,1663819,88729280,88729280,0,88729280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663823,1663823,88729397,88729397,0,88729397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319034,3327584,176991273,177458823,177458823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328564,3328568,180787095,180787095,0,180787095,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328628,3328628,180787259,180787259,0,180787259,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664292,1664286,90393618,90393612,0,90393612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664290,1664292,90393739,90393739,0,90393739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319665,3328576,180311038,180787499,180787499,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326089,3326097,184113348,184113348,0,184113348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326212,3326212,184113519,184113519,0,184113519,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663143,1663143,92056811,92056811,0,92056811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663137,1663139,92056926,92056924,0,92056924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317206,3326228,183628400,184113875,184113875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331664,3331664,187445183,187445183,0,187445183,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331660,3331660,187445355,187445355,0,187445355,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665838,1665840,93722695,93722695,0,93722695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665824,1665824,93722796,93722796,0,93722796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322822,3331634,186951282,187445569,187445569,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330384,3330352,190775739,190775707,0,190775707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331040,3331008,190776507,190776475,0,190776475,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665611,1665611,95388338,95388338,0,95388338,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665963,1665963,95388783,95388783,0,95388783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323106,3331960,190274436,190777579,190777579,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330560,3330592,194107035,194107035,0,194107035,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330744,3330732,194107487,194107475,0,194107485,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665056,1665056,97053772,97053772,0,97053772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665056,1665056,97053879,97053879,0,97053879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321309,3330136,193595861,194107823,194107823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3268736,3268736,197376211,197376211,0,197376211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3268752,3268760,197376387,197376383,0,197376387,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1634394,1634394,98688206,98688206,0,98688206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1634346,1634346,98688291,98688291,0,98688291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3260346,3268704,196856327,197376647,197376647,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3309372,3309364,200685755,200685747,0,200685747,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3309669,3309663,200686116,200686110,0,200686110,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1654821,1654821,100343077,100343077,0,100343077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1654847,1654847,100343190,100343190,0,100343190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3301295,3309656,200157726,200686407,200686407,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328937,3328940,204015047,204015031,0,204015031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328984,3328988,204015191,204015191,0,204015191,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664456,1664459,102007597,102007597,0,102007597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664435,1664436,102007668,102007664,0,102007664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319872,3328868,203477702,204015383,204015383,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3333109,3333117,207348300,207348300,0,207348300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3333248,3333244,207348495,207348487,0,207348487,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666675,1666677,103674294,103674292,0,103674292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666659,1666661,103674379,103674377,0,103674377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324313,3333368,206802067,207348799,207348799,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326253,3326246,210674740,210674733,0,210674733,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326227,3326221,210674862,210674856,0,210674859,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663165,1663177,105337497,105337497,0,105337497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663161,1663161,105337584,105337584,0,105337584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317268,3326328,210119419,210675211,210675211,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327401,3327401,214002257,214002257,0,214002257,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327449,3327446,214002488,214002485,0,214002485,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663730,1663730,107001269,107001269,0,107001269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663722,1663722,107001350,107001350,0,107001350,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318658,3327400,213438189,214002723,214002723,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329218,3329218,217331703,217331703,0,217331703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329386,3329392,217331979,217331979,0,217331979,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664705,1664705,108666010,108666010,0,108666010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664703,1664707,108666093,108666093,0,108666093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320582,3329384,216758915,217332255,217332255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331257,3331259,220663236,220663236,0,220663236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331279,3331279,220663354,220663354,0,220663354,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665662,1665662,110331712,110331712,0,110331712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665663,1665658,110331812,110331807,0,110331807,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322467,3331345,220081454,220663672,220663672,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329997,3330008,223993351,223993347,0,223993347,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330047,3330046,223993524,223993521,0,223993521,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665005,1665009,111996775,111996773,0,111996773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664988,1664984,111996846,111996842,0,111996842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320024,3329218,223402276,223993691,223993691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328950,3328957,227322471,227322471,0,227322471,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329116,3329116,227322715,227322711,0,227322711,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664582,1664586,113661387,113661387,0,113661387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664602,1664602,113661468,113661468,0,113661468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320114,3329180,226722454,227322935,227322935,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329652,3329648,230652363,230652355,0,230652355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329976,3329976,230652803,230652799,0,230652799,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665032,1665032,115326460,115326460,0,115326460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665063,1665061,115326551,115326549,0,115326549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321170,3330180,230043680,230653163,230653163,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3240312,3240308,233893111,233893107,0,233893107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3240348,3240348,233893307,233893307,0,233893307,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1620172,1620174,116946684,116946684,0,116946684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1620172,1620170,116946783,116946781,0,116946781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3232589,3240345,233276353,233893612,233893612,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329132,3329138,237222439,237222437,0,237222439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329308,3329308,237222727,237222727,0,237222727,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664645,1664653,118611377,118611377,0,118611377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664643,1664637,118611486,118611478,0,118611486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320124,3329281,236596569,237223004,237223004,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330013,3330017,240552740,240552740,0,240552740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330081,3330081,240552901,240552901,0,240552901,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665033,1665041,120276470,120276470,0,120276470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665065,1665065,120276592,120276592,0,120276592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321107,3330246,239917775,240553349,240553349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328210,3328206,243881111,243881105,0,243881111,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328203,3328208,243881211,243881211,0,243881211,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664077,1664073,121940620,121940616,0,121940616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664027,1664027,121940727,121940727,0,121940727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319135,3328082,243236998,243881513,243881513,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326844,3326842,247208055,247208053,0,247208053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327110,3327114,247208405,247208405,0,247208405,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663582,1663574,123604262,123604252,0,123604252,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663562,1663562,123604347,123604347,0,123604347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318028,3327188,246555085,247208763,247208765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329910,3329916,250538315,250538315,0,250538315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329860,3329860,250538431,250538431,0,250538431,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664949,1664948,125269249,125269245,0,125269245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664907,1664897,125269314,125269304,0,125269312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320491,3329820,249875660,250538671,250538671,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327104,3327093,253865535,253865524,0,253865524,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327252,3327248,253865795,253865791,0,253865791,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663677,1663683,126932946,126932942,0,126932942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663996,1663990,126933354,126933348,0,126933348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319173,3328110,253194881,253866827,253866827,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330699,3330696,257196490,257196483,0,257196483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330687,3330687,257196623,257196623,0,257196623,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665009,1665015,128598318,128598318,0,128598318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665006,1665001,128598444,128598439,0,128598444,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320968,3330026,256515935,257196943,257196943,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325100,3325100,260521723,260521723,0,260521723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325144,3325152,260521831,260521831,0,260521831,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662542,1662546,130260942,130260942,0,130260942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662544,1662546,130261039,130261039,0,130261039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315950,3324988,259832061,260522111,260522111,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329748,3329752,263851579,263851579,0,263851579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329848,3329848,263851783,263851775,0,263851775,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664917,1664919,131925915,131925915,0,131925915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664891,1664893,131925970,131925970,0,131925970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320706,3329788,263152839,263851971,263851971,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3260684,3260684,267112459,267112459,0,267112459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3260810,3260814,267112689,267112689,0,267112689,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1630483,1630483,133556412,133556412,0,133556412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1630416,1630416,133556422,133556422,0,133556422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3253145,3260956,266406044,267112979,267112979,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330310,3330311,270442999,270442999,0,270442999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330380,3330379,270443163,270443159,0,270443159,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665164,1665169,135221636,135221636,0,135221636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665146,1665146,135221613,135221613,0,135221613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321216,3330284,269727346,270443351,270443351,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329324,3329324,273772483,273772483,0,273772483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329396,3329396,273772627,273772627,0,273772627,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664741,1664734,136886399,136886392,0,136886392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664737,1664735,136886394,136886388,0,136886388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320698,3329531,273048128,273772964,273772965,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331816,3331820,277104443,277104435,0,277104443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331892,3331895,277104651,277104647,0,277104647,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665954,1665970,138552395,138552395,0,138552395,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665958,1665959,138552418,138552418,0,138552418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322839,3331892,276371057,277104947,277104947,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325372,3325368,280430019,280430015,0,280430015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325352,3325352,280430095,280430095,0,280430095,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662683,1662683,140215148,140215148,0,140215148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662705,1662711,140215165,140215165,0,140215165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316639,3325438,279687784,280430481,280430481,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327159,3327163,283757254,283757254,0,283757254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327108,3327108,283757371,283757363,0,283757363,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663602,1663602,141878816,141878816,0,141878816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663574,1663569,141878795,141878789,0,141878795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318241,3327139,283006097,283757699,283757699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332216,3332216,287089579,287089579,0,287089579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332116,3332120,287089715,287089715,0,287089715,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666108,1666114,143544952,143544952,0,143544952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666118,1666118,143544943,143544943,0,143544943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322411,3331568,286329282,287090043,287090043,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329080,3329085,290418795,290418788,0,290418788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329033,3329034,290418891,290418891,0,290418891,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664509,1664509,145209503,145209503,0,145209503,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664478,1664478,145209474,145209474,0,145209474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319839,3328955,289649198,290419075,290419075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327692,3327692,293746583,293746583,0,293746583,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327758,3327758,293746721,293746721,0,293746721,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663933,1663929,146873458,146873454,0,146873454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663937,1663937,146873449,146873449,0,146873449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318860,3327900,292968152,293747063,293747063,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332182,3332183,297078903,297078903,0,297078903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332420,3332420,297079283,297079283,0,297079283,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666220,1666220,148539722,148539722,0,148539722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666208,1666208,148539719,148539719,0,148539719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323046,3332409,296291290,297079573,297079573,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3071732,3071732,300151015,300151015,0,300151015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3071800,3071800,300151191,300151191,0,300151191,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1535878,1535878,150075651,150075651,0,150075651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1535905,1535907,150075674,150075674,0,150075674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3064906,3071796,299356312,300151495,300151495,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3334716,3334724,303485907,303485907,0,303485907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3334912,3334904,303486195,303486183,0,303486183,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1667451,1667449,151743156,151743154,0,151743154,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1667445,1667443,151743177,151743175,0,151743175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3326419,3334932,302682801,303486499,303486499,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331312,3331312,306817495,306817495,0,306817495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331356,3331356,306817631,306817631,0,306817631,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665674,1665676,153408888,153408888,0,153408888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665692,1665688,153408923,153408919,0,153408923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322394,3331380,306005295,306817975,306817975,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330216,3330208,310147847,310147839,0,310147839,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330260,3330252,310148015,310148007,0,310148014,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665083,1665077,155074043,155074037,0,155074043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665067,1665063,155074036,155074032,0,155074032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321088,3330186,309326483,310148261,310148269,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330920,3330910,313478927,313478915,0,313478915,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331152,3331152,313479199,313479199,0,313479199,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665592,1665596,156739667,156739667,0,156739667,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665552,1665552,156739668,156739668,0,156739668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322423,3331071,312649022,313479455,313479455,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332480,3332476,316811679,316811675,0,316811679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332548,3332556,316811851,316811851,0,316811851,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666515,1666515,158406222,158406222,0,158406222,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666519,1666517,158406231,158406225,0,158406225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324064,3333016,315973168,316812555,316812555,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327792,3327796,320139643,320139643,0,320139643,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327396,3327400,320139803,320139803,0,320139803,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663702,1663708,160069974,160069974,0,160069974,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663706,1663706,160069963,160069963,0,160069963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318695,3327426,319291915,320140033,320140033,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330320,3330320,323470123,323470123,0,323470123,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330456,3330456,323470363,323470363,0,323470363,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665259,1665259,161735263,161735263,0,161735263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665270,1665270,161735266,161735266,0,161735266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321510,3330550,322613493,323470650,323470650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328812,3328816,326799175,326799175,0,326799175,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328850,3328850,326799347,326799347,0,326799347,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664444,1664443,163399753,163399752,0,163399752,0,0,W,0,0,0,0,0,0,0,0
