payload_scan,4,4,7,769974,769975,1933831166,1876775280,0,1933831166,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304919,2309916,5642974727,5678543253,5678549412,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2309070,2309069,5934799745,5851969677,0,5934799745,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,769708,769707,1939100702,1882094379,0,1939100701,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,769739,769739,1978268298,1921219121,0,1978268298,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,769753,769753,1934600940,1877545054,0,1934600940,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304272,2309264,5645279074,5680852591,5680858750,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2309179,2309177,5937109055,5854278987,0,5937109053,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,769765,769764,1939870514,1882864191,0,1939870514,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,769760,769759,1979038094,1921988916,0,1979038094,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,769752,769752,1935370718,1878314832,0,1935370718,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304430,2309256,5647583578,5683161921,5683168081,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2309463,2309463,5939418775,5856588707,0,5939418773,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,769858,769858,1940640404,1883634082,0,1940640404,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,769862,769861,1979807973,1922758795,0,1979807972,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,769858,769858,1936140601,1879084714,0,1936140600,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304422,2309561,5649888072,5685471554,5685477713,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2303361,2303355,5941722344,5858892271,0,5941722337,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,767811,767811,1941408236,1884401913,0,1941408235,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,767809,767809,1980575803,1923526626,0,1980575803,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,767805,767805,1936908425,1879852539,0,1936908425,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2296849,2303426,5652184989,5687775048,5687781207,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2303815,2303814,5944026294,5861196226,0,5944026292,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,768011,768012,1942176265,1885169943,0,1942176265,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,768022,768021,1981343841,1924294663,0,1981343840,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,768019,768019,1937676471,1880620585,0,1937676471,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2298001,2304092,5654483054,5690079205,5690085364,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2307128,2307130,5946333696,5863503628,0,5946333694,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,769069,769069,1942945361,1885939039,0,1942945361,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,769067,769068,1982112933,1925063756,0,1982112933,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,769055,769055,1938445558,1881389672,0,1938445558,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2301813,2307180,5656784932,5692386450,5692392610,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2308664,2308663,5948642518,5865812451,0,5948642517,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,769799,769799,1943715184,1886708862,0,1943715184,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,769803,769803,1982882754,1925833577,0,1982882754,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,769798,769797,1939215384,1882159497,0,1939215383,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304182,2309417,5659089167,5694695920,5694702079,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,2309985,2309982,5950953307,5868123238,0,5950953304,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,770024,770024,1944485228,1887478906,0,1944485228,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,770013,770013,1983652790,1926603613,0,1983652790,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,770011,770011,1939985420,1882929534,0,1939985420,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,2304678,2309995,5661393946,5697006015,5697012174,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3377440,3377440,5954330896,5871500828,0,5954330894,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1125879,1125878,1945611120,1888604797,0,1945611120,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1125912,1125911,1984778726,1927729548,0,1984778725,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1125950,1125950,1941111391,1884055505,0,1941111391,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3358944,3377918,5664752957,5700384001,5700390161,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4153584,4153584,5958484718,5875654648,0,5958484716,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1384562,1384561,1946995739,1889989416,0,1946995739,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1384546,1384543,1986163330,1929114150,0,1986163330,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1384554,1384553,1942495992,1885440103,0,1942495992,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4124926,4153612,5668878048,5704537779,5704543938,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4152921,4152920,5962637916,5879807843,0,5962637909,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1384364,1384364,1948380145,1891373823,0,1948380145,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1384379,1384379,1987547765,1930498588,0,1987547765,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1384371,1384375,1943880403,1886824517,0,1943880403,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4124146,4153106,5673002346,5708691037,5708697196,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4153273,4153279,5966791484,5883961418,0,5966791484,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1384489,1384489,1949764706,1892758384,0,1949764706,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1384500,1384499,1988932296,1931883118,0,1988932295,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1384486,1384484,1945264943,1888209055,0,1945264941,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4124462,4153530,5677126913,5712844688,5712850847,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4152719,4152733,5970944623,5888114555,0,5970944623,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1384307,1384307,1951149054,1894142732,0,1951149054,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1384296,1384298,1990316632,1933267454,0,1990316632,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1384281,1384278,1946649279,1889593390,0,1946649279,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4124204,4152766,5681251306,5716997641,5717003800,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4104356,4104355,5975049290,5892219221,0,5975049287,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1368180,1368181,1952517263,1895510941,0,1952517263,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1368197,1368201,1991684871,1934635694,0,1991684871,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1368187,1368188,1948017504,1890961617,0,1948017503,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4077206,4104571,5685328616,5721102317,5721108476,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4144093,4144104,5979193661,5896363595,0,5979193661,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1381691,1381692,1953899014,1896892692,0,1953899014,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1381715,1381714,1993066612,1936017434,0,1993066611,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1381717,1381717,1949399258,1892343372,0,1949399258,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4118329,4145152,5689447102,5725247623,5725253785,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4149907,4149898,5983344723,5900514644,0,5983344713,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1383337,1383337,1955282401,1898276078,0,1955282400,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1383349,1383349,1994450000,1937400822,0,1994449999,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1383326,1383327,1950782638,1893726752,0,1950782638,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4120629,4149967,5693567874,5729397739,5729403898,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4150958,4150954,5987495931,5904665861,0,5987495931,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1383702,1383704,1956666153,1899659831,0,1956666153,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1383724,1383723,1995833755,1938784577,0,1995833754,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1383702,1383702,1952166392,1895110505,0,1952166392,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4122349,4151102,5697690355,5733548995,5733555154,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4153370,4153382,5991649612,5908819544,0,5991649612,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1384534,1384534,1958050741,1901044418,0,1958050741,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1384587,1384587,1997218373,1940169195,0,1997218372,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1384589,1384587,1953551023,1896495135,0,1953551022,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4124433,4153766,5701814924,5737702901,5737709060,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3878397,3878393,5995528391,5912698321,0,5995528391,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1292804,1292804,1959343628,1902337306,0,1959343628,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1292833,1292831,1998511248,1941462069,0,1998511246,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1292817,1292814,1954843888,1897787998,0,1954843888,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3852056,3878463,5705667091,5741581475,5741587634,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3684828,3684831,5999213489,5916383421,0,5999213488,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1228318,1228319,1960572016,1903565694,0,1960572016,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1228327,1228331,1999739609,1942690432,0,1999739609,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1228329,1228330,1956072257,1899016371,0,1956072257,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3660585,3685083,5709327767,5745266649,5745272808,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3684795,3684794,6002898616,5920068546,0,6002898612,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1228331,1228331,1961800391,1904794069,0,1961800391,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1228317,1228318,2000967968,1943918791,0,2000967968,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1228294,1228293,1957300613,1900244726,0,1957300612,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3660016,3684877,5712987906,5748951651,5748957810,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3685008,3685016,6006583960,5923753892,0,6006583958,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1228426,1228426,1963028845,1906022522,0,1963028844,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1228442,1228444,2002196448,1945147271,0,2002196448,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1228430,1228429,1958529083,1901473196,0,1958529082,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3660514,3685283,5716648528,5752637042,5752643201,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3685132,3685132,6010269441,5927439373,0,6010269441,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1228427,1228426,1964257326,1907251003,0,1964257325,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1228752,1228752,2003425228,1946376051,0,2003425228,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1228756,1228756,1959757873,1902701987,0,1959757873,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3661215,3686315,5720309830,5756323443,5756329602,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3653699,3653670,6013923447,5931093349,0,6013923415,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1217639,1217639,1965475319,1908468997,0,1965475319,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1217662,1217663,2004642929,1947593752,0,2004642929,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1217678,1217677,1960975595,1903919708,0,1960975594,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3630278,3653142,5723940193,5759976672,5759982831,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3675225,3675232,6017598958,5934768892,0,6017598958,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1225186,1225186,1966700567,1909694245,0,1966700567,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1225195,1225196,2005868183,1948819005,0,2005868182,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1225192,1225192,1962200852,1905144966,0,1962200852,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3653663,3675529,5727594029,5763652372,5763658533,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3674003,3674025,6021273500,5938443432,0,6021273500,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1224727,1224727,1967925360,1910919038,0,1967925360,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1224723,1224723,2007092969,1950043792,0,2007092969,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1224722,1224721,1963425617,1906369730,0,1963425616,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3651016,3674225,5731245185,5767326732,5767332894,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3663399,3663395,6024937250,5942107178,0,6024937246,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1221148,1221148,1969146568,1912140246,0,1969146568,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1221169,1221170,2008314180,1951265003,0,2008314180,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1221146,1221145,1964646827,1907590940,0,1964646827,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3639669,3663461,5734884940,5770990285,5770996449,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3684918,3684918,6028622397,5945792327,0,6028622393,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1228346,1228347,1970374978,1913368656,0,1970374978,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1228339,1228337,2009542559,1952493380,0,2009542557,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1228332,1228332,1965875198,1908819312,0,1965875198,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3660258,3685040,5738545307,5774675427,5774681586,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,5489569,5489563,6034112277,5951282203,0,6034112270,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1830129,1830131,1972205139,1915198817,0,1972205139,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1830164,1830164,2011372755,1954323578,0,2011372755,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1830193,1830193,1967705438,1910649552,0,1967705438,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,5454652,5490604,5744000060,5780166135,5780172294,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6720508,6720508,6040833693,5958003627,0,6040833693,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2240291,2240291,1974445498,1917439176,0,1974445498,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2240271,2240271,2013613102,1956563925,0,2013613102,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2240280,2240289,1969945769,1912889883,0,1969945769,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6676553,6720747,5750676871,5786887126,5786893285,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6724681,6724686,6047558959,5964728883,0,6047558949,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2241643,2241643,1976687197,1919680875,0,1976687197,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2242065,2242057,2015855226,1958806041,0,2015855218,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2242064,2242063,1972187879,1915131990,0,1972187879,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6682109,6726159,5757359121,5793613426,5793619585,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6723028,6723030,6054282401,5971452325,0,6054282392,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2240683,2240691,1978928360,1921922038,0,1978928360,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2240698,2240697,2018095971,1961046789,0,2018095966,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2240715,2240715,1974428627,1917372741,0,1974428627,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6678900,6722189,5764038174,5800335772,5800341931,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6718437,6718178,6061001292,5978170962,0,6061001037,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2239544,2239549,1981167967,1924161645,0,1981167967,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2239552,2239550,2020335573,1963286394,0,2020335571,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2239550,2239551,1976668246,1919612357,0,1976668246,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6674616,6718696,5770712950,5807054619,5807060778,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6721278,6721252,6067722959,5984892857,0,6067722923,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2240533,2240530,1983408558,1926402230,0,1983408552,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2240533,2240533,2022576171,1965526994,0,2022576171,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2240540,2240538,1978908856,1921852968,0,1978908856,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6678057,6721605,5777391178,5813776407,5813782566,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6422975,6422997,6074146435,5991316364,0,6074146430,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2141107,2141105,1985549729,1928543405,0,1985549727,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2141133,2141133,2024717383,1967668206,0,2024717383,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2141113,2141116,1981050024,1923994134,0,1981050020,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6390517,6423411,5783781964,5820200087,5820206246,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6670239,6670233,6080817142,5997987065,0,6080817137,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2223412,2223409,1987773239,1930766914,0,1987773239,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2223398,2223400,2026940887,1969891708,0,2026940885,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2223391,2223391,1983273479,1926217593,0,1983273479,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6631127,6670152,5790413313,5826870452,5826876611,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6717365,6717370,6087534806,6004704733,0,6087534799,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2239151,2239151,1990012482,1933006159,0,1990012481,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2239156,2239158,2029180100,1972130923,0,2029180100,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2239120,2239123,1985512667,1928456781,0,1985512667,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6673102,6717309,5797086605,5833587954,5833594119,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,6721488,6721486,6094256651,6011426579,0,6094256647,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,2240636,2240634,1992253180,1935246856,0,1992253180,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,2240681,2240683,2031420816,1974371639,0,2031420816,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,2240710,2240710,1987753423,1930697534,0,1987753423,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,6677669,6722182,5803764402,5840310273,5840316432,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,4777058,4777059,6099034311,6016204243,0,6099034309,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1592364,1592364,1993845625,1936839303,0,1993845625,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1592324,1592327,2033013213,1975964036,0,2033013213,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1592511,1592510,1989345996,1932290109,0,1989345996,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,4746286,4777460,5808510863,5845087917,5845094076,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3471071,3471065,6102505657,6019675585,0,6102505657,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1157090,1157090,1995002748,1937996425,0,1995002747,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1156893,1156893,2034170353,1977121175,0,2034170353,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1156898,1156899,1990502928,1933447042,0,1990502928,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3448944,3470712,5811959896,5848558704,5848564864,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3469358,3469364,6105975320,6023145253,0,6105975320,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1156497,1156496,1996159294,1939152971,0,1996159293,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1156505,1156504,2035326899,1978277721,0,2035326899,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1156509,1156505,1991659467,1934603577,0,1991659463,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3447938,3469483,5815407964,5852028321,5852034480,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3469804,3469800,6109445398,6026615326,0,6109445392,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1156718,1156715,1997316061,1940309736,0,1997316058,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1156737,1156741,2036483670,1979434493,0,2036483670,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1156824,1156824,1992816321,1935760435,0,1992816321,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3448624,3470500,5818856701,5855498936,5855505095,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3470170,3470181,6112916073,6030086007,0,6112916073,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1156780,1156779,1998472894,1941466571,0,1998472894,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1156707,1156707,2037640493,1980591316,0,2037640493,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1156698,1156698,1993973067,1936917181,0,1993973067,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3448206,3470098,5822305042,5858969168,5858975327,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3470909,3470902,6116387306,6033557231,0,6116387297,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1157003,1157003,1999629940,1942623618,0,1999629941,0,0,W,0,0,0,38840404,57006322,0,0,0
ndpi_stat,3,2,6,1157024,1157024,2038797557,1981748380,0,2038797557,0,0,W,0,0,0,0,57049177,0,0,0
payload_scan,4,4,7,1157014,1157014,1995130126,1938074240,0,1995130126,0,0,W,0,0,0,43663620,57055886,0,0,0
bridge,5,5,8,3449020,3471006,5825754211,5862440323,5862446482,0,0,0,W,0,0,0,170779858,6159,0,0,0
router,1,1,4,3447769,3447769,6119835302,6037005234,0,6119835300,0,0,W,0,0,0,140729865,82830066,0,0,0
flow_tracker,2,3,5,1149281,1134368,2000779283,1943758048,0,2000779277,0,0,W,0,0,14901,38840404,57021223,0,0,0
ndpi_stat,3,2,6,1149279,1134329,2039946871,1982882744,0,2039946871,0,0,W,0,0,14950,0,57064127,0,0,0
payload_scan,4,4,7,1149275,1134294,1996279439,1939208572,0,1996279439,0,0,W,0,0,14981,43663620,57070867,0,0,0
bridge,5,5,8,3384699,3386390,5829139019,5865826820,5865832981,0,0,0,W,0,45096,0,170824954,6159,0,0,0
