Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687005174,Device: id=0,TX,2.0955161005046,2145.8084869167,2481.0910629974,4298598978,550220669184
1687005175,Device: id=0,TX,2.0945084567018,2144.7787076054,2479.9000606777,4300693545,550488774016
1687005176,Device: id=0,TX,2.0924873845934,2142.7050338741,2477.5030154091,4302786084,550756618752
1687005177,Device: id=0,TX,2.0947555145104,2145.030670829,2480.1915531507,4304880900,551024755328
1687005178,Device: id=0,TX,2.094727401519,2145.0018831435,2480.1582673865,4306975652,551292883712
1687005179,Device: id=0,TX,2.0941663656689,2144.4243104573,2479.4909289643,4309069831,551560938368
1687005180,Device: id=0,TX,2.0945892156581,2144.8593568339,2479.9936313392,4311164456,551829050368
1687005181,Device: id=0,TX,2.5329084871175,2593.7013627798,2998.9667207186,4313697388,552153266048
1687005182,Device: id=0,TX,6.2879839167511,6438.8945067611,7444.9719334413,4319985421,552958134144
1687005183,Device: id=0,TX,6.2869530090488,6437.8398812659,7443.7523627138,4326272433,553762871680
1687005184,Device: id=0,TX,6.2914663964338,6442.4615899482,7449.0962133776,4332563930,554568183296
1687005185,Device: id=0,TX,6.2848148854476,6435.652490696,7441.2228723676,4338848752,555372640768
1687005186,Device: id=0,TX,6.207686735287,6356.6701929382,7349.9000705841,4345056465,556167227904
1687005187,Device: id=0,TX,6.29133792766,6442.3300379238,7448.9441063494,4351347851,556972525312
1687005188,Device: id=0,TX,6.2887226078237,6439.6519504114,7445.8475676632,4357636597,557777484800
1687005189,Device: id=0,TX,6.2958900744492,6446.9914362359,7454.3338481478,4363932502,558583360640
1687005190,Device: id=0,TX,6.2972281946766,6448.3616713489,7455.9181824971,4370229749,559389408256
1687005191,Device: id=0,TX,5.8991244955895,6040.7034834837,6984.563402778,4376128885,560144497664
1687005192,Device: id=0,TX,4.9385651338772,5057.0896731029,5847.2600945232,4381067511,560776641664
1687005193,Device: id=0,TX,4.9719180929069,5091.2451511264,5886.7520459915,4386039479,561413053696
1687005194,Device: id=0,TX,4.975446420512,5094.856110613,5890.9275378949,4391014968,562049916160
1687005195,Device: id=0,TX,4.9723017561276,5091.6369982747,5887.2052792551,4395987291,562686373504
1687005196,Device: id=0,TX,4.9598863198537,5078.9225675406,5872.5043787172,4400947228,563321245312
1687005197,Device: id=0,TX,4.9663873160244,5085.5816356062,5880.2036061701,4405913629,563956944768
1687005198,Device: id=0,TX,4.9744826488273,5093.8702323991,5889.7874562115,4410888124,564593680128
1687005199,Device: id=0,TX,4.976589659016,5096.0278108324,5892.2821562749,4415864735,565230686336
1687005200,Device: id=0,TX,4.9741368366258,5093.5161207048,5889.378014565,4420838911,565867380864
1687005201,Device: id=0,TX,4.6411207461703,4752.5066200992,5495.0859394865,4425480126,566461456256
1687005202,Device: id=0,TX,3.0119450725615,3084.231754303,3566.1429659128,4428492095,566846988288
1687005203,Device: id=0,TX,3.0162490348345,3088.6400356682,3571.2398812417,4431508351,567233069184
1687005204,Device: id=0,TX,3.0142812159836,3086.6229411865,3568.9079357439,4434522689,567618904320
1687005205,Device: id=0,TX,3.0166183574422,3089.0171980208,3571.6761352115,4437539329,568005034240
1687005206,Device: id=0,TX,3.0094225119478,3081.6496762276,3563.1572781392,4440548772,568390243072
1687005207,Device: id=0,TX,3.0132166150395,3085.5327898108,3567.6474482171,4443562019,568775938560
1687005208,Device: id=0,TX,3.0157746458873,3088.154261377,3570.678204719,4446577828,569161962240
1687005209,Device: id=0,TX,3.0157494247535,3088.1253629887,3570.6452709492,4449593638,569547985664
1687005210,Device: id=0,TX,3.0157522289975,3088.1313064741,3570.6516631137,4452609447,569934009344
1687005211,Device: id=0,TX,3.3671579446416,3447.9728072956,3986.7180784383,4455976624,570365008384
1687005212,Device: id=0,TX,6.9910634416703,7158.8489642704,8277.4191149376,4462967725,571259869312
1687005213,Device: id=0,TX,7.0094990951369,7177.7270734202,8299.2469286421,4469977238,572157086976
1687005214,Device: id=0,TX,7.011798289175,7180.0804241242,8301.9681503922,4476989098,573054604928
1687005215,Device: id=0,TX,6.9905414334417,7158.3144278443,8276.801057195,4483979670,573949398144
1687005216,Device: id=0,TX,6.9984406481515,7166.4032237071,8286.1537274114,4490978131,574845201152
1687005217,Device: id=0,TX,6.9455038917295,7112.1970091267,8223.4776318034,4497923664,575734229504
1687005218,Device: id=0,TX,7.0084954478335,7176.6983145894,8298.0575862427,4504932213,576631323648
1687005219,Device: id=0,TX,6.9924276055222,7160.2468920523,8279.0353089359,4511924657,577526356608
1687005220,Device: id=0,TX,7.0093257450386,7177.5485389273,8299.0406581334,4518934036,578423556992
1687005221,Device: id=0,TX,6.6852755344544,6845.7211232864,7915.3652087991,4525619345,579279276416
1687005222,Device: id=0,TX,3.8468090322576,3939.1324490318,4554.621894193,4529466166,579771669504
1687005223,Device: id=0,TX,3.9028303060509,3996.4972094087,4620.9500583768,4533369044,580271237760
1687005224,Device: id=0,TX,3.9028748610686,3996.5448817245,4621.0048594955,4537271956,580770810624
1687005225,Device: id=0,TX,3.9031929437469,3996.8695743969,4621.3804453964,4541175160,581270420736
1687005226,Device: id=0,TX,3.9026357628635,3996.2979971857,4620.7197192439,4545077847,581769964544
1687005227,Device: id=0,TX,3.8900916265949,3983.4548496273,4605.8695098824,4548967961,582267899264
1687005228,Device: id=0,TX,3.9004962518045,3994.1081618478,4618.1875621365,4552868474,582767164928
1687005229,Device: id=0,TX,3.9031908346519,3996.8674146836,4621.3779482279,4556771708,583266778880
1687005230,Device: id=0,TX,3.903156556364,3996.8312897195,4621.3363387377,4560674875,583766384128
1687005231,Device: id=0,TX,3.7929879870853,3884.0207227743,4490.8988007079,4564467867,584251887232
1687005232,Device: id=0,TX,2.8308840820511,2898.8232520659,3351.7647051941,4567298814,584614248192
1687005233,Device: id=0,TX,2.8371313479046,2905.2235242468,3359.1645399116,4570135966,584977403776
1687005234,Device: id=0,TX,2.8374623615446,2905.5624822059,3359.556460053,4572973472,585340604672
1687005235,Device: id=0,TX,2.8376843161459,2905.7887397334,3359.8182303167,4575811199,585703833728
1687005236,Device: id=0,TX,2.8372017219322,2905.2945632586,3359.2468387678,4578648416,586066997504
1687005237,Device: id=0,TX,2.8346761603965,2902.7073642625,3356.255549926,4581483138,586429841792
1687005238,Device: id=0,TX,2.8319126165975,2899.8774954043,3352.9835140599,4584315074,586792329472
1687005239,Device: id=0,TX,2.8363939320888,2904.4684104387,3358.2914395729,4587151524,587155395200
1687005240,Device: id=0,TX,2.8372028604569,2905.2957291078,3359.2481867809,4589988774,587518563200
1687005241,Device: id=0,TX,3.1419295454219,3217.3379024954,3720.0466297629,4593130729,587920733696
1687005242,Device: id=0,TX,5.7537906240599,5891.8805750379,6812.4870748875,4598884523,588657219200
1687005243,Device: id=0,TX,5.5624176533237,5695.9167009951,6585.9035255269,4604446986,589369214592
1687005244,Device: id=0,TX,5.7572437105487,5895.416535603,6816.5755292908,4610204236,590106142464
1687005245,Device: id=0,TX,5.7592555357078,5897.4786925631,6818.9595782763,4615963501,590843328512
1687005246,Device: id=0,TX,5.7622529778465,5900.5470493148,6822.5075257702,4621725805,591580903424
1687005247,Device: id=0,TX,5.7544984958797,5892.6064597809,6813.3262191216,4627480336,592317483392
1687005248,Device: id=0,TX,5.7376152834188,5875.3180502208,6793.3364955678,4633218001,593051904512
1687005249,Device: id=0,TX,5.7510448211907,5889.0698968993,6809.2370682898,4638969103,593788045568
1687005250,Device: id=0,TX,5.7587507583714,5896.9607765723,6818.3608979118,4644727866,594525167232
1687005251,Device: id=0,TX,5.9471145759325,6089.8422537597,7041.3805859089,4650674990,595286398720
1687005252,Device: id=0,TX,7.5961649498603,7778.4759806553,8993.8623726329,4658271159,596258708736
1687005253,Device: id=0,TX,7.2383391414132,7412.0562088244,8570.1904714505,4665509539,597185220992
1687005254,Device: id=0,TX,7.5832734534811,7765.2750883531,8978.59884091,4673092841,598155884032
1687005255,Device: id=0,TX,7.5933605918256,7775.6012460294,8990.5389407215,4680686236,599127838592
1687005256,Device: id=0,TX,7.5828606595289,7764.8462433889,8978.1039489135,4688269174,600098454272
1687005257,Device: id=0,TX,7.5115503251042,7691.8316288916,8893.6796809083,4695780752,601059936768
1687005258,Device: id=0,TX,7.449501098974,7628.2891253493,8820.2093011852,4703230277,602013475968
1687005259,Device: id=0,TX,7.5792945063576,7761.1934785429,8973.8805995601,4710809632,602983632896
1687005260,Device: id=0,TX,7.5774415599483,7759.304253377,8971.6949029688,4718387092,603953548288
1687005261,Device: id=0,TX,7.0670512246407,7236.6573820994,8367.3855780419,4725454298,604858150272
1687005262,Device: id=0,TX,2.6742849318138,2738.466746185,3166.3523352752,4728128603,605200461184
1687005263,Device: id=0,TX,2.6733521576892,2737.5126094738,3165.2489547041,4730802012,605542657536
1687005264,Device: id=0,TX,2.6778672851271,2742.1371239496,3170.59588957,4733479933,605885431552
1687005265,Device: id=0,TX,2.6797759730047,2744.0905963568,3172.8547520376,4736159710,606228443008
1687005266,Device: id=0,TX,2.6793480159372,2743.6513443365,3172.3470268865,4738839102,606571405056
1687005267,Device: id=0,TX,2.6794982724411,2743.8062309797,3172.5259545703,4741518623,606914383744
1687005268,Device: id=0,TX,2.6792952387515,2743.5983244815,3172.2855626817,4744197952,607257337856
1687005269,Device: id=0,TX,2.671748425247,2735.871411429,3163.3511594685,4746869763,607599329792
1687005270,Device: id=0,TX,2.6783954977919,2742.6769897389,3171.2202693856,4749548162,607942164864
1687005271,Device: id=0,TX,3.1567940757882,3232.5602055945,3737.6472577206,4752704969,608346236544
1687005272,Device: id=0,TX,7.200567126141,7373.3786891774,8525.46942936,4759905568,609267912960
1687005273,Device: id=0,TX,7.1898119365705,7362.3653750599,8512.7352849112,4767095421,610188213888
1687005274,Device: id=0,TX,6.8375111351379,7001.6114023812,8095.6131840032,4773932938,611063416064
1687005275,Device: id=0,TX,7.1884209861972,7360.9471858391,8511.0945436307,4781121406,611983540480
1687005276,Device: id=0,TX,7.2104063421687,7383.4550703867,8537.1200851337,4788331854,612906477696
1687005277,Device: id=0,TX,7.1965703845346,7369.2890977579,8520.7403592835,4795528463,613827643776
1687005278,Device: id=0,TX,7.2086961944262,7381.7049030924,8535.0962942006,4802737170,614750358272
1687005279,Device: id=0,TX,7.1492134238435,7320.7945460158,8464.6686938307,4809886418,615665462016
1687005280,Device: id=0,TX,7.2054830023256,7378.4145943815,8531.2918747536,4817091921,616587766400
1687005281,Device: id=0,TX,6.9532251457234,7120.1005012458,8232.6165245615,4824045231,617477789824
1687005282,Device: id=0,TX,4.8835673786888,5000.7740197739,5782.1448003641,4828928815,618102888704
1687005283,Device: id=0,TX,4.8780006275982,4995.0726426606,5775.5527430763,4833806833,618727275008
1687005284,Device: id=0,TX,4.7655549112753,4879.9272051494,5642.4159909535,4838572404,619337267968
1687005285,Device: id=0,TX,4.880184769606,4997.3092040765,5778.1387672135,4843452628,619961936640
1687005286,Device: id=0,TX,4.8846083173109,5001.8389169264,5783.3762476962,4848337271,620587170944
1687005287,Device: id=0,TX,4.8838515850774,5001.0640231192,5782.4802767316,4853221173,621212310400
1687005288,Device: id=0,TX,4.8841533033011,5001.3729825803,5782.8375111085,4858105366,621837487104
1687005289,Device: id=0,TX,4.8666485706339,4983.4481363291,5762.1119076306,4862972066,622460424704
1687005290,Device: id=0,TX,4.8783716458474,4995.4525653477,5775.9920286833,4867850458,623084858880
1687005291,Device: id=0,TX,5.1697422798849,5293.8171185971,6120.9758833787,4873020226,623746589312
1687005292,Device: id=0,TX,7.5878679887542,7769.9737485058,8984.0326267065,4880608147,624717842816
1687005293,Device: id=0,TX,7.6039056217848,7786.4034527021,9003.0283521876,4888212063,625691144576
1687005294,Device: id=0,TX,7.4175508567997,7595.5679813646,8782.3761184526,4895629617,626640590976
1687005295,Device: id=0,TX,7.4026590990447,7580.3259894144,8764.7514452615,4903032294,627588134016
1687005296,Device: id=0,TX,7.5924182588687,7774.6362970816,8989.4232185006,4910624743,628559967488
1687005297,Device: id=0,TX,7.6003542531018,7782.7637791722,8998.8204596685,4918225127,629532816768
1687005298,Device: id=0,TX,7.6073794186657,7789.9565247137,9007.1372317002,4925832517,630506562688
1687005299,Device: id=0,TX,7.5836798200043,7765.6840396878,8979.0728108884,4933416203,631477273984
1687005300,Device: id=0,TX,7.5544121800091,7735.7221683028,8944.4281171043,4940970664,632444245504
1687005301,Device: id=0,TX,7.5220711083328,7702.5997909339,8906.1311682671,4948492743,633407071488
1687005302,Device: id=0,TX,6.9790404288537,7146.5373991462,8263.1838677628,4955471817,634300392960
1687005303,Device: id=0,TX,6.9856671221778,7153.3231331101,8271.0298726586,4962457512,635194561920
1687005304,Device: id=0,TX,6.9673131561475,7134.5255999131,8249.2957048967,4969424866,636086382848
1687005305,Device: id=0,TX,6.664275852373,6824.2215448174,7890.5056811971,4976089169,636939414016
1687005306,Device: id=0,TX,6.9807947120762,7148.3307131987,8265.2578671309,4983070038,637832964864
1687005307,Device: id=0,TX,6.9990430715301,7167.0201052469,8286.8669966917,4990069150,638728851200
1687005308,Device: id=0,TX,6.9895130063659,7157.2613185186,8275.5833995372,4997058749,639623519872
1687005309,Device: id=0,TX,6.9867060920472,7154.3870382563,8272.2600129839,5004045513,640517825664
1687005310,Device: id=0,TX,6.9333270430612,7099.7309880799,8209.0633149697,5010978865,641405295232
1687005311,Device: id=0,TX,6.9653191873818,7132.4847998863,8246.9358698674,5017944209,642296859008
1687005312,Device: id=0,TX,6.8613956967465,7026.0712414543,8123.8945529338,5024805652,643175123968
1687005313,Device: id=0,TX,6.8532638492423,7017.7380856272,8114.260301506,5031658921,644052341888
1687005314,Device: id=0,TX,6.8457691329158,7010.0675921057,8105.3906533723,5038504691,644928600448
1687005315,Device: id=0,TX,6.5712900385105,6729.0050954304,7780.4115015921,5045075988,645769726976
1687005316,Device: id=0,TX,6.8497090958148,7014.1010901199,8110.0545454503,5051925734,646646494336
1687005317,Device: id=0,TX,6.8516147933287,7016.050476392,8112.3088433246,5058777401,647523507328
1687005318,Device: id=0,TX,6.8436950225029,7007.9467750367,8102.9379786372,5065621110,648399502464
1687005319,Device: id=0,TX,6.8503167617502,7014.7243640322,8110.7750459122,5072471479,649276349696
1687005320,Device: id=0,TX,6.7634378409215,6925.75727712,8007.9073316675,5079234953,650142073984
1687005321,Device: id=0,TX,6.9317790042958,7098.14579637,8207.2304370573,5086166781,651029348480
1687005322,Device: id=0,TX,7.584067095026,7766.0806093406,8979.5313445447,5093750911,652000116608
1687005323,Device: id=0,TX,7.6127775777112,7795.4883355647,9013.5327479985,5101363710,652974555392
1687005324,Device: id=0,TX,7.5935093402365,7775.7494684042,8990.710962842,5108957223,653946524544
1687005325,Device: id=0,TX,7.5972255955281,7779.563105812,8995.1192010965,5116554465,654918972032
1687005326,Device: id=0,TX,7.2323362337858,7405.9123033967,8563.0861008024,5123786823,655844713856
1687005327,Device: id=0,TX,7.5980877944742,7780.4408775491,8996.1349246649,5131384966,656817276032
1687005328,Device: id=0,TX,7.6033402723098,7785.8214628429,9002.3559064125,5138988324,657790505984
1687005329,Device: id=0,TX,7.5753462032966,7757.1504161875,8969.2058087149,5146563692,658760152576
1687005330,Device: id=0,TX,7.5193143815708,7699.7779267285,8902.8682277798,5154083058,659722631424
1687005331,Device: id=0,TX,7.5421831812986,7723.199673633,8929.9489826407,5161625272,660688035328
1687005332,Device: id=0,TX,7.6118154847186,7794.4990563518,9012.3895339068,5169237133,661662353536
1687005333,Device: id=0,TX,7.5837945162688,7765.8014886757,8979.2086112787,5176820958,662633082624
1687005334,Device: id=0,TX,7.6071528418075,7789.7286059957,9006.8730606849,5184428139,663606802304
1687005335,Device: id=0,TX,7.5745031688011,7756.2871488836,8968.2076558918,5192002700,664576345600
1687005336,Device: id=0,TX,6.9683447579835,7135.5891281702,8250.5242894476,5198971053,665468295296
1687005337,Device: id=0,TX,7.5835601686478,7765.5645886989,8978.9342156826,5206554640,666438994304
1687005338,Device: id=0,TX,7.5920412279479,7774.2471454259,8988.9737418975,5214146699,667410777472
1687005339,Device: id=0,TX,7.5745359783646,7756.3279138344,8968.2536703727,5221721262,668380321920
1687005340,Device: id=0,TX,7.5766590287729,7758.4957734748,8970.7612180785,5229297949,669350137472
1687005341,Device: id=0,TX,7.2211066733711,7394.4152815058,8549.7923492451,5236519148,670274451200
1687005342,Device: id=0,TX,4.6953986235612,4808.0881905266,5559.3519702964,5241214605,670875469696
1687005343,Device: id=0,TX,4.6958442940487,4808.5445571058,5559.8796441536,5245910479,671476541568
1687005344,Device: id=0,TX,4.6950105205883,4807.6917970764,5558.8934803706,5250605517,672077506560
1687005345,Device: id=0,TX,4.6991825744876,4811.9619322863,5563.8311442043,5255304750,672679008256
1687005346,Device: id=0,TX,4.698264739218,4811.0230929592,5562.7454512341,5260003025,673280387456
1687005347,Device: id=0,TX,4.5654692322643,4675.0404938387,5405.515571001,5264568500,673864768256
1687005348,Device: id=0,TX,4.6965803506804,4809.2982790968,5560.7511352056,5269265106,674465933824
1687005349,Device: id=0,TX,4.6979850497878,4810.7366909827,5562.4142989488,5273963126,675067280384
1687005350,Device: id=0,TX,4.6975013330414,4810.2413650344,5561.841578321,5278660661,675668564864
1687005351,Device: id=0,TX,4.4205460159759,4526.6380963732,5233.9254589294,5283081267,676234402304
1687005352,Device: id=0,TX,2.5319073031252,2592.6741023761,2997.7792708761,5285613234,676558494208
1687005353,Device: id=0,TX,2.5325001728209,2593.2801769686,2998.4802046199,5288145749,676882656128
1687005354,Device: id=0,TX,2.5315798544891,2592.3357230277,2997.3884997459,5290677367,677206702976
1687005355,Device: id=0,TX,2.5324609270181,2593.2420372244,2998.4357855473,5293209880,677530864896
1687005356,Device: id=0,TX,2.5326363458696,2593.4185941849,2998.640409524,5295742552,677855046784
1687005357,Device: id=0,TX,2.5302363746232,2590.9620476142,2995.7998675539,5298272825,678178921728
1687005358,Device: id=0,TX,2.5280561525724,2588.7284762381,2993.2174606497,5300800891,678502514048
1687005359,Device: id=0,TX,2.5269738966841,2587.6233181777,2991.9391416471,5303327898,678825971200
1687005360,Device: id=0,TX,2.5291141412613,2589.8108326587,2994.4690952605,5305857021,679149698688
1687005361,Device: id=0,TX,2.869396164541,2938.2637204794,3397.367106806,5308726432,679516983552
1687005362,Device: id=0,TX,5.8484750706307,5988.839496325,6924.5955076259,5314574912,680265589120
1687005363,Device: id=0,TX,5.9209751961079,6063.0786008145,7010.4346321917,5320495906,681023476352
1687005364,Device: id=0,TX,5.9267553784168,6068.9975074988,7017.2783680455,5326422691,681782104832
1687005365,Device: id=0,TX,5.9298984632742,6072.2150023972,7020.9987565211,5332352615,682541134976
1687005366,Device: id=0,TX,5.9237151003712,6065.8842627801,7013.6786788395,5338276390,683299378176
1687005367,Device: id=0,TX,5.9294706433225,6071.7779387622,7020.4932416938,5344205895,684058354816
1687005368,Device: id=0,TX,4.2298865128807,4331.4037891899,5008.1856312508,5348435783,684599780480
1687005369,Device: id=0,TX,2.9606989307926,3031.7536684682,3505.465497395,5351412962,684980859136
1687005370,Device: id=0,TX,3.0038938971882,3075.9873507207,3556.6103742708,5354416861,685365358208
1687005371,Device: id=0,TX,2.885625452574,2954.8804634358,3416.5805358476,5357302500,685734720000
1687005372,Device: id=0,TX,1.8876067191196,1932.9092803784,2234.9263554376,5359198789,685977444992
1687005373,Device: id=0,TX,1.9037369376095,1949.4266241121,2254.0245341297,5361146502,686226752256
1687005374,Device: id=0,TX,1.9060200604989,1951.7645419509,2256.7277516308,5363083559,686474695552
1687005375,Device: id=0,TX,1.892720210849,1938.1454959093,2240.9807296452,5364976296,686716965888
1687005376,Device: id=0,TX,1.9415828869901,1988.1829242556,2298.836186174,5366917900,686965491456
1687005377,Device: id=0,TX,1.8639178098501,1908.6497973941,2206.8766469701,5368789226,687205020928
1687005378,Device: id=0,TX,2.6894634278313,2754.0125980653,3184.3267465183,5371478734,687549278208
1687005379,Device: id=0,TX,3.7364522062459,3826.126035213,4423.9583882124,5375215249,688027552000
1687005380,Device: id=0,TX,3.7388421736476,3828.575409805,4426.7901575886,5378954128,688506128640
1687005381,Device: id=0,TX,4.1700071878663,4270.0883843715,4937.2895344301,5383124150,689039891584
1687005382,Device: id=0,TX,6.3665442759246,6519.3413385468,7537.9884226947,5389490743,689854815488
1687005383,Device: id=0,TX,6.4672531795029,6622.4672558109,7657.2277645314,5395958007,690682625280
1687005384,Device: id=0,TX,6.4723694634147,6627.7032585644,7663.2823727108,5402430435,691511095680
1687005385,Device: id=0,TX,6.4585916962889,6613.600968974,7646.9756403802,5408889081,692337802752
1687005386,Device: id=0,TX,6.4673683440057,6622.5851842618,7657.3641193027,5415356474,693165629056
1687005387,Device: id=0,TX,6.4696888296612,6624.9582895836,7660.1085023294,5421826185,693993751680
1687005388,Device: id=0,TX,6.4649988762036,6620.160897229,7654.5607174216,5428291195,694821273216
1687005389,Device: id=0,TX,6.2258994708352,6375.3220821317,7371.4659974653,5434517116,695618191232
1687005390,Device: id=0,TX,6.4615659791888,6616.6435626894,7650.4941193596,5440978688,696445272448
1687005391,Device: id=0,TX,5.8045622031991,5943.8686241482,6872.5985766601,5446783387,697188273536
1687005392,Device: id=0,TX,2.3216488191467,2377.3704387919,2748.8342498554,5449105052,697485446912
1687005393,Device: id=0,TX,2.3165124617593,2372.1087608415,2742.750754723,5451421566,697781960704
1687005394,Device: id=0,TX,2.3219790981448,2377.7065965003,2749.2232522035,5453743580,698079178496
1687005395,Device: id=0,TX,2.3133732988144,2368.8922100264,2739.0319378367,5456056999,698375295872
1687005396,Device: id=0,TX,2.3191272090734,2374.7883100623,2745.848663514,5458376159,698672148608
1687005397,Device: id=0,TX,2.3219094264539,2377.6342286943,2749.1397369269,5460698081,698969354496
1687005398,Device: id=0,TX,2.3196048326594,2375.2753486433,2746.4121218688,5463017730,699266269568
1687005399,Device: id=0,TX,2.3216490011142,2377.3696011171,2748.8334412954,5465339433,699563447680
1687005400,Device: id=0,TX,2.3232294502896,2378.9849091516,2750.701621198,5467662725,699860828800
1687005401,Device: id=0,TX,2.3271902988164,2383.0438899696,2755.3943377803,5469989957,700158714624
1687005402,Device: id=0,TX,2.3380466619298,2394.1587578176,2768.2462237264,5472328007,700457984896
1687005403,Device: id=0,TX,2.3103237769938,2365.7715476417,2735.4233519607,5474638344,700753708032
1687005404,Device: id=0,TX,2.3368147398738,2392.8982936308,2766.7886520106,5476975209,701052826752
1687005405,Device: id=0,TX,2.3374452891726,2393.5460240631,2767.5372703307,5479312711,701352027264
1687005406,Device: id=0,TX,2.3389109496565,2395.0427644527,2769.2685163977,5481651627,701651408256
1687005407,Device: id=0,TX,2.3388923185269,2395.026758149,2769.2495291133,5483990571,701950793216
1687005408,Device: id=0,TX,2.3386340999576,2394.7602943811,2768.9417503743,5486329261,702250145408
1687005409,Device: id=0,TX,2.338793518006,2394.9245624381,2769.131525319,5488668077,702549513856
1687005410,Device: id=0,TX,2.3336468330029,2389.6564049509,2763.0398982314,5491001774,702848227328
1687005411,Device: id=0,TX,2.6368329067318,2700.1168964933,3122.0101615704,5493638643,703185746560
1687005412,Device: id=0,TX,4.2230113638536,4324.363636586,5000.0454548026,5497861681,703726295424
1687005413,Device: id=0,TX,4.2202001163006,4321.4838951,4996.7159137081,5502081915,704266485248
1687005414,Device: id=0,TX,4.2185749671544,4319.8217903559,4994.7937851006,5506300532,704806468352
1687005415,Device: id=0,TX,4.2180258664204,4319.2574632286,4994.1416018559,5510518616,705346382976
1687005416,Device: id=0,TX,4.2222958533444,4323.6319778156,4999.1993143507,5514740949,705886841728
1687005417,Device: id=0,TX,4.2222165002864,4323.5507202798,4999.1053603257,5518963221,706427292672
1687005418,Device: id=0,TX,4.222467152819,4323.8043165021,4999.3990609531,5523185720,706967772288
1687005419,Device: id=0,TX,4.2220639766783,4323.3945361147,4998.9247723832,5527407800,707508198656
1687005420,Device: id=0,TX,4.1569871745526,4256.7548667418,4921.8728146702,5531564794,708040293888
1687005421,Device: id=0,TX,3.7602960630332,3850.5411205748,4452.1884906601,5535325143,708521618304
1687005422,Device: id=0,TX,1.3232896288584,1355.0496039446,1566.7759445619,5536648441,708691000576
1687005423,Device: id=0,TX,1.3234487813051,1355.2105280628,1566.9623330716,5537971898,708860402944
1687005424,Device: id=0,TX,1.3220348417286,1353.7657259097,1565.2913005863,5539293946,709029625344
1687005425,Device: id=0,TX,1.3235079643755,1355.2711315561,1567.0324058562,5540617500,709199040128
1687005426,Device: id=0,TX,1.3235852360039,1355.351281668,1567.1249194286,5541941148,709368467072
1687005427,Device: id=0,TX,1.3235481384274,1355.3143177459,1567.0820198943,5543264701,709537881984
1687005428,Device: id=0,TX,1.3234801403595,1355.2416157914,1566.9984382489,5544588222,709707292416
1687005429,Device: id=0,TX,1.3236209623149,1355.3899133175,1567.1692672879,5545911903,709876723840
1687005430,Device: id=0,TX,1.3234864982444,1355.2481262572,1567.0059659762,5547235425,710046134400
1687005431,Device: id=0,TX,1.851684622112,1896.1260770419,2192.3956165798,5549087111,710283150336
1687005432,Device: id=0,TX,4.6631554765691,4775.0722319969,5521.177108248,5553750311,710880040064
1687005433,Device: id=0,TX,4.6634507643002,4775.3735826434,5521.5257049314,5558413767,711476962432
1687005434,Device: id=0,TX,4.6554572071747,4767.1871561472,5512.0603092952,5563069226,712072861056
1687005435,Device: id=0,TX,4.659989368998,4771.8311618357,5517.4294608753,5567729257,712669345280
1687005436,Device: id=0,TX,4.6640159965731,4775.9503324983,5522.19289195,5572393290,713266341248
1687005437,Device: id=0,TX,4.6631965321623,4775.1122249349,5521.2236700809,5577056490,713863230720
1687005438,Device: id=0,TX,4.664348978145,4776.2954016042,5522.5912381074,5581720876,714460272384
1687005439,Device: id=0,TX,4.6639585123382,4775.8935166344,5522.1268786085,5586384879,715057264768
1687005440,Device: id=0,TX,4.66330648891,4775.2258446438,5521.3548828694,5591048207,715654170752
1687005441,Device: id=0,TX,4.6053093043456,4715.8387756487,5452.688264344,5595653519,716243650944
1687005442,Device: id=0,TX,4.9604287156969,5079.4769568956,5873.1455514071,5600614001,716878592384
1687005443,Device: id=0,TX,4.9624150294295,5081.5129901358,5875.4993948446,5605576465,717513787776
1687005444,Device: id=0,TX,4.9541168890302,5073.0156943669,5865.6743966117,5610530645,718147922816
1687005445,Device: id=0,TX,4.960821381414,5079.8821185663,5873.6135395926,5615491474,718782909056
1687005446,Device: id=0,TX,4.9590505482712,5078.0667374412,5871.5148251646,5620450580,719417674496
1687005447,Device: id=0,TX,4.9620895879508,5081.1797380616,5875.1140721337,5625412694,720052825088
1687005448,Device: id=0,TX,4.961813345715,5080.8968660121,5874.7870013265,5630374519,720687938688
1687005449,Device: id=0,TX,4.9345800120476,5053.0099323367,5842.5427342643,5635309116,721319567104
1687005450,Device: id=0,TX,4.9585156758197,5077.5200520394,5870.8825601706,5640267672,721954262272
1687005451,Device: id=0,TX,5.3799918554195,5509.1096119526,6369.9083088197,5645647672,722642902016
1687005452,Device: id=0,TX,7.2116414042684,7384.7238699621,8538.5864946451,5652859334,723565995136
1687005453,Device: id=0,TX,7.5708920705105,7752.5904082108,8963.9331394925,5660430246,724535071488
1687005454,Device: id=0,TX,7.5348690500636,7715.7089792472,8921.2880272574,5667965159,725499540736
1687005455,Device: id=0,TX,7.5757593203421,7757.5744720326,8969.6959632873,5675540924,726469238272
1687005456,Device: id=0,TX,7.5831149875371,7765.1138432283,8978.4122412342,5683124057,727439879808
1687005457,Device: id=0,TX,7.5721199458548,7753.8508245553,8965.3900158921,5690696188,728409112576
1687005458,Device: id=0,TX,7.592191123525,7774.3996145009,8989.1501942649,5698288400,729380915200
1687005459,Device: id=0,TX,7.5855118557643,7767.5682362755,8981.2501331978,5705873962,730351867648
