Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687005175,Device: id=1,RX,2.0647979034569,2114.3520291463,2444.7196936994,3989889749,510705887872
1687005176,Device: id=1,RX,2.0502168297312,2099.4230576417,2427.4577503986,3991939972,510968316544
1687005177,Device: id=1,RX,2.0177456662505,2066.1715622405,2389.0108688406,3993957724,511226588800
1687005178,Device: id=1,RX,2.0159234761765,2064.3056396047,2386.8533957929,3995973671,511484630016
1687005179,Device: id=1,RX,2.0380290318833,2086.9407046645,2413.0253497659,3998011732,511745501696
1687005180,Device: id=1,RX,2.0875847119129,2137.6877689741,2471.7013228802,4000099367,512012719104
1687005181,Device: id=1,RX,3.2209490640243,3298.2528655571,3813.604715801,4003320328,512425002240
1687005182,Device: id=1,RX,6.2872368612907,6438.129521966,7444.0874197725,4009607591,513229771776
1687005183,Device: id=1,RX,6.2868419699972,6437.7272012767,7443.6219164762,4015894436,514034488064
1687005184,Device: id=1,RX,6.2905851803472,6441.5602486736,7448.0538775291,4022185033,514839684608
1687005185,Device: id=1,RX,6.2192717178936,6368.5352631227,7363.6187379857,4028404307,515635751808
1687005186,Device: id=1,RX,6.2647347421836,6415.0873520018,7417.4449107512,4034669077,516437642240
1687005187,Device: id=1,RX,6.2912741181896,6442.2646970261,7448.8685559364,4040960352,517242925440
1687005188,Device: id=1,RX,6.2893803572711,6440.3265098351,7446.6273669985,4047249797,518047974528
1687005189,Device: id=1,RX,6.2952569576254,6446.3431246084,7453.5842378284,4053545074,518853769984
1687005190,Device: id=1,RX,6.2231027248823,6372.460262267,7368.1566982482,4059768202,519650330752
1687005191,Device: id=1,RX,5.2864651984008,5413.3372911925,6259.1717229367,4065054719,520327004544
1687005192,Device: id=1,RX,4.5318203418514,4640.5840300559,5365.6752847521,4069586592,520907084288
1687005193,Device: id=1,RX,4.5215405721715,4630.0544739311,5353.5009654786,4074108173,521485846272
1687005194,Device: id=1,RX,4.6136415632995,4724.3720327857,5462.5546829136,4078721864,522076399104
1687005195,Device: id=1,RX,4.5484700580288,4657.6312914295,5385.3865007141,4083270352,522658605312
1687005196,Device: id=1,RX,4.4119795089015,4517.8649691386,5223.7816905628,4087682382,523223344896
1687005197,Device: id=1,RX,4.5037402252421,4611.8299906479,5332.4284266866,4092186131,523799824768
1687005198,Device: id=1,RX,4.4125859159654,4518.4879779485,5224.501724503,4096598735,524364638080
1687005199,Device: id=1,RX,4.4654785367829,4572.6530936447,5287.12965953,4101064244,524936223616
1687005200,Device: id=1,RX,4.4526377516023,4559.5010576408,5271.9230978971,4105516920,525506166144
1687005201,Device: id=1,RX,4.2221696866446,4323.5007351243,4999.0478849875,4109739091,526046603904
1687005202,Device: id=1,RX,3.0120625690068,3084.3520706629,3566.282081704,4112751187,526432152192
1687005203,Device: id=1,RX,3.0160724841998,3088.4571998398,3571.0287973118,4115767316,526818216576
1687005204,Device: id=1,RX,3.0145464411056,3086.8965796875,3569.2240102644,4118781876,527204080384
1687005205,Device: id=1,RX,3.0167950942011,3089.1992004599,3571.8864155321,4121798677,527590231040
1687005206,Device: id=1,RX,3.008174799035,3080.3689462263,3561.6769140719,4124806873,527975279872
1687005207,Device: id=1,RX,3.0144553736756,3086.8023026438,3569.1151624319,4127821369,528361135360
1687005208,Device: id=1,RX,3.0154627768586,3087.8338835032,3570.3079278006,4130836858,528747117952
1687005209,Device: id=1,RX,3.0159000462654,3088.2816473758,3570.8256547783,4133852794,529133157760
1687005210,Device: id=1,RX,3.0156658337886,3088.0407898047,3570.5473232108,4136868475,529519164800
1687005211,Device: id=1,RX,4.0134339298102,4109.7604401194,4751.909868889,4140881915,530032885632
1687005212,Device: id=1,RX,6.9902066408835,7157.967504286,8276.4005668273,4147872158,530927636224
1687005213,Device: id=1,RX,7.0114964994199,7179.774463404,8301.6139033112,4154883661,531825108864
1687005214,Device: id=1,RX,7.0105741438178,7178.8279232694,8300.5197862803,4161894257,532722465152
1687005215,Device: id=1,RX,6.9793035895717,7146.8058517255,8263.494426057,4168873588,533615819392
1687005216,Device: id=1,RX,6.9628598490133,7129.9705333801,8244.0281092223,4175836480,534507069824
1687005217,Device: id=1,RX,6.9967700239473,7164.6935285188,8284.1767323504,4182833272,535402659328
1687005218,Device: id=1,RX,7.0060288450975,7174.1714893802,8295.1361045958,4189839302,536299430912
1687005219,Device: id=1,RX,6.9921351323029,7159.9484234563,8278.6900446247,4196831512,537194434048
1687005220,Device: id=1,RX,7.0073735398668,7175.5494808256,8296.7292472043,4203838899,538091379456
1687005221,Device: id=1,RX,6.1529193821375,6300.5894473088,7285.0565484508,4209991838,538878955648
1687005222,Device: id=1,RX,3.5618690117722,3647.3518200858,4217.2508619694,4213553761,539334881536
1687005223,Device: id=1,RX,3.5428981346456,3627.9287138716,4194.7924154149,4217096678,539788375040
1687005224,Device: id=1,RX,3.3341789853619,3414.1982570127,3947.6668946706,4220430864,540215150720
1687005225,Device: id=1,RX,3.4017893413209,3483.4322855126,4027.7185801239,4223832701,540650585856
1687005226,Device: id=1,RX,3.5929990626212,3679.2310401241,4254.1108901435,4227425705,541110490368
1687005227,Device: id=1,RX,3.4729930556237,3556.3438649625,4112.0227538623,4230898711,541555035008
1687005228,Device: id=1,RX,3.4700081210573,3553.289339958,4108.4906393272,4234368735,541999198208
1687005229,Device: id=1,RX,3.5236723684772,3608.2405053206,4172.028084277,4237892442,542450232704
1687005230,Device: id=1,RX,3.5096199935929,3593.8508734391,4155.390072414,4241402070,542899465088
1687005231,Device: id=1,RX,3.3474068116864,3427.7466231301,3963.3317129999,4244749537,543327941120
1687005232,Device: id=1,RX,2.8171106564388,2884.7202882105,3335.4579932407,4247566695,543688537216
1687005233,Device: id=1,RX,2.8370059340576,2905.0930524823,3359.0140019315,4250403721,544051676416
1687005234,Device: id=1,RX,2.8370922879262,2905.1835268153,3359.1182928835,4253240872,544414831872
1687005235,Device: id=1,RX,2.8377145411129,2905.8176421346,3359.8519687126,4256078635,544778065280
1687005236,Device: id=1,RX,2.8377505603458,2905.8596457861,3359.8997354414,4258916393,545141298688
1687005237,Device: id=1,RX,2.8318623603691,2899.8260330225,3352.9240106816,4261748268,545503778560
1687005238,Device: id=1,RX,2.8346053963992,2902.6359259128,3356.1727893367,4264582892,545866610432
1687005239,Device: id=1,RX,2.8363663453835,2904.4370896869,3358.2557049482,4267419278,546229667584
1687005240,Device: id=1,RX,2.8370768429902,2905.1687351901,3359.1010300686,4270256399,546592819328
1687005241,Device: id=1,RX,3.6200294324833,3706.9111628611,4286.1158720584,4273876435,547056184064
1687005242,Device: id=1,RX,5.5577371614805,5691.1218293562,6580.3597751931,4279434173,547767574400
1687005243,Device: id=1,RX,5.7573952650262,5895.5737753808,6816.757017785,4285191602,548504525440
1687005244,Device: id=1,RX,5.7579640524779,5896.1541657479,6817.4284141444,4290949625,549241552256
1687005245,Device: id=1,RX,5.7593051556997,5897.5284794365,6819.0173043485,4296708953,549978746240
1687005246,Device: id=1,RX,5.7626347901489,5900.9400730935,6822.9616395173,4302471641,550716370560
1687005247,Device: id=1,RX,5.7544145798391,5892.5205297552,6813.2268625295,4308226110,551452942592
1687005248,Device: id=1,RX,5.7381453611272,5875.8577778117,6793.9610355921,4313964288,552187428992
1687005249,Device: id=1,RX,5.7505706068012,5888.5873733397,6808.6786704279,4319714905,552923508352
1687005250,Device: id=1,RX,5.7589005925584,5897.1142067798,6818.5383015891,4325473825,553660650112
1687005251,Device: id=1,RX,6.2462546348039,6396.1647460392,7395.5654876078,4331720093,554460172416
1687005252,Device: id=1,RX,7.6001439843025,7782.5464159316,8998.56945342,4339320281,555432996352
1687005253,Device: id=1,RX,4.6120223698875,4722.7078347945,5460.6314139765,4343932348,556023340544
1687005254,Device: id=1,RX,3.956342610716,4051.298929351,4684.3137470656,4347888712,556529755648
1687005255,Device: id=1,RX,4.0204592621042,4116.9492604038,4760.2227423405,4351909207,557044378880
1687005256,Device: id=1,RX,3.970034198523,4065.3160432855,4700.5215150492,4355879249,557552544384
1687005257,Device: id=1,RX,3.8874447608487,3980.743435109,4602.7345968448,4359766713,558050139776
1687005258,Device: id=1,RX,3.8759431319459,3968.9657671126,4589.116668224,4363642713,558546267776
1687005259,Device: id=1,RX,3.9649760580222,4060.1313874322,4694.5275567158,4367607706,559053786368
1687005260,Device: id=1,RX,3.9981747050545,4094.1308979758,4733.8388507845,4371605886,559565553408
1687005261,Device: id=1,RX,3.3609467235477,3441.6094449129,3979.3609206805,4374966888,559995761664
1687005262,Device: id=1,RX,1.7255134702033,1766.9257934882,2043.0079487207,4376692405,560216627840
1687005263,Device: id=1,RX,2.3168532356847,2372.4597613024,2743.156279012,4379009302,560513190912
1687005264,Device: id=1,RX,2.6784374886786,2742.7199884069,3171.2699865955,4381687800,560856038656
1687005265,Device: id=1,RX,2.6796106361481,2743.9212914157,3172.6589931994,4384367448,561199033600
1687005266,Device: id=1,RX,2.6796548240286,2743.9655158271,3172.7102876717,4387047160,561542036608
1687005267,Device: id=1,RX,2.6795399320742,2743.848890444,3172.5752795759,4389726715,561885019648
1687005268,Device: id=1,RX,2.6780614595664,2742.3339106069,3170.8237441375,4392404805,562227815040
1687005269,Device: id=1,RX,2.6726872818082,2736.8328005682,3164.4627656575,4395077501,562569920256
1687005270,Device: id=1,RX,2.6784505979955,2742.7323883529,3171.2844840322,4397755966,562912763648
1687005271,Device: id=1,RX,3.8866354768678,3979.9188242963,4601.7805005952,4401642617,563410255488
1687005272,Device: id=1,RX,7.2049494664955,7377.8672296965,8530.6591443358,4408847602,564332493440
1687005273,Device: id=1,RX,7.1899266085335,7362.4848471383,8512.8731045036,4416037535,565252804864
1687005274,Device: id=1,RX,6.0277247482632,6172.3911662137,7136.8271259358,4422065306,566024359680
1687005275,Device: id=1,RX,6.0562445712207,6201.5923929451,7170.5915243404,4428121595,566799564416
1687005276,Device: id=1,RX,5.9189949831004,6061.051886691,7008.091083987,4434040612,567557198720
1687005277,Device: id=1,RX,6.021959474155,6166.4875255331,7130.0010413979,4440062581,568328010880
1687005278,Device: id=1,RX,6.1486224990882,6296.1894390663,7279.9690389204,4446211208,569115035136
1687005279,Device: id=1,RX,6.0778592026593,6223.7247515301,7196.1822239555,4452289081,569893002496
1687005280,Device: id=1,RX,5.9330965126255,6075.4898049369,7024.785246957,4458222226,570652444928
1687005281,Device: id=1,RX,5.494358218823,5626.2248640484,6505.3221790601,4463716655,571355732096
1687005282,Device: id=1,RX,4.2480667585954,4350.0203608017,5029.7110421769,4467964745,571899487616
1687005283,Device: id=1,RX,4.2095829274711,4310.6118937305,4984.1451621258,4472174328,572438314112
1687005284,Device: id=1,RX,4.4997461073777,4607.7430859541,5327.7024631346,4476674075,573014282112
1687005285,Device: id=1,RX,4.8810801103877,4998.221937089,5779.194754751,4481555217,573639067776
1687005286,Device: id=1,RX,4.8841470185595,5001.3675710031,5782.8310939726,4486439373,574264239872
1687005287,Device: id=1,RX,4.8840824380624,5001.2993925842,5782.7525826742,4491323495,574889407360
1687005288,Device: id=1,RX,4.8840994372169,5001.3178237101,5782.7737336648,4496207635,575514577280
1687005289,Device: id=1,RX,4.8641582501897,4980.9011201913,5759.1664402217,4501071798,576137190528
1687005290,Device: id=1,RX,4.8809009372679,4998.0425597623,5778.9867097252,4505952725,576761949184
1687005291,Device: id=1,RX,5.6054563987264,5739.9873522959,6636.8603760921,4511558207,577479450880
1687005292,Device: id=1,RX,7.5912791052385,7773.4708277627,8988.0754846009,4519149497,578451136128
1687005293,Device: id=1,RX,7.6043239684983,7786.8277437423,9003.519578702,4526753856,579424494080
1687005294,Device: id=1,RX,7.1730679070662,7345.2205128452,8492.9113779758,4533926990,580342655104
1687005295,Device: id=1,RX,7.59436942895,7776.6353192373,8991.7344278693,4541521415,581314741632
1687005296,Device: id=1,RX,7.5949130178881,7777.1868343282,8992.3729171903,4549116348,582286892544
1687005297,Device: id=1,RX,7.6001955674815,7782.6043570933,8998.6356478903,4556716558,583259719936
1687005298,Device: id=1,RX,7.6074605456665,7790.0395987625,9007.2332860691,4564324060,584233480192
1687005299,Device: id=1,RX,7.5482061291525,7729.3589803048,8937.0719609692,4571872363,585199662464
1687005300,Device: id=1,RX,7.5672582056683,7748.8764985953,8959.6378115022,4579439638,586168274176
1687005301,Device: id=1,RX,7.4326097119124,7610.9923449983,8800.2098989042,4586872265,587119650432
1687005302,Device: id=1,RX,6.9761771285264,7143.6012836368,8259.789624201,4593848486,588012606208
1687005303,Device: id=1,RX,6.9726550794632,7140.0018733531,8255.6266860672,4600821180,588905111424
1687005304,Device: id=1,RX,6.9756219623916,7143.036889489,8259.1364034716,4607796806,589797991552
1687005305,Device: id=1,RX,4.4583047427484,4565.3009845938,5278.6297434335,4612255139,590368657792
1687005306,Device: id=1,RX,3.6943108778784,3782.9743389475,4374.064079408,4615949467,590841531776
1687005307,Device: id=1,RX,3.6895216190977,3778.0701379561,4368.3935970117,4619638995,591313791360
1687005308,Device: id=1,RX,3.7393746674614,3829.1237554724,4427.4237022663,4623378377,591792432768
1687005309,Device: id=1,RX,3.6966984127772,3785.4150787001,4376.8868247444,4627075090,592265611520
1687005310,Device: id=1,RX,3.6841534302119,3772.573112537,4362.0376613709,4630759255,592737184640
1687005311,Device: id=1,RX,3.6565402630401,3744.3003013323,4329.3467434187,4634415820,593205225344
1687005312,Device: id=1,RX,3.6794333305163,3767.7366584651,4356.4459913477,4638095273,593676194944
1687005313,Device: id=1,RX,3.6215701747376,3708.4878589314,4287.9390868894,4641716856,594139757568
1687005314,Device: id=1,RX,3.6738753812754,3762.0524864119,4349.872547416,4645390744,594610015744
1687005315,Device: id=1,RX,5.2482231758785,5374.1774601281,6213.8931682687,4650639016,595281794176
1687005316,Device: id=1,RX,6.8502117861168,7014.6189169817,8110.6528027604,4657489234,596158622336
1687005317,Device: id=1,RX,6.8538697364733,7018.3626101487,8114.9817679844,4664343130,597035921024
1687005318,Device: id=1,RX,6.8471598969544,7011.4886624854,8107.0342459981,4671190299,597912358272
1687005319,Device: id=1,RX,6.8112717003572,6974.7432451623,8064.5467172194,4678001594,598784204160
1687005320,Device: id=1,RX,6.7954975910064,6958.5926051687,8045.8722197297,4684797140,599654034432
1687005321,Device: id=1,RX,7.0585387020362,7227.9436308851,8357.3098232109,4691855693,600557529216
1687005322,Device: id=1,RX,7.5803384414023,7762.2665639959,8975.1207146203,4699436075,601527818112
1687005323,Device: id=1,RX,7.619633863419,7802.5040521415,9021.6454702886,4707055712,602503131520
1687005324,Device: id=1,RX,7.5859802907876,7768.0448417628,8981.8016882889,4714641719,603474140544
1687005325,Device: id=1,RX,7.2377753916801,7411.4820010804,8569.5260637492,4721879517,604400578688
1687005326,Device: id=1,RX,6.5595596037092,6716.9890341982,7766.5185707917,4728439130,605240209152
1687005327,Device: id=1,RX,6.4985306738527,6654.4954100251,7694.2603178415,4734937679,606072023424
1687005328,Device: id=1,RX,6.2877633427902,6438.6696630172,7444.7117978636,4741225459,606876859264
1687005329,Device: id=1,RX,6.2944971467711,6445.5609823208,7452.6805258042,4747519998,607682559744
1687005330,Device: id=1,RX,6.4260403398365,6580.2683799732,7608.434834347,4753946079,608505098496
1687005331,Device: id=1,RX,6.1381940929445,6285.5117751677,7267.6228300388,4760084318,609290793216
1687005332,Device: id=1,RX,6.4684847368287,6623.7283705126,7658.6859284052,4766552848,610118765056
1687005333,Device: id=1,RX,6.2573681215035,6407.5449564196,7408.7238558601,4772810230,610919709952
1687005334,Device: id=1,RX,6.3426158470705,6494.8376034016,7509.6561389329,4779152855,611731565824
1687005335,Device: id=1,RX,6.1814668800325,6329.8220851532,7318.8567859584,4785334340,612522795904
1687005336,Device: id=1,RX,4.9933746825261,5113.2156749068,5912.1556241109,4790327737,613161950720
1687005337,Device: id=1,RX,4.0024435400808,4098.5021850427,4738.8931514556,4794330198,613674265728
1687005338,Device: id=1,RX,3.9524318226408,4047.2871144069,4679.6762060294,4798282659,614180180352
1687005339,Device: id=1,RX,3.9349961380049,4029.436045317,4659.0354273978,4802217673,614683862144
1687005340,Device: id=1,RX,3.977337005853,4072.7971899812,4709.1711109177,4806195022,615192963328
1687005341,Device: id=1,RX,3.6096508383902,3696.2814345161,4273.8255686586,4809804689,615655000576
1687005342,Device: id=1,RX,2.6202474878934,2683.1303556081,3102.369953671,4812424941,615990392448
1687005343,Device: id=1,RX,2.6081794595891,2670.7757666192,3088.0844801535,4815033154,616324243712
1687005344,Device: id=1,RX,2.6597587832283,2723.596066014,3149.1574713305,4817692923,616664694528
1687005345,Device: id=1,RX,2.5921501880127,2654.3587205449,3069.102750627,4820285090,616996491520
1687005346,Device: id=1,RX,2.9876779012816,3059.3842189,3537.412683105,4823272786,617378916864
1687005347,Device: id=1,RX,4.3217390315769,4425.4607683348,5116.9390133871,4827594559,617932103808
1687005348,Device: id=1,RX,4.2456630712352,4347.5589849448,5026.8650763424,4831840258,618475553280
1687005349,Device: id=1,RX,4.3226754371243,4426.4175996378,5118.0456695777,4836162981,619028861568
1687005350,Device: id=1,RX,4.3041279015022,4407.4290191149,5096.0894833552,4840467158,619579796480
1687005351,Device: id=1,RX,3.6307164501441,3717.8526209564,4298.7672529795,4844097906,620044532096
1687005352,Device: id=1,RX,2.5137792539868,2574.1099560825,2976.3146367204,4846611713,620366299392
1687005353,Device: id=1,RX,2.4686819653006,2527.9303324678,2922.9194469159,4849080415,620682293248
1687005354,Device: id=1,RX,2.494492466123,2554.3602853099,2953.4790798896,4851574959,621001594880
1687005355,Device: id=1,RX,2.5344432161502,2595.2698533378,3000.7807679219,4854109440,621326008448
1687005356,Device: id=1,RX,2.4929384869587,2552.7679866652,2951.6381445786,4856602426,621645110528
1687005357,Device: id=1,RX,2.4611955763454,2520.2642701777,2914.055562393,4859063645,621960146560
1687005358,Device: id=1,RX,1.7432385774582,1785.078351278,2063.9965236713,4860806917,622183285632
1687005359,Device: id=1,RX,1.6406066718971,1679.9791840368,1942.4762515403,4862447535,622393284480
1687005360,Device: id=1,RX,1.6817525878833,1722.1156739722,1991.1960880335,4864129321,622608553216
1687005361,Device: id=1,RX,1.9858526569234,2033.5120966898,2351.2485217975,4866115174,622862742272
1687005362,Device: id=1,RX,3.2275669846387,3305.0316642519,3821.4423817941,4869342760,623275873664
1687005363,Device: id=1,RX,3.2807615786783,3359.5008805586,3884.4227331472,4872623547,623695814528
1687005364,Device: id=1,RX,3.2570044743734,3335.1715577617,3856.2922736614,4875880562,624112712320
1687005365,Device: id=1,RX,3.1754786146768,3251.6870294488,3759.7636077971,4879056061,624519175808
1687005366,Device: id=1,RX,3.3256456679158,3405.4652599109,3937.5685667774,4882381735,624944862592
1687005367,Device: id=1,RX,3.2223561294664,3299.6926765736,3815.2696572882,4885604124,625357328384
1687005368,Device: id=1,RX,3.6990995476377,3787.8738801872,4379.7298078093,4889339157,625835412096
1687005369,Device: id=1,RX,3.0042750680809,3076.3776697148,3557.0616806078,4892343439,626219960192
1687005370,Device: id=1,RX,3.0123010369483,3084.5962618351,3566.5644277468,4895367765,626607073920
1687005371,Device: id=1,RX,2.6807271483307,2745.0645998907,3173.9809436236,4898048502,626950208256
1687005372,Device: id=1,RX,1.9080498694484,1953.8430663152,2259.1310454269,4899987063,627198344064
1687005373,Device: id=1,RX,1.8903238490555,1935.6916214328,2238.1434372817,4901877400,627440307200
1687005374,Device: id=1,RX,1.9197525276606,1965.8296602965,2272.9900647222,4903797170,627686038144
1687005375,Device: id=1,RX,1.8932134676778,1938.6475310729,2241.5616859014,4905697914,627929332992
1687005376,Device: id=1,RX,1.9120377456449,1957.9266515404,2263.8526908436,4907617595,628175052160
1687005377,Device: id=1,RX,1.8740085730675,1918.9847788211,2218.8261505119,4909521594,628418764032
1687005378,Device: id=1,RX,2.9760416762738,3047.4666765044,3523.6333447082,4912497657,628799700096
1687005379,Device: id=1,RX,3.3360780062811,3416.1438784319,3949.9163594369,4915833791,629226725248
1687005380,Device: id=1,RX,3.3962273067198,3477.7398340787,4021.1362031539,4919230021,629661443072
1687005381,Device: id=1,RX,3.9831824475735,4078.7788263153,4716.0880179271,4923213227,630171293440
1687005382,Device: id=1,RX,5.2187528928562,5344.0029622848,6179.0034251418,4928431994,630839295616
1687005383,Device: id=1,RX,5.4413646581572,5571.9584339469,6442.5767792521,4933873391,631535794560
1687005384,Device: id=1,RX,5.4183664626363,5548.4072577395,6415.3458917613,4939291788,632229349376
1687005385,Device: id=1,RX,5.4197095491557,5549.7805303394,6416.9340582043,4944711508,632923073280
1687005386,Device: id=1,RX,5.5012265233821,5633.2580079279,6513.454251669,4950212776,633627235840
1687005387,Device: id=1,RX,5.6160398779603,5750.8248350313,6649.391215505,4955828895,634346099072
1687005388,Device: id=1,RX,5.5017934180825,5633.834412136,6514.1213590292,4961330741,635050335104
1687005389,Device: id=1,RX,4.7848337843411,4899.670819161,5665.2442246555,4966115595,635662796544
1687005390,Device: id=1,RX,3.3611496947334,3441.817287407,3979.6012385643,4969476757,636093025280
1687005391,Device: id=1,RX,2.7893921544164,2856.3344941762,3302.6372388829,4972266198,636450073344
1687005392,Device: id=1,RX,1.4801124203984,1515.635118488,1752.4531057518,4973746329,636639530112
1687005393,Device: id=1,RX,1.465250487228,1500.4164989215,1734.856576878,4975211589,636827083392
1687005394,Device: id=1,RX,1.4931906785254,1529.0313507845,1767.9418593485,4976704789,637018213504
1687005395,Device: id=1,RX,1.5042728368863,1540.3712890374,1781.0549429392,4978209086,637210763008
1687005396,Device: id=1,RX,1.4747312932196,1510.1248442568,1746.081851172,4979683833,637399530624
1687005397,Device: id=1,RX,1.5210514823758,1557.5567179528,1800.9249551329,4981204909,637594228352
1687005398,Device: id=1,RX,1.4653539853465,1500.5224809948,1734.9791186502,4982670268,637781794304
1687005399,Device: id=1,RX,1.7515324953052,1793.5692751926,2073.8144744414,4984421838,638005995264
1687005400,Device: id=1,RX,2.3240385407632,2379.8175137226,2751.6636802447,4986745898,638303475200
1687005401,Device: id=1,RX,2.3290567261778,2384.9520396617,2757.6011158502,4989075018,638601602304
1687005402,Device: id=1,RX,2.3381364129739,2394.2527108671,2768.3545369429,4991413196,638900889216
1687005403,Device: id=1,RX,2.3102801967606,2365.7258975076,2735.3707289893,4993723532,639196612096
1687005404,Device: id=1,RX,2.3368861173517,2392.9713841682,2766.8731629445,4996060462,639495739136
1687005405,Device: id=1,RX,2.3374366162567,2393.5361190309,2767.525977632,4998397935,639794935808
1687005406,Device: id=1,RX,2.3388530143385,2394.9854866826,2769.2019689768,5000736817,640094312704
1687005407,Device: id=1,RX,2.3389944668152,2395.1293100243,2769.3684247147,5003075824,640393705472
1687005408,Device: id=1,RX,2.3387037654186,2394.8336797671,2769.026282234,5005414577,640693065984
1687005409,Device: id=1,RX,2.3383539342438,2394.4754526591,2768.6120821381,5007752946,640992377344
1687005410,Device: id=1,RX,2.3341515321539,2390.169120976,2763.6333661206,5010087155,641291155840
1687005411,Device: id=1,RX,2.9469618878956,3017.6920451664,3489.2059472297,5013034154,641668372096
1687005412,Device: id=1,RX,4.2225028422599,4323.8418864795,4999.4423412411,5017256679,642208855168
1687005413,Device: id=1,RX,4.2200836366595,4321.3666679375,4996.580049803,5021476770,642749026944
1687005414,Device: id=1,RX,4.218849573098,4320.0988908767,4995.1148225724,5025695653,643289043584
1687005415,Device: id=1,RX,4.2179219686869,4319.1531199261,4994.020634916,5029913613,643828942592
1687005416,Device: id=1,RX,4.2223324220943,4323.6704481952,4999.2436357303,5034136006,644369409152
1687005417,Device: id=1,RX,4.2219517152782,4323.2765084489,4998.7887828934,5038357966,644909819776
1687005418,Device: id=1,RX,4.2228378765822,4324.1880335992,4999.8420938524,5042580847,645450348800
1687005419,Device: id=1,RX,4.2219057163444,4323.2324775259,4998.737392141,5046802797,645990758528
1687005420,Device: id=1,RX,4.1565558523906,4256.313192848,4921.3621292305,5050959408,646522804736
1687005421,Device: id=1,RX,3.2840338144097,3362.8465300955,3888.291940401,5054243554,646943174912
1687005422,Device: id=1,RX,1.3233042379548,1355.0645636194,1566.7932416922,5055566918,647112565632
1687005423,Device: id=1,RX,1.3228003777855,1354.5465628668,1566.1946233125,5056889737,647281886336
1687005424,Device: id=1,RX,1.3226659652936,1354.4109724444,1566.0375268913,5058212424,647451190400
1687005425,Device: id=1,RX,1.3235886260251,1355.3537290964,1567.1279092604,5059536073,647620617344
1687005426,Device: id=1,RX,1.323581731132,1355.3487166518,1567.121793633,5060859690,647790040448
1687005427,Device: id=1,RX,1.3234981407482,1355.2610721438,1567.0207746635,5062183211,647959451008
1687005428,Device: id=1,RX,1.3234507770947,1355.2146197154,1566.9667440506,5063506700,648128857728
1687005429,Device: id=1,RX,1.3236946375814,1355.4622849223,1567.2534269354,5064830445,648298296960
1687005430,Device: id=1,RX,1.3234057973616,1355.1675364983,1566.9124640762,5066153893,648467698304
1687005431,Device: id=1,RX,2.1482929001683,2199.855001735,2543.581865762,5068302212,648742683520
1687005432,Device: id=1,RX,4.0968720236755,4195.1949042562,4850.6944280442,5072399109,649267086080
1687005433,Device: id=1,RX,4.1261719116157,4225.2010614944,4885.3885673529,5076525281,649795236224
1687005434,Device: id=1,RX,4.0974133028293,4195.7522460863,4851.338374539,5080622738,650319710848
1687005435,Device: id=1,RX,4.0043641313334,4100.4698944753,4741.1681554886,5084627142,650832274688
1687005436,Device: id=1,RX,4.0473710504674,4144.506931691,4792.0862997657,5088674562,651350344320
1687005437,Device: id=1,RX,4.0315171119792,4128.271474689,4773.3142126056,5092706123,651866383872
1687005438,Device: id=1,RX,4.1850794995659,4285.5244795368,4955.1371994673,5096891228,652402077696
1687005439,Device: id=1,RX,4.1071914739881,4205.7609974016,4862.9116332397,5100998470,652927804288
1687005440,Device: id=1,RX,4.093045860864,4191.2820335246,4846.1693712628,5105091516,653451714560
1687005441,Device: id=1,RX,4.3559501582202,4460.4929620175,5157.4449873327,5109447517,654009282688
1687005442,Device: id=1,RX,4.9607938809299,5079.8488380765,5873.5758590253,5114408316,654644264448
1687005443,Device: id=1,RX,4.9623530300414,5081.4535987219,5875.4300835286,5119370718,655279452416
1687005444,Device: id=1,RX,4.9536056009894,5072.4921354131,5865.0690315714,5124324351,655913517440
1687005445,Device: id=1,RX,4.9576110544985,5076.5906478343,5869.808416554,5129282007,656548097024
1687005446,Device: id=1,RX,4.9625674984144,5081.6721903735,5875.6829901199,5134244579,657183306624
1687005447,Device: id=1,RX,4.9618357652696,5080.9198236361,5874.8135460792,5139206453,657818426496
1687005448,Device: id=1,RX,4.9619840734989,5081.0716912628,5874.9891430227,5144168452,658453562368
1687005449,Device: id=1,RX,4.9337921528293,5052.2031644972,5841.6099089499,5149102246,659085088000
1687005450,Device: id=1,RX,4.9589699038274,5077.9821095237,5871.4172941361,5154061223,659719836672
1687005451,Device: id=1,RX,5.8048069748046,5944.1254141861,6872.8945301549,5159866056,660462855680
1687005452,Device: id=1,RX,7.211888677964,7384.9740062351,8538.8761947094,5167077988,661385982976
1687005453,Device: id=1,RX,7.5741824101733,7755.9627880175,8967.8319736452,5174652237,662355486848
1687005454,Device: id=1,RX,7.5191737676711,7699.6329141015,8902.7007169288,5182171457,663317946880
1687005455,Device: id=1,RX,7.5763221342084,7758.154889427,8970.3664309003,5189747797,664287718528
1687005456,Device: id=1,RX,7.581934984581,7763.901424211,8977.011021744,5197329760,665258209792
1687005457,Device: id=1,RX,7.5742440750313,7756.025932832,8967.904984837,5204904056,666227719680
1687005458,Device: id=1,RX,7.5923507888062,7774.5661837445,8989.3423099535,5212496458,667199547008
1687005459,Device: id=1,RX,7.5846898738699,7766.7234548384,8980.2738346576,5220081180,668170391552
1687005460,Device: id=1,RX,7.5813197489057,7763.2714228795,8976.2825827044,5227662538,669140805376
