Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695373463,Device: id=1,RX,0.5769142140157,4744.5352967737,4836.8415710162,410021066,421501179748
1695373464,Device: id=1,RX,0.57892851421833,4761.1009012112,4853.7294634861,410600017,422096340476
1695373465,Device: id=1,RX,0.57891904929786,4761.0312853248,4853.6583332125,411178993,422691527932
1695373466,Device: id=1,RX,0.57892792082646,4761.0877981843,4853.7162655165,411757970,423286714360
1695373467,Device: id=1,RX,0.57892278087402,4761.061973812,4853.6896187519,412336947,423881902844
1695373468,Device: id=1,RX,0.57892365531721,4761.0527187499,4853.6805036006,412915924,424477089272
1695373469,Device: id=1,RX,0.57892335767172,4761.066717454,4853.6944546815,413494869,425072244860
1695373470,Device: id=1,RX,0.57892355746786,4761.0601372803,4853.6879064751,414073846,425667432316
1695373471,Device: id=1,RX,0.57892253815207,4761.0517544274,4853.6793605318,414652822,426262618744
1695373472,Device: id=1,RX,0.75329547302014,6195.0947705814,6315.6220462646,415406166,427037055476
1695373473,Device: id=1,RX,0.85355155546339,7019.6007921937,7156.1690410679,416259725,427914513228
1695373474,Device: id=1,RX,0.85396393572842,7022.9839843889,7159.6182141054,417113742,428792440776
1695373475,Device: id=1,RX,0.85416547355076,7024.6578784676,7161.3243542358,417967919,429670534860
1695373476,Device: id=1,RX,0.85433669147833,7026.0577512513,7162.7516218878,418822319,430548857160
1695373477,Device: id=1,RX,0.85424603407442,7025.3039606246,7161.9833260765,419676587,431427042736
1695373478,Device: id=1,RX,0.85432771984947,7025.9839681709,7162.6764033468,420530930,432305306440
1695373479,Device: id=1,RX,0.81470803509475,6700.151681158,6830.5049667732,421345699,433142888072
1695373480,Device: id=1,RX,0.1995046534843,1640.7262702549,1672.6470148124,421545205,433347980240
1695373481,Device: id=1,RX,0.20094537203765,1652.5675400184,1684.7187995445,421746161,433554562108
1695373482,Device: id=1,RX,0.19440077879011,1598.7520047699,1629.8561293763,421940564,433754408392
1695373483,Device: id=1,RX,0.1751275712862,1440.2491462577,1468.2695576635,422115707,433934455396
1695373484,Device: id=1,RX,0.18119238749136,1490.1189951109,1519.1097771095,422296909,434120730152
1695373485,Device: id=1,RX,0.18332985867387,1507.697557818,1537.0303352058,422480241,434309194548
1695373486,Device: id=1,RX,0.18546916443496,1525.3066320544,1554.9816983639,422665716,434499863876
1695373487,Device: id=1,RX,0.18397262422107,1512.9826380132,1542.4182578885,422849698,434688996344
1695373488,Device: id=1,RX,0.18457711728848,1517.9622125804,1547.4945513466,423034289,434878755892
1695373489,Device: id=1,RX,0.18046901265534,1484.1771600775,1513.0522021024,423214768,435064288304
1695373490,Device: id=1,RX,0.59556969556408,4897.9579765644,4993.2491278547,423810358,435676553924
1695373491,Device: id=1,RX,0.71545519065366,5883.896288296,5998.3691188006,424525849,436412077772
1695373492,Device: id=1,RX,0.80347839926712,6607.8073795644,6736.3639234471,425329334,437238060480
1695373493,Device: id=1,RX,0.8537049164015,7020.8538095895,7157.4465962137,426183100,438115730000
1695373494,Device: id=1,RX,0.85376324760364,7021.3417488468,7157.9438684634,427036929,438993465312
1695373495,Device: id=1,RX,0.85434199810208,7026.1096163244,7162.8043360207,427891327,439871786584
1695373496,Device: id=1,RX,0.85414291715109,7024.4641509378,7161.127017682,428745504,440749879640
1695373497,Device: id=1,RX,0.85423051647586,7025.1763442646,7161.8532269007,429599777,441628070356
1695373498,Device: id=1,RX,0.85433712771845,7026.0613388948,7162.7552793297,430454178,442506393684
1695373499,Device: id=1,RX,0.85433702707456,7026.0605112003,7162.7544355322,431308579,443384717012
1695373500,Device: id=1,RX,0.40684379087549,3345.88333616,3410.9783427001,431715451,443802981428
1695373501,Device: id=1,RX,0.15834443993273,1302.2246740068,1327.559784396,431873799,443965763172
1695373502,Device: id=1,RX,0.16906706927771,1390.4075777399,1417.4583088243,432042867,444139565076
1695373503,Device: id=1,RX,0.16234619811358,1335.135133286,1361.1105249842,432205215,444306458820
1695373504,Device: id=1,RX,0.11673621608701,960.03864109959,978.71643567351,432321955,444426467540
1695373505,Device: id=1,RX,0.17017269143337,1399.4930146572,1426.7206452866,432492135,444601411680
1695373506,Device: id=1,RX,0.16607553761434,1365.8052213403,1392.3773073586,432658211,444772137808
1695373507,Device: id=1,RX,0.17268776496238,1420.1841790506,1447.8142214446,432830907,444949669296
1695373508,Device: id=1,RX,0.16782095981909,1380.1595735522,1407.0109271232,432998731,445122192368
1695373509,Device: id=1,RX,0.16935985686124,1392.8154628269,1419.9130399247,433168091,445296294448
1695373510,Device: id=1,RX,0.65562158341015,5391.8401258971,5496.7395792427,433823718,445970280032
1695373511,Device: id=1,RX,1.1270138175338,9268.554435431,9448.8766462364,434950737,447128854664
1695373512,Device: id=1,RX,0.85529847690709,7033.9592513015,7170.8070076067,435806103,448008168984
1695373513,Device: id=1,RX,0.68374502708642,5623.1201266629,5732.5193309968,436489912,448711124764
1695373514,Device: id=1,RX,0.67957740365781,5588.8291449436,5697.5615295288,437169545,449409785560
1695373515,Device: id=1,RX,0.68351659494464,5621.2332772082,5730.5959323993,437853098,450112477144
1695373516,Device: id=1,RX,0.68373313049351,5623.0140653036,5732.4113661825,438536843,450815366104
1695373517,Device: id=1,RX,0.68375008250427,5623.1617024284,5732.5617156291,439220651,451518320856
1695373518,Device: id=1,RX,0.68375074836757,5623.1507319114,5732.5508516502,439904461,452221275608
1695373519,Device: id=1,RX,0.68374360981509,5623.1002474709,5732.4992250413,440588238,452924197464
1695373520,Device: id=1,RX,0.49846427797845,4099.3630227118,4179.1173071884,441086745,453436661760
1695373521,Device: id=1,RX,0.14200851242218,1167.87800616,1190.5993681476,441228762,453582655236
1695373522,Device: id=1,RX,0.16118644974449,1325.5973626987,1351.3871946578,441389951,453748357528
1695373523,Device: id=1,RX,0.17500363904071,1439.2299274708,1467.2305097173,441564963,453928269864
1695373524,Device: id=1,RX,0.15939523281878,1310.8663947016,1336.3696319526,441724359,454092128952
1695373525,Device: id=1,RX,0.17057438661035,1402.8037554835,1430.0956573412,441894939,454267485192
1695373526,Device: id=1,RX,0.17354733321808,1427.2532683855,1455.0208417004,442068491,454445896648
1695373527,Device: id=1,RX,0.17784469044867,1462.5875343838,1491.0426848556,442246339,454628723492
1695373528,Device: id=1,RX,0.17579742254768,1445.7580030321,1473.8855906397,442422143,454809450004
1695373529,Device: id=1,RX,0.17689485624969,1454.7832977975,1483.0864747974,442599039,454991299092
1695373530,Device: id=1,RX,0.32418522949621,2666.1003513492,2717.9699880686,442923233,455324570652
1695373531,Device: id=1,RX,1.1392640507259,9369.3003532643,9551.5826013804,444062512,456495748564
1695373532,Device: id=1,RX,1.0039039312891,8256.0905079672,8416.7151369734,445066484,457527829852
1695373533,Device: id=1,RX,0.92543698288191,7610.786547501,7758.8564647621,445991957,458479215196
1695373534,Device: id=1,RX,0.86459754551862,7110.4430144239,7248.7786217069,446856564,459368030292
1695373535,Device: id=1,RX,0.90884789317684,7474.3660974333,7619.7817603416,447765459,460302374480
1695373536,Device: id=1,RX,0.92557654562891,7611.9343114423,7760.026558743,448691060,461253891408
1695373537,Device: id=1,RX,0.9255074206007,7611.3576035131,7759.4387908092,449616597,462205341516
1695373538,Device: id=1,RX,0.92530550225834,7609.7134745299,7757.7623548913,450541941,463156595276
1695373539,Device: id=1,RX,0.92574407237759,7613.3038280651,7761.4228796455,451467735,464108309580
1695373540,Device: id=1,RX,0.92536731865902,7610.2136287349,7758.2723997203,452393113,465059597264
1695373541,Device: id=1,RX,0.92503944543908,7607.5171994276,7755.5235106979,453318170,466010554960
1695373542,Device: id=1,RX,1.0381944458801,8538.103923151,8704.2150344918,454356398,467077852444
1695373543,Device: id=1,RX,1.103656486968,9076.4719728013,9253.0570107162,455460080,468212437668
1695373544,Device: id=1,RX,1.0960265228564,9013.7149243291,9189.0791679861,456556161,469339208036
1695373545,Device: id=1,RX,1.0892086297407,8957.6445712545,9131.917952013,457645410,470458955108
1695373546,Device: id=1,RX,1.1032210356367,9072.8825971737,9249.3979628755,458748646,471593080816
1695373547,Device: id=1,RX,1.0849133229255,8922.3199679693,9095.9060996374,459833594,472708406460
1695373548,Device: id=1,RX,1.103588281259,9075.8946014895,9252.4687264909,460937212,473842923836
1695373549,Device: id=1,RX,1.0939797020231,8996.8900933891,9171.9268457128,462031244,474967588860
1695373550,Device: id=1,RX,1.1032877581257,9073.4313230229,9249.957364323,463134562,476101798864
1695373551,Device: id=1,RX,1.1031037642589,9071.9181576254,9248.4147599068,464237721,477235845416
1695373552,Device: id=1,RX,1.03386258344,8502.4704630076,8667.888476358,465271637,478298709136
1695373553,Device: id=1,RX,1.0200382626927,8388.7956963306,8552.0018183614,466291729,479347363840
1695373554,Device: id=1,RX,1.0199425815202,8387.9923667308,8551.183179774,467311692,480395883876
1695373555,Device: id=1,RX,0.99542096334686,8186.343026508,8345.6103806434,468307168,481419233332
1695373556,Device: id=1,RX,1.0195878382483,8385.0831822003,8548.21723632,469326819,482467433660
1695373557,Device: id=1,RX,1.0199183572329,8387.7931461049,8550.9800832622,470346752,483515922856
1695373558,Device: id=1,RX,1.0193597287051,8383.2072090491,8546.3047656419,471366137,484563849736
1695373559,Device: id=1,RX,1.0196460738971,8385.5703356955,8548.713707519,472385817,485612080904
1695373560,Device: id=1,RX,1.0198556774075,8387.2776678057,8550.4545761909,473405726,486660545428
1695373561,Device: id=1,RX,0.3653059926358,3004.2764834368,3062.7254422585,473771040,487036088220
1695373562,Device: id=1,RX,0.31588042175911,2597.8005885469,2648.3414560284,474086933,487360826224
1695373563,Device: id=1,RX,0.3211126304529,2640.8302728447,2692.2082937171,474408058,487690942724
1695373564,Device: id=1,RX,0.32245510609675,2651.8790164914,2703.4718334669,474730515,488022429548
1695373565,Device: id=1,RX,0.30486934197339,2507.2372444608,2556.0163391766,475035387,488335836936
1695373566,Device: id=1,RX,0.3127064621906,2571.69074516,2621.7237791105,475348098,488657302944
1695373567,Device: id=1,RX,0.32571940901718,2678.7092200577,2730.8243255005,475673831,488992155568
1695373568,Device: id=1,RX,0.31277568617963,2572.2672431413,2622.31135293,475986613,489313695464
1695373569,Device: id=1,RX,0.32125619313394,2642.0109323335,2693.411923235,476307883,489643961024
1695373570,Device: id=1,RX,0.33872542449685,2785.6778910621,2839.8739589816,476646615,489992177520
1695373571,Device: id=1,RX,0.8996685139235,7398.8666585828,7542.8136208106,477546293,490917045604
1695373572,Device: id=1,RX,0.82604273508894,6793.3764773005,6925.5433149147,478372393,491766276532
1695373573,Device: id=1,RX,0.72937888229083,5998.4047282768,6115.1053494434,479101804,492516110140
1695373574,Device: id=1,RX,0.7291992695418,5996.9193690868,6113.5912522135,479831021,493265743288
1695373575,Device: id=1,RX,0.72845569732372,5990.8124553468,6107.3653669185,480559533,494014652724
1695373576,Device: id=1,RX,0.72925579644755,5997.4006939057,6114.0816213373,481288845,494764385588
1695373577,Device: id=1,RX,0.72965366114673,6000.6562855104,6117.4008712939,482018510,495514479280
1695373578,Device: id=1,RX,0.72965203769271,6000.6593819681,6117.4037079989,482748174,496264574000
1695373579,Device: id=1,RX,0.72965293744548,6000.6585576707,6117.4030276619,483477839,497014668720
1695373580,Device: id=1,RX,0.72965392757573,6000.658476638,6117.4031050502,484207505,497764763440
1695373581,Device: id=1,RX,0.46981921365631,3863.7860132748,3938.9570874598,484677335,498247747780
1695373582,Device: id=1,RX,0.38036386584856,3128.1134566898,3188.9716752256,485057717,498638780604
1695373583,Device: id=1,RX,0.38381713543484,3156.5038980489,3217.9146397185,485441545,499033354760
1695373584,Device: id=1,RX,0.38042290840582,3128.5990227158,3189.4666880607,485821973,499424434872
1695373585,Device: id=1,RX,0.38627352312411,3176.705230566,3238.5089942659,486208265,499821542020
1695373586,Device: id=1,RX,0.36277654772581,2983.4743284971,3041.5185761332,486571071,500194506588
1695373587,Device: id=1,RX,0.38337875254409,3152.9078848712,3214.2484852783,486954469,500588639860
1695373588,Device: id=1,RX,0.38244636864148,3145.2307122157,3206.4221311983,487336939,500981817992
1695373589,Device: id=1,RX,0.37561858250743,3089.0872225411,3149.1861957423,487712569,501367965632
1695373590,Device: id=1,RX,0.38613727348338,3175.5857373273,3237.3677010846,488098717,501764924876
1695373591,Device: id=1,RX,0.60293473122605,4958.5352296031,5055.0047865992,488701685,502384775980
1695373592,Device: id=1,RX,0.61683242995639,5072.822704003,5171.5158927961,489318521,503018882488
1695373593,Device: id=1,RX,0.53209435330531,4375.9367615917,4461.0718581205,489850616,503565875248
1695373594,Device: id=1,RX,0.53209895118333,4375.9745753848,4461.1104075741,490382778,504112936884
1695373595,Device: id=1,RX,0.53209733422285,4375.9612766577,4461.0968501334,490914876,504659932728
1695373596,Device: id=1,RX,0.53209721251812,4375.960276612,4461.0958306149,491447037,505206993336
1695373597,Device: id=1,RX,0.53209694770407,4375.9580987714,4461.093610404,491979197,505754052916
1695373598,Device: id=1,RX,0.53209716916233,4375.9681430682,4461.1036901341,492511358,506301114552
1695373599,Device: id=1,RX,0.5320971391849,4375.9514505076,4461.0869927772,493043519,506848174132
1695373600,Device: id=1,RX,0.5320981504613,4375.9679902576,4461.1036943314,493575681,507395235768
1695373601,Device: id=1,RX,0.53209643754686,4375.953902393,4461.0893324005,494107778,507942230584
1695373602,Device: id=1,RX,0.71877488817457,5911.1974804189,6026.2014625268,494826560,508681137580
1695373603,Device: id=1,RX,0.82474044342789,6782.6582072796,6914.6166782281,495651361,509529032108
1695373604,Device: id=1,RX,0.82458655034023,6781.3925901941,6913.3264382485,496475970,510376729260
1695373605,Device: id=1,RX,0.82501302175699,6784.9081149146,6916.9101983957,497300995,511224855088
1695373606,Device: id=1,RX,0.82453789167748,6780.9841972324,6912.9102599008,498125537,512072482336
1695373607,Device: id=1,RX,0.82459584399631,6781.4690211405,6913.4043561799,498950146,512920179488
1695373608,Device: id=1,RX,0.82482574260477,6783.3679311329,6915.3400499496,499775011,513768140836
1695373609,Device: id=1,RX,0.82486757868247,6783.695544233,6915.6743568222,500599940,514616165920
1695373610,Device: id=1,RX,0.82491330932488,6784.079856016,6916.065985508,501424868,515464191004
1695373611,Device: id=1,RX,0.8248742585047,6783.7669258759,6915.7468072367,502249796,516312217116
1695373612,Device: id=1,RX,1.03873842875,8542.5776380438,8708.7757866438,503288535,517380039908
1695373613,Device: id=1,RX,1.1524590425469,9477.8077421191,9662.2011889266,504441010,518564782280
1695373614,Device: id=1,RX,1.1838106524841,9735.6516063964,9925.0613107938,505624881,519781800768
1695373615,Device: id=1,RX,1.179607435477,9701.0997730798,9889.8369627561,506804529,520994479940
1695373616,Device: id=1,RX,1.0747359654425,8838.6213801545,9010.5791346253,507879318,522099362132
1695373617,Device: id=1,RX,1.0938044435326,8995.4323203111,9170.4410312763,508973172,523223842116
1695373618,Device: id=1,RX,1.1665989149719,9594.1022769701,9780.7581033656,510139810,524423145080
1695373619,Device: id=1,RX,1.1811675592752,9713.9230314732,9902.9098409572,511320985,525637393108
1695373620,Device: id=1,RX,1.1784721494793,9691.7477575365,9880.3033014532,512499493,526848898432
