bridge,1,1,4,681309,681310,496755187,496755187,496755187,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862116,862116,497617318,497617318,497617318,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862184,862185,498479527,498479526,498479527,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862172,862172,499341706,499341706,499341706,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862132,862132,500203845,500203845,500203845,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862238,862238,501066092,501066092,501066092,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,861952,861952,501928061,501928061,501928061,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,862290,862290,502790357,502790357,502790357,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,844800,844801,503635179,503635179,503635179,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,861661,861661,504496862,504496862,504496862,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,996689,996691,505493570,505493570,505493570,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1155365,1155367,506648955,506648953,506648953,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1172394,1172394,507821370,507821370,507821370,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1172546,1172546,508994228,508994228,508994228,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1158271,1158271,510152526,510152526,510152526,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1150661,1150661,511303214,511303214,511303214,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1168942,1168942,512472180,512472180,512472180,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1172074,1172073,513644273,513644272,513644273,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1117117,1117118,514761410,514761410,514761410,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,1160139,1160139,515921577,515921577,515921577,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,926600,926604,516848198,516848198,516848198,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,622947,622947,517471159,517471159,517471159,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,622993,622995,518094174,518094174,518094174,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,622981,622981,518717172,518717171,518717171,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,622967,622966,519340153,519340152,519340152,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,623065,623065,519963230,519963230,519963230,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,159005,142590,520122254,520105839,520105839,0,0,0,W,0,460552,0,112027892,0,0,0,0
bridge,1,1,4,9312,9312,520131566,520115151,520115151,0,0,0,W,0,609980,0,112637872,0,0,0,0
bridge,1,1,4,7136,7136,520138702,520122287,520122287,0,0,0,W,0,614239,0,113252111,0,0,0,0
bridge,1,1,4,6464,6496,520145166,520128783,520128783,0,0,0,W,0,615478,0,113867589,0,0,0,0
bridge,1,1,4,6752,6720,520151918,520135503,520135503,0,0,0,W,0,698275,0,114565864,0,0,0,0
bridge,1,1,4,6656,6656,520158574,520142159,520142159,0,0,0,W,0,800018,0,115365882,0,0,0,0
bridge,1,1,4,6784,6784,520165358,520148943,520148943,0,0,0,W,0,799659,0,116165541,0,0,0,0
bridge,1,1,4,6720,6720,520172078,520155663,520155663,0,0,0,W,0,799463,0,116965004,0,0,0,0
bridge,1,1,4,6976,7008,520179054,520162671,520162671,0,0,0,W,0,798931,0,117763935,0,0,0,0
bridge,1,1,4,8064,8032,520187118,520170703,520170703,0,0,0,W,0,796298,0,118560233,0,0,0,0
bridge,1,1,4,232502,232534,520419620,520403237,520403237,0,0,0,W,0,542940,0,119103173,0,0,0,0
bridge,1,1,4,92702,92670,520512322,520495907,520495907,0,0,0,W,0,711038,0,119814211,0,0,0,0
bridge,1,1,4,8800,8800,520521122,520504707,520504707,0,0,0,W,0,794221,0,120608432,0,0,0,0
bridge,1,1,4,6784,6784,520527906,520511491,520511491,0,0,0,W,0,798873,0,121407305,0,0,0,0
bridge,1,1,4,7488,7488,520535394,520518979,520518979,0,0,0,W,0,917835,0,122325140,0,0,0,0
bridge,1,1,4,6528,6528,520541922,520525507,520525515,0,0,0,W,0,1063616,0,123388756,0,0,0,0
bridge,1,1,4,6368,6368,520548290,520531875,520531875,0,0,0,W,0,1063211,0,124451967,0,0,0,0
bridge,1,1,4,6784,6784,520555074,520538659,520538659,0,0,0,W,0,1063303,0,125515270,0,0,0,0
bridge,1,1,4,6784,6784,520561858,520545443,520545443,0,0,0,W,0,1063254,0,126578524,0,0,0,0
bridge,1,1,4,7072,7072,520568930,520552515,520552515,0,0,0,W,0,1063127,0,127641651,0,0,0,0
bridge,1,1,4,8000,8000,520576930,520560515,520560515,0,0,0,W,0,1059404,0,128701055,0,0,0,0
bridge,1,1,4,192932,192932,520769862,520753447,520753447,0,0,0,W,0,812295,0,129513350,0,0,0,0
bridge,1,1,4,9760,9760,520779622,520763207,520763207,0,0,0,W,0,1054622,0,130567972,0,0,0,0
bridge,1,1,4,6656,6656,520786278,520769863,520769863,0,0,0,W,0,1062597,0,131630569,0,0,0,0
bridge,1,1,4,6720,6720,520792998,520776583,520776591,0,0,0,W,0,894142,0,132524711,0,0,0,0
bridge,1,1,4,6720,6720,520799718,520783303,520783303,0,0,0,W,0,693818,0,133218529,0,0,0,0
bridge,1,1,4,6784,6784,520806502,520790087,520790087,0,0,0,W,0,693962,0,133912491,0,0,0,0
bridge,1,1,4,6464,6464,520812966,520796551,520796551,0,0,0,W,0,693892,0,134606383,0,0,0,0
bridge,1,1,4,6912,6912,520819878,520803463,520803463,0,0,0,W,0,693379,0,135299762,0,0,0,0
bridge,1,1,4,6944,6944,520826822,520810407,520810407,0,0,0,W,0,693157,0,135992919,0,0,0,0
bridge,1,1,4,8320,8320,520835142,520818727,520818727,0,0,0,W,0,689003,0,136681922,0,0,0,0
bridge,1,1,4,247986,264401,521083128,521083128,521083128,0,0,0,W,0,435893,0,137117815,0,0,0,0
bridge,1,1,4,703193,703195,521786513,521786513,521786513,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,703198,703197,522489723,522489722,522489722,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,846473,846475,523336211,523336211,523336211,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013790,1013790,524350018,524350018,524350018,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013801,1013800,525363843,525363842,525363842,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013616,1013616,526377483,526377483,526377483,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013329,1013326,527390827,527390824,527390824,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013700,1013698,528404549,528404547,528404549,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,1013217,1013215,529417783,529417781,529417781,0,0,0,W,0,0,0,137117815,0,0,0,0
bridge,1,1,4,871268,854885,530289076,530272693,530272693,0,0,0,W,0,135724,0,137253539,0,0,0,0
bridge,1,1,4,119827,129229,530408903,530401922,530401922,0,0,0,W,0,881297,0,138134836,0,0,0,0
bridge,1,1,4,35078,25667,530444004,530427589,530427589,0,0,0,W,0,965667,0,139100503,0,0,0,0
bridge,1,1,4,6624,6624,530450628,530434213,530434213,0,0,0,W,0,951774,0,140052277,0,0,0,0
bridge,1,1,4,6688,6688,530457316,530440901,530440901,0,0,0,W,0,901547,0,140953824,0,0,0,0
bridge,1,1,4,6560,6560,530463876,530447461,530447461,0,0,0,W,0,901416,0,141855240,0,0,0,0
bridge,1,1,4,6656,6656,530470532,530454117,530454122,0,0,0,W,0,900903,0,142756143,0,0,0,0
bridge,1,1,4,6752,6752,530477284,530460869,530460869,0,0,0,W,0,900771,0,143656914,0,0,0,0
bridge,1,1,4,6560,6560,530483844,530467429,530467429,0,0,0,W,0,901817,0,144558731,0,0,0,0
bridge,1,1,4,7392,7392,530491236,530474821,530474821,0,0,0,W,0,899322,0,145458053,0,0,0,0
bridge,1,1,4,7488,7488,530498724,530482309,530482317,0,0,0,W,0,898809,0,146356862,0,0,0,0
bridge,1,1,4,178003,178003,530676727,530660312,530660312,0,0,0,W,0,692059,0,147048921,0,0,0,0
bridge,1,1,4,9152,9152,530685879,530669464,530669464,0,0,0,W,0,894857,0,147943778,0,0,0,0
bridge,1,1,4,7744,7776,530693623,530677240,530677240,0,0,0,W,0,972620,0,148916398,0,0,0,0
bridge,1,1,4,6752,6720,530700375,530683960,530683963,0,0,0,W,0,1060908,0,149977306,0,0,0,0
bridge,1,1,4,6752,6752,530707127,530690712,530690712,0,0,0,W,0,1060862,0,151038168,0,0,0,0
bridge,1,1,4,6816,6816,530713943,530697528,530697529,0,0,0,W,0,1060570,0,152098738,0,0,0,0
bridge,1,1,4,6656,6656,530720599,530704184,530704184,0,0,0,W,0,1060517,0,153159255,0,0,0,0
bridge,1,1,4,6816,6816,530727415,530711000,530711000,0,0,0,W,0,1060517,0,154219772,0,0,0,0
bridge,1,1,4,7264,7264,530734679,530718264,530718265,0,0,0,W,0,1059984,0,155279756,0,0,0,0
bridge,1,1,4,11520,11552,530746199,530729816,530729816,0,0,0,W,0,1046009,0,156325765,0,0,0,0
bridge,1,1,4,9440,9408,530755639,530739224,530739224,0,0,0,W,0,1052938,0,157378703,0,0,0,0
bridge,1,1,4,8032,8032,530763671,530747256,530747256,0,0,0,W,0,1051676,0,158430379,0,0,0,0
bridge,1,1,4,7488,7488,530771159,530754744,530754744,0,0,0,W,0,919416,0,159349795,0,0,0,0
bridge,1,1,4,7936,7936,530779095,530762680,530762688,0,0,0,W,0,801596,0,160151391,0,0,0,0
bridge,1,1,4,8960,8960,530788055,530771640,530771640,0,0,0,W,0,799036,0,160950427,0,0,0,0
bridge,1,1,4,7968,7968,530796023,530779608,530779608,0,0,0,W,0,799852,0,161750279,0,0,0,0
bridge,1,1,4,7040,7040,530803063,530786648,530786648,0,0,0,W,0,798756,0,162549035,0,0,0,0
bridge,1,1,4,8672,8672,530811735,530795320,530795320,0,0,0,W,0,796984,0,163346019,0,0,0,0
bridge,1,1,4,8640,8672,530820375,530803992,530803992,0,0,0,W,0,796418,0,164142437,0,0,0,0
bridge,1,1,4,358072,374455,531178447,531178447,531178447,0,0,0,W,0,404018,0,164546455,0,0,0,0
bridge,1,1,4,708283,698485,531886754,531876956,531876956,0,0,0,W,0,84570,0,164631025,0,0,0,0
bridge,1,1,4,711981,711650,532598788,532588606,532588606,0,0,0,W,0,77827,0,164708852,0,0,0,0
bridge,1,1,4,706125,699910,533304931,533288516,533288516,0,0,0,W,0,183267,0,164892119,0,0,0,0
bridge,1,1,4,572139,572171,533877070,533860687,533860687,0,0,0,W,0,396268,0,165288387,0,0,0,0
bridge,1,1,4,786136,802519,534663206,534663206,534663206,0,0,0,W,0,267105,0,165555492,0,0,0,0
bridge,1,1,4,767714,751331,535431156,535414773,535414773,0,0,0,W,0,289989,0,165845481,0,0,0,0
bridge,1,1,4,788121,804396,536219277,536219169,536219173,0,0,0,W,0,264492,0,166109973,0,0,0,0
bridge,1,1,4,781072,781204,537000373,537000373,537000373,0,0,0,W,0,274076,0,166384049,0,0,0,0
bridge,1,1,4,798327,793145,537798712,537793530,537793530,0,0,0,W,0,255585,0,166639634,0,0,0,0
bridge,1,1,4,812229,817422,538610952,538610952,538610952,0,0,0,W,0,238346,0,166877980,0,0,0,0
bridge,1,1,4,1107922,1107922,539718894,539718894,539718894,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,1108919,1108919,540827823,540827823,540827823,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,850482,850483,541678323,541678323,541678323,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,577306,577304,542255633,542255631,542255631,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579068,579067,542834715,542834714,542834715,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579049,579049,543413770,543413770,543413770,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579047,579046,543992823,543992822,543992822,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579099,579099,544571926,544571926,544571926,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579082,579082,545151016,545151016,545151016,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579118,579118,545730138,545730138,545730138,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579117,579117,546309268,546309268,546309268,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,579066,579066,546888342,546888342,546888342,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,714241,714242,547602588,547602588,547602588,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,853912,853912,548456511,548456511,548456511,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854190,854189,549310720,549310718,549310718,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854415,854417,550165144,550165144,550165144,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854605,854605,551019758,551019758,551019758,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854463,854462,551874231,551874230,551874230,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854569,854569,552728806,552728806,552728806,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,854589,854588,553583407,553583406,553583407,0,0,0,W,0,0,0,166877980,0,0,0,0
bridge,1,1,4,719566,714348,554302981,554297763,554297763,0,0,0,W,0,109579,0,166987559,0,0,0,0
bridge,1,1,4,695437,691756,554998437,554989519,554989519,0,0,0,W,0,131351,0,167118910,0,0,0,0
bridge,1,1,4,689156,681806,555687611,555671325,555671325,0,0,0,W,0,77815,0,167196725,0,0,0,0
bridge,1,1,4,670028,684054,556357651,556355379,556355379,0,0,0,W,0,25005,0,167221730,0,0,0,0
bridge,1,1,4,674623,671529,557032296,557026908,557026908,0,0,0,W,0,26860,0,167248590,0,0,0,0
bridge,1,1,4,676261,670339,557708573,557697247,557697248,0,0,0,W,0,26631,0,167275221,0,0,0,0
bridge,1,1,4,674942,671729,558383537,558368976,558368976,0,0,0,W,0,27993,0,167303214,0,0,0,0
bridge,1,1,4,677238,691820,559060796,559060796,559060796,0,0,0,W,0,25384,0,167328598,0,0,0,0
bridge,1,1,4,678492,677703,559739312,559738523,559738523,0,0,0,W,0,23788,0,167352386,0,0,0,0
bridge,1,1,4,673754,659204,560413081,560397727,560397727,0,0,0,W,0,25750,0,167378136,0,0,0,0
bridge,1,1,4,703341,718709,561116436,561116436,561116436,0,0,0,W,0,7351,0,167385487,0,0,0,0
bridge,1,1,4,715638,715638,561832091,561832091,561832091,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,784809,784808,562616906,562616905,562616906,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854457,854457,563471375,563471375,563471375,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,853634,853634,564325045,564325045,564325045,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854617,854618,565179679,565179679,565179679,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854363,854363,566034051,566034051,566034051,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854464,854463,566888523,566888522,566888522,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854706,854708,567743243,567743243,567743247,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,854556,854556,568597827,568597827,568597827,0,0,0,W,0,0,0,167385487,0,0,0,0
bridge,1,1,4,720440,720443,569318492,569318492,569318492,0,0,0,W,0,121763,0,167507250,0,0,0,0
bridge,1,1,4,556612,556616,569875128,569875128,569875128,0,0,0,W,0,273796,0,167781046,0,0,0,0
bridge,1,1,4,566930,559189,570442086,570434341,570434341,0,0,0,W,0,398146,0,168179192,0,0,0,0
bridge,1,1,4,578739,572620,571020857,571007377,571007377,0,0,0,W,0,506693,0,168685885,0,0,0,0
bridge,1,1,4,353100,350226,571373986,571357603,571357603,0,0,0,W,0,679796,0,169365681,0,0,0,0
bridge,1,1,4,571722,571722,571945708,571929325,571929325,0,0,0,W,0,521193,0,169886874,0,0,0,0
bridge,1,1,4,576103,592486,572521811,572521811,572521811,0,0,0,W,0,512249,0,170399123,0,0,0,0
bridge,1,1,4,580772,579420,573102611,573101259,573101259,0,0,0,W,0,517500,0,170916623,0,0,0,0
bridge,1,1,4,574517,573953,573677156,573675212,573675212,0,0,0,W,0,522271,0,171438894,0,0,0,0
bridge,1,1,4,572775,573459,574249963,574248671,574248671,0,0,0,W,0,522505,0,171961399,0,0,0,0
bridge,1,1,4,813926,815250,575063921,575063921,575063921,0,0,0,W,0,284636,0,172246035,0,0,0,0
bridge,1,1,4,1141873,1141873,576205818,576205818,576205818,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,915380,915383,577121215,577121215,577121215,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683996,683996,577805235,577805235,577805235,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,681600,681600,578486853,578486853,578486853,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683732,683732,579170604,579170604,579170604,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683948,683948,579854567,579854567,579854567,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683964,683964,580538541,580538541,580538541,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683976,683975,581222531,581222530,581222530,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,683986,683986,581906530,581906530,581906530,0,0,0,W,0,0,0,172246035,0,0,0,0
bridge,1,1,4,653476,653476,582560015,582560015,582560015,0,0,0,W,0,27572,0,172273607,0,0,0,0
bridge,1,1,4,548506,539210,583108546,583099250,583099250,0,0,0,W,0,126806,0,172400413,0,0,0,0
bridge,1,1,4,545698,555010,583654260,583654260,583654260,0,0,0,W,0,338369,0,172738782,0,0,0,0
bridge,1,1,4,595215,582831,584249515,584237131,584237131,0,0,0,W,0,497269,0,173236051,0,0,0,0
bridge,1,1,4,542123,546186,584791670,584783317,584783317,0,0,0,W,0,523202,0,173759253,0,0,0,0
bridge,1,1,4,580226,575267,585371924,585358584,585358584,0,0,0,W,0,506277,0,174265530,0,0,0,0
bridge,1,1,4,577909,577752,585949877,585936336,585936336,0,0,0,W,0,511704,0,174777234,0,0,0,0
bridge,1,1,4,582320,595627,586532219,586531963,586531963,0,0,0,W,0,505593,0,175282827,0,0,0,0
bridge,1,1,4,581617,581026,587113856,587112989,587112989,0,0,0,W,0,509398,0,175792225,0,0,0,0
bridge,1,1,4,573983,574879,587687868,587687868,587687868,0,0,0,W,0,518169,0,176310394,0,0,0,0
bridge,1,1,4,631992,631992,588319892,588319892,588319892,0,0,0,W,0,446932,0,176757326,0,0,0,0
bridge,1,1,4,1134931,1134931,589454847,589454847,589454847,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1029792,1029790,590484652,590484650,590484652,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925666,925667,591410326,591410326,591410326,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,913128,913129,592323464,592323464,592323464,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,885103,885107,593208603,593208603,593208603,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925848,925848,594134473,594134473,594134473,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925721,925723,595060208,595060208,595060210,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925573,925573,595985792,595985792,595985792,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925993,925993,596911796,596911796,596911796,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925576,925576,597837383,597837383,597837383,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,925314,925314,598762705,598762705,598762705,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1018193,1018195,599780916,599780916,599780916,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1104168,1104168,600885120,600885120,600885120,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1101285,1101285,601986428,601986428,601986428,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1093648,1093648,603080412,603080412,603080412,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1103798,1103798,604184238,604184238,604184238,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1098189,1098189,605282452,605282452,605282452,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1103936,1103935,606386412,606386411,606386411,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1101436,1101439,607487884,607487884,607487884,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1103924,1103924,608591828,608591828,608591828,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1103720,1103720,609695572,609695572,609695572,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1055714,1055714,610751320,610751320,610751320,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1020377,1020378,611771724,611771724,611771725,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1020263,1020263,612792008,612792008,612792008,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1005250,1005252,613797284,613797284,613797284,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1019939,1019941,614817254,614817254,614817254,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1020294,1020294,615837567,615837567,615837567,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1019730,1019730,616857314,616857314,616857314,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1019947,1019947,617877285,617877283,617877283,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,1020268,1020268,618897570,618897570,618897570,0,0,0,W,0,0,0,176757326,0,0,0,0
bridge,1,1,4,819013,819013,619716613,619716613,619716613,0,0,0,W,0,164710,0,176922036,0,0,0,0
bridge,1,1,4,782092,782094,620498746,620498746,620498746,0,0,0,W,0,278560,0,177200596,0,0,0,0
bridge,1,1,4,811116,794733,621309894,621293511,621293511,0,0,0,W,0,315380,0,177515976,0,0,0,0
bridge,1,1,4,808525,816680,622118419,622110191,622110191,0,0,0,W,0,323187,0,177839163,0,0,0,0
bridge,1,1,4,774578,782838,622893029,622893029,622893029,0,0,0,W,0,334270,0,178173433,0,0,0,0
bridge,1,1,4,795633,779250,623688690,623672307,623672307,0,0,0,W,0,325426,0,178498859,0,0,0,0
bridge,1,1,4,789551,799962,624478241,624472269,624472269,0,0,0,W,0,339714,0,178838573,0,0,0,0
bridge,1,1,4,803854,792525,625282118,625266682,625266682,0,0,0,W,0,316775,0,179155348,0,0,0,0
bridge,1,1,4,805285,814640,626087435,626081322,626081322,0,0,0,W,0,320947,0,179476295,0,0,0,0
bridge,1,1,4,799313,803463,626886775,626884785,626884785,0,0,0,W,0,334538,0,179810833,0,0,0,0
bridge,1,1,4,1031920,1033941,627918726,627918726,627918726,0,0,0,W,0,79099,0,179889932,0,0,0,0
bridge,1,1,4,902408,902409,628821158,628821155,628821158,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729670,729670,629550857,629550857,629550857,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729454,729454,630280331,630280331,630280331,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,731487,731487,631011834,631011834,631011834,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729702,729702,631741580,631741580,631741580,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729900,729900,632471494,632471494,632471494,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729855,729855,633201364,633201364,633201364,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729898,729900,633931275,633931275,633931275,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,729911,729913,634661207,634661207,634661207,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,721366,721366,635382588,635382588,635382588,0,0,0,W,0,0,0,179889932,0,0,0,0
bridge,1,1,4,728425,728426,636111033,636111033,636111033,0,0,0,W,0,4061,0,179893993,0,0,0,0
bridge,1,1,4,749871,742845,636860932,636853906,636853906,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,746661,753707,637607613,637607613,637607613,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,747368,747364,638355009,638355005,638355005,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,728090,722513,639083119,639077542,639077542,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,747042,752651,639830193,639830193,639830193,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,747862,741784,640578073,640571994,640571994,0,0,0,W,0,0,0,179893993,0,0,0,0
bridge,1,1,4,746474,743204,641324561,641315198,6
