Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051346,Device: id=1,RX,1.1757931559831,639.62821287379,827.75511783108,2165257402,147237517496
1678051347,Device: id=1,RX,1.0403754962973,565.96426998574,732.42434939331,2166297780,147308263200
1678051348,Device: id=1,RX,1.0329562505598,561.92820030452,727.20120039408,2167330739,147378504412
1678051349,Device: id=1,RX,1.0005797813468,544.31540105266,704.40816606814,2168331322,147446544056
1678051350,Device: id=1,RX,1.0343123414685,562.66591375887,728.15588839383,2169365638,147516877544
1678051351,Device: id=1,RX,1.0410029682454,566.30609472316,732.86656964241,2170406646,147587666148
1678051352,Device: id=1,RX,0.84207610317744,458.08940012853,592.82157663692,2171248727,147644927656
1678051353,Device: id=1,RX,0.98679460532858,536.81626529875,694.70340215132,2172235527,147712030056
1678051354,Device: id=1,RX,1.0386993934117,565.05247001597,731.24437296184,2173274231,147782661928
1678051355,Device: id=1,RX,1.028440996491,559.47238208782,724.02294152637,2174302679,147852596452
1678051356,Device: id=1,RX,1.706338596566,928.24867652957,1201.2628519801,2176009026,147968628108
1678051357,Device: id=1,RX,1.5997976486969,870.29040088891,1126.2580246804,2177608831,148077414908
1678051358,Device: id=1,RX,1.5459660175324,841.00551353764,1088.3600763428,2179154801,148182540868
1678051359,Device: id=1,RX,1.6007848315916,870.82694838586,1126.9525214405,2180755590,148291394520
1678051360,Device: id=1,RX,1.6148713803574,878.4900309144,1136.8694517716,2182370473,148401206564
1678051361,Device: id=1,RX,1.6348880133499,889.37907926237,1150.9611613984,2184005362,148512379016
1678051362,Device: id=1,RX,1.5705727522906,854.39157724607,1105.6832176126,2185575939,148619178252
1678051363,Device: id=1,RX,1.6280708028863,885.67051677016,1146.161845232,2187204010,148729887080
1678051364,Device: id=1,RX,1.5905978577895,865.28523463747,1119.7808918838,2188794608,148838047744
1678051365,Device: id=1,RX,1.6396331707277,891.96044487584,1154.3017521923,2190434250,148949543400
1678051366,Device: id=1,RX,1.8903765317455,1028.3653132676,1330.8255583469,2192324634,149078089572
1678051367,Device: id=1,RX,1.7341850801435,943.39668359809,1220.8662964211,2194058829,149196014832
1678051368,Device: id=1,RX,1.6875200210904,918.0114354716,1188.0146388461,2195746354,149310766600
1678051369,Device: id=1,RX,1.6640876748789,905.26363113432,1171.5176591149,2197410447,149423924916
1678051370,Device: id=1,RX,1.6469488492349,895.9401739838,1159.4519898614,2199057403,149535917924
1678051371,Device: id=1,RX,1.6620787616186,904.17084632049,1170.1034481795,2200719482,149648939296
1678051372,Device: id=1,RX,1.6786990788701,913.21556284523,1181.8074154645,2202398212,149763093344
1678051373,Device: id=1,RX,1.7048049322529,927.41061915334,1200.1794083138,2204103021,149879019948
1678051374,Device: id=1,RX,1.6010612869452,870.97734009817,1127.1471460094,2205704092,149987892776
1678051375,Device: id=1,RX,1.6041442819278,872.65448936875,1129.3175744772,2207308238,150096974704
1678051376,Device: id=1,RX,1.9342870392158,1052.2526293317,1361.7385556062,2209242532,150228506756
1678051377,Device: id=1,RX,1.6862793207782,917.33595050333,1187.1406418278,2210928814,150343173932
1678051378,Device: id=1,RX,1.6916471367172,920.25604237414,1190.9195842489,2212620473,150458206744
1678051379,Device: id=1,RX,1.6300311139252,886.73692597531,1147.5419042033,2214250522,150569050076
1678051380,Device: id=1,RX,1.7279899284304,940.02652106616,1216.504909615,2215978516,150686553668
1678051381,Device: id=1,RX,1.636020043435,889.99490362861,1151.7581105782,2217614544,150797803572
1678051382,Device: id=1,RX,1.667740742168,907.25470773883,1174.0932264857,2219282285,150911210428
1678051383,Device: id=1,RX,1.6425589772095,893.548819608,1156.3582559615,2220924847,151022904236
1678051384,Device: id=1,RX,1.6782352829312,912.96047391321,1181.4781191822,2222603087,151137024616
1678051385,Device: id=1,RX,1.6331110773012,888.41242605187,1149.7101984201,2224236208,151248076844
1678051386,Device: id=1,RX,1.7079304965333,929.11745409211,1202.3863335374,2225944150,151364217308
1678051387,Device: id=1,RX,1.3980952734537,760.56382875879,984.25907251137,2227342249,151459288040
1678051388,Device: id=1,RX,1.4182198652763,771.50834271064,998.42352115485,2228760469,151555726592
1678051389,Device: id=1,RX,1.4004661324057,761.85357602869,985.9281572136,2230160940,151650958620
1678051390,Device: id=1,RX,1.3915937117535,757.0269791939,979.68197307446,2231552535,151745587080
1678051391,Device: id=1,RX,1.4536442354231,790.78246407017,1023.3655417379,2233006188,151844435484
1678051392,Device: id=1,RX,1.3928870805902,757.73057184107,980.59250473551,2234399082,151939152276
1678051393,Device: id=1,RX,1.384334790672,753.07860612516,974.57217263268,2235783418,152033287184
1678051394,Device: id=1,RX,1.4166665691178,770.6670935969,997.33374465575,2237200094,152129621212
1678051395,Device: id=1,RX,1.4089426912754,766.46530405098,991.89613465504,2238609045,152225429940
1678051396,Device: id=1,RX,1.6193897998151,880.94805109941,1140.0504190698,2240228440,152335548800
1678051397,Device: id=1,RX,1.394950261926,758.85294248777,982.04498439594,2241623399,152430406012
1678051398,Device: id=1,RX,1.4100881684894,767.08796365823,992.70207061654,2243033494,152526292472
1678051399,Device: id=1,RX,1.4035023600967,763.50528389259,988.06566150805,2244437007,152621731356
1678051400,Device: id=1,RX,1.4130221124525,768.68450917252,994.76804716493,2245850034,152717817252
1678051401,Device: id=1,RX,1.4015261386808,762.43021944235,986.67440163128,2247251562,152813121156
1678051402,Device: id=1,RX,1.382586155922,752.12686882158,973.34065376911,2248634153,152907137344
1678051403,Device: id=1,RX,0.99237288907267,539.85085165553,698.63051390716,2249626530,152974618980
1678051404,Device: id=1,RX,1.3932308071451,757.91755908691,980.83448823012,2251019763,153069358824
1678051405,Device: id=1,RX,1.4056833001709,764.69219529138,989.60152331872,2252425451,153164945668
1678051406,Device: id=1,RX,1.791746345872,974.71049215421,1261.3899074937,2254217198,153286784524
1678051407,Device: id=1,RX,1.6626298541437,904.47112064776,1170.4918973107,2255879850,153399844920
1678051408,Device: id=1,RX,1.69223804345,920.57749563678,1191.3355825888,2257572095,153514917580
1678051409,Device: id=1,RX,1.631730654103,887.661955829,1148.7388604855,2259203836,153625876028
1678051410,Device: id=1,RX,1.6526193003806,899.02489940705,1163.4439874679,2260856458,153738254324
1678051411,Device: id=1,RX,1.6136633417556,877.83285791505,1136.0189925959,2262470122,153847983476
1678051412,Device: id=1,RX,1.6558126218923,900.76254630756,1165.6925658103,2264125941,153960579228
1678051413,Device: id=1,RX,1.6140722231917,878.05528941629,1136.306845127,2265740015,154070336260
1678051414,Device: id=1,RX,1.3690478190584,744.76201356778,963.80966461712,2267109070,154163432000
1678051415,Device: id=1,RX,1.653040184061,899.25434012635,1163.7407695761,2268762120,154275839460
1678051416,Device: id=1,RX,1.9332369911001,1051.6814031572,1360.9993217332,2270695362,154407299976
1678051417,Device: id=1,RX,1.6348578250856,889.36313684536,1150.9403888591,2272330224,154518470652
1678051418,Device: id=1,RX,1.5661963405,852.01080923203,1102.602223712,2273896426,154624972388
1678051419,Device: id=1,RX,1.6305267733121,887.00704467908,1147.891328409,2275526962,154735848896
1678051420,Device: id=1,RX,1.5715619937016,854.92972457367,1106.3796435659,2277098527,154842715316
1678051421,Device: id=1,RX,1.6119141416923,876.88129308061,1134.7875557514,2278710444,154952325672
1678051422,Device: id=1,RX,1.5750854852772,856.84976798354,1108.8634456279,2280285533,155059432132
1678051423,Device: id=1,RX,1.6042505507475,872.70903560958,1129.3891237292,2281889785,155168520860
1678051424,Device: id=1,RX,1.1686223004428,635.7305314409,822.71009951175,2283058412,155247987496
1678051425,Device: id=1,RX,1.6001815425011,870.49875912059,1126.5278059208,2284658595,155356799940
1678051426,Device: id=1,RX,1.7701998845254,962.9887371818,1246.2207187059,2286428802,155477174016
1678051427,Device: id=1,RX,1.022289770225,556.12563500242,719.69199823842,2287451094,155546689872
1678051428,Device: id=1,RX,1.0392343449553,565.34348365568,731.62097884852,2288490330,155617357920
1678051429,Device: id=1,RX,1.0230564998643,556.54599991821,720.2350398965,2289513389,155686926340
1678051430,Device: id=1,RX,1.0205285027837,555.16424153513,718.44880198053,2290533924,155756322312
1678051431,Device: id=1,RX,1.0087100041995,548.73872228407,710.132322956,2291542635,155824914720
1678051432,Device: id=1,RX,1.0320881500942,561.45595365127,726.59005766634,2292574729,155895097112
1678051433,Device: id=1,RX,0.95981065916,522.13699858304,675.70670404864,2293534541,155960364328
1678051434,Device: id=1,RX,0.70671588900484,384.45392361584,497.52846585661,2294241261,156008421348
1678051435,Device: id=1,RX,1.025591782126,557.92192947652,722.01661461668,2295266855,156078161740
1678051436,Device: id=1,RX,1.3850766445456,753.48271863104,975.09498175833,2296651934,156172347240
1678051437,Device: id=1,RX,1.2309345136852,669.62783144762,866.57735363725,2297882875,156256051160
1678051438,Device: id=1,RX,1.2733526717897,692.70385345358,896.44028093992,2299156229,156342639232
1678051439,Device: id=1,RX,1.2776891368716,695.06289045816,899.49315235762,2300433926,156429522628
1678051440,Device: id=1,RX,1.2373711881642,673.13367035282,871.11306045909,2301671300,156513664528
1678051441,Device: id=1,RX,1.2170121922999,662.05136862673,856.77331939472,2302888318,156596421344
1678051442,Device: id=1,RX,1.2659041551661,688.65186041036,891.19652523694,2304154230,156682503360
1678051443,Device: id=1,RX,1.245214005323,677.39641889573,876.63065974741,2305399446,156767178048
1678051444,Device: id=1,RX,0.85179996033497,463.37917842223,599.66717207582,2306251246,156825100448
1678051445,Device: id=1,RX,1.1967136973883,651.01225137923,842.48644296136,2307447962,156906477136
1678051446,Device: id=1,RX,1.4366873622643,781.55792507177,1011.4279030341,2308884651,157004171988
1678051447,Device: id=1,RX,1.1019397467515,599.45522223281,775.76558171304,2309986594,157079104112
1678051448,Device: id=1,RX,1.1424955395783,621.51920552424,804.31849185677,2311129094,157156794316
1678051449,Device: id=1,RX,1.1312800909009,615.41745744827,796.42227199241,2312260376,157233721628
1678051450,Device: id=1,RX,1.0824169697282,588.83211153723,762.01882669373,2313342795,157307325780
1678051451,Device: id=1,RX,1.1280704754519,613.67033864583,794.16161471813,2314470874,157384035152
1678051452,Device: id=1,RX,1.1150733566916,606.59990604023,785.01164311088,2315585955,157459860660
1678051453,Device: id=1,RX,1.1341048444981,616.95303540698,798.40981052667,2316720061,157536979868
1678051454,Device: id=1,RX,1.0562494617185,574.59970717487,743.59962104983,2317776316,157608805208
1678051455,Device: id=1,RX,1.1139467320522,605.98702223641,784.21849936477,2318890266,157684553808
1678051456,Device: id=1,RX,1.3807591913644,751.13674407835,972.05821469665,2320271034,157778446500
1678051457,Device: id=1,RX,1.576995458806,857.88226559985,1110.2015390088,2321848034,157885682092
1678051458,Device: id=1,RX,1.5392665461413,837.36100110088,1083.6436484835,2323387307,157990352656
1678051459,Device: id=1,RX,1.633996621653,888.89464217822,1150.3341016427,2325021307,158101464716
1678051460,Device: id=1,RX,1.6150114460439,878.56840264446,1136.9702340115,2326636321,158211285940
1678051461,Device: id=1,RX,1.562997084151,850.26823778916,1100.3477712533,2328199326,158317570008
1678051462,Device: id=1,RX,1.5973934579654,868.98204113318,1124.5649944076,2329796729,158426193412
1678051463,Device: id=1,RX,1.6212790236822,881.97578888312,1141.3804326723,2331418014,158536440792
1678051464,Device: id=1,RX,1.6199113669641,881.23226362534,1140.4180823396,2333037936,158646595548
1678051465,Device: id=1,RX,1.5172379489406,825.37744422369,1068.1355160542,2334555181,158749768208
1678051466,Device: id=1,RX,1.6130339549199,877.49047147644,1135.5759042636,2336168227,158859455336
1678051467,Device: id=1,RX,1.8647994462944,1014.4508987842,1312.8188101913,2338033031,158986262008
1678051468,Device: id=1,RX,1.667857188274,907.31431042103,1174.1714605449,2339700901,159099677168
1678051469,Device: id=1,RX,1.6727533898037,909.9778440532,1177.6183864218,2341373672,159213425596
1678051470,Device: id=1,RX,1.6331578827724,888.43788822821,1149.7431494718,2343006832,159324480476
1678051471,Device: id=1,RX,1.6892691266475,918.96288489513,1189.2459451587,2344696105,159439351100
1678051472,Device: id=1,RX,1.7115204731035,931.06979336126,1204.9130690578,2346407630,159555735132
1678051473,Device: id=1,RX,1.5967055902785,868.60614511302,1124.0790395576,2348004337,159664310996
1678051474,Device: id=1,RX,1.5798596691655,859.44366002602,1112.2212070925,2349584205,159771742020
1678051475,Device: id=1,RX,1.6530959859476,899.28421635551,1163.7795741071,2351237312,159884153296
1678051476,Device: id=1,RX,1.5724618066901,855.4192228394,1107.0131119098,2352809774,159991080712
1678051477,Device: id=1,RX,1.8118914041024,985.66892383168,1275.5715484881,2354621674,160114289912
1678051478,Device: id=1,RX,1.6108089588732,876.28007362701,1134.0095070467,2356232484,160223824992
1678051479,Device: id=1,RX,1.6210281515485,881.84312244041,1141.2076266882,2357853513,160334055440
1678051480,Device: id=1,RX,1.5901092900974,865.01564583862,1119.4331322542,2359443633,160442183124
1678051481,Device: id=1,RX,1.6335590485414,888.65660240565,1150.0260501723,2361077195,160553265400
1678051482,Device: id=1,RX,1.5730053923437,855.71493343499,1107.39579621,2362650203,160660229944
1678051483,Device: id=1,RX,1.6254400624715,884.23939398451,1144.30980398,2364275652,160770760476
1678051484,Device: id=1,RX,1.6135797459839,877.78786181251,1135.9606211699,2365889241,160880484588
1678051485,Device: id=1,RX,1.4390974834735,782.87120700123,1013.126804357,2367328344,160978343864
1678051486,Device: id=1,RX,1.5852813738794,862.3908913995,1116.0359112202,2368913632,161086143176
1678051487,Device: id=1,RX,1.3558604202717,737.58806862781,954.52573587129,2370269508,161178342744
1678051488,Device: id=1,RX,0.99089757884251,539.04828289033,697.59189550513,2371260412,161245724216
1678051489,Device: id=1,RX,1.0412296843069,566.42894826298,733.02569775209,2372301644,161316527992
1678051490,Device: id=1,RX,1.0386168855098,565.00758571736,731.18628739893,2373340263,161387154084
1678051491,Device: id=1,RX,0.96294546549954,523.84233323175,677.91360771168,2374303209,161452634412
1678051492,Device: id=1,RX,1.0305406848929,560.61413258176,725.50064216463,2375333754,161522711472
1678051493,Device: id=1,RX,1.0282702781429,559.37951130895,723.90275581181,2376362026,161592634028
1678051494,Device: id=1,RX,0.98275233432368,534.6205338433,691.86090733509,2377344787,161659462184
1678051495,Device: id=1,RX,0.93452787107429,508.37989787884,657.90435725072,2378279319,161723009952
1678051496,Device: id=1,RX,0.73936132984783,402.21256343722,520.51037621287,2379018684,161773286772
1678051497,Device: id=1,RX,1.6708278979303,908.9303764741,1176.262840143,2380689522,161886903756
1678051498,Device: id=1,RX,1.2685239981685,690.07705500368,893.04089471064,2381958047,161973163456
1678051499,Device: id=1,RX,1.2376003342534,673.25506183009,871.27111531063,2383195657,162057320996
1678051500,Device: id=1,RX,1.2637519572128,687.48106472376,889.68137787781,2384459410,162143256200
1678051501,Device: id=1,RX,1.2554730295222,682.97732806007,883.85301278362,2385714884,162228628432
1678051502,Device: id=1,RX,1.2660524245286,688.73299893614,891.30138686072,2386980956,162314721388
1678051503,Device: id=1,RX,1.2159483614144,661.47590860945,856.02764643576,2388196907,162397406056
1678051504,Device: id=1,RX,1.2777115915176,695.07510578559,899.50896042841,2389474621,162484290608
1678051505,Device: id=1,RX,1.263146736987,687.15182492091,889.25530283883,2390737776,162570185148
1678051506,Device: id=1,RX,1.2547859225412,682.60354186239,883.36928946898,2391992563,162655510664
1678051507,Device: id=1,RX,1.7870055368677,972.13101205602,1258.0518979548,2393779571,162777027208
1678051508,Device: id=1,RX,1.7300468012437,941.14593987622,1217.9534280752,2395509619,162894670532
1678051509,Device: id=1,RX,1.7360297090031,944.40016169768,1222.1649151382,2397245653,163012720844
1678051510,Device: id=1,RX,1.6842013875463,916.20555482516,1185.6777768326,2398929856,163127246648
1678051511,Device: id=1,RX,1.7152166997603,933.07788466962,1207.5125566313,2400645078,163243881744
1678051512,Device: id=1,RX,1.6659465386017,906.2749169993,1172.8263631756,2402311030,163357166480
1678051513,Device: id=1,RX,1.7673191539847,961.42161976766,1244.1926844052,2404078350,163477344240
1678051514,Device: id=1,RX,1.7395471920383,946.31421646576,1224.6417671919,2405817907,163595634184
1678051515,Device: id=1,RX,1.6818024347682,914.89998051636,1183.9883700793,2407499717,163709997196
1678051516,Device: id=1,RX,1.3768371505969,748.99988992336,969.29383401886,2408876558,163803622444
1678051517,Device: id=1,RX,1.9855266564196,1080.1265010923,1397.8107661194,2410862098,163938639164
1678051518,Device: id=1,RX,1.6877588867303,918.14083438127,1188.1822562581,2412549867,164053407456
1678051519,Device: id=1,RX,1.7103781621644,930.4494641959,1204.1099701422,2414260255,164169714308
1678051520,Device: id=1,RX,1.6142747293861,878.16218878659,1136.4461454884,2415874530,164279484600
1678051521,Device: id=1,RX,1.6149233365599,878.51829508858,1136.9060289382,2417489455,164389299500
1678051522,Device: id=1,RX,1.6928138212926,920.89071878315,1191.74093019,2419182278,164504411464
1678051523,Device: id=1,RX,1.6859788708221,917.17250572723,1186.9291250588,2420868259,164619058172
1678051524,Device: id=1,RX,1.6612543807014,903.72612708891,1169.5268280011,2422529519,164732024320
1678051525,Device: id=1,RX,1.592974617668,866.57492802447,1121.4508668513,2424122500,164840346620
1678051526,Device: id=1,RX,1.4239801619644,774.64520810862,1002.4820340229,2425546483,164937177464
1678051527,Device: id=1,RX,1.814938171444,987.32636526553,1277.7164726966,2427361438,165060594404
1678051528,Device: id=1,RX,1.6021401897263,871.5642632111,1127.9066935673,2428963584,165169540332
1678051529,Device: id=1,RX,1.6665841964279,906.62228285624,1173.2757542847,2430630170,165282868240
1678051530,Device: id=1,RX,1.6162923286409,879.26629077928,1137.8730633618,2432246463,165392776572
1678051531,Device: id=1,RX,1.5789794679314,858.96156657233,1111.5982814414,2433825451,165500147348
1678051532,Device: id=1,RX,1.6405889685235,892.48039887677,1154.9746338405,2435466047,165611707876
1678051533,Device: id=1,RX,1.6164853040412,879.36854939581,1138.0061980424,2437082540,165721629468
1678051534,Device: id=1,RX,1.582766362005,861.02435693197,1114.2669748528,2438665310,165829257760
1678051535,Device: id=1,RX,1.6044048774741,872.7962533459,1129.5010337418,2440269715,165938357300
1678051536,Device: id=1,RX,1.5192625185864,826.47881011102,1069.5608130849,2441788983,166041667524
1678051537,Device: id=1,RX,1.6430198456101,893.8027960119,1156.6859713095,2443432009,166153393292
1678051538,Device: id=1,RX,1.6224735052108,882.6255868347,1142.2213476684,2445054490,166263722000
1678051539,Device: id=1,RX,1.5707347716776,854.48297977137,1105.8005432398,2446625235,166370533068
1678051540,Device: id=1,RX,1.5903357042709,865.13935912809,1119.5930718114,2448215573,166478675644
1678051541,Device: id=1,RX,1.6414016012161,892.92295105938,1155.547207254,2449856982,166590291516
1678051542,Device: id=1,RX,1.5720673543496,855.20464076616,1106.7354174621,2451429051,166697192208
1678051543,Device: id=1,RX,1.6129623748923,877.45153194143,1135.5255119242,2453042021,166806874168
1678051544,Device: id=1,RX,1.6457502901433,895.28863783715,1158.6086842601,2454687774,166918785432
1678051545,Device: id=1,RX,1.6047393051437,872.98144597644,1129.7397347994,2456292524,167027908840
1678051546,Device: id=1,RX,1.5903863237542,865.16689612984,1119.6287079305,2457882914,167136054952
1678051547,Device: id=1,RX,1.4133457555638,768.86009102673,994.99541191695,2459296266,167232162888
1678051548,Device: id=1,RX,1.3851283554523,753.51308934802,975.13362622038,2460681402,167326352544
1678051549,Device: id=1,RX,1.4080500386084,765.9759570168,991.26396319414,2462089458,167422099944
1678051550,Device: id=1,RX,1.3987487874023,760.91982034371,984.71962632808,2463488216,167517215548
1678051551,Device: id=1,RX,1.3936530874213,758.1477595562,981.13225354362,2464881872,167611984216
1678051552,Device: id=1,RX,1.3859694951615,753.96740536784,975.72252459368,2466267846,167706230448
1678051553,Device: id=1,RX,1.4376789518048,782.10061376579,1012.1292460546,2467705532,167803993504
1678051554,Device: id=1,RX,1.4057388265082,764.71865762781,989.63686986911,2469111274,167899583552
1678051555,Device: id=1,RX,1.3766711120233,748.90908494065,969.17646286437,2470487959,167993198132
1678051556,Device: id=1,RX,1.4144534119608,769.46265610669,995.77520202042,2471902418,168089381344
1678051557,Device: id=1,RX,1.3109831528356,713.17483514258,922.93213959628,2473213406,168178528528
1678051558,Device: id=1,RX,1.3982147990571,760.62933068528,984.34369853442,2474611626,168273607548
1678051559,Device: id=1,RX,1.3731253119934,746.98016972443,966.68021964338,2475984752,168366980116
1678051560,Device: id=1,RX,1.4591584386327,793.78219061618,1027.2475407974,2477443919,168466203472
1678051561,Device: id=1,RX,1.4031659239754,763.32274263984,987.8292904759,2478847093,168561619364
1678051562,Device: id=1,RX,1.3912800183002,756.85680995255,979.46161288058,2480238381,168656227008
1678051563,Device: id=1,RX,1.4198740288095,772.41473565403,999.59458026355,2481658263,168752779392
1678051564,Device: id=1,RX,1.4065916228444,765.1825788352,990.2372384903,2483064858,168848427444
1678051565,Device: id=1,RX,1.3628004992574,741.3639515941,959.41203147529,2484427664,168941098312
1678051566,Device: id=1,RX,1.4088524503819,766.41899698793,991.83538904903,2485836525,169036901268
1678051567,Device: id=1,RX,1.4495394596459,788.54620205983,1020.4725156032,2487286070,169135469920
1678051568,Device: id=1,RX,1.3701979624313,745.38817156123,964.61984555024,2488656272,169228643716
1678051569,Device: id=1,RX,1.376313306889,748.71443894762,968.92456804987,2490032594,169322233612
1678051570,Device: id=1,RX,1.4630461685839,795.89711570962,1029.984502683,2491495643,169421720944
1678051571,Device: id=1,RX,1.3771999139386,749.19675318257,969.54873941274,2492872852,169515371156
1678051572,Device: id=1,RX,1.3887835843136,755.49874986508,977.70412335526,2494261640,169609808800
1678051573,Device: id=1,RX,1.3311239534243,724.13143066282,937.11126321071,2495592774,169700325912
1678051574,Device: id=1,RX,1.3958366733454,759.33515029989,982.66901803515,2496988618,169795243304
1678051575,Device: id=1,RX,1.4440394278208,785.55744873452,1016.6037571859,2498432666,169893438568
1678051576,Device: id=1,RX,1.403866814642,763.70354716523,988.32223750795,2499836538,169988901864
1678051577,Device: id=1,RX,1.4280620284748,776.8657434903,1005.3556680463,2501264623,170086011644
1678051578,Device: id=1,RX,0.87703070642982,477.10470429782,617.4296173266,2502141656,170145649888
1678051579,Device: id=1,RX,1.1403799332282,620.36668367613,802.82747299263,2503282038,170223195864
1678051580,Device: id=1,RX,1.1294929851906,614.44418394371,795.16306157421,2504411534,170300001592
1678051581,Device: id=1,RX,1.1138901285017,605.9562299049,784.17865046516,2505525427,170375746316
1678051582,Device: id=1,RX,1.1100276828769,603.85505948505,781.45948874536,2506635459,170451228492
1678051583,Device: id=1,RX,1.1211836980837,609.92393175755,789.31332345095,2507756653,170527469684
1678051584,Device: id=1,RX,1.136240232786,618.11468663559,799.91312388135,2508892897,170604734276
1678051585,Device: id=1,RX,1.1153821038817,606.76786451164,785.22900113271,2510008285,170680580660
1678051586,Device: id=1,RX,1.1189006337794,608.681944776,787.70604618071,2511127190,170756666200
1678051587,Device: id=1,RX,1.4989874641714,815.45244449284,1055.2904387603,2512626185,170858598268
1678051588,Device: id=1,RX,1.254614470697,682.50700807618,883.24532338771,2513880806,170943912088
1678051589,Device: id=1,RX,1.6339321326208,888.86282414373,1150.2919653631,2515514739,171055020000
1678051590,Device: id=1,RX,1.5973816313366,868.97234344992,1124.5534044638,2517112122,171163641636
1678051591,Device: id=1,RX,1.6171165751381,879.71189687294,1138.450548895,2518729246,171273606128
1678051592,Device: id=1,RX,1.611990456681,876.92607243132,1134.8445455003,2520341238,171383221992
1678051593,Device: id=1,RX,1.5808177057846,859.96156795777,1112.8924008833,2521922061,171490717548
1678051594,Device: id=1,RX,1.5994033317176,870.07589245298,1125.9804255278,2523521469,171599477352
1678051595,Device: id=1,RX,1.6115980710952,876.70935067581,1134.565042051,2525133080,171709066900
1678051596,Device: id=1,RX,1.632166434116,887.89854015912,1149.0451696177,2526765249,171820054392
1678051597,Device: id=1,RX,1.6267318973471,884.94215215684,1145.2192557324,2528391985,171930672440
1678051598,Device: id=1,RX,0.77682822215353,422.59455285152,546.88706839609,2529168818,171983497084
1678051599,Device: id=1,RX,1.1187611638733,608.60607314706,787.60785936678,2530287582,172059573036
1678051600,Device: id=1,RX,1.1331403480507,616.42834933959,797.73080502771,2531420732,172136627236
1678051601,Device: id=1,RX,1.1487660349757,624.92872302677,808.73128862289,2532569499,172214743392
1678051602,Device: id=1,RX,1.1241914507213,611.56062919086,791.43126130626,2533693694,172291188712
1678051603,Device: id=1,RX,1.1106932085959,604.21758547412,781.92849884947,2534804392,172366716236
1678051604,Device: id=1,RX,1.147862236704,624.437056767,808.09501463965,2535952262,172444771396
1678051605,Device: id=1,RX,1.1213602951383,610.02000055522,789.43764777734,2537073625,172521024080
1678051606,Device: id=1,RX,1.1395720238424,619.92718097024,802.25870478502,2538213199,172598515112
1678051607,Device: id=1,RX,1.3787226553168,750.02512449231,970.62074934299,2539591929,172692268752
1678051608,Device: id=1,RX,0.98858468748225,537.79006999034,695.9636199875,2540580518,172759492804
1678051609,Device: id=1,RX,1.0298431161806,560.23465520225,725.00955379114,2541610366,172829522468
1678051610,Device: id=1,RX,1.0079182675891,548.30753756849,709.57446038275,2542618294,172898061572
1678051611,Device: id=1,RX,1.0415586333298,566.60789653139,733.25727786416,2543659853,172968887584
1678051612,Device: id=1,RX,1.0367881237999,564.01273934713,729.89883915511,2544696646,173039389508
1678051613,Device: id=1,RX,0.99243028085273,539.88207278389,698.67091772032,2545689078,173106874884
1678051614,Device: id=1,RX,1.0464953743609,569.29348365232,736.73274355006,2546735576,173178036748
1678051615,Device: id=1,RX,1.0316354028197,561.20965913391,726.27132358506,2547767215,173248188200
1678051616,Device: id=1,RX,0.99135403178387,539.29659329042,697.91323837584,2548758573,173315600544
1678051617,Device: id=1,RX,1.3295556032256,723.2787281524,936.00762466849,2550088135,173406010820
1678051618,Device: id=1,RX,1.1453037733557,623.04573270496,806.29433644187,2551233440,173483891620
1678051619,Device: id=1,RX,0.97791686335616,531.98677366575,688.45347180274,2552211360,173550390180
1678051620,Device: id=1,RX,1.2665304021205,688.99253875356,891.63740309284,2553477895,173636514560
1678051621,Device: id=1,RX,1.2617420340734,686.38814653326,888.26687198499,2554739644,173722313552
1678051622,Device: id=1,RX,1.2145071250775,660.69187604216,855.01301605456,2555954157,173804900436
1678051623,Device: id=1,RX,1.2113584002323,658.97896972635,852.79631376352,2557165522,173887273256
1678051624,Device: id=1,RX,1.2600313009601,685.45702772231,887.06203587593,2558425556,173972955568
1678051625,Device: id=1,RX,1.2647528574439,688.02603444905,890.38649164007,2559690310,174058958900
1678051626,Device: id=1,RX,1.2231777989236,665.40872261444,861.11717044221,2560913491,174142135208
1678051627,Device: id=1,RX,1.4182852383168,771.54716964435,998.47280777504,2562331782,174238578996
1678051628,Device: id=1,RX,1.119184723766,608.83648972873,787.90604553129,2563450972,174314683916
1678051629,Device: id=1,RX,1.0411234259645,566.37114372471,732.95089187903,2564492102,174385480756
1678051630,Device: id=1,RX,1.1334895952419,616.61833981162,797.97667505033,2565625594,174462558212
1678051631,Device: id=1,RX,1.113998173163,606.01500620068,784.25471390676,2566739600,174538310620
1678051632,Device: id=1,RX,1.1339954737715,616.89353773171,798.33281353515,2567873598,174615422484
1678051633,Device: id=1,RX,1.1300443001939,614.74409930549,795.55118733651,2569003649,174692265952
1678051634,Device: id=1,RX,1.1122975296979,605.08985615564,783.05746090729,2570115947,174767902216
1678051635,Device: id=1,RX,1.1239274641156,611.41654047888,791.24493473738,2571239878,174844329524
1678051636,Device: id=1,RX,1.1344838166412,617.15919625279,798.67660691538,2572374363,174921474504
1678051637,Device: id=1,RX,1.5297151960522,832.16506665241,1076.9194980208,2573904083,175025495464
1678051638,Device: id=1,RX,0.97611062375595,531.00417932324,687.18187912419,2574880200,175091871420
1678051639,Device: id=1,RX,0.74103347199818,403.12220876701,521.68756428672,2575621237,175142261936
