ndpi_stat,4,2,6,8131398,8132040,9764478966,7083735808,0,9764478940,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1207757,1207757,2952453301,2952428918,2952436918,0,0,0,W,0,6924379,0,666006888,8000,0,0,0
firewall,1,1,3,8526910,8526905,11942953542,9773005684,0,11942953536,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8526544,8526552,7092262272,3626986589,0,7092262272,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8526598,1269370,3626986717,2953722671,0,3626986685,0,0,W,0,0,7257290,3465275683,673264014,0,0,0
ndpi_stat,4,2,6,8527066,8526628,9773006100,7092262528,0,9773005660,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1269370,1269354,2953722671,2953698272,2953706272,0,0,0,W,0,7257350,0,673264238,8000,0,0,0
firewall,1,1,3,8526154,8526152,11951479892,9781532034,0,11951479886,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8526292,8526292,7100788692,3635513009,0,7100788692,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8526324,1271389,3635513137,2954994060,0,3635513105,0,0,W,0,0,7255031,3465275683,680519045,0,0,0
ndpi_stat,4,2,6,8526232,8526292,9781532456,7100788948,0,9781532080,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1271389,1271373,2954994060,2954969645,2954977645,0,0,0,W,0,7255031,0,680519269,8000,0,0,0
firewall,1,1,3,8525380,8525387,11960005459,9790057604,0,11960005459,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8525812,8525844,7109314632,3644038949,0,7109314632,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8525836,1268504,3644039069,2956262564,0,3644039040,0,0,W,0,0,7257431,3465275683,687776476,0,0,0
ndpi_stat,4,2,6,8525467,8525808,9790058043,7109314884,0,9790058016,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1268504,1268511,2956262564,2956238156,2956246156,0,0,0,W,0,7257488,0,687776757,8000,0,0,0
firewall,1,1,3,8517368,8517373,11968523016,9798575164,0,11968523016,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8517183,8517183,7117831935,3652556252,0,7117831935,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8517147,1250929,3652556348,2957513493,0,3652556348,0,0,W,0,0,7266379,3465275683,695042855,0,0,0
ndpi_stat,4,2,6,8517340,8517157,9798575569,7117832191,0,9798575323,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1250929,1250942,2957513493,2957489098,2957497101,0,0,0,W,0,7266290,0,695043047,8000,0,0,0
firewall,1,1,3,8165963,8165966,11976689162,9806741309,0,11976689161,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8166365,8166369,7125998428,3660722717,0,7125998400,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8166385,877287,3660722861,2958390780,0,3660722829,0,0,W,0,0,7289194,3465275683,702332049,0,0,0
ndpi_stat,4,2,6,8166204,8166417,9806741868,7125998704,0,9806741836,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,877287,877292,2958390780,2958366390,2958374397,0,0,0,W,0,7289258,0,702332305,8000,0,0,0
firewall,1,1,3,8391647,8391675,11985081111,9815133255,0,11985081107,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8391666,8391666,7134390210,3669114527,0,7134390210,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8391698,1250697,3669114687,2959641477,0,3669114655,0,0,W,0,0,7141129,3465275683,709473178,0,0,0
ndpi_stat,4,2,6,8391670,8391730,9815133711,7134390562,0,9815133694,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1250697,1250678,2959641477,2959617068,2959625078,0,0,0,W,0,7141167,0,709473472,8000,0,0,0
firewall,1,1,3,8515308,8515306,11993596594,9823648734,0,11993596586,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8515430,8515409,7142905800,3677630096,0,7142905779,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8515388,1442404,3677630235,2961083881,0,3677630209,0,0,W,0,0,7073150,3465275683,716546328,0,0,0
ndpi_stat,4,2,6,8515372,8515404,9823649224,7142906064,0,9823649196,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1442404,1442398,2961083881,2961059466,2961067466,0,0,0,W,0,7073088,0,716546560,8000,0,0,0
firewall,1,1,3,8524593,8524599,12002121406,9832173554,0,12002121406,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8524642,8524652,7151430560,3686154873,0,7151430556,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8524560,1091392,3686154941,2962175273,0,3686154928,0,0,W,0,0,7433327,3465275683,723979655,0,0,0
ndpi_stat,4,2,6,8524501,8524556,9832173869,7151430712,0,9832173844,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1091392,1091424,2962175273,2962150890,2962158890,0,0,0,W,0,7433259,0,723979819,8000,0,0,0
firewall,1,1,3,8526436,8526430,12010647980,9840700122,0,12010647974,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8526456,8526436,7159957092,3694681377,0,7159957092,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8526476,1156674,3694681505,2963331947,0,3694681505,0,0,W,0,0,7369903,3465275683,731349558,0,0,0
ndpi_stat,4,2,6,8526582,8526541,9840700514,7159957316,0,9840700448,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1156674,1156674,2963331947,2963307564,2963315564,0,0,0,W,0,7369963,0,731349782,8000,0,0,0
firewall,1,1,3,8506182,8506180,12019154341,9849206482,0,12019154334,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8506315,8506318,7168463535,3703187823,0,7168463506,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8506348,1115940,3703187949,2964447887,0,3703187949,0,0,W,0,0,7390504,3465275683,738740062,0,0,0
ndpi_stat,4,2,6,8506267,8506335,9849206911,7168463779,0,9849206911,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1116120,1129031,2964448067,2964436595,2964444595,0,0,0,W,0,7390280,0,738740062,8000,0,0,0
firewall,1,1,3,8365596,8365589,12027520156,9857572292,0,12027520144,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8365635,8365660,7176829292,3711553609,0,7176829292,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8365617,1192911,3711553713,2965640926,0,3711553699,0,0,W,0,0,7172711,3465275683,745912773,0,0,0
ndpi_stat,4,2,6,8365624,8365664,9857572644,7176829500,0,9857572632,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1192743,1179532,2965640926,2965616543,2965624543,0,0,0,W,0,7172925,0,745912987,8000,0,0,0
firewall,1,1,3,8529634,8529629,12036049940,9866102083,0,12036049935,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8529694,8529667,7185359090,3720083380,0,7185359063,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8529703,1177516,3720083500,2966818442,0,3720083500,0,0,W,0,0,7352261,3465275683,753265034,0,0,0
ndpi_stat,4,2,6,8529718,8529716,9866102487,7185359324,0,9866102456,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1177516,1177516,2966818442,2966794059,2966802059,0,0,0,W,0,7352280,0,753265267,8000,0,0,0
firewall,1,1,3,8517738,8517733,12044567848,9874619986,0,12044567838,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8517840,8517839,7193877044,3728601339,0,7193877022,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8517834,1173264,3728601449,2967991706,0,3728601449,0,0,W,0,0,7344709,3465275683,760609743,0,0,0
ndpi_stat,4,2,6,8517834,8517836,9874620428,7193877275,0,9874620407,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1173264,1173264,2967991706,2967967323,2967975323,0,0,0,W,0,7344775,0,760610042,8000,0,0,0
firewall,1,1,3,8528815,8528814,12053096884,9883149020,0,12053096872,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8528887,8528896,7202406043,3737130345,0,7202406028,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8528875,1109172,3737130445,2969100878,0,3737130421,0,0,W,0,0,7419800,3465275683,768029543,0,0,0
ndpi_stat,4,2,6,8529400,8529406,9883150019,7202406864,0,9883150016,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1109172,1109172,2969100878,2969076495,2969084495,0,0,0,W,0,7420357,0,768030399,8000,0,0,0
firewall,1,1,3,8290769,8290739,12061387818,9891439936,0,12061387812,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8290868,8290872,7210697000,3745421317,0,7210697000,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8290295,837262,3745421476,2969938140,0,3745421444,0,0,W,0,0,7453761,3465275683,775483304,0,0,0
ndpi_stat,4,2,6,8290381,8290307,9891440509,7210697287,0,9891440426,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,837262,837230,2969938140,2969913725,2969921725,0,0,0,W,0,7453161,0,775483560,8000,0,0,0
firewall,1,1,3,8520762,8520770,12069908790,9899960938,0,12069908790,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8520805,8520805,7219217964,3753942281,0,7219217964,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8520781,1169876,3753942385,2971108016,0,3753942376,0,0,W,0,0,7351037,3465275683,782834341,0,0,0
ndpi_stat,4,2,6,8520735,8520749,9899961320,7219218164,0,9899961300,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1169876,1169908,2971108016,2971083633,2971091633,0,0,0,W,0,7350981,0,782834541,8000,0,0,0
firewall,1,1,3,8522480,8522476,12078431461,9908483605,0,12078431457,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8522558,8522534,7227740634,3762464919,0,7227740602,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8522566,1610045,3762465047,2972718061,0,3762465047,0,0,W,0,0,6912613,3465275683,789746954,0,0,0
ndpi_stat,4,2,6,8522648,8522602,9908484052,7227740858,0,9908483990,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1610045,1610045,2972718061,2972693678,2972701678,0,0,0,W,0,6912637,0,789747178,8000,0,0,0
firewall,1,1,3,8514771,8514781,12086946444,9916998587,0,12086946439,0,0,W,0,0,0,1400506882,2169947852,0,0,0
router,2,3,4,8514819,8514826,7236255581,3770979873,0,7236255556,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8514822,1840191,3770979997,2974558252,0,3770979985,0,0,W,0,0,6674766,3465275683,796421720,0,0,0
ndpi_stat,4,2,6,8514816,8514822,9916998967,7236255808,0,9916998940,0,0,W,0,0,0,2169947852,2680743132,0,0,0
bridge,5,5,7,1840191,1840159,2974558252,2974533837,2974541837,0,0,0,W,0,6674791,0,796421969,8000,0,0,0
firewall,1,1,3,8132387,7917365,12095078992,9924916112,0,12095078992,0,0,W,0,0,215028,1400506882,2170162880,0,0,0
router,2,3,4,7902815,7902836,7244158516,3778882833,0,7244158516,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7902816,1750193,3778882929,2976308445,0,3778882929,0,0,W,0,0,6152732,3465275683,802574452,0,0,0
ndpi_stat,4,2,6,7917363,7902780,9924916451,7244158708,0,9924901840,0,0,W,0,215028,0,2170162880,2680743132,0,0,0
bridge,5,5,7,1750193,1750224,2976308445,2976284061,2976292064,0,0,0,W,0,6152707,0,802574676,8000,0,0,0
firewall,1,1,3,8007288,7706244,12103086440,9932622508,0,12103086436,0,0,W,0,0,301048,1400506882,2170463928,0,0,0
router,2,3,4,7706368,7706368,7251865012,3786589297,0,7251864992,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7706400,1791040,3786589425,2978099485,0,3786589393,0,0,W,0,0,5915456,3465275683,808489908,0,0,0
ndpi_stat,4,2,6,7706320,7706368,9932622872,7251865204,0,9932608336,0,0,W,0,301048,0,2170463928,2680743132,0,0,0
bridge,5,5,7,1791040,1791072,2978099485,2978075133,2978083133,0,0,0,W,0,5915424,0,808490100,8000,0,0,0
firewall,1,1,3,7983976,7698067,12111070600,9940320747,0,12111070596,0,0,W,0,0,285921,1400506882,2170749849,0,0,0
router,2,3,4,7698144,7698144,7259563252,3794287569,0,7259563252,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7698176,1704992,3794287697,2979804477,0,3794287665,0,0,W,0,0,5993280,3465275683,814483188,0,0,0
ndpi_stat,4,2,6,7698119,7698144,9940321111,7259563476,0,9940306608,0,0,W,0,285921,0,2170749849,2680743132,0,0,0
bridge,5,5,7,1704992,1704960,2979804477,2979780093,2979788093,0,0,0,W,0,5993344,0,814483444,8000,0,0,0
firewall,1,1,3,7966821,7702787,12119037576,9948023690,0,12119037571,0,0,W,0,0,264032,1400506882,2171013881,0,0,0
router,2,3,4,7703232,7703232,7267266612,3801990929,0,7267266612,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7703232,1733056,3801991025,2981537533,0,3801991024,0,0,W,0,0,5970272,3465275683,820453460,0,0,0
ndpi_stat,4,2,6,7703232,7703168,9948024503,7267266804,0,9948009936,0,0,W,0,264032,0,2171013881,2680743132,0,0,0
bridge,5,5,7,1733056,1733056,2981537533,2981513149,2981521149,0,0,0,W,0,5970176,0,820453620,8000,0,0,0
firewall,1,1,3,7988716,7702803,12127026928,9955727114,0,12127026920,0,0,W,0,0,285925,1400506882,2171299806,0,0,0
router,2,3,4,7702720,7702688,7274969428,3809693713,0,7274969396,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7702720,1767040,3809693809,2983304573,0,3809693809,0,0,W,0,0,5935744,3465275683,826389204,0,0,0
ndpi_stat,4,2,6,7702847,7702752,9955727434,7274969620,0,9955712752,0,0,W,0,285925,0,2171299806,2680743132,0,0,0
bridge,5,5,7,1767040,1767040,2983304573,2983280189,2983288189,0,0,0,W,0,5935776,0,826389396,8000,0,0,0
firewall,1,1,3,7551372,7327114,12134578424,9963054360,0,12134578420,0,0,W,0,0,224254,1400506882,2171524060,0,0,0
router,2,3,4,7334864,7334864,7282304388,3817028673,0,7282304356,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7334864,1582407,3817028769,2984886980,0,3817028769,0,0,W,0,0,5752585,3465275683,832141789,0,0,0
ndpi_stat,4,2,6,7327231,7334864,9963054737,7282304548,0,9963047707,0,0,W,0,224254,0,2171524060,2680743132,0,0,0
bridge,5,5,7,1582567,1592040,2984887140,2984872229,2984880229,0,0,0,W,0,5752393,0,832141789,8000,0,0,0
firewall,1,1,3,7969580,7678253,12142548163,9970732772,0,12142548144,0,0,W,0,0,291312,1400506882,2171815372,0,0,0
router,2,3,4,7670841,7670873,7289975325,3824699642,0,7289975325,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7670873,1693855,3824699738,2986580899,0,3824699738,0,0,W,0,0,5977018,3465275683,838118807,0,0,0
ndpi_stat,4,2,6,7678464,7670905,9970733308,7289975549,0,9970718681,0,0,W,0,291312,0,2171815372,2680743132,0,0,0
bridge,5,5,7,1693663,1683998,2986580899,2986556547,2986564547,0,0,0,W,0,5977242,0,838119031,8000,0,0,0
firewall,1,1,3,7653692,7407828,12150202180,9978140939,0,12150202160,0,0,W,0,0,245849,1400506882,2172061221,0,0,0
router,2,3,4,7407840,7407840,7297383293,3832107578,0,7297383261,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7407840,1585856,3832107674,2988166755,0,3832107674,0,0,W,0,0,5822112,3465275683,843940919,0,0,0
ndpi_stat,4,2,6,7407967,7407904,9978141379,7297383549,0,9978126681,0,0,W,0,245849,0,2172061221,2680743132,0,0,0
bridge,5,5,7,1585856,1585824,2988166755,2988142371,2988150371,0,0,0,W,0,5822144,0,843941175,8000,0,0,0
firewall,1,1,3,7995795,7697095,12158198147,9985838226,0,12158198128,0,0,W,0,0,298681,1400506882,2172359902,0,0,0
router,2,3,4,7697376,7697376,7305080765,3839805050,0,7305080733,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7697312,1928832,3839805146,2990095587,0,3839805146,0,0,W,0,0,5768640,3465275683,849709559,0,0,0
ndpi_stat,4,2,6,7697179,7697312,9985838674,7305080957,0,9985824089,0,0,W,0,298681,0,2172359902,2680743132,0,0,0
bridge,5,5,7,1928832,1928832,2990095587,2990071203,2990079203,0,0,0,W,0,5768576,0,849709751,8000,0,0,0
firewall,1,1,3,7900476,7691709,12166098860,9993530183,0,12166098851,0,0,W,0,0,208751,1400506882,2172568653,0,0,0
router,2,3,4,7691616,7691616,7312772477,3847496762,0,7312772445,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7691616,1128800,3847496858,2991224387,0,3847496858,0,0,W,0,0,6562912,3465275683,856272471,0,0,0
ndpi_stat,4,2,6,7691742,7691616,9993530531,7312772669,0,9993515801,0,0,W,0,208751,0,2172568653,2680743132,0,0,0
bridge,5,5,7,1128800,1128832,2991224387,2991200035,2991208035,0,0,0,W,0,6562912,0,856272663,8000,0,0,0
firewall,1,1,3,7930055,7704787,12174029059,10001235126,0,12174029059,0,0,W,0,0,225280,1400506882,2172793933,0,0,0
router,2,3,4,7704992,7704992,7320477565,3855201850,0,7320477545,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7705056,1175712,3855202010,2992400099,0,3855201978,0,0,W,0,0,6529408,3465275683,862801879,0,0,0
ndpi_stat,4,2,6,7705536,7705696,10001236163,7320478461,0,10001221593,0,0,W,0,225280,0,2172793933,2680743132,0,0,0
bridge,5,5,7,1175712,1175680,2992400099,2992375715,2992383715,0,0,0,W,0,6530080,0,862802743,8000,0,0,0
firewall,1,1,3,7911967,7704710,12181941187,10008939977,0,12181941187,0,0,W,0,0,207277,1400506882,2173001210,0,0,0
router,2,3,4,7704672,7704672,7328182365,3862906682,0,7328182365,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7704032,1176480,3862906778,2993576579,0,3862906746,0,0,W,0,0,6528288,3465275683,869330167,0,0,0
ndpi_stat,4,2,6,7704107,7704000,10008940374,7328182557,0,10008925689,0,0,W,0,207277,0,2173001210,2680743132,0,0,0
bridge,5,5,7,1176480,1176480,2993576579,2993552195,2993560200,0,0,0,W,0,6527584,0,869330327,8000,0,0,0
firewall,1,1,3,7898797,7696989,12189840208,10016637183,0,12189840208,0,0,W,0,0,201807,1400506882,2173203017,0,0,0
router,2,3,4,7697184,7697184,7335879645,3870603962,0,7335879645,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7697184,1176448,3870604026,2994753027,0,3870604026,0,0,W,0,0,6520832,3465275683,875850999,0,0,0
ndpi_stat,4,2,6,7697072,7697184,10016637530,7335879837,0,10016622969,0,0,W,0,201807,0,2173203017,2680743132,0,0,0
bridge,5,5,7,1176448,1176448,2994753027,2994728643,2994736643,0,0,0,W,0,6520864,0,875851191,8000,0,0,0
firewall,1,1,3,7943817,7716410,12197784173,10024353749,0,12197784173,0,0,W,0,0,227402,1400506882,2173430419,0,0,0
router,2,3,4,7729984,7729984,7343609725,3878334010,0,7343609693,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,7729984,1175968,3878334138,2995928995,0,3878334138,0,0,W,0,0,6554144,3465275683,882405143,0,0,0
ndpi_stat,4,2,6,7716573,7730016,10024354180,7343609949,0,10024353081,0,0,W,0,227402,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1175968,1176000,2995928995,2995904643,2995912643,0,0,0,W,0,6554176,0,882405367,8000,0,0,0
firewall,1,1,3,8523186,8523187,12206307553,10032877129,0,12206307548,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8524072,8524104,7352133925,3886858242,0,7352133925,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8524136,1247830,3886858402,2997176825,0,3886858370,0,0,W,0,0,7276402,3465275683,889681545,0,0,0
ndpi_stat,4,2,6,8523264,8524136,10032877582,7352134213,0,10032877345,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1247830,1247799,2997176825,2997152442,2997160442,0,0,0,W,0,7276466,0,889681833,8000,0,0,0
firewall,1,1,3,8525931,8525930,12214833658,10041403233,0,12214833652,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8526181,8526181,7360660266,3895384583,0,7360660266,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8526200,1265167,3895384698,2998441992,0,3895384672,0,0,W,0,0,7261135,3465275683,896942680,0,0,0
ndpi_stat,4,2,6,8525905,8526109,10041403655,7360660482,0,10041403635,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1265167,1265151,2998441992,2998417593,2998425594,0,0,0,W,0,7261130,0,896942963,8000,0,0,0
firewall,1,1,3,8509409,8509411,12223343272,10049912847,0,12223343266,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8509496,8509475,7369169877,3903894173,0,7369169856,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8509492,1266308,3903894291,2999708300,0,3903894265,0,0,W,0,0,7243285,3465275683,904185965,0,0,0
ndpi_stat,4,2,6,8509407,8509394,10049913254,7369170070,0,10049913229,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1266308,1266324,2999708300,2999683917,2999691917,0,0,0,W,0,7243275,0,904186238,8000,0,0,0
firewall,1,1,3,8222817,8222808,12231566277,10058135845,0,12231566264,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8222951,8222931,7377392925,3912117222,0,7377392905,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8222963,1029857,3912117350,3000738157,0,3912117350,0,0,W,0,0,7193228,3465275683,911379193,0,0,0
ndpi_stat,4,2,6,8222931,8222945,10058136348,7377393189,0,10058136321,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1029857,1029857,3000738157,3000713774,3000721774,0,0,0,W,0,7193195,0,911379433,8000,0,0,0
firewall,1,1,3,8505460,8505471,12240071972,10066641552,0,12240071972,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8506032,8506064,7385899097,3920623414,0,7385899097,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8506083,1531681,3920623561,3002269838,0,3920623542,0,0,W,0,0,6974511,3465275683,918353704,0,0,0
ndpi_stat,4,2,6,8506025,8506066,10066642517,7385899371,0,10066642503,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1531681,1531655,3002269838,3002245429,3002253429,0,0,0,W,0,6974491,0,918353924,8000,0,0,0
firewall,1,1,3,8506830,8506826,12248579554,10075149131,0,12248579550,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8506820,8506844,7394406088,3929130405,0,7394406088,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8506881,1103704,3929130565,3003373542,0,3929130533,0,0,W,0,0,7403287,3465275683,925756991,0,0,0
ndpi_stat,4,2,6,8506931,8506911,10075149551,7394406376,0,10075149508,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1103704,1103730,3003373542,3003349159,3003357159,0,0,0,W,0,7403323,0,925757247,8000,0,0,0
firewall,1,1,3,8525396,8525398,12257105110,10083674687,0,12257105106,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8525454,8525434,7402931702,3937655999,0,7402931682,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8525469,1169138,3937656130,3004542680,0,3937656110,0,0,W,0,0,7356439,3465275683,933113430,0,0,0
ndpi_stat,4,2,6,8525413,8525440,10083675115,7402931944,0,10083675076,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1169138,1169138,3004542680,3004518297,3004526297,0,0,0,W,0,7356421,0,933113668,8000,0,0,0
firewall,1,1,3,8528894,8528893,12265634179,10092203754,0,12265634179,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8528932,8528900,7411460745,3946185030,0,7411460713,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8528897,1123020,3946185158,3005665700,0,3946185126,0,0,W,0,0,7405996,3465275683,940519426,0,0,0
ndpi_stat,4,2,6,8528952,8528913,10092204177,7411460969,0,10092204101,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1123276,1139627,3005665956,3005657924,3005665924,0,0,0,W,0,7405758,0,940519426,8000,0,0,0
firewall,1,1,3,8498780,8498783,12274133157,10100702733,0,12274133157,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8498867,8498867,7419959708,3954684025,0,7419959708,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8498910,1152723,3954684164,3006818551,0,3954684164,0,0,W,0,0,7346187,3465275683,947865613,0,0,0
ndpi_stat,4,2,6,8498840,8498888,10100703141,7419959985,0,10100703117,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1152499,1136116,3006818551,3006794168,3006802168,0,0,0,W,0,7346413,0,947865839,8000,0,0,0
firewall,1,1,3,8510109,8510116,12282643408,10109212989,0,12282643408,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8510140,8510146,7428470013,3963194310,0,7428469993,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8510151,1146842,3963194430,3007965393,0,3963194401,0,0,W,0,0,7363395,3465275683,955229008,0,0,0
ndpi_stat,4,2,6,8510093,8510120,10109213366,7428470209,0,10109213341,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1146842,1146842,3007965393,3007941010,3007949010,0,0,0,W,0,7363414,0,955229253,8000,0,0,0
firewall,1,1,3,8514090,8514083,12291157683,10117727257,0,12291157676,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8514092,8514096,7436984209,3971708526,0,7436984209,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8514131,1161174,3971708637,3009126567,0,3971708617,0,0,W,0,0,7353042,3465275683,962582050,0,0,0
ndpi_stat,4,2,6,8514105,8514070,10117727597,7436984415,0,10117727547,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1161371,1163974,3009126764,3009104984,3009112984,0,0,0,W,0,7352797,0,962582050,8000,0,0,0
firewall,1,1,3,8535298,8535297,12299693103,10126262677,0,12299693096,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8535416,8535390,7445519736,3980244027,0,7445519710,0,0,W,0,0,0,2680743132,3465275683,0,0,0
