Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051972,Device: id=0,TX,8.5159534295718,4632.6791456581,5995.2316943896,14733104125,1001851184960
1678051973,Device: id=0,TX,8.527259899828,4638.8298655004,6003.1914494729,14741631491,1002431045908
1678051974,Device: id=0,TX,8.5161040877665,4632.7632796143,5995.339933657,14750148014,1003010169804
1678051975,Device: id=0,TX,8.5250795999042,4637.6448703463,6001.657606331,14758673102,1003589875984
1678051976,Device: id=0,TX,8.5320679516182,4641.4421816934,6006.5730539523,14767205210,1004170058980
1678051977,Device: id=0,TX,8.2157418605715,4469.3640521015,5783.882749793,14775421797,1004728786956
1678051978,Device: id=0,TX,8.4992536544502,4623.5966440092,5983.4772287213,14783921088,1005306739076
1678051979,Device: id=0,TX,8.5275416195144,4638.980945039,6003.3876041613,14792448746,1005886619608
1678051980,Device: id=0,TX,8.5261466399413,4638.2258840311,6002.4093464217,14800975284,1006466424456
1678051981,Device: id=0,TX,8.5061096101076,4627.3224760568,5988.300013674,14809482562,1007044919216
1678051982,Device: id=0,TX,8.524592967911,4637.3790545435,6001.3139294093,14818007156,1007624591668
1678051983,Device: id=0,TX,8.5128582587395,4630.9975487481,5993.0548701464,14826520034,1008203467704
1678051984,Device: id=0,TX,8.5221118720623,4636.0271624065,5999.5650619365,14835042169,1008782972672
1678051985,Device: id=0,TX,8.5320996484228,4641.462688739,6006.5986324866,14843574323,1009363159204
1678051986,Device: id=0,TX,8.5202485664571,4635.0157001492,5998.2554707823,14852094633,1009942540344
1678051987,Device: id=0,TX,8.4793769480926,4612.78153961,5969.4818513049,14860576702,1010519321096
1678051988,Device: id=0,TX,8.3502513365267,4542.5410150311,5878.5812288754,14868927030,1011087143936
1678051989,Device: id=0,TX,8.5164296418061,4632.9376611428,5995.5664038317,14877443496,1011666263616
1678051990,Device: id=0,TX,8.5276670634785,4639.0480985398,6003.4748286963,14885971186,1012246146188
1678051991,Device: id=0,TX,8.5204768826753,4635.1431681472,5998.4194693752,14894491727,1012825543444
1678051992,Device: id=0,TX,8.5200677006577,4634.9140451615,5998.1248772667,14903011806,1013404908468
1678051993,Device: id=0,TX,8.535233142121,4643.1673093098,6008.8046120492,14911547110,1013985309200
1678051994,Device: id=0,TX,8.5147418337768,4632.0222135714,5994.3809069757,14920061862,1014564312668
1678051995,Device: id=0,TX,8.5159038598245,4632.6500037591,5995.1946213311,14928577839,1015143398892
1678051996,Device: id=0,TX,8.520691317546,4635.2598207447,5998.5704315521,14937098531,1015722806416
1678051997,Device: id=0,TX,8.5099516019007,4629.4130634364,5991.0053197405,14945608516,1016301485320
1678051998,Device: id=0,TX,8.2642560547399,4495.7557737778,5818.0367425362,14953872784,1016863455604
1678051999,Device: id=0,TX,8.4683874729833,4606.8010893174,5961.7430849948,14962341244,1017439310672
1678052000,Device: id=0,TX,8.5199604327056,4634.8616753845,5998.0553446174,14970861224,1018018669712
1678052001,Device: id=0,TX,8.523374159368,4636.7133028055,6000.4531683043,14979385014,1018598287152
1678052002,Device: id=0,TX,8.513611622597,4631.4052026739,5993.5830622894,14987898961,1019177235608
1678052003,Device: id=0,TX,8.5257786995338,4638.0262685367,6002.1508604621,14996424771,1019756991020
1678052004,Device: id=0,TX,8.5169751236787,4633.2327713644,5995.948791153,15004942164,1020336173532
1678052005,Device: id=0,TX,8.5215403178139,4635.7205888865,5999.1670397367,15013463718,1020915639536
1678052006,Device: id=0,TX,8.5235049035868,4636.7871475247,6000.5479320986,15021987694,1021495269964
1678052007,Device: id=0,TX,8.5196324870027,4634.6783771278,5997.8195750483,15030508323,1022074672524
1678052008,Device: id=0,TX,8.3475874865154,4541.0897046594,5876.7037025019,15038855930,1022642310064
1678052009,Device: id=0,TX,8.520995478033,4635.4241960435,5998.7834725288,15047376946,1023221739484
1678052010,Device: id=0,TX,8.3272569583766,4530.0266333602,5862.3877467004,15055704227,1023787994448
1678052011,Device: id=0,TX,8.5004247770619,4624.229382743,5984.2973470729,15064204759,1024366030412
1678052012,Device: id=0,TX,8.4548234827466,4599.4244545982,5952.1962118376,15072659864,1024940977612
1678052013,Device: id=0,TX,8.4628110906591,4603.7697132947,5957.8194878001,15081123096,1025516477448
1678052014,Device: id=0,TX,8.4608541310421,4602.7051272842,5956.441788251,15089583997,1026091818776
1678052015,Device: id=0,TX,8.4936427469734,4620.5421343205,5979.5249738362,15098078225,1026669426340
1678052016,Device: id=0,TX,8.5090586052566,4628.9305372592,5990.3799141002,15106587285,1027248042752
1678052017,Device: id=0,TX,8.5187065627832,4634.1746741669,5997.1677242122,15115106056,1027827318968
1678052018,Device: id=0,TX,7.6290656915343,4150.2122160491,5370.8627266945,15122737436,1028346252868
1678052019,Device: id=0,TX,8.5093919446658,4629.1096978936,5990.6124090401,15131246910,1028924897160
1678052020,Device: id=0,TX,8.5221894760634,4636.0737309777,5999.6240471479,15139769102,1029504406548
1678052021,Device: id=0,TX,8.5345877451727,4642.8156693742,6008.3497086018,15148303722,1030084760700
1678052022,Device: id=0,TX,8.5156839709545,4632.5309282028,5995.0403635555,15156819432,1030663828836
1678052023,Device: id=0,TX,8.5188595260142,4634.2627821493,5997.2803063115,15165338298,1031243112124
1678052024,Device: id=0,TX,8.5141676655397,4631.7071460539,5993.9739725402,15173852500,1031822077852
1678052025,Device: id=0,TX,8.5227530237134,4636.3759489138,6000.016432708,15182375322,1032401629536
1678052026,Device: id=0,TX,8.0417901438637,4374.7343182598,5661.420741278,15190417147,1032948473696
1678052027,Device: id=0,TX,8.5128000359186,4630.9658755385,5993.0138812854,15198929951,1033527344700
1678052028,Device: id=0,TX,8.4954752623399,4621.5373911514,5980.8134331258,15207428661,1034105256836
1678052029,Device: id=0,TX,8.4289663066746,4585.3576068314,5933.9922158993,15215857684,1034678430392
1678052030,Device: id=0,TX,8.5243846469909,4637.2679039592,6001.1694474778,15224382081,1035258089720
1678052031,Device: id=0,TX,8.5145234284836,4631.9006810952,5994.2244296526,15232896623,1035837078568
1678052032,Device: id=0,TX,8.5076589904035,4628.1653388008,5989.3907772653,15241404439,1036415609912
1678052033,Device: id=0,TX,8.5170922226483,4633.3008251204,5996.0355807442,15249921532,1036994772568
1678052034,Device: id=0,TX,8.5215526513876,4635.7251223535,5999.1735465755,15258443109,1037574239864
1678052035,Device: id=0,TX,8.5302436970782,4640.450875214,6005.2898667465,15266973370,1038154297400
1678052036,Device: id=0,TX,8.5101448479491,4629.5214532755,5991.1446289474,15275483543,1038732989496
1678052037,Device: id=0,TX,8.4997795406035,4623.8783740982,5983.8431005948,15283983372,1039310977656
1678052038,Device: id=0,TX,8.5088904128564,4628.839040584,5990.261506641,15292492294,1039889584684
1678052039,Device: id=0,TX,8.2499518597692,4487.9742917122,5807.9665892753,15300742284,1040450584064
1678052040,Device: id=0,TX,8.5260134833258,4638.1518149282,6002.3139722604,15309268315,1041030354232
1678052041,Device: id=0,TX,8.5229368725842,4636.4759626864,6000.1458622999,15317791255,1041609913940
1678052042,Device: id=0,TX,8.5093785003323,4629.1045601722,5990.6051202253,15326300661,1042188553880
1678052043,Device: id=0,TX,8.5181088173187,4633.8511326215,5996.7485433925,15334818788,1042767786508
1678052044,Device: id=0,TX,8.5266808684198,4638.5132405107,6002.7821794578,15343346137,1043347646096
1678052045,Device: id=0,TX,8.4904764103328,4618.8212792169,5977.2975048702,15351836630,1043924999884
1678052046,Device: id=0,TX,8.5262303826959,4638.2681762148,6002.4650374461,15360363069,1044504797592
1678052047,Device: id=0,TX,8.517809162729,4633.6892085194,5996.5386745561,15368880921,1045084011656
1678052048,Device: id=0,TX,8.5245673789881,4637.3645901724,6001.2953708105,15377405880,1045663708860
1678052049,Device: id=0,TX,8.1150244420085,4414.5737764477,5712.977687169,15385520988,1046215536264
1678052050,Device: id=0,TX,8.5179385819361,4633.7612445659,5996.6314176757,15394038950,1046794758012
1678052051,Device: id=0,TX,8.5210090922319,4635.427250239,5998.7887049961,15402560285,1047374208580
1678052052,Device: id=0,TX,8.5079343410539,4628.3167615044,5989.586256073,15411068732,1047952783036
1678052053,Device: id=0,TX,8.514252096919,4631.7536207188,5994.0339562258,15419583076,1048531758488
1678052054,Device: id=0,TX,8.5232512663898,4636.6491689149,6000.3693715373,15428106347,1049111340976
1678052055,Device: id=0,TX,8.5228017045728,4636.4046072612,6000.0528799928,15436629618,1049690923464
1678052056,Device: id=0,TX,8.5127036366287,4630.9112583234,5992.943840184,15445142368,1050269790524
1678052057,Device: id=0,TX,8.5172899132815,4633.4061927969,5996.172578922,15453660158,1050849000304
1678052058,Device: id=0,TX,8.5137233818865,4631.4659997443,5993.6617408462,15462173916,1051427935908
1678052059,Device: id=0,TX,8.3459716834484,4540.2123391378,5875.5678084895,15470521355,1051995562228
1678052060,Device: id=0,TX,8.5159332253548,4632.667066595,5995.2163826518,15479037316,1052574647500
1678052061,Device: id=0,TX,8.5201476261226,4634.9586126181,5998.1822327977,15487557501,1053154019868
1678052062,Device: id=0,TX,8.5156358687448,4632.5091125911,5995.0108515903,15496073153,1053733084604
1678052063,Device: id=0,TX,8.5287757328963,4639.6517587048,6004.2558759683,15504601964,1054313043472
1678052064,Device: id=0,TX,8.5204042590207,4635.1003969055,5998.3650783488,15513122400,1054892433180
1678052065,Device: id=0,TX,8.5181199253087,4633.8577193652,5996.7569074146,15521640568,1055471668664
1678052066,Device: id=0,TX,8.5226031312755,4636.2965833621,5999.9130843661,15530164091,1056051268288
1678052067,Device: id=0,TX,8.2762208873253,4502.2684506997,5826.4637926718,15538440322,1056614052532
1678052068,Device: id=0,TX,8.5157560690509,4632.5679736019,5995.0889446501,15546956176,1057193130188
1678052069,Device: id=0,TX,8.47900655216,4612.582219495,5969.2232678406,15555437993,1057769894076
1678052070,Device: id=0,TX,8.3885259062705,4563.358573011,5905.5227180143,15563826521,1058340314040
1678052071,Device: id=0,TX,8.514199376514,4631.7227648333,5993.9946650755,15572340769,1058919282692
1678052072,Device: id=0,TX,8.5227038244919,4636.3529925216,5999.9856044403,15580863481,1059498827372
1678052073,Device: id=0,TX,8.4984428358471,4623.1539266983,5982.9047804338,15589361945,1060076723052
1678052074,Device: id=0,TX,8.5266196970165,4638.479419183,6002.7385707057,15597888595,1060656535040
1678052075,Device: id=0,TX,8.4892755363568,4618.174531741,5976.4586175581,15606377907,1061233809336
1678052076,Device: id=0,TX,8.1384105166904,4427.2876411348,5729.4333238052,15614516376,1061787224268
1678052077,Device: id=0,TX,8.5119996718109,4630.5304774594,5992.4504249491,15623028394,1062366041824
1678052078,Device: id=0,TX,8.5191140911413,4634.3963695884,5997.454624171,15631547546,1062945343948
1678052079,Device: id=0,TX,8.5161896356397,4632.8076417866,5995.3979834889,15640063761,1063524446628
1678052080,Device: id=0,TX,8.3945543966139,4566.6402477536,5909.7689512119,15648458329,1064095277584
1678052081,Device: id=0,TX,8.5125856219048,4630.8486903119,5992.8623898166,15656970932,1064674134852
1678052082,Device: id=0,TX,8.5263142111658,4638.3116030447,6002.5218768312,15665497683,1065253953504
1678052083,Device: id=0,TX,8.4985852092996,4623.2308338382,5983.0044673261,15673996636,1065831882368
1678052084,Device: id=0,TX,8.5204924547944,4635.1483754043,5998.4271681714,15682517198,1066411280644
1678052085,Device: id=0,TX,8.5197846398744,4634.7633240905,5997.9288664704,15691037004,1066990627512
1678052086,Device: id=0,TX,8.5230044710049,4636.5165442179,6000.1972595786,15699560044,1067570194496
1678052087,Device: id=0,TX,8.4743818142902,4610.0625550739,5965.9636453603,15708035162,1068146502376
1678052088,Device: id=0,TX,8.5113496657578,4630.1768740105,5991.9928205318,15716547030,1068725309732
1678052089,Device: id=0,TX,8.5334889933882,4642.2163164133,6007.5745553554,15725080570,1069305590240
1678052090,Device: id=0,TX,8.0616219640046,4385.5228284156,5675.3823426564,15733142240,1069853783860
1678052091,Device: id=0,TX,8.5183221287551,4633.9677179982,5996.8992585991,15741661353,1070433083604
1678052092,Device: id=0,TX,8.517388237552,4633.4607691431,5996.2428871514,15750179204,1071012297668
1678052093,Device: id=0,TX,8.5074117955879,4628.0314088033,5989.2172960973,15758686664,1071590804872
1678052094,Device: id=0,TX,8.522808507753,4636.4104842172,6000.0598454577,15767209474,1072170356284
1678052095,Device: id=0,TX,8.5178096383397,4633.6867473196,5996.5362894539,15775727599,1072749588572
1678052096,Device: id=0,TX,8.5323490563177,4641.5983666336,6006.7742156444,15784260005,1073329792240
1678052097,Device: id=0,TX,8.518946604518,4634.3074328413,5997.3388895642,15792779244,1073909100552
1678052098,Device: id=0,TX,8.506211463731,4627.3795162598,5988.3733504567,15801285631,1074487534928
1678052099,Device: id=0,TX,8.499203572103,4623.5677671556,5983.440338692,15809785403,1075065519552
1678052100,Device: id=0,TX,7.6568127734805,4165.3060847867,5390.3961285436,15817443810,1075586291220
1678052101,Device: id=0,TX,8.4873203517207,4617.1049273224,5975.0761835977,15825931174,1076163432304
1678052102,Device: id=0,TX,8.5214006213864,4635.6424180311,5999.0665174529,15834452630,1076742891372
1678052103,Device: id=0,TX,8.5111041334401,4630.0389526025,5991.815613953,15842963790,1077321650040
1678052104,Device: id=0,TX,8.5173710062842,4633.4524834052,5996.2318444107,15851481204,1077900834524
1678052105,Device: id=0,TX,8.525977467024,4638.13222206,6002.2886167839,15860007200,1078480602312
1678052106,Device: id=0,TX,8.5249386768271,4637.564944197,6001.5551324893,15868532154,1079060298972
1678052107,Device: id=0,TX,8.5112788123545,4630.1383299161,5991.9429398928,15877043448,1079639067296
1678052108,Device: id=0,TX,8.5137195350039,4631.4617310512,5993.6568566518,15885557213,1080218003104
1678052109,Device: id=0,TX,8.5325617031112,4641.7151344632,6006.925006961,15894089934,1080798228328
1678052110,Device: id=0,TX,8.4597525612675,4602.1047856112,5955.665195414,15902553607,1081373758016
1678052111,Device: id=0,TX,8.2589081407911,4492.8486845808,5814.2739871073,15910812545,1081935366132
1678052112,Device: id=0,TX,8.5243163142565,4637.2263789576,6001.1169892387,15919336872,1082515020156
1678052113,Device: id=0,TX,8.5162240705973,4632.8285504015,5995.4244016971,15927853107,1083094124468
1678052114,Device: id=0,TX,8.5235108349309,4636.7914621825,6000.5531957714,15936376726,1083673730756
1678052115,Device: id=0,TX,8.5280759902679,4639.270554724,6003.7627131669,15944904858,1084253643384
1678052116,Device: id=0,TX,8.5190703796327,4634.3780304558,5997.429291197,15953424075,1084832950608
1678052117,Device: id=0,TX,8.096839620509,4404.6779695591,5700.1723088405,15961520921,1085383535788
1678052118,Device: id=0,TX,8.4995312576206,4623.7476601357,5983.672661355,15970020484,1085961506404
1678052119,Device: id=0,TX,8.5238811964463,4636.9896748747,6000.8106663061,15978544405,1086541132820
1678052120,Device: id=0,TX,8.5131428454754,4631.1523639373,5993.2552192134,15987057552,1087120027148
1678052121,Device: id=0,TX,8.3989629143722,4569.0357614185,5912.869827718,15995456521,1087691157032
1678052122,Device: id=0,TX,8.5174359323471,4633.4839951999,5996.2737443755,16003973980,1088270344100
1678052123,Device: id=0,TX,8.5160835838307,4632.7521255907,5995.3254990036,16012490106,1088849441000
1678052124,Device: id=0,TX,8.5183480048053,4633.9817946134,5996.9174753823,16021008466,1089428689540
1678052125,Device: id=0,TX,8.530676978417,4640.686580269,6005.5948968157,16029539194,1090008778832
1678052126,Device: id=0,TX,8.5255004226154,4637.8748858985,6001.954953517,16038064708,1090588514116
1678052127,Device: id=0,TX,8.5170106988805,4633.2543001893,5995.9760120102,16046581748,1091167672896
1678052128,Device: id=0,TX,8.5155597695158,4632.4628186881,5994.9523818107,16055097667,1091746755176
1678052129,Device: id=0,TX,8.4844203823803,4615.5251679875,5973.0324291684,16063582571,1092323728708
1678052130,Device: id=0,TX,8.255643250297,4491.0720401593,5811.9749602069,16071838223,1092885113308
1678052131,Device: id=0,TX,8.3969846435873,4567.960670108,5911.478213082,16080235236,1093456110320
1678052132,Device: id=0,TX,8.5157244009449,4632.5523781241,5995.0682822753,16088751011,1094035182808
1678052133,Device: id=0,TX,8.526957697035,4638.6665551819,6002.9797867075,16097277997,1094615018052
1678052134,Device: id=0,TX,8.291338717135,4510.4876541607,5837.1018489023,16105569871,1095178865408
1678052135,Device: id=0,TX,8.5009851209815,4624.5478095172,5984.7054288743,16114071068,1095756948292
1678052136,Device: id=0,TX,8.5118771150228,4630.4502074555,5992.3505458592,16122583632,1096335801276
1678052137,Device: id=0,TX,8.5252311054547,4637.7262013666,6001.7631782393,16131108877,1096915517996
1678052138,Device: id=0,TX,8.5087975019631,4628.7884970659,5990.19609738,16139617681,1097494117000
1678052139,Device: id=0,TX,8.521663891135,4635.7834608169,5999.2496833985,16148139543,1098073603404
1678052140,Device: id=0,TX,8.526734487897,4638.5440413911,6002.8215594546,16156666720,1098653451500
1678052141,Device: id=0,TX,8.3019139684446,4516.2416787078,5844.547913659,16164970814,1099218129952
1678052142,Device: id=0,TX,8.5157876219349,4632.5889463298,5995.1149658394,16173486651,1099797206928
1678052143,Device: id=0,TX,8.5184554334471,4634.0424117913,5996.9952811429,16182005119,1100376463084
1678052144,Device: id=0,TX,8.5120695900453,4630.5641609851,5992.4952953924,16190517191,1100955283768
1678052145,Device: id=0,TX,8.5181919774799,4633.8990917422,5996.809808139,16199035405,1101534522652
1678052146,Device: id=0,TX,8.5268089875591,4638.584569231,6002.8740072404,16207562235,1102114347152
1678052147,Device: id=0,TX,8.5168234488217,4633.1502601605,5995.842011972,16216079066,1102693491448
1678052148,Device: id=0,TX,8.5109506899224,4629.9598313121,5991.7119416997,16224590035,1103272237672
1678052149,Device: id=0,TX,8.5199404462717,4634.8459067735,5998.036378177,16233109984,1103851593992
1678052150,Device: id=0,TX,8.3277044003275,4530.2727617771,5862.7054658295,16241437694,1104417878468
1678052151,Device: id=0,TX,8.4766530382625,4611.2986451179,5967.5631312399,16249918575,1104994578300
1678052152,Device: id=0,TX,8.3712569172629,4553.9642429877,5893.3653497498,16258289890,1105563827780
1678052153,Device: id=0,TX,8.5257777196606,4638.0257354884,6002.1501706341,16266815690,1106143582512
1678052154,Device: id=0,TX,8.5064694631807,4627.5176920023,5988.5528061112,16275322320,1106722033140
1678052155,Device: id=0,TX,8.5278239513856,4639.1367095511,6003.5885417728,16283850190,1107301928360
1678052156,Device: id=0,TX,8.5202022161859,4634.9926615884,5998.2250161781,16292370446,1107881306100
1678052157,Device: id=0,TX,8.5211427806934,4635.4999767052,5998.8828216162,16300891629,1108460746332
1678052158,Device: id=0,TX,8.5148456872229,4632.078165843,5994.4534757987,16309406500,1109039757824
1678052159,Device: id=0,TX,8.5107517460094,4629.8499738276,5991.5702531892,16317917264,1109618489904
1678052160,Device: id=0,TX,8.5116439357408,4630.3326050482,5992.1956347667,16326428934,1110197283252
1678052161,Device: id=0,TX,8.5146839598121,4631.990730129,5994.340163699,16334943646,1110776284000
1678052162,Device: id=0,TX,8.4063175888475,4573.0372483308,5918.0480625464,16343350003,1111347916336
1678052163,Device: id=0,TX,8.5192358223196,4634.4625913504,5997.5403229216,16351869282,1111927227096
1678052164,Device: id=0,TX,8.5140945948694,4631.6695716069,5993.924706786,16360383385,1112506186364
1678052165,Device: id=0,TX,8.4754783961892,4610.6590955281,5966.7356389184,16368858872,1113082519336
1678052166,Device: id=0,TX,8.5154918634547,4632.4280537177,5994.9067518704,16377374394,1113661574892
1678052167,Device: id=0,TX,8.5216167942445,4635.762192058,5999.2208791372,16385896046,1114241047560
1678052168,Device: id=0,TX,8.5154311335744,4632.3928406662,5994.8618220381,16394411486,1114820097268
1678052169,Device: id=0,TX,8.5183092248955,4633.9606983406,5996.8901743238,16402929841,1115399345468
1678052170,Device: id=0,TX,8.5206964197643,4635.2593323486,5998.5707595109,16411450594,1115978756732
1678052171,Device: id=0,TX,8.5180880838402,4633.8436614751,5996.7377548895,16419968987,1116558007924
1678052172,Device: id=0,TX,8.4102861237602,4575.1928674682,5920.8386472698,16428379704,1117129936332
1678052173,Device: id=0,TX,8.5064375462429,4627.5248091228,5988.5548165217,16436886154,1117708377780
1678052174,Device: id=0,TX,8.5111395786464,4630.0381080052,5991.8204405886,16445397770,1118287164940
1678052175,Device: id=0,TX,8.3680811293207,4552.2366143493,5891.1295950406,16453765872,1118856195936
1678052176,Device: id=0,TX,8.5191512833126,4634.4187780816,5997.4829834116,16462285741,1119435547088
1678052177,Device: id=0,TX,8.5204008151386,4635.0985234334,5998.3626538556,16470806177,1120014936796
1678052178,Device: id=0,TX,8.5080836939252,4628.3980094737,5989.6914005018,16479314643,1120593512544
1678052179,Device: id=0,TX,8.5084682536719,4628.6072099763,5989.9621305638,16487823487,1121172113996
1678052180,Device: id=0,TX,8.5168081116277,4633.1468127251,5995.8361105856,16496340296,1121751257408
1678052181,Device: id=0,TX,8.5173316696847,4633.4294523041,5996.2025194536,16504857664,1122330438560
1678052182,Device: id=0,TX,8.4323172205093,4587.1777842426,5936.348539524,16513290846,1122903894588
1678052183,Device: id=0,TX,8.5101132541868,4629.5020902737,5991.1202109436,16521801029,1123482587092
1678052184,Device: id=0,TX,8.510904571137,4629.9325666691,5991.677298051,16530312456,1124061364188
1678052185,Device: id=0,TX,8.5017468305715,4624.9529318218,5985.2324247132,16538814232,1124639485288
1678052186,Device: id=0,TX,8.5278655780627,4639.1571784819,6003.615670972,16547342177,1125219385336
1678052187,Device: id=0,TX,8.5053592444447,4626.9159089768,5987.773388088,16555847556,1125797751168
1678052188,Device: id=0,TX,8.5185210175856,4634.0759135616,5997.0392763753,16564366165,1126377016640
1678052189,Device: id=0,TX,8.5110070702529,4629.9883261939,5991.7494574344,16572877592,1126955793736
1678052190,Device: id=0,TX,8.5275580404333,4638.9920539899,6003.4013404592,16581405254,1127535674812
1678052191,Device: id=0,TX,8.5191721185319,4634.4301124623,5997.4976514274,16589924764,1128115001552
1678052192,Device: id=0,TX,8.4919335290184,4619.6128634448,5978.3222280878,16598419528,1128692645632
1678052193,Device: id=0,TX,8.4291702716288,4585.4707397599,5934.1379832205,16606848723,1129265831156
1678052194,Device: id=0,TX,8.5171346722759,4633.3195657201,5996.0611132843,16615365868,1129844996804
1678052195,Device: id=0,TX,8.498701853738,4623.3024484109,5983.094745009,16623864592,1130422911116
1678052196,Device: id=0,TX,8.5185256853174,4634.0724688174,5997.0365784681,16632383125,1131002170672
1678052197,Device: id=0,TX,8.5352037507322,4643.1491444038,6008.7817445209,16640918356,1131582566168
1678052198,Device: id=0,TX,8.522750266969,4636.3788012234,6000.0188439385,16649441131,1132162115200
1678052199,Device: id=0,TX,8.1015789801719,4407.2572692187,5703.5099060462,16657542735,1132713024060
1678052200,Device: id=0,TX,8.5292157761128,4639.8954941959,6004.570018374,16666071989,1133293013596
1678052201,Device: id=0,TX,8.5276171871708,4639.0247738203,6003.4435237677,16674599611,1133872892020
1678052202,Device: id=0,TX,8.5259221473406,4638.0999521644,6002.2474957389,16683125589,1134452658312
1678052203,Device: id=0,TX,8.3975418280071,4568.2632344333,5911.8699269145,16691523175,1135023694220
1678052204,Device: id=0,TX,8.5257486400836,4638.0077401889,6002.1275226023,16700049218,1135603465204
1678052205,Device: id=0,TX,8.5145693351119,4631.9261982934,5994.2572919113,16708563921,1136182465068
1678052206,Device: id=0,TX,8.5244429722995,4637.297456926,6001.2083324939,16717088452,1136762133236
1678052207,Device: id=0,TX,8.5151332045329,4632.2329432511,5994.6542559764,16725603848,1137341180224
1678052208,Device: id=0,TX,8.5143392171234,4631.8010141124,5994.0952888521,16734118236,1137920158668
1678052209,Device: id=0,TX,8.5215383062536,4635.7173185576,5999.1634475582,16742640562,1138499676896
1678052210,Device: id=0,TX,8.5287633344214,4639.6493658969,6004.2514994043,16751169440,1139079640864
1678052211,Device: id=0,TX,8.5229587534347,4636.4884098766,6000.1618104262,16759692459,1139659206012
1678052212,Device: id=0,TX,8.5155344244616,4632.451206883,5994.9367147968,16768208422,1140238291556
1678052213,Device: id=0,TX,8.4224038398875,4581.788168895,5929.372783277,16776630893,1140811019644
1678052214,Device: id=0,TX,8.5138698339849,4631.5467576387,5993.7659310763,16785145029,1141389981088
1678052215,Device: id=0,TX,8.5163859719215,4632.9133607401,5995.5351162475,16793661622,1141969109336
1678052216,Device: id=0,TX,8.5166686578442,4633.0698618577,5995.7368471128,16802178329,1142548245676
1678052217,Device: id=0,TX,8.5129021329239,4631.0176083939,5993.0819496617,16810691847,1143127164756
1678052218,Device: id=0,TX,8.5181307215431,4633.8635924996,5996.7645079465,16819210330,1143706421660
1678052219,Device: id=0,TX,8.5230736988451,4636.5525721429,6000.2443639581,16827733916,1144286025568
1678052220,Device: id=0,TX,8.5156136279856,4632.4942936222,5994.9924740999,16836249564,1144865089692
1678052221,Device: id=0,TX,8.5255375097071,4637.894517255,6001.9805188081,16844775205,1145444833544
1678052222,Device: id=0,TX,8.5216372734816,4635.7700687919,5999.232032549,16853297094,1146024321920
1678052223,Device: id=0,TX,8.4169793761957,4578.8372606164,5925.5539608077,16861714671,1146596717216
1678052224,Device: id=0,TX,8.3468896591188,4540.707910561,5876.21025602,16870061605,1147164308720
1678052225,Device: id=0,TX,8.5187916688731,4634.2231478666,5997.2298148863,16878580403,1147743587044
1678052226,Device: id=0,TX,8.5231282028113,4636.5833102707,6000.2838227205,16887103850,1148323181636
1678052227,Device: id=0,TX,8.5217714440395,4635.84305758,5999.3264886263,16895625937,1148902683476
1678052228,Device: id=0,TX,8.5152508603075,4632.3007560052,5994.7408936544,16904141192,1149481721352
1678052229,Device: id=0,TX,8.5212460716378,4635.5545350237,5998.9539064857,16912662573,1150061174844
1678052230,Device: id=0,TX,8.5298750708607,4640.2525185149,6005.0325298526,16921193041,1150641246728
1678052231,Device: id=0,TX,8.511714668888,4630.3754358703,5992.2497828924,16929704771,1151220044700
1678052232,Device: id=0,TX,8.5182282207458,4633.9144561765,5996.8309714958,16938223455,1151799315000
1678052233,Device: id=0,TX,8.4677683460933,4606.467547802,5961.3104831769,16946693777,1152375297092
1678052234,Device: id=0,TX,8.4374988537717,4590.0009444486,5940.0007610521,16955131293,1152949048376
1678052235,Device: id=0,TX,8.5126319177079,4630.8733312172,5992.8944380505,16963644011,1153527913396
1678052236,Device: id=0,TX,8.5161605273169,4632.7901748644,5995.3758592351,16972160201,1154107014172
1678052237,Device: id=0,TX,8.5075862976685,4628.1279699296,5989.3417775566,16980667804,1154685531304
1678052238,Device: id=0,TX,8.5079839019801,4628.3415466886,5989.6189710054,16989175845,1155264077880
1678052239,Device: id=0,TX,8.5130440910439,4631.0991855177,5993.1862400848,16997688916,1155842967108
1678052240,Device: id=0,TX,8.520939366875,4635.3914955789,5998.7417942789,17006209874,1156422392312
1678052241,Device: id=0,TX,8.527063888522,4638.7205153628,6003.0507375263,17014736964,1157002234152
1678052242,Device: id=0,TX,8.5120239447192,4630.5436819207,5992.4675130758,17023249009,1157581053544
1678052243,Device: id=0,TX,8.5214270036005,4635.654593977,5999.082914553,17031770528,1158160516624
1678052244,Device: id=0,TX,8.3971112549253,4568.0290026558,5911.5668034438,17040168051,1158731548248
1678052245,Device: id=0,TX,8.5122963190218,4630.691853543,5992.6592645865,17048680363,1159310385796
1678052246,Device: id=0,TX,8.5241064454,4637.1122103313,6000.9692415953,17057204639,1159890036352
1678052247,Device: id=0,TX,8.5242186175083,4637.1754079211,6001.0503867224,17065728918,1160469687384
1678052248,Device: id=0,TX,8.5168985037051,4633.1943539094,5995.8981145022,17074246393,1161048875880
1678052249,Device: id=0,TX,8.5139887336981,4631.6092631333,5993.847460525,17082760403,1161627828484
1678052250,Device: id=0,TX,8.5260691401031,4638.182092214,6002.3531546305,17091286509,1162207603752
1678052251,Device: id=0,TX,8.5210605387413,4635.4595888379,5998.8292750366,17099808331,1162787087980
1678052252,Device: id=0,TX,8.5276917770018,4639.0626307119,6003.4933150322,17108336138,1163366978644
