Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709702935,Device: id=1,RX,1.7356473600354,4917.9852572889,5195.6888348946,40459026366,14301243716524
1709702936,Device: id=1,RX,1.7380574184055,4915.8370727754,5193.9262597203,40460764476,14301858214748
1709702937,Device: id=1,RX,1.7440312815355,4925.665372269,5204.7103773147,40462508530,14302473930940
1709702938,Device: id=1,RX,1.7423859273146,4924.0431038597,5202.82485223,40464250937,14303089443772
1709702939,Device: id=1,RX,1.7407335192993,4923.8904794966,5202.4078425845,40465991704,14303704941920
1709702940,Device: id=1,RX,1.739190419171,4922.8815671509,5201.1520342183,40467730925,14304320312936
1709702941,Device: id=1,RX,1.7440301976277,4927.8228731903,5206.8677048107,40469474974,14304936297436
1709702942,Device: id=1,RX,1.7407984799321,4925.2386640607,5203.7664208498,40471215835,14305551974380
1709702943,Device: id=1,RX,1.751192819619,4957.2107906009,5237.4016417399,40472967071,14306171641008
1709702944,Device: id=1,RX,2.1833351593755,6166.2180011068,6515.5516266069,40475150447,14306942432676
1709702945,Device: id=1,RX,2.1774583591367,6158.5905358933,6506.9838733552,40477327940,14307712268740
1709702946,Device: id=1,RX,2.1756667946033,6155.6051033736,6503.7117905102,40479503656,14308481736780
1709702947,Device: id=1,RX,2.1807305207962,6166.6379460646,6515.554829392,40481684411,14309252575176
1709702948,Device: id=1,RX,2.1822250843761,6167.4312263999,6516.5872399001,40483866674,14310023517474
1709702949,Device: id=1,RX,2.1799930352839,6169.1951815017,6517.9940671472,40486046710,14310794682070
1709702950,Device: id=1,RX,2.1794993219717,6164.9772442525,6513.697135768,40488226213,14311565305526
1709702951,Device: id=1,RX,2.1844461887483,6171.2738775485,6520.7852677483,40490410666,14312336717166
1709702952,Device: id=1,RX,2.181282693901,6169.3536891325,6518.3589201566,40492591978,14313107896738
1709702953,Device: id=1,RX,2.1807949159212,6164.0594097248,6512.9865962722,40494772805,14313878415500
1709702954,Device: id=1,RX,2.1802158981786,6168.2272779277,6517.0618216362,40496953043,14314649451726
1709702955,Device: id=1,RX,2.1819938982312,6164.1596383787,6513.2786620957,40499135047,14315419975248
1709702956,Device: id=1,RX,2.1758844226767,6155.6508912236,6503.7923988518,40501310947,14316189437118
1709702957,Device: id=1,RX,2.178901849018,6165.5872055648,6514.2115014077,40503489870,14316960143000
1709702958,Device: id=1,RX,2.1799603864944,6167.6086285768,6516.4022904159,40505669847,14317731099954
1709702959,Device: id=1,RX,2.1822255719713,6167.9876078615,6517.1436993769,40507852108,14318502110922
1709702960,Device: id=1,RX,2.1811159203019,6169.1877385674,6518.1662858157,40510033268,14319273274974
1709702961,Device: id=1,RX,2.179429541809,6166.7309485758,6515.4396752653,40512212758,14320044137726
1709702962,Device: id=1,RX,2.1788803604982,6167.5128881898,6516.1337458695,40514391669,14320815087678
1709702963,Device: id=1,RX,2.1119225627323,5975.4081855897,6313.3157956269,40516503701,14321562052406
1709702964,Device: id=1,RX,0.36967250687119,1045.129799074,1104.2774001734,40516873429,14321692713242
1709702965,Device: id=1,RX,0.37015051841861,1045.1348824421,1104.3589653891,40517243637,14321823375390
1709702966,Device: id=1,RX,0.37161298949093,1045.139040686,1104.5971190045,40517615254,14321954019180
1709702967,Device: id=1,RX,0.36976561837494,1045.1315675957,1104.2940665357,40517985079,14322084681606
1709702968,Device: id=1,RX,0.37016906152867,1045.1398521864,1104.366902031,40518355259,14322215327948
1709702969,Device: id=1,RX,0.36776606359539,1045.1288853305,1103.9714555058,40518723064,14322345982890
1709702970,Device: id=1,RX,0.3702140135038,1045.1388322561,1104.3730744167,40519093306,14322476635120
1709702971,Device: id=1,RX,0.37074773039807,1045.1293125416,1104.4489494053,40519464121,14322607299988
1709702972,Device: id=1,RX,0.36928392363743,1045.1370867154,1104.2225144974,40519833435,14322737952764
1709702973,Device: id=1,RX,0.36863134471456,1045.138145994,1104.1191611484,40520202111,14322868610858
1709702974,Device: id=1,RX,0.36995909920211,1045.1303138605,1104.3237697329,40520572125,14322999271534
1709702975,Device: id=1,RX,0.37083632850338,1045.1392506385,1104.4730631991,40520943007,14323129930030
1709702976,Device: id=1,RX,0.36869269081531,1045.1320394962,1104.1228700267,40521311746,14323260587944
1709702977,Device: id=1,RX,0.37015790192418,1045.1327469129,1104.3580112207,40521681919,14323391234866
1709702978,Device: id=1,RX,0.36974801126833,1045.1362299699,1104.2959117729,40522051683,14323521882544
1709702979,Device: id=1,RX,0.37013729660337,1045.1331705871,1104.3551380436,40522421856,14323652536792
1709702980,Device: id=1,RX,0.36891857478268,1045.1321133414,1104.1590853066,40522790852,14323783205724
1709702981,Device: id=1,RX,0.37033628258275,1045.1449600504,1104.3987652636,40523161224,14323913861444
1709702982,Device: id=1,RX,0.3694878903867,1045.1339717235,1104.2520341854,40523530729,14324044509240
1709702983,Device: id=1,RX,0.44479407377751,1258.8253061471,1329.9923579515,40523975528,14324201864146
1709702984,Device: id=1,RX,2.3192745672488,6551.4062204997,6922.4901512595,40526294841,14325020803494
1709702985,Device: id=1,RX,2.3163783703943,6551.496578222,6922.1171174851,40528611235,14325839746092
1709702986,Device: id=1,RX,2.2249456174195,6257.1512589935,6613.1425577807,40530836185,14326621891540
1709702987,Device: id=1,RX,2.3127436187579,6540.90770577,6910.9466847712,40533148929,14327439505138
1709702988,Device: id=1,RX,2.3157270052461,6547.4798872731,6917.9962081125,40535464670,14328257945070
1709702989,Device: id=1,RX,2.3152124230418,6553.1515090523,6923.585496739,40537779908,14329077098058
1709702990,Device: id=1,RX,2.3160395216301,6551.3576454601,6921.9239689209,40540095950,14329896018640
1709702991,Device: id=1,RX,2.319323405815,6550.8060611935,6921.8978061239,40542415320,14330714885848
1709702992,Device: id=1,RX,2.3174801270336,6551.4333107671,6922.2301310924,40544732846,14331533831222
1709702993,Device: id=1,RX,2.3158545404036,6553.4720773564,6924.008803821,40547048724,14332353023530
1709702994,Device: id=1,RX,2.3114496558774,6543.0118888281,6912.8438337684,40549360210,14333170912876
1709702995,Device: id=1,RX,2.3186443187328,6550.1877499534,6921.1708409506,40551678916,14333989708126
1709702996,Device: id=1,RX,2.3159609442437,6549.2175441251,6919.7712952041,40553994890,14334808364934
1709702997,Device: id=1,RX,2.2488161576272,6344.1682189835,6703.9788042038,40556243747,14335601400364
1709702998,Device: id=1,RX,2.2686381509696,6399.3240338532,6762.3061380083,40558512457,14336401341202
1709702999,Device: id=1,RX,2.3168519662643,6548.5082260916,6919.2045406939,40560829370,14337219926294
1709703000,Device: id=1,RX,2.3154414465624,6550.7289522377,6921.1995836876,40563144859,14338038784230
1709703001,Device: id=1,RX,2.3174450983312,6550.7240955249,6921.5153112579,40565462336,14338857636014
1709703002,Device: id=1,RX,2.3161193435346,6549.327655655,6919.9067506205,40567778484,14339676312100
1709703003,Device: id=1,RX,2.2910236072229,6469.6285344229,6836.1923115786,40570069545,14340485028866
1709703004,Device: id=1,RX,1.5779887724139,4456.1931581101,4708.6713616963,40571647561,14341042062622
1709703005,Device: id=1,RX,1.5796844387996,4460.1061009331,4712.855611141,40573227269,14341599584200
1709703006,Device: id=1,RX,1.5780809828696,4465.6332289756,4718.1261862347,40574805385,14342157800740
1709703007,Device: id=1,RX,1.5763800334747,4460.5768962492,4712.7977016052,40576381840,14342715399368
1709703008,Device: id=1,RX,1.5767602915531,4452.1486596519,4704.4303063004,40577958672,14343271943260
1709703009,Device: id=1,RX,1.5817444451522,4466.72056338,4719.7996746044,40579540445,14343830293410
1709703010,Device: id=1,RX,1.5792718333997,4462.6821779602,4715.3656713042,40581119739,14344388136512
1709703011,Device: id=1,RX,1.578911280275,4464.9414315351,4717.5672363791,40582698700,14344946271766
1709703012,Device: id=1,RX,1.57855191331,4464.7196864271,4717.2879925567,40584277286,14345504373778
1709703013,Device: id=1,RX,1.5802014620217,4469.0209442532,4721.8531781767,40585857505,14346063007596
1709703014,Device: id=1,RX,1.5782519064602,4466.2472445976,4718.7675496312,40587435767,14346621292072
1709703015,Device: id=1,RX,1.5782611473774,4467.3937635483,4719.9155471287,40589014086,14347179736762
1709703016,Device: id=1,RX,1.5783258505119,4468.8041041754,4721.3362402573,40590592436,14347738345822
1709703017,Device: id=1,RX,1.5798290672007,4464.2941309301,4717.0667816822,40592172333,14348296406584
1709703018,Device: id=1,RX,1.5753407301558,4455.8234731145,4707.8779899395,40593747723,14348853401938
1709703019,Device: id=1,RX,1.5773546259459,4462.5769013356,4714.953641487,40595325120,14349411239036
1709703020,Device: id=1,RX,1.5779070049436,4466.9301713104,4719.3952921013,40596903069,14349969620168
1709703021,Device: id=1,RX,1.5808281960124,4466.0264761673,4718.9589875293,40598483902,14350527875174
1709703022,Device: id=1,RX,1.5769464602014,4462.2665819331,4714.5780155654,40600060924,14351085685216
1709703023,Device: id=1,RX,1.5378004624797,4351.2956401364,4597.3437141332,40601598827,14351629633438
1709703024,Device: id=1,RX,0.53785331574005,1521.4189246311,1607.4754551495,40602136704,14351819819178
1709703025,Device: id=1,RX,0.53986262253433,1521.4293544812,1607.8073740866,40602676588,14352010005378
1709703026,Device: id=1,RX,0.53748629579515,1521.4347856733,1607.4325930005,40603214095,14352200192052
1709703027,Device: id=1,RX,0.53878821091382,1521.411624931,1607.6177386772,40603752940,14352390388550
1709703028,Device: id=1,RX,0.53675518533169,1521.4241139931,1607.3049436462,40604289706,14352580570396
1709703029,Device: id=1,RX,0.53702317169234,1521.4279388801,1607.3516463509,40604826762,14352770760514
1709703030,Device: id=1,RX,0.53849530679679,1521.4273922309,1607.5866413184,40605365295,14352960952250
1709703031,Device: id=1,RX,0.53825288692681,1521.4306788073,1607.5511407156,40605903567,14353151137838
1709703032,Device: id=1,RX,0.53762317214778,1521.4236099987,1607.4433175423,40606441199,14353341318912
1709703033,Device: id=1,RX,0.53879141009442,1521.417860383,1607.6244859981,40606980050,14353531517178
1709703034,Device: id=1,RX,0.53844156104494,1521.4296521061,1607.5803018733,40607518514,14353721703810
1709703035,Device: id=1,RX,0.538015019437,1521.4233774676,1607.5057805775,40608056597,14353911905762
1709703036,Device: id=1,RX,0.539070110585,1521.4334282485,1607.6846459421,40608595703,14354102097602
1709703037,Device: id=1,RX,0.53857139835989,1521.4233299031,1607.5947536407,40609134321,14354292291974
1709703038,Device: id=1,RX,0.53944010404698,1521.4316199883,1607.7420366358,40609673816,14354482490280
1709703039,Device: id=1,RX,0.53787570537151,1520.7170930815,1606.7772059409,40610211771,14354672607940
1709703040,Device: id=1,RX,0.53842027016302,1521.4374707062,1607.5847139323,40610750235,14354862803070
1709703041,Device: id=1,RX,0.53790469843599,1521.4249077713,1607.489659521,40611288185,14355052997200
1709703042,Device: id=1,RX,0.53921792585627,1521.4189945696,1607.6938627066,40611827411,14355243177422
1709703043,Device: id=1,RX,0.53756616448606,1521.813149399,1607.8237357168,40612364988,14355433407900
1709703044,Device: id=1,RX,0.54101479069974,1531.0386142739,1617.6009807858,40612906045,14355624802658
1709703045,Device: id=1,RX,0.54222981468846,1531.0395539677,1617.7963243179,40613448288,14355816187256
1709703046,Device: id=1,RX,0.5411073173187,1531.0316721621,1617.608842933,40613989435,14356007580250
1709703047,Device: id=1,RX,0.54161001462632,1531.024577192,1617.6821795322,40614531105,14356198979518
1709703048,Device: id=1,RX,0.540886771043,1531.0521786689,1617.5940620358,40615072035,14356390376336
1709703049,Device: id=1,RX,0.54214637829856,1531.0261720352,1617.769592563,40615614213,14356581765770
1709703050,Device: id=1,RX,0.54113921727045,1531.0348010828,1617.6170758461,40616155397,14356773160958
1709703051,Device: id=1,RX,0.54150281609791,1531.0356690282,1617.6761196039,40616696934,14356964552498
1709703052,Device: id=1,RX,0.54138796654736,1531.0377060857,1617.6597807333,40617238372,14357155949898
1709703053,Device: id=1,RX,0.54217687297044,1531.0407374073,1617.7890370825,40617780550,14357347330388
1709703054,Device: id=1,RX,0.54119207246553,1531.031352052,1617.6220836465,40618321767,14357538718122
1709703055,Device: id=1,RX,0.54120457324067,1531.0411249808,1617.6338566993,40618863018,14357730114680
1709703056,Device: id=1,RX,0.54178457047995,1531.04564083,1617.7311721068,40619404812,14357921498716
1709703057,Device: id=1,RX,0.54220395311972,1531.0242776373,1617.7769101365,40619947050,14358112888768
1709703058,Device: id=1,RX,0.53887955337482,1531.0405706283,1617.2612991683,40620485965,14358304281428
1709703059,Device: id=1,RX,0.53983509205095,1527.3593939037,1613.7330086318,40621025805,14358495203088
1709703060,Device: id=1,RX,0.54112688739371,1530.8697003076,1617.4500022906,40621566960,14358686571742
1709703061,Device: id=1,RX,0.54218948506954,1531.0254860698,1617.775803681,40622109169,14358877956816
1709703062,Device: id=1,RX,0.54126713828001,1530.7144188361,1617.3171609609,40622650447,14359069299958
1709703063,Device: id=1,RX,0.61898925711449,1753.6750130577,1852.7132941961,40623269439,14359288510306
1709703064,Device: id=1,RX,2.4311190580229,6874.9588561279,7263.9379054116,40625700598,14360147894282
1709703065,Device: id=1,RX,2.42878264055,6873.1440249304,7261.7492474184,40628129382,14361007037766
1709703066,Device: id=1,RX,2.4337719162558,6878.3941463055,7267.7976529064,40630563176,14361866844836
1709703067,Device: id=1,RX,2.4302945173908,6876.7957616945,7265.642884477,40632993521,14362726462162
1709703068,Device: id=1,RX,2.4337789547821,6876.5355201716,7265.9401529368,40635427344,14363586044658
1709703069,Device: id=1,RX,2.3624748360358,6663.087895018,7041.0838687837,40637789836,14364418936696
1709703070,Device: id=1,RX,2.4290510853062,6870.5190576635,7259.1672313125,40640218928,14365277766044
1709703071,Device: id=1,RX,2.4316465031619,6870.4211745443,7259.4846150502,40642650641,14366136592176
1709703072,Device: id=1,RX,2.4322159924386,6879.4168832031,7268.5714419933,40645082882,14366996528128
1709703073,Device: id=1,RX,2.4325740327456,6883.6430526759,7272.8548979152,40647515492,14367856996232
1709703074,Device: id=1,RX,2.4336281992081,6883.9271534783,7273.3076653516,40649949129,14368717490238
1709703075,Device: id=1,RX,2.4295960236943,6875.8997524664,7264.6351162575,40652378769,14369576993264
1709703076,Device: id=1,RX,2.4299969088886,6878.3824807569,7267.1819861791,40654808791,14370436799952
1709703077,Device: id=1,RX,2.4320837903746,6876.0259272642,7265.1593337241,40657240880,14371296305034
1709703078,Device: id=1,RX,2.4304464022238,6871.9888027837,7260.8602271396,40659671351,14372155312328
1709703079,Device: id=1,RX,2.3810924198749,6726.0018969878,7106.9766841678,40662052455,14372996066654
1709703080,Device: id=1,RX,2.4266509051135,6865.4015407008,7253.6656855189,40664479129,14373854250014
1709703081,Device: id=1,RX,2.4309588931639,6872.6115569282,7261.5649798344,40666910105,14374713332504
1709703082,Device: id=1,RX,2.432710343157,6869.4010685349,7258.63472344,40669342864,14375572024812
1709703083,Device: id=1,RX,2.4352877612814,6882.895097895,7272.5411397,40671778188,14376432399502
1709703084,Device: id=1,RX,2.4846814354913,7021.551902513,7419.1009321916,40674262898,14377310103580
1709703085,Device: id=1,RX,2.4775399100118,7017.9594570966,7414.3658426985,40676740438,14378187348544
1709703086,Device: id=1,RX,2.4813413444778,7010.2049153501,7407.2195304665,40679221808,14379063634278
1709703087,Device: id=1,RX,2.4798467036685,7015.536865183,7412.3123377699,40681701679,14379940584978
1709703088,Device: id=1,RX,2.4808217321848,7014.7528487653,7411.6843259148,40684182506,14380817430946
1709703089,Device: id=1,RX,2.4809650228287,7016.5839300551,7413.5383337077,40686663486,14381694509232
1709703090,Device: id=1,RX,2.3851679917112,6718.0352170116,7099.6620956854,40689048667,14382534268214
1709703091,Device: id=1,RX,2.4786090341953,7009.7166883679,7406.2941338392,40691527280,14383410484202
1709703092,Device: id=1,RX,2.4790674352259,7016.5331883281,7413.1839779642,40694006416,14384287575108
1709703093,Device: id=1,RX,2.4825507689691,7021.4475787369,7418.6557017719,40696489004,14385165269218
1709703094,Device: id=1,RX,2.4806024973401,7012.7448868323,7409.6412864067,40698969611,14386041863920
1709703095,Device: id=1,RX,2.476598415885,7010.75858241,7407.0143289516,40701446260,14386918226642
1709703096,Device: id=1,RX,2.4797564180246,7018.2613946583,7415.0224215422,40703926018,14387795509876
1709703097,Device: id=1,RX,2.4839588698347,7019.6156249112,7417.0490440847,40706410013,14388672974592
1709703098,Device: id=1,RX,2.4823414767244,7018.9243577908,7416.0989940667,40708892358,14389550341382
1709703099,Device: id=1,RX,2.4804434101676,7014.6679843478,7411.5389299746,40711372839,14390427188168
1709703100,Device: id=1,RX,2.4682741554837,6983.3749414986,7378.298806376,40713841150,14391300123066
1709703101,Device: id=1,RX,2.4791677986795,7006.6642952401,7403.3311430288,40716320354,14392175968892
1709703102,Device: id=1,RX,2.4810060005332,7019.2229817196,7416.1839418049,40718801424,14393053394398
1709703103,Device: id=1,RX,2.4218638048336,6854.3852212877,7241.8834300611,40721223394,14393910230120
1709703104,Device: id=1,RX,1.0726728880036,3037.0142178962,3208.6418799768,40722296098,14394289867908
1709703105,Device: id=1,RX,1.0735010880351,3034.9692433209,3206.7294174065,40723369626,14394669248574
1709703106,Device: id=1,RX,1.0724294463898,3030.573802683,3202.1625141054,40724442086,14395048081092
1709703107,Device: id=1,RX,1.072081741436,3035.6389673183,3207.1720459481,40725514210,14395427550920
1709703108,Device: id=1,RX,1.0720126693133,3032.9521756371,3204.4742027273,40726586283,14395806691278
1709703109,Device: id=1,RX,1.073987358452,3035.3752753315,3207.2132526838,40727660299,14396186123306
1709703110,Device: id=1,RX,1.0712595795598,3031.6857000477,3203.0872327772,40728731564,14396565085936
1709703111,Device: id=1,RX,1.0708881605038,3027.7068795016,3199.0489851822,40729802488,14396943561962
1709703112,Device: id=1,RX,1.0712068943726,3032.4354631966,3203.8285662962,40730873739,14397322632002
1709703113,Device: id=1,RX,1.0737156631544,3035.6859560155,3207.4804621202,40731947461,14397702094986
1709703114,Device: id=1,RX,1.0743794390499,3033.6272910484,3205.5280012964,40733021869,14398081308478
1709703115,Device: id=1,RX,1.0724818955408,3031.4250256526,3203.0221289391,40734094382,14398460247596
1709703116,Device: id=1,RX,1.0723335433242,3032.9373917864,3204.5107587183,40735166763,14398839381548
1709703117,Device: id=1,RX,1.0714457917332,3030.6682016499,3202.0995283272,40736238225,14399218220804
1709703118,Device: id=1,RX,1.0705420752426,3031.1240982327,3202.4108302716,40737308815,14399597128278
1709703119,Device: id=1,RX,1.0712055951787,3029.2687443725,3200.6616396011,40738380076,14399975806456
1709703120,Device: id=1,RX,1.0681718588197,3029.1013210107,3200.0088184218,40739448309,14400354465794
1709703121,Device: id=1,RX,1.0643709239488,3009.9014154283,3180.2007632601,40740512699,14400730710214
1709703122,Device: id=1,RX,1.0716797885098,3031.8701946223,3203.3389607839,40741584404,14401109702904
1709703123,Device: id=1,RX,1.136058862945,3219.903268798,3401.6726868692,40742720473,14401512194404
1709703124,Device: id=1,RX,2.6235288194564,7421.4360652914,7841.2006764044,40745344017,14402439879280
1709703125,Device: id=1,RX,2.6267769673178,7419.6041099501,7839.8884247209,40747970830,14403367342516
1709703126,Device: id=1,RX,2.6202037035558,7409.5909552753,7828.8235478442,40750591046,14404293545732
1709703127,Device: id=1,RX,2.6229216778291,7414.1691633056,7833.8366317583,40753214009,14405220331478
1709703128,Device: id=1,RX,2.570526574432,7246.9259381341,7658.2101900432,40755784570,14406126209352
1709703129,Device: id=1,RX,2.6225202552032,7409.997247527,7829.6004883596,40758407112,14407052466688
1709703130,Device: id=1,RX,2.6250635343158,7417.5422512041,7837.5524166947,40761032191,14407979664932
1709703131,Device: id=1,RX,2.5423043368003,7165.507087643,7572.2757815311,40763574510,14408875358484
1709703132,Device: id=1,RX,2.6150010247642,7393.3842722493,7811.7844362116,40766189554,14409799546706
1709703133,Device: id=1,RX,2.6190893254335,7403.1286649977,7822.182957067,40768808661,14410724944034
1709703134,Device: id=1,RX,2.621634815267,7407.2246097967,7826.6861802394,40771430344,14411650864128
1709703135,Device: id=1,RX,2.6215226503473,7409.6900362463,7829.1336603018,40774051899,14412577086812
1709703136,Device: id=1,RX,2.6199035169113,7404.781492791,7823.9660554968,40776671853,14413502702334
1709703137,Device: id=1,RX,2.6207271705572,7411.7921803384,7831.1085276276,40779292622,14414429191144
1709703138,Device: id=1,RX,2.6214199274151,7411.9170630105,7831.344251397,40781914064,14415355688578
1709703139,Device: id=1,RX,2.6195002719873,7413.3576320022,7832.4776755202,40784533621,14416282378350
1709703140,Device: id=1,RX,2.6298095252222,7416.6696577868,7837.4391818223,40787163445,14417209467160
1709703141,Device: id=1,RX,2.6038697198063,7363.8210111576,7780.4401663266,40789767330,14418129950188
1709703142,Device: id=1,RX,2.5439664235485,7166.311830963,7573.3464587307,40792311347,14419025756976
1709703143,Device: id=1,RX,2.6017051059478,7355.5786256747,7771.8514426264,40794913070,14419945210628
1709703144,Device: id=1,RX,2.1764345317315,6146.0253517331,6494.2548768102,40797089525,14420713471022
1709703145,Device: id=1,RX,2.1722444406954,6144.3975812846,6491.9566917959,40799261825,14421481540364
1709703146,Device: id=1,RX,2.1691675879667,6141.3212529443,6488.3880670189,40801431017,14422249214160
1709703147,Device: id=1,RX,2.1722356958501,6140.5620857439,6488.1197970799,40803603275,14423016792302
1709703148,Device: id=1,RX,2.1746505303723,6149.0248611341,6496.9689459937,40805777958,14423785431886
1709703149,Device: id=1,RX,2.1721345269139,6148.2046986886,6495.7462229949,40807950118,14424553966486
1709703150,Device: id=1,RX,2.1764856126556,6150.1296762456,6498.3673742705,40810126663,14425322753672
1709703151,Device: id=1,RX,2.1743735835787,6150.8118571356,6498.7116305081,40812301095,14426091625810
1709703152,Device: id=1,RX,2.169443473737,6137.3720550159,6484.4830108138,40814470563,14426858805990
1709703153,Device: id=1,RX,2.1687579455658,6138.7419076494,6485.7431789399,40816639374,14427626167500
1709703154,Device: id=1,RX,2.174279741902,6145.7083115322,6493.5930702365,40818813663,14428394384310
1709703155,Device: id=1,RX,2.1753772067275,6149.4225199132,6497.4828729896,40820989108,14429163086080
1709703156,Device: id=1,RX,2.1738810294971,6144.893655827,6492.7146205465,40823163023,14429931209790
1709703157,Device: id=1,RX,2.1760452900503,6147.0573350971,6495.2245815051,40825339082,14430699596798
1709703158,Device: id=1,RX,2.1732061017228,6151.5602307534,6499.273207029,40827512340,14431468560190
1709703159,Device: id=1,RX,2.1795778026204,6150.8254641803,6499.5579125996,40829691949,14432237424378
1709703160,Device: id=1,RX,2.174643090631,6146.9046793422,6494.8475738432,40831866638,14433005803684
1709703161,Device: id=1,RX,2.1701248875382,6145.3037117576,6492.5236937638,40834036826,14433773988988
1709703162,Device: id=1,RX,2.1697256915303,6134.5008320943,6481.6569427392,40836206605,14434540820432
1709703163,Device: id=1,RX,2.1159022281301,5980.0431416254,6318.5874981262,40838322621,14435288366018
1709703164,Device: id=1,RX,0.84690630158427,2393.0739015143,2528.5789097678,40839169531,14435587501562
1709703165,Device: id=1,RX,0.84713066364668,2394.485852499,2530.0267586825,40840016701,14435886826192
1709703166,Device: id=1,RX,0.8437010478265,2392.206793096,2527.1989607482,40840860449,14436185868682
1709703167,Device: id=1,RX,0.84639092656265,2394.4520732017,2529.8746214517,40841706843,14436485176278
1709703168,Device: id=1,RX,0.84494062381839,2394.4156581154,2529.6061579263,40842551808,14436784486870
1709703169,Device: id=1,RX,0.84593707232865,2394.7879786774,2530.13791025,40843397758,14437083839942
1709703170,Device: id=1,RX,0.84783217432058,2394.3149945899,2529.9681424812,40844245629,14437383143022
1709703171,Device: id=1,RX,0.84727898733893,2394.6591321065,2530.2237700807,40845092922,14437682480364
1709703172,Device: id=1,RX,0.84641015489724,2392.2382317843,2527.6638565679,40845939338,14437981512208
1709703173,Device: id=1,RX,0.84782502777377,2392.013533015,2527.6655374588,40846787232,14438280538224
1709703174,Device: id=1,RX,0.84703857676955,2393.4200966756,2528.9462689587,40847634278,14438579718358
1709703175,Device: id=1,RX,0.84496687036171,2393.3682913254,2528.5629905832,40848479304,14438878910330
1709703176,Device: id=1,RX,0.8476403080311,2393.8696768263,2529.4921261113,40849326951,14439178146402
1709703177,Device: id=1,RX,0.8472897724737,2394.4982163188,2530.0645799146,40850174251,14439477462292
1709703178,Device: id=1,RX,0.84773326689551,2394.3364038446,2529.9737265479,40851021999,14439776759544
1709703179,Device: id=1,RX,0.84653149770888,2394.724885341,2530.1699249745,40851868593,14440076122256
1709703180,Device: id=1,RX,0.8452525887937,2394.2895684414,2529.5299826484,40852713901,14440375428072
1709703181,Device: id=1,RX,0.84527446356188,2394.3949459691,2529.638860139,40853559244,14440674751708
1709703182,Device: id=1,RX,0.84473812192691,2391.8790596602,2527.0371591685,40854404003,14440973743980
1709703183,Device: id=1,RX,0.89466079474979,2528.3943715729,2671.5400987329,40855298668,14441289794762
1709703184,Device: id=1,RX,2.0253378437474,5727.4657274435,6051.519782443,40857324020,14442005732982
1709703185,Device: id=1,RX,2.0266199652338,5728.9921280314,6053.2513224688,40859350681,14442721871498
1709703186,Device: id=1,RX,2.0260367958395,5726.2306307287,6050.396518063,40861376725,14443437652872
1709703187,Device: id=1,RX,2.0284913601219,5730.1090058933,6054.6676235128,40863405230,14444153921314
1709703188,Device: id=1,RX,2.0253495787845,5729.8184037609,6053.8743363664,40865430611,14444870159726
1709703189,Device: id=1,RX,2.027577203932,5733.6578101412,6058.0701627703,40867458246,14445586887382
1709703190,Device: id=1,RX,2.0275117171339,5729.2697408326,6053.671615574,40869485801,14446303061388
1709703191,Device: id=1,RX,2.0297494178615,5734.895171968,6059.6550788258,40871515573,14447019931260
1709703192,Device: id=1,RX,2.0247529709857,5726.6087094399,6050.5691847976,40873540341,14447735762662
1709703193,Device: id=1,RX,2.0224109321707,5721.0130523858,6044.5988015331,40875562816,14448450911948
1709703194,Device: id=1,RX,2.0216147369911,5716.5318752293,6039.9902331479,40877584441,14449165482060
1709703195,Device: id=1,RX,2.0271093003369,5725.8410835916,6050.1785716455,40879611608,14449881232568
1709703196,Device: id=1,RX,2.0284138081675,5729.3003265076,6053.8465358144,40881640029,14450597397648
1709703197,Device: id=1,RX,2.0243008962153,5722.6466915277,6046.5348349221,40883664405,14451312755024
1709703198,Device: id=1,RX,2.0245846774482,5726.0220632351,6049.9556116268,40885689041,14452028525926
1709703199,Device: id=1,RX,2.0248755017402,5728.6962179891,6052.6762982676,40887713938,14452744620556
1709703200,Device: id=1,RX,2.0235498316812,5724.1861643308,6047.9541373997,40889737518,14453460154494
1709703201,Device: id=1,RX,2.0267274161526,5728.5897894696,6052.866176054,40891764281,14454176240790
1709703202,Device: id=1,RX,2.0279244890785,5730.9702260944,6055.438144347,40893792207,14454892612602
1709703203,Device: id=1,RX,1.9799862032146,5596.7049222421,5913.5027147564,40895772234,14455592215132
1709703204,Device: id=1,RX,1.0405487671147,2941.2560466201,3107.7438493585,40896812816,14455959883880
1709703205,Device: id=1,RX,1.0422129200139,2945.6617202759,3112.4157874782,40897855079,14456328109288
1709703206,Device: id=1,RX,1.0414122783473,2948.6387499513,3115.2647144869,40898896559,14456696713100
1709703207,Device: id=1,RX,1.0443396393088,2946.319709223,3113.4140515125,40899940913,14457065008128
1709703208,Device: id=1,RX,1.0434126547928,2945.9682740614,3112.9142988282,40900984367,14457433268754
1709703209,Device: id=1,RX,1.0419828119489,2944.0989005242,3110.816150436,40902026388,14457801294604
1709703210,Device: id=1,RX,1.0434088842869,2946.5889131982,3113.5343346841,40903069810,14458169622848
1709703211,Device: id=1,RX,1.0403841895647,2947.8729492238,3114.3344195542,40904110252,14458538127442
1709703212,Device: id=1,RX,1.0416403587618,2946.99080982,3113.6532672219,40905151893,14458906501520
1709703213,Device: id=1,RX,1.0402926588866,2945.0790531122,3111.525878534,40906192205,14459274643246
1709703214,Device: id=1,RX,1.0388477036492,2941.979498428,3108.1951310119,40907231100,14459642407426
