Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709691530,Device: id=0,TX,2.1381569294955,6059.8153192756,6401.9204279949,23503410092,8308465483354
1709691531,Device: id=0,TX,2.1436781758201,6063.9181152884,6406.9066234196,23505553805,8309223485432
1709691532,Device: id=0,TX,2.1453445264722,6061.5949980638,6404.8501222994,23507699150,8309981184974
1709691533,Device: id=0,TX,2.1429031694133,6061.4555012296,6404.3200083357,23509842095,8310738881702
1709691534,Device: id=0,TX,2.1422078935334,6063.7765921723,6406.5298551377,23511984336,8311496865490
1709691535,Device: id=0,TX,2.1430134918715,6061.0176838367,6403.8998425361,23514127406,8312254512678
1709691536,Device: id=0,TX,2.1422494971254,6060.0698063239,6402.8297258639,23516269746,8313012053406
1709691537,Device: id=0,TX,2.1383503727802,6052.4876494375,6394.6237090823,23518408149,8313768632982
1709691538,Device: id=0,TX,2.1410136270268,6058.7380888719,6401.3002691961,23520549204,8314525989878
1709691539,Device: id=0,TX,2.1459668247583,6064.7665287109,6408.1212206722,23522695220,8315284103066
1709691540,Device: id=0,TX,2.1430314964562,6062.050959626,6404.935999059,23524838296,8316041875172
1709691541,Device: id=0,TX,2.1441283723633,6064.2126525092,6407.2731920873,23526982454,8316799912228
1709691542,Device: id=0,TX,2.1452669185505,6065.6987129871,6408.9414199552,23529127735,8317558129544
1709691543,Device: id=0,TX,2.146020607899,6062.7151421059,6406.0784393698,23531273820,8318315991676
1709691544,Device: id=0,TX,2.1885349933302,6185.9530539861,6536.1186529189,23533462361,8319089237930
1709691545,Device: id=0,TX,2.2102595618657,6241.0709368239,6594.7124667224,23535672665,8319869387482
1709691546,Device: id=0,TX,2.2073689307487,6237.846858395,6591.0258873148,23537880060,8320649127548
1709691547,Device: id=0,TX,2.2024967173976,6221.9772429005,6574.3767176842,23540082622,8321426897756
1709691548,Device: id=0,TX,2.2060104318243,6230.5138711983,6583.4755402902,23542288669,8322205724900
1709691549,Device: id=0,TX,2.20552219571,6238.7962345171,6591.6797858307,23544494240,8322985591686
1709691550,Device: id=0,TX,2.2038772211224,6241.1332725827,6593.7536279623,23546698174,8323765753444
1709691551,Device: id=0,TX,2.205347832705,6241.2585749123,6594.1142281451,23548903551,8324545921084
1709691552,Device: id=0,TX,2.2038196203364,6239.6143730692,6592.225512323,23551107426,8325325892480
1709691553,Device: id=0,TX,2.2054158827523,6240.6304894892,6593.4970307295,23553312865,8326105979468
1709691554,Device: id=0,TX,2.2077832254204,6243.657900218,6596.9032162853,23555520708,8326886457836
1709691555,Device: id=0,TX,2.2061171674784,6239.4947604011,6592.4735071977,23557726889,8327666417248
1709691556,Device: id=0,TX,2.204696451926,6237.3478020777,6590.0992343859,23559931589,8328446086978
1709691557,Device: id=0,TX,2.2071324369495,6241.0491354104,6594.1903253223,23562138794,8329226243768
1709691558,Device: id=0,TX,2.2015139228879,6228.4013663795,6580.6435940416,23564340325,8330004799978
1709691559,Device: id=0,TX,2.2055469043085,6233.9603787079,6586.8478833972,23566545894,8330784052832
1709691560,Device: id=0,TX,2.2055307315418,6240.0070837872,6592.8920008339,23568751467,8331564068666
1709691561,Device: id=0,TX,2.2035026599093,6235.5138099283,6588.0742355138,23570955016,8332343524284
1709691562,Device: id=0,TX,2.2054548653352,6240.2403137361,6593.1130921897,23573160524,8333123573116
1709691563,Device: id=0,TX,2.2090751315704,6241.7450997285,6595.1971207798,23575369615,8333903796858
1709691564,Device: id=0,TX,1.6717022352954,4723.4213502193,4990.8937078666,23577041324,8334494226916
1709691565,Device: id=0,TX,1.4061651149987,3980.1924076616,4205.1788260614,23578447534,8334991766848
1709691566,Device: id=0,TX,1.4102727261994,3980.1831328429,4205.8267690348,23579857873,8335489313120
1709691567,Device: id=0,TX,1.4083907811058,3980.7471415874,4206.0896665643,23581266290,8335986915776
1709691568,Device: id=0,TX,1.4053480829618,3971.0451424262,4195.9008357001,23582671698,8336483317582
1709691569,Device: id=0,TX,1.4058077531348,3978.0208356849,4202.9500761864,23584077561,8336980589728
1709691570,Device: id=0,TX,1.4086024870615,3982.022325958,4207.3987238878,23585486164,8337478342700
1709691571,Device: id=0,TX,1.4077331379205,3981.1091697317,4206.3464717989,23586893908,8337975985186
1709691572,Device: id=0,TX,1.4089505657352,3981.1460492253,4206.5781397429,23588302906,8338473645196
1709691573,Device: id=0,TX,1.4089807620022,3982.3480816913,4207.7850036117,23589711896,8338971441970
1709691574,Device: id=0,TX,1.4064616332941,3980.6333744051,4205.6672357321,23591118365,8339469023748
1709691575,Device: id=0,TX,1.4067043472244,3980.160570354,4205.2332659099,23592525145,8339966570576
1709691576,Device: id=0,TX,1.4062366200368,3981.9493968754,4206.9472560813,23593931450,8340464338454
1709691577,Device: id=0,TX,1.4057516606752,3978.956524217,4203.8767899251,23595337242,8340961722292
1709691578,Device: id=0,TX,1.4061661241028,3975.93022406,4200.9168039164,23596743458,8341458731198
1709691579,Device: id=0,TX,1.4059906087696,3975.0563852611,4200.0148826643,23598149500,8341955631408
1709691580,Device: id=0,TX,1.4080570613621,3981.346543652,4206.63567347,23599557597,8342453313842
1709691581,Device: id=0,TX,1.4071224229466,3982.6089433179,4207.7485309893,23600964768,8342951157146
1709691582,Device: id=0,TX,1.4087125026933,3981.1912737801,4206.585274211,23602373504,8343448814356
1709691583,Device: id=0,TX,1.4071190496781,3978.3064569187,4203.4455048672,23603780673,8343946120316
1709691584,Device: id=0,TX,0.83922366638039,2369.1482804792,2503.4240671001,23604619969,8344242289376
1709691585,Device: id=0,TX,0.55918356646125,1584.1022759198,1673.5716465536,23605179171,8344440308688
1709691586,Device: id=0,TX,0.55916014441278,1584.0882213857,1673.5538444918,23605738343,8344638323914
1709691587,Device: id=0,TX,0.55938098600863,1584.1010493206,1673.602007082,23606297732,8344836339382
1709691588,Device: id=0,TX,0.55858608985823,1580.2446748867,1669.618449264,23606856357,8345033883726
1709691589,Device: id=0,TX,0.56038045121274,1584.0051474636,1673.6660196576,23607416743,8345231886330
1709691590,Device: id=0,TX,0.56049315721665,1584.0912634229,1673.7701685775,23607977256,8345429904748
1709691591,Device: id=0,TX,0.55951576394601,1584.0922570522,1673.6147792835,23608536808,8345627929104
1709691592,Device: id=0,TX,0.56099053415655,1584.0954054267,1673.8538908917,23609097834,8345825953548
1709691593,Device: id=0,TX,0.55951802747185,1584.0007054404,1673.5235898359,23609657388,8346023966366
1709691594,Device: id=0,TX,0.56003186752114,1584.0411132857,1673.6462120891,23610217420,8346221971552
1709691595,Device: id=0,TX,0.55996906183443,1584.0947253266,1673.6897752201,23610777422,8346419995040
1709691596,Device: id=0,TX,0.56094516488034,1584.0936668869,1673.8448932677,23611338413,8346618022928
1709691597,Device: id=0,TX,0.56186809216146,1584.1066579227,1674.0055526685,23611900334,8346816054906
1709691598,Device: id=0,TX,0.56073596600521,1584.0805418775,1673.7982964383,23612461104,8347014076992
1709691599,Device: id=0,TX,0.55993081144133,1583.5565900858,1673.1455199165,23613021102,8347212045318
1709691600,Device: id=0,TX,0.56012270516512,1583.7839698061,1673.4036026326,23613581233,8347410021246
1709691601,Device: id=0,TX,0.56067680859675,1584.0900436976,1673.7983330731,23614141940,8347608043164
1709691602,Device: id=0,TX,0.5608012561057,1584.0964216607,1673.8246226376,23614702772,8347806066072
1709691603,Device: id=0,TX,0.56048647033199,1584.0938139137,1673.7716491668,23615263284,8348004086818
1709691604,Device: id=0,TX,1.6942366376081,4796.6257320176,5067.7035940349,23616957528,8348603667640
1709691605,Device: id=0,TX,2.2445899272076,6356.6824017655,6715.8167901187,23619202170,8349398271374
1709691606,Device: id=0,TX,2.2501444029082,6354.6811824599,6714.7042869252,23621452342,8350192616264
1709691607,Device: id=0,TX,2.2469748594985,6349.9126255763,6709.4286030961,23623699354,8350986368462
1709691608,Device: id=0,TX,2.2462611781434,6356.6814573966,6716.0832458995,23625945627,8351780957826
1709691609,Device: id=0,TX,2.2400926849505,6343.0849490489,6701.499778641,23628185723,8352573844618
1709691610,Device: id=0,TX,2.2465129854537,6356.3469142947,6715.7889919673,23630432284,8353368404964
1709691611,Device: id=0,TX,2.2454120213913,6352.5238984728,6711.7898218954,23632677723,8354162479992
1709691612,Device: id=0,TX,2.2462387880232,6350.4675367792,6709.8657428629,23634924000,8354956301938
1709691613,Device: id=0,TX,2.2448521405034,6354.2128214454,6713.3891639259,23637168891,8355750592290
1709691614,Device: id=0,TX,2.2459825371908,6351.9284702118,6711.2856761623,23639414912,8356544596946
1709691615,Device: id=0,TX,2.245194732263,6352.1116175571,6711.3427747191,23641660161,8357338630090
1709691616,Device: id=0,TX,2.2471099898246,6355.6904600773,6715.2280584492,23643907300,8358133101654
1709691617,Device: id=0,TX,2.2437728142107,6344.2099621365,6703.2136124102,23646151110,8358926141042
1709691618,Device: id=0,TX,2.2454273179626,6350.2601938591,6709.5285647331,23648396553,8359719929110
1709691619,Device: id=0,TX,2.2417727604843,6341.2365383965,6699.920180074,23650638350,8360512592248
1709691620,Device: id=0,TX,2.2471154531039,6348.6665795125,6708.2050520091,23652885539,8361306201544
1709691621,Device: id=0,TX,2.2472653821659,6354.0910736114,6713.6535347579,23655132806,8362100463500
1709691622,Device: id=0,TX,2.2444093191126,6353.4348822948,6712.5403733528,23657377224,8362894645932
1709691623,Device: id=0,TX,2.2470210259791,6357.315399313,6716.8387634697,23659624296,8363689328384
1709691624,Device: id=0,TX,1.7140286764429,4845.7687396957,5120.0133279266,23661338346,8364295057012
1709691625,Device: id=0,TX,1.4591917933383,4121.7550354613,4355.2257223955,23662797545,8364810278936
1709691626,Device: id=0,TX,1.4575168105037,4114.850084637,4348.0527743176,23664255116,8365324654320
1709691627,Device: id=0,TX,1.4551377782828,4111.3026936152,4344.1247381405,23665710289,8365838579596
1709691628,Device: id=0,TX,1.4515980757512,4112.9724697754,4345.2281618956,23667161933,8366352717420
1709691629,Device: id=0,TX,1.4522317265126,4103.5752433356,4335.9323195776,23668614226,8366865685968
1709691630,Device: id=0,TX,1.4521594906893,4110.93028728,4343.2758057903,23670066387,8367379552788
1709691631,Device: id=0,TX,1.4541780481056,4115.8450654039,4348.5135531008,23671520595,8367894044018
1709691632,Device: id=0,TX,1.4523663137405,4113.0656097128,4345.4442199113,23672973010,8368408194454
1709691633,Device: id=0,TX,1.4547063788319,4114.7063518764,4347.4593724895,23674427730,8368922537564
1709691634,Device: id=0,TX,1.452978152448,4114.5009723089,4346.9774767006,23675880763,8369436869600
1709691635,Device: id=0,TX,1.4546197546703,4114.5473724353,4347.2865331825,23677335445,8369951210030
1709691636,Device: id=0,TX,1.4544295096179,4114.5349588346,4347.2436803735,23678789910,8370465539450
1709691637,Device: id=0,TX,1.455715242316,4111.6798286654,4344.5942674359,23680245656,8370979510288
1709691638,Device: id=0,TX,1.4565046652586,4115.123126192,4348.1638726334,23681702167,8371493902916
1709691639,Device: id=0,TX,1.4562752731687,4119.2520242543,4352.2560679613,23683158462,8372008816394
1709691640,Device: id=0,TX,1.4534789907607,4108.6703783589,4341.2270168806,23684611994,8372522418922
1709691641,Device: id=0,TX,1.4571924447284,4118.4770518186,4351.6278429751,23686069209,8373037236522
1709691642,Device: id=0,TX,1.4561982170861,4115.7502752948,4348.7419900286,23687525435,8373551715122
1709691643,Device: id=0,TX,1.4576973233808,4118.0241115171,4351.255683258,23688983134,8374066468728
1709691644,Device: id=0,TX,1.9187602613472,5422.9495971384,5729.9512389539,23690901921,8374744346874
1709691645,Device: id=0,TX,2.1385585381011,6057.716339001,6399.8857050972,23693040481,8375501561934
1709691646,Device: id=0,TX,2.1403492910295,6056.7805647016,6399.2364512664,23695180836,8376258661524
1709691647,Device: id=0,TX,2.1408483232901,6059.627366832,6402.1630985584,23697321697,8377016119430
1709691648,Device: id=0,TX,2.1411451918445,6057.7360466165,6400.3192773116,23699462882,8377773350514
1709691649,Device: id=0,TX,2.143671731606,6057.8014215552,6400.7888986122,23701606594,8378530589916
1709691650,Device: id=0,TX,2.1358604238804,6043.2394914984,6384.9771593193,23703742468,8379285999654
1709691651,Device: id=0,TX,2.1437980341476,6059.3998804043,6402.4075658679,23705886308,8380043439466
1709691652,Device: id=0,TX,2.1458207120979,6061.0725998228,6404.4039137585,23708032134,8380801075408
1709691653,Device: id=0,TX,2.1413316106574,6060.27988985,6402.8929475552,23710173509,8381558625744
1709691654,Device: id=0,TX,2.1413315839727,6059.0304462876,6401.6434997233,23712314890,8382316022028
1709691655,Device: id=0,TX,2.1381053810064,6057.3537756099,6399.4506365709,23714453033,8383073204572
1709691656,Device: id=0,TX,2.1401751008794,6059.0655949893,6401.4936111301,23716593223,8383830593044
1709691657,Device: id=0,TX,2.1429071691999,6059.8046169158,6402.6697639878,23718736171,8384588083054
1709691658,Device: id=0,TX,2.1414950414593,6056.9263827175,6399.565589351,23720877673,8385345201312
1709691659,Device: id=0,TX,2.1419839843105,6061.4184603415,6404.1358978312,23723019661,8386102880040
1709691660,Device: id=0,TX,2.140118262526,6048.8128927582,6391.2318147624,23725159823,8386858997104
1709691661,Device: id=0,TX,2.1408866015674,6053.591485395,6396.1333416458,23727300751,8387615710672
1709691662,Device: id=0,TX,2.1428341859733,6057.9161309478,6400.7696007036,23729443599,8388372955070
1709691663,Device: id=0,TX,2.1399688099485,6061.1907326853,6403.5857422771,23731583635,8389130627700
1709691664,Device: id=0,TX,1.4487544324686,4099.1518326421,4330.9525418371,23733032433,8389643037088
1709691665,Device: id=0,TX,1.1144498159607,3147.6583087292,3325.9702792829,23734146931,8390036511388
1709691666,Device: id=0,TX,1.1152606581334,3152.5923397384,3331.0340450398,23735262197,8390430587318
1709691667,Device: id=0,TX,1.1131924443281,3149.8830318156,3327.9938229081,23736375415,8390824331736
1709691668,Device: id=0,TX,1.1146247421845,3147.5756753114,3325.9156340609,23737490070,8391217789376
1709691669,Device: id=0,TX,1.1146065057349,3149.6761603501,3328.0132012677,23738604727,8391611516732
1709691670,Device: id=0,TX,1.1095177442815,3142.4839165759,3320.0067556609,23739714296,8392004345368
1709691671,Device: id=0,TX,1.1143481885746,3148.8060031188,3327.1017132907,23740828697,8392397964772
1709691672,Device: id=0,TX,1.1168844039901,3153.6657970968,3332.3673017352,23741945625,8392792188384
1709691673,Device: id=0,TX,1.1152540495099,3154.0496958294,3332.490343751,23743060921,8393186459426
1709691674,Device: id=0,TX,1.1167131258382,3152.080349169,3330.7544493031,23744177659,8393580478246
1709691675,Device: id=0,TX,1.1150740819666,3152.9212978928,3331.3331510074,23745292764,8393974604336
1709691676,Device: id=0,TX,1.1159593993064,3151.0542603281,3329.6077642171,23746408736,8394368490566
1709691677,Device: id=0,TX,1.1131604009834,3153.2411464662,3331.3468106236,23747521950,8394762664688
1709691678,Device: id=0,TX,1.1149477177974,3152.5426278379,3330.9342626855,23748636927,8395156742866
1709691679,Device: id=0,TX,1.1149056319622,3151.0412078243,3329.4261089382,23749751840,8395550625620
1709691680,Device: id=0,TX,1.1145284500896,3150.5758850276,3328.900437042,23750866372,8395944448860
1709691681,Device: id=0,TX,1.1142799253549,3144.6340446248,3322.9188326815,23751980707,8396337547544
1709691682,Device: id=0,TX,1.112810316074,3149.8381519372,3327.8878025091,23753093545,8396731287108
1709691683,Device: id=0,TX,1.113974935985,3150.3189790925,3328.5549688501,23754207586,8397125100334
1709691684,Device: id=0,TX,0.93503715795773,2642.8048535359,2792.4107988091,23755142630,8397455453358
1709691685,Device: id=0,TX,0.84713984238831,2393.2236439025,2528.7660186846,23755989799,8397754616610
1709691686,Device: id=0,TX,0.84566381200772,2396.878903776,2532.1851136973,23756835499,8398054239294
1709691687,Device: id=0,TX,0.84692542890049,2394.5776311816,2530.0856998057,23757682473,8398353578664
1709691688,Device: id=0,TX,0.84698480969459,2395.9194956928,2531.4370652439,23758529513,8398653088116
1709691689,Device: id=0,TX,0.84780216305022,2396.995261858,2532.643607946,23759377322,8398952714940
1709691690,Device: id=0,TX,0.84862026224536,2396.1506265178,2531.9298684771,23760225995,8399252252382
1709691691,Device: id=0,TX,0.84565868339569,2391.4073098739,2526.7126992172,23761071692,8399551191840
1709691692,Device: id=0,TX,0.84679092804596,2397.3099481707,2532.7964966581,23761918542,8399850876488
1709691693,Device: id=0,TX,0.8481688320352,2395.7734096007,2531.4804227264,23762766767,8400150367996
1709691694,Device: id=0,TX,0.84720107808593,2396.7953952857,2532.3475677795,23763614003,8400449979770
1709691695,Device: id=0,TX,0.84712967471944,2395.6813001658,2531.2220481209,23764461168,8400749452420
1709691696,Device: id=0,TX,0.84951903238731,2397.2688969581,2533.1919421401,23765310705,8401049117370
1709691697,Device: id=0,TX,0.84826991918793,2396.9833615885,2532.7065486586,23766159027,8401348758686
1709691698,Device: id=0,TX,0.84827032250554,2395.5444701154,2531.2677217163,23767007316,8401648208338
1709691699,Device: id=0,TX,0.8496462045737,2395.5172990559,2531.4606917877,23767856980,8401947654272
1709691700,Device: id=0,TX,0.84502653882252,2396.373700167,2531.5779463786,23768702007,8402247201148
1709691701,Device: id=0,TX,0.84642679748855,2393.8726996965,2529.3009872947,23769548470,8402546448034
1709691702,Device: id=0,TX,0.84614318474815,2395.0137097128,2530.3966192725,23770394647,8402845836712
1709691703,Device: id=0,TX,0.84838894665526,2395.1701758467,2530.9124073115,23771243064,8403145242884
1709691704,Device: id=0,TX,1.7952529661041,5075.2801525559,5362.5206271325,23773038364,8403779669524
1709691705,Device: id=0,TX,2.2496370561462,6362.7957463965,6722.7376753799,23775288024,8404575027104
1709691706,Device: id=0,TX,2.2490093339554,6359.916414653,6719.7579080859,23777537083,8405370034212
1709691707,Device: id=0,TX,2.2471326507086,6355.9848384509,6715.5260625643,23779784285,8406164556836
1709691708,Device: id=0,TX,2.2471577958746,6356.5439968031,6716.089244143,23782031491,8406959141880
1709691709,Device: id=0,TX,2.2518465281116,6361.7981135743,6722.0935580721,23784283367,8407754377052
1709691710,Device: id=0,TX,2.2462469462084,6363.1043457335,6722.5038571269,23786529632,8408549771488
1709691711,Device: id=0,TX,2.2452128085551,6349.6852625939,6708.9193119627,23788774885,8409343496354
1709691712,Device: id=0,TX,2.2523243703726,6361.3608488365,6721.7327480961,23791027269,8410138687512
1709691713,Device: id=0,TX,2.2500815042661,6365.0075963487,6725.0206370313,23793277378,8410934323184
1709691714,Device: id=0,TX,2.2512783395597,6365.3429233853,6725.5474577148,23795528676,8411729997998
1709691715,Device: id=0,TX,2.2514052716601,6364.3153780656,6724.5402215312,23797780137,8412525557112
1709691716,Device: id=0,TX,2.25168708195,6368.1163230274,6728.3862561394,23800031881,8413321591774
1709691717,Device: id=0,TX,2.2505442147065,6362.2254311743,6722.3125055273,23802282468,8414116885072
1709691718,Device: id=0,TX,2.2508252482849,6366.2914944281,6726.4235341537,23804533349,8414912691220
1709691719,Device: id=0,TX,2.2501518377816,6361.1800433979,6721.2043374429,23806783531,8415707849384
1709691720,Device: id=0,TX,2.2515488967909,6364.2740550263,6724.5218785129,23809035082,8416503384384
1709691721,Device: id=0,TX,2.2498820668651,6367.6908428862,6727.6719735846,23811285017,8417299364466
1709691722,Device: id=0,TX,2.2473279692323,6355.7360584758,6715.308533553,23813532395,8418093849160
1709691723,Device: id=0,TX,2.2504642110284,6365.81245494,6725.8867287045,23815782898,8418889589432
1709691724,Device: id=0,TX,2.4488272761846,6930.4575460223,7322.2699102119,23818231757,8419755907848
1709691725,Device: id=0,TX,2.5471935653407,7200.8592543844,7608.4102248389,23820778958,8420656017882
1709691726,Device: id=0,TX,2.5478889415249,7200.0654558174,7607.7276864614,23823326895,8421556043040
1709691727,Device: id=0,TX,2.5444105876831,7197.3472987894,7604.4529928187,23825871316,8422455715134
1709691728,Device: id=0,TX,2.544245955501,7196.3505102901,7603.4298631703,23828415570,8423355261792
1709691729,Device: id=0,TX,2.5426434825901,7194.6765181079,7601.4994753223,23830958260,8424254612810
1709691730,Device: id=0,TX,2.5436543361467,7200.5390852176,7607.5237790011,23833501945,8425154691046
1709691731,Device: id=0,TX,2.5442661901138,7198.963674176,7606.0462645942,23836046262,8426054579476
1709691732,Device: id=0,TX,2.5387128995759,7178.7249227077,7584.9189866398,23838584984,8426951923308
1709691733,Device: id=0,TX,2.5448752076613,7192.8278557859,7600.0078890117,23841129877,8427851033076
1709691734,Device: id=0,TX,2.5482108669435,7198.5473530547,7606.2610917657,23843678104,8428750857192
1709691735,Device: id=0,TX,2.5461003146326,7201.4331915679,7608.8092419092,23846224248,8429651051786
1709691736,Device: id=0,TX,2.5451411551107,7199.8738787604,7607.0964635781,23848769435,8430551052232
1709691737,Device: id=0,TX,2.5456356254123,7196.7129090111,7604.0146090771,23851315071,8431450641478
1709691738,Device: id=0,TX,2.5454199497693,7199.0699779547,7606.3371699178,23853860540,8432350542566
1709691739,Device: id=0,TX,2.5439492465609,7194.7010607184,7601.7329401681,23856404542,8433249898848
1709691740,Device: id=0,TX,2.5453301358347,7198.6405044394,7605.893326173,23858949916,8434149744418
1709691741,Device: id=0,TX,2.5461690065655,7200.310398782,7607.6974398325,23861496127,8435049798062
1709691742,Device: id=0,TX,2.5427846927605,7185.6186281239,7592.4641789656,23864038950,8435948013922
1709691743,Device: id=0,TX,2.5412215233378,7187.0519761516,7593.6474198857,23866580192,8436846402658
1709691744,Device: id=0,TX,2.1328140459765,6034.1274048522,6375.3776522084,23868713061,8437600688018
1709691745,Device: id=0,TX,1.9331383535887,5475.6397484133,5784.9418849875,23870646209,8438285146402
1709691746,Device: id=0,TX,1.9389067149237,5477.4790843592,5787.704158747,23872585153,8438969844454
1709691747,Device: id=0,TX,1.9383191800791,5474.106229016,5784.2372978287,23874523522,8439654125320
1709691748,Device: id=0,TX,1.937107146363,5475.9797647008,5785.9169081189,23876460646,8440338628746
1709691749,Device: id=0,TX,1.9325058942419,5471.8452729598,5781.0462160385,23878393191,8441022623246
1709691750,Device: id=0,TX,1.9383707205199,5476.827627617,5786.9669429002,23880331626,8441707249402
1709691751,Device: id=0,TX,1.9328930266723,5468.869708993,5778.1325932606,23882264550,8442390869070
1709691752,Device: id=0,TX,1.933018745603,5459.8063794878,5769.0893787842,23884197581,8443073349194
1709691753,Device: id=0,TX,1.933437207658,5468.2418593402,5777.5918125655,23886131050,8443756890666
1709691754,Device: id=0,TX,1.936733119283,5473.0590522366,5782.9363513218,23888067798,8444441028304
1709691755,Device: id=0,TX,1.9343756778545,5465.4588776634,5774.9589861201,23890002188,8445124215722
1709691756,Device: id=0,TX,1.9346992640508,5472.6742213867,5782.2261036348,23891936941,8445808319000
1709691757,Device: id=0,TX,1.9327007408378,5471.5619882232,5780.7941067573,23893869711,8446492288758
1709691758,Device: id=0,TX,1.9340197458843,5472.6553296721,5782.0984890136,23895803752,8447176378192
1709691759,Device: id=0,TX,1.935403346943,5472.3543524594,5782.0188879703,23897739186,8447860433320
1709691760,Device: id=0,TX,1.9324431628547,5476.305981883,5785.4968879397,23899671697,8448544995598
1709691761,Device: id=0,TX,1.9369684477712,5475.2745761861,5785.1895278295,23901608692,8449229414302
1709691762,Device: id=0,TX,1.934728916627,5475.2524843066,5784.8091109669,23903543437,8449913826552
1709691763,Device: id=0,TX,1.9309436358329,5464.2565046046,5773.2074863379,23905474388,8450596861220
1709691764,Device: id=0,TX,2.2121444789858,6248.7812006483,6602.724317286,23907686606,8451377984830
1709691765,Device: id=0,TX,2.3421164901222,6621.6663263921,6996.4049648116,23910028728,8452205695068
1709691766,Device: id=0,TX,2.3454073940464,6624.5704493857,6999.8356324331,23912374200,8453033789184
1709691767,Device: id=0,TX,2.34058616663,6619.02193961,6993.5157262708,23914714852,8453861190198
1709691768,Device: id=0,TX,2.341557435187,6620.8218349847,6995.4710246146,23917056444,8454688805144
1709691769,Device: id=0,TX,2.3359014383147,6617.3898602337,6991.1340903641,23919392404,8455515999614
1709691770,Device: id=0,TX,2.343109428266,6625.5927193122,7000.4902278348,23921735514,8456344198906
1709691771,Device: id=0,TX,2.3423590555998,6623.7449259938,6998.5223748898,23924077919,8457172183262
1709691772,Device: id=0,TX,2.3466496060258,6626.6905791561,7002.1545161203,23926424604,8458000532078
1709691773,Device: id=0,TX,2.3372652499351,6612.2213321549,6986.1837721446,23928761891,8458827067436
1709691774,Device: id=0,TX,2.3382239184818,6620.5490422259,6994.664869183,23931100160,8459654652022
1709691775,Device: id=0,TX,2.3456221979708,6625.0917073757,7000.391259051,23933445826,8460482803950
1709691776,Device: id=0,TX,2.3396081933868,6623.6746775372,6998.0119884791,23935785472,8461310776664
1709691777,Device: id=0,TX,2.3398877849175,6622.4363114301,6996.8183570169,23938125410,8462138598968
1709691778,Device: id=0,TX,2.3391701762092,6620.487483749,6994.7547119425,23940464613,8462966171516
1709691779,Device: id=0,TX,2.3458962598251,6627.1405451509,7002.4839467229,23942810530,8463794571408
1709691780,Device: id=0,TX,2.3407406368333,6619.0966390187,6993.6151409121,23945151298,8464621968160
1709691781,Device: id=0,TX,2.3420303941614,6626.0261606,7000.7510236658,23947493381,8465450240034
1709691782,Device: id=0,TX,2.342032977646,6626.8595025678,7001.5847789911,23949835465,8466278615518
1709691783,Device: id=0,TX,2.3388325378714,6612.9206262109,6987.1338322703,23952174350,8467105249138
1709691784,Device: id=0,TX,1.9903926649557,5635.0386325203,5953.5014589132,23954164776,8467809640764
1709691785,Device: id=0,TX,1.8268688162447,5163.9996722484,5456.2986828476,23955991657,8468455145028
1709691786,Device: id=0,TX,1.8241862863764,5163.0306537429,5454.9004595631,23957815883,8469100537910
1709691787,Device: id=0,TX,1.8238712779289,5160.5501985788,5452.3696030474,23959639787,8469745618258
1709691788,Device: id=0,TX,1.8229110460583,5159.6251142065,5451.2908815759,23961462703,8470390573150
1709691789,Device: id=0,TX,1.825171625918,5163.2183517102,5455.2458118571,23963287922,8471035992196
1709691790,Device: id=0,TX,1.8284610628368,5160.0359060813,5452.5896761352,23965116433,8471681014300
1709691791,Device: id=0,TX,1.8284925799412,5164.115920944,5456.6747337346,23966944945,8472326535646
1709691792,Device: id=0,TX,1.8260440825401,5163.0686482396,5455.2357014461,23968771024,8472971931568
1709691793,Device: id=0,TX,1.8232524271672,5160.4722768122,5452.1926651589,23970594293,8473616996466
1709691794,Device: id=0,TX,1.8216340768302,5148.945633675,5440.4070859678,23972415955,8474260624536
1709691795,Device: id=0,TX,1.8199457324788,5154.8089792432,5446.0002964398,23974235959,8474904996288
1709691796,Device: id=0,TX,1.8238036501491,5159.520692689,5451.3292767128,23976059801,8475549949936
1709691797,Device: id=0,TX,1.8193851836483,5157.647448181,5448.7490775647,23977879254,8476194679898
1709691798,Device: id=0,TX,1.8236215782727,5163.9498230844,5455.729275608,23979702907,8476840184748
1709691799,Device: id=0,TX,1.8264939217515,5163.3089787995,5455.5480062797,23981529401,8477485598398
1709691800,Device: id=0,TX,1.8221203072182,5155.3074009507,5446.8466501056,23983351546,8478130020556
1709691801,Device: id=0,TX,1.8226071115264,5159.8391205961,5451.4562584404,23985174207,8478775019516
1709691802,Device: id=0,TX,1.8253521755067,5160.1420476945,5452.1983957756,23986999581,8479420044984
1709691803,Device: id=0,TX,1.8262644417383,5160.5086897814,5452.7110004595,23988825886,8480065122896
1709691804,Device: id=0,TX,1.5533235601865,4393.1162137036,4641.6479833334,23990379261,8480614280608
1709691805,Device: id=0,TX,1.4284156602116,4044.9978983101,4273.5444039439,23991807742,8481119928474
1709691806,Device: id=0,TX,1.430274554729,4050.8339066931,4279.6778354498,23993238018,8481626283224
1709691807,Device: id=0,TX,1.43277164144,4050.940094893,4280.1835575234,23994670846,8482132670654
1709691808,Device: id=0,TX,1.431834619078,4050.8181745571,4279.9117136096,23996102688,8482639025536
1709691809,Device: id=0,TX,1.4299743097462,4049.0581623439,4277.8540519033,23997532674,8483145161944
