bridge,1,1,3,1165840,1165840,597964012,597964012,597964012,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1185148,1185152,599149180,599149180,599149180,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187108,1187108,600336312,600336312,600336312,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192892,1192888,601529220,601529216,601529216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190692,1190692,602719924,602719924,602719924,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192884,1192884,603912828,603912828,603912828,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193052,1193052,605105908,605105908,605105908,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195476,1195476,606301400,606301400,606301400,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192440,1192444,607493856,607493856,607493856,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194340,1194340,608688224,608688224,608688224,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1026448,1026448,609714684,609714684,609714684,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1180088,1180088,610894800,610894800,610894800,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1183816,1183816,612078640,612078640,612078640,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191340,1191344,613269996,613269996,613269996,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189812,1189808,614460020,614460016,614460016,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195676,1195676,615655708,615655708,615655708,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192540,1192540,616848256,616848256,616848256,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194388,1194388,618042672,618042672,618042672,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193400,1193404,619236096,619236096,619236096,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193932,1193932,620430044,620430044,620430044,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1122884,1122884,621552956,621552956,621552956,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188296,1188296,622741284,622741284,622741284,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189796,1189796,623931108,623931108,623931108,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194776,1194776,625125896,625125896,625125896,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192284,1192284,626318196,626318196,626318196,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194508,1194508,627512716,627512716,627512716,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192632,1192632,628705372,628705372,628705372,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194816,1194816,629900200,629900200,629900200,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193712,1193712,631093928,631093928,631093928,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195268,1195268,632289212,632289212,632289212,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1155148,1155148,633444376,633444376,633444376,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1159004,1159004,634603416,634603416,634603416,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191056,1191056,635794504,635794504,635794504,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193988,1193984,636988508,636988504,636988504,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192724,1192728,638181252,638181252,638181252,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193904,1193904,639375180,639375180,639375180,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190304,1190304,640565508,640565508,640565508,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196684,1196684,641762216,641762216,641762216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194228,1194228,642956456,642956456,642956456,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195592,1195592,644152068,644152068,644152068,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195068,1195068,645347148,645347148,645347148,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1027416,1027412,646374576,646374572,646374572,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1179932,1179932,647554536,647554536,647554536,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189644,1189644,648744208,648744208,648744208,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189624,1189628,649933848,649933848,649933848,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192632,1192632,651126496,651126496,651126496,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192644,1192644,652319160,652319160,652319160,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194900,1194900,653514072,653514072,653514072,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191848,1191848,654705936,654705936,654705936,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194580,1194580,655900528,655900528,655900528,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191932,1191932,657092484,657092484,657092484,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1120184,1120180,658212692,658212688,658212688,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1184288,1184288,659397008,659397008,659397008,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194556,1194556,660591588,660591588,660591588,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193304,1193304,661784904,661784904,661784904,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194056,1194056,662978972,662978972,662978972,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193300,1193300,664172296,664172292,664172292,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194816,1194812,665367128,665367124,665367124,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193988,1193992,666561136,666561136,666561136,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194824,1194824,667755980,667755980,667755980,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192748,1192744,668948744,668948740,668948740,0,0,0,W,0,0,0,81
