Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594384,Device: id=0,TX,1.0563175398234,2987.6613211165,3156.6721274882,1578510046,557977189548
1709594385,Device: id=0,TX,1.0566448294071,2987.9684700571,3157.0316427622,1579566750,558350706522
1709594386,Device: id=0,TX,1.0559482302142,2989.1984742796,3158.1501911139,1580622751,558724375004
1709594387,Device: id=0,TX,1.0563104786248,2990.1842162853,3159.1938928652,1581679072,559098151754
1709594388,Device: id=0,TX,1.0569340985729,2993.7296112606,3162.8390670322,1582736066,559472389164
1709594389,Device: id=0,TX,1.0494273329051,2965.3963429331,3133.3047161979,1583785538,559843079484
1709594390,Device: id=0,TX,1.0569095473576,2988.3776598451,3157.4831874223,1584842500,560216645230
1709594391,Device: id=0,TX,1.0577296190535,2992.4890262014,3161.7257652499,1585900261,560590717456
1709594392,Device: id=0,TX,1.0593904550195,2993.891114462,3163.3935872652,1586959719,560964977706
1709594393,Device: id=0,TX,1.0563720205341,2992.7577105934,3161.7772338788,1588016102,561339076308
1709594394,Device: id=0,TX,1.0575903462476,2994.1003044847,3163.3147598844,1589073705,561713343324
1709594395,Device: id=0,TX,1.0590543111861,2989.7568246578,3159.2055144476,1590132778,562087069522
1709594396,Device: id=0,TX,1.0589527576313,2992.6105188555,3162.0429600765,1591191753,562461153694
1709594397,Device: id=0,TX,1.0600315043446,2994.1784793528,3163.7835200479,1592251786,562835426532
1709594398,Device: id=0,TX,1.060585546929,2991.6072216226,3161.3009091312,1593312395,563209385704
1709594399,Device: id=0,TX,1.0595910640821,2992.6070364818,3162.1416067349,1594372014,563583471446
1709594400,Device: id=0,TX,1.0557262763819,2988.360549782,3157.2767540031,1595427757,563957022432
1709594401,Device: id=0,TX,1.0575551749088,2993.2836233498,3162.4924513352,1596485327,564331188130
1709594402,Device: id=0,TX,1.0599756206219,2993.7760233242,3163.3721226237,1597545327,564705418740
1709594403,Device: id=0,TX,1.0602425010386,2994.2968233896,3163.9356235558,1598605616,565079722258
1709594404,Device: id=0,TX,1.0576934274522,2993.7237824256,3162.9547308179,1599663378,565453961992
1709594405,Device: id=0,TX,1.0598678039091,2993.9548150702,3163.5336636957,1600723283,565828219478
1709594406,Device: id=0,TX,1.0563334515188,2991.0076405013,3160.0209927443,1601779668,566202113678
1709594407,Device: id=0,TX,1.0607367569795,2990.8194427873,3160.537323904,1602840405,566575966194
1709594408,Device: id=0,TX,1.0583304740308,2992.3652442178,3161.6981200627,1603898742,566950014156
1709594409,Device: id=0,TX,1.0585672593276,2991.6923782799,3161.0631397723,1604957336,567323985150
1709594410,Device: id=0,TX,1.0570615377902,2982.9775228516,3152.107368898,1606014423,567696866322
1709594411,Device: id=0,TX,1.0561847743586,2991.1157129798,3160.1052768772,1607070617,568070759052
1709594412,Device: id=0,TX,1.0586947686096,2993.7695948524,3163.1607578299,1608129337,568444989170
1709594413,Device: id=0,TX,1.05893099587,2994.3548323144,3163.7837916536,1609188282,568819288474
1709594414,Device: id=0,TX,1.058011040476,2991.5967374821,3160.8785039582,1610246300,569193240526
1709594415,Device: id=0,TX,1.0568312194904,2994.0493717378,3163.1423668562,1611303133,569567497328
1709594416,Device: id=0,TX,1.0601258079981,2994.7119953554,3164.3321246351,1612363294,569941848754
1709594417,Device: id=0,TX,1.0604286295864,2994.2746164116,3163.9431971455,1613423786,570316155448
1709594418,Device: id=0,TX,1.0587713029253,2994.7940921346,3164.1975006026,1614482623,570690527938
1709594419,Device: id=0,TX,1.0599036818522,2992.9953523531,3162.5799414494,1615542593,571064675766
1709594420,Device: id=0,TX,1.0563274896152,2992.8225328792,3161.8349312176,1616598977,571438798596
1709594421,Device: id=0,TX,1.0595509040715,2991.1343551499,3160.6624998014,1617658530,571812691130
1709594422,Device: id=0,TX,1.0571374165125,2994.5929822493,3163.7349688913,1618715718,572187033164
1709594423,Device: id=0,TX,1.0578365198265,2994.4151749169,3163.6690180891,1619773572,572561341246
1709594424,Device: id=0,TX,1.0578983149847,2994.7199965501,3163.9837269476,1620831525,572935700596
1709594425,Device: id=0,TX,1.0583272825349,2994.7004069326,3164.0327721382,1621889862,573310041584
1709594426,Device: id=0,TX,1.0563175510853,2993.6722993459,3162.6831075196,1622946248,573684274870
1709594427,Device: id=0,TX,1.0598633870915,2994.6617629962,3164.2399049308,1624006155,574058622994
1709594428,Device: id=0,TX,1.0568418961905,2989.9753739589,3159.0700773494,1625063049,574432388342
1709594429,Device: id=0,TX,1.0575981745906,2990.5121981049,3159.7279060393,1626120682,574806214676
1709594430,Device: id=0,TX,1.0568542894533,2992.8323311357,3161.9290174482,1627177580,575180334190
1709594431,Device: id=0,TX,1.0564110151553,2986.612243871,3155.6380062958,1628234029,575553674144
1709594432,Device: id=0,TX,1.0573417801335,2988.9820943811,3158.1567792025,1629291439,575927321012
1709594433,Device: id=0,TX,1.0559880858683,2990.1218148633,3159.0799086023,1630347436,576301089394
1709594434,Device: id=0,TX,1.0563465869633,2990.7436788137,3159.7591327278,1631403824,576674947010
1709594435,Device: id=0,TX,1.0582808960399,2991.1399493953,3160.4648927617,1632462160,577048858972
1709594436,Device: id=0,TX,1.05655577918,2990.2390293402,3159.287954009,1633518737,577422646358
1709594437,Device: id=0,TX,1.0606427446575,2988.351171851,3158.0540109962,1634579410,577796200910
1709594438,Device: id=0,TX,1.0575867955152,2992.1059482672,3161.3198355496,1635637042,578170230140
1709594439,Device: id=0,TX,1.0595400392564,2989.4447554553,3158.9711617363,1636696631,578543928002
1709594440,Device: id=0,TX,1.0590096366593,2991.538110803,3160.9796526684,1637755668,578917879928
1709594441,Device: id=0,TX,1.0533183406942,2984.3094251514,3152.8403596624,1638809015,579290928756
1709594442,Device: id=0,TX,1.0559349148454,2988.528567956,3157.4781543313,1639864991,579664509362
1709594443,Device: id=0,TX,1.055096440558,2988.9619182876,3157.7773487769,1640920089,580038130154
1709594444,Device: id=0,TX,1.0588449173696,2993.4504851246,3162.8656719037,1641978937,580412312554
1709594445,Device: id=0,TX,1.0575790504507,2992.5926101661,3161.8052582382,1643036538,580786394394
1709594446,Device: id=0,TX,1.0574341137771,2994.2372205335,3163.4266787379,1644093978,581160676130
1709594447,Device: id=0,TX,1.0586569223555,2994.5277037637,3163.9128113406,1645152636,581534992474
1709594448,Device: id=0,TX,1.0599578223573,2994.5270776174,3164.1203291946,1646212605,581909312306
1709594449,Device: id=0,TX,1.0571168625037,2994.2084898194,3163.34718782,1647269761,582283602224
1709594450,Device: id=0,TX,1.0580382243575,2992.2484861075,3161.5346020047,1648327839,582657647346
1709594451,Device: id=0,TX,1.0564592207737,2993.7595381899,3162.7930135137,1649384352,583031886338
1709594452,Device: id=0,TX,1.0565048794867,2987.8921864475,3156.9329671654,1650440865,583405375732
1709594453,Device: id=0,TX,1.0582629859781,2993.50823054,3162.8303082965,1651499142,583779569216
1709594454,Device: id=0,TX,1.0586878948583,2993.9719145891,3163.3619777665,1652557859,584153825994
1709594455,Device: id=0,TX,1.0606135544389,2993.4873306072,3163.1854993174,1653618531,584528032530
1709594456,Device: id=0,TX,1.0573017288061,2994.7723462471,3163.9406228561,1654675845,584902383418
1709594457,Device: id=0,TX,1.0592043393647,2994.1871413498,3163.6598356482,1655735078,585276666938
1709594458,Device: id=0,TX,1.0590036513542,2994.0609468339,3163.5015310506,1656794088,585650926800
1709594459,Device: id=0,TX,1.0586994142814,2992.9899103103,3162.3818165954,1657852807,586025057460
1709594460,Device: id=0,TX,1.0591668057168,2992.5106937068,3161.9773826215,1658911978,586399122778
1709594461,Device: id=0,TX,1.0584499343182,2993.0193854098,3162.3713749007,1659970440,586773254466
1709594462,Device: id=0,TX,1.0578053110209,2986.6141095762,3155.8629593396,1661028271,587146590296
1709594463,Device: id=0,TX,1.0584573343733,2994.3863688954,3163.7395423951,1662086733,587520890242
1709594464,Device: id=0,TX,1.0595995151201,2994.9551016209,3164.4910240402,1663146381,587895276760
1709594465,Device: id=0,TX,1.0596422555327,2994.8305778405,3164.3733387257,1664206062,588269644270
1709594466,Device: id=0,TX,1.0597508889231,2994.4936493668,3164.0537915945,1665265840,588643965552
1709594467,Device: id=0,TX,1.0567194344374,2994.7223641578,3163.7974736677,1666322609,589018323406
1709594468,Device: id=0,TX,1.05897632275,2993.8732332868,3163.3094449268,1667381651,589392580770
1709594469,Device: id=0,TX,1.0569978493277,2995.1265049142,3164.2461608066,1668438706,589766991826
1709594470,Device: id=0,TX,1.0582805231178,2994.0273388024,3163.3522225012,1669497043,590141265216
1709594471,Device: id=0,TX,1.0587088457814,2994.1847979292,3163.5782132542,1670555765,590515542966
1709594472,Device: id=0,TX,1.0577468292861,2992.8139210467,3162.0534137325,1671613526,590889649718
1709594473,Device: id=0,TX,1.0594629806738,2992.3289114652,3161.842988373,1672673015,591263700018
1709594474,Device: id=0,TX,1.0607026845444,2994.3399512142,3164.0523807413,1673733751,591638004268
1709594475,Device: id=0,TX,1.0596476175906,2993.7195616011,3163.2631804156,1674793404,592012221114
1709594476,Device: id=0,TX,1.057158318469,2994.6877389572,3163.8330699122,1675850618,592386576798
1709594477,Device: id=0,TX,1.0567666398486,2994.1316342897,3163.2142966655,1676907386,592760843734
1709594478,Device: id=0,TX,1.0575875288315,2993.9285725918,3163.1425772048,1677965020,593135101250
1709594479,Device: id=0,TX,1.061204599685,2995.0007052888,3164.7934412384,1679026236,593509480360
1709594480,Device: id=0,TX,1.0574799574413,2994.5974091464,3163.7942023371,1680083771,593883824520
1709594481,Device: id=0,TX,1.0582380808844,2991.0777772417,3160.3958701832,1681142046,594257722286
1709594482,Device: id=0,TX,1.0580766989262,2991.9052207831,3161.1974926113,1682200136,594631715140
1709594483,Device: id=0,TX,1.0571989411043,2989.3141888308,3158.4660194075,1683257343,595005382262
1709594484,Device: id=0,TX,1.0584813160593,2994.154391889,3163.5114024584,1684315871,595379668068
1709594485,Device: id=0,TX,1.0588941639038,2993.9866968308,3163.4097630554,1685374820,595753935786
1709594486,Device: id=0,TX,1.0573948242336,2993.9467570854,3163.1299289628,1686432227,596128183440
1709594487,Device: id=0,TX,1.0576253803491,2993.0389187213,3162.2589795771,1687489861,596502316354
1709594488,Device: id=0,TX,1.0586779950578,2994.5943564142,3163.9828356235,1688548587,596876657622
1709594489,Device: id=0,TX,1.0577276205305,2993.59212633,3162.8285456149,1689606342,597250866324
1709594490,Device: id=0,TX,1.058457941917,2992.6649241034,3162.0181948101,1690664807,597624951934
1709594491,Device: id=0,TX,1.0574378740034,2993.670797111,3162.8608569515,1691722281,597999173568
1709594492,Device: id=0,TX,1.0590704879495,2994.6193784055,3164.0706564774,1692781387,598373513542
1709594493,Device: id=0,TX,1.0583179193589,2989.011479382,3158.3423464794,1693839721,598747145654
1709594494,Device: id=0,TX,1.0582628472428,2993.9591113681,3163.2811669269,1694898059,599121417120
1709594495,Device: id=0,TX,1.0600387240401,2993.8610263791,3163.4672222255,1695958160,599495671734
1709594496,Device: id=0,TX,1.0599054464868,2994.7148447904,3164.2997162283,1697018126,599870032476
1709594497,Device: id=0,TX,1.0583695083522,2993.4979456666,3162.8370670029,1698076525,600244230146
1709594498,Device: id=0,TX,1.0587876938768,2994.5490570602,3163.9550880805,1699135374,600618570452
1709594499,Device: id=0,TX,1.0606224060847,2993.4125805698,3163.1121655433,1700196045,600992764168
1709594500,Device: id=0,TX,1.0592625825482,2994.1327006291,3163.6147138368,1701255378,601367055636
1709594501,Device: id=0,TX,1.0575792661497,2994.1688521416,3163.3815347255,1702312979,601741334434
1709594502,Device: id=0,TX,1.0573596084561,2994.5008101872,3163.6783475402,1703370356,602115653192
1709594503,Device: id=0,TX,1.0596049740362,2993.7037346713,3163.2405305171,1704430004,602489881354
1709594504,Device: id=0,TX,1.0554544310837,2989.9214545013,3158.7941634746,1705485524,602863644754
1709594505,Device: id=0,TX,1.0602822818931,2994.4862909574,3164.1314560603,1706545811,603237957206
1709594506,Device: id=0,TX,1.0590638710369,2993.1236100472,3162.5738294131,1707604923,603612114660
1709594507,Device: id=0,TX,1.0585055923555,2994.5317354178,3163.8926301946,1708663448,603986437990
1709594508,Device: id=0,TX,1.0606679245181,2994.7658089953,3164.4726769182,1709724173,604360803860
1709594509,Device: id=0,TX,1.058727881562,2994.8961557606,3164.2926168105,1710782939,604735179358
1709594510,Device: id=0,TX,1.0594066936459,2994.3847905246,3163.8898615079,1711842362,605109483218
1709594511,Device: id=0,TX,1.0603117313817,2994.2884586923,3163.9383357134,1712902716,605483784196
1709594512,Device: id=0,TX,1.0580708858,2994.8893235687,3164.1806652967,1713960797,605858148940
1709594513,Device: id=0,TX,1.0586469046873,2994.827966083,3164.211470833,1715019453,606232505652
1709594514,Device: id=0,TX,1.0581550705773,2988.8415824026,3158.1463936949,1716077665,606606130950
1709594515,Device: id=0,TX,1.0570380734798,2990.6945095293,3159.820601286,1717134720,606979973750
1709594516,Device: id=0,TX,1.0564370744843,2993.9918283941,3163.0217603116,1718191172,607354228016
1709594517,Device: id=0,TX,1.0592590820884,2995.1556706932,3164.6371238273,1719250467,607728635170
1709594518,Device: id=0,TX,1.0591495482167,2994.9798234979,3164.4437512125,1720309635,608103014170
1709594519,Device: id=0,TX,1.057009396561,2993.2124617861,3162.3339652359,1721366692,608477182578
1709594520,Device: id=0,TX,1.0594797624177,2993.7348407948,3163.2516027816,1722426244,608851424948
1709594521,Device: id=0,TX,1.0578458268068,2992.7430968835,3161.9984291726,1723484135,609225533810
1709594522,Device: id=0,TX,1.0552604550841,2991.0018883856,3159.8435611991,1724539399,609599410302
1709594523,Device: id=0,TX,1.0566122422048,2992.2612976981,3161.3192564508,1725596073,609973464826
1709594524,Device: id=0,TX,1.0564369857972,2983.5406940416,3152.5706117692,1726652522,610346411654
1709594525,Device: id=0,TX,1.0554361266868,2984.378941697,3153.2487219668,1727707978,610719466046
1709594526,Device: id=0,TX,1.058506025685,2991.4464802318,3160.8074443414,1728766507,611093404972
1709594527,Device: id=0,TX,1.0590475804452,2991.1739162114,3160.6215290826,1729825582,611467311392
1709594528,Device: id=0,TX,1.0581763321181,2994.3297699166,3163.6379830555,1730883820,611841624426
1709594529,Device: id=0,TX,1.0587412033081,2994.3038887341,3163.7024812634,1731942574,612215916936
1709594530,Device: id=0,TX,1.0574360984442,2993.4104035483,3162.6001792994,1733000048,612590106648
1709594531,Device: id=0,TX,1.0587552893946,2992.4386130863,3161.8394593895,1734058832,612964171618
1709594532,Device: id=0,TX,1.0574177907339,2992.8339119569,3162.0207584743,1735116274,613338284422
1709594533,Device: id=0,TX,1.0589764604658,2993.3877442292,3162.8239779038,1736175252,613712458434
1709594534,Device: id=0,TX,1.0596614592776,2992.8221291902,3162.3679626746,1737234963,614086578690
1709594535,Device: id=0,TX,1.0571938674348,2985.0348036989,3154.1858224885,1738292179,614459715852
1709594536,Device: id=0,TX,1.0582154349526,2991.6997785893,3161.0142481817,1739350454,614833699374
1709594537,Device: id=0,TX,1.0596639146817,2995.2630254195,3164.8092517685,1740410169,615208125302
1709594538,Device: id=0,TX,1.0587553510557,2993.3631160938,3162.7639722627,1741468950,615582304756
1709594539,Device: id=0,TX,1.0575265164108,2994.772668601,3163.9769112267,1742526522,615956667440
1709594540,Device: id=0,TX,1.0595372750024,2994.796486108,3164.3224501084,1743586073,616331021850
1709594541,Device: id=0,TX,1.0599360640191,2992.78688392,3162.376654163,1744646043,616705132188
1709594542,Device: id=0,TX,1.0577238208907,2992.2929615642,3161.5287729067,1745703803,617079181602
1709594543,Device: id=0,TX,1.0574732810437,2995.2155518736,3164.4112768406,1746761342,617453606814
1709594544,Device: id=0,TX,1.0574651115783,2994.2165912821,3163.4110091346,1747818846,617827897652
1709594545,Device: id=0,TX,1.0591374975942,2993.8278118907,3163.2898115058,1748878014,618202136906
1709594546,Device: id=0,TX,1.0536312109305,2985.272904801,3153.8538985499,1749931679,618575307986
1709594547,Device: id=0,TX,1.0591360158613,2994.1864815608,3163.6482440986,1750990848,618949592952
1709594548,Device: id=0,TX,1.0577919552636,2992.6837264963,3161.9304393385,1752048673,619323690104
1709594549,Device: id=0,TX,1.0583764631863,2993.955079441,3163.2953135509,1753107072,619697942458
1709594550,Device: id=0,TX,1.0565411101353,2992.8701084554,3161.9166860771,1754163652,620072064992
1709594551,Device: id=0,TX,1.0587516843765,2994.6687360665,3164.0690055667,1755222435,620446409656
1709594552,Device: id=0,TX,1.0587163109326,2991.7571458021,3161.1517555513,1756281158,620820381662
1709594553,Device: id=0,TX,1.0601399847996,2993.762758444,3163.3851560119,1757341318,621194609072
1709594554,Device: id=0,TX,1.0576138286021,2992.9097335645,3162.1279461408,1758398952,621568729924
1709594555,Device: id=0,TX,1.0583664489391,2991.5947214452,3160.9333532754,1759457353,621942691472
1709594556,Device: id=0,TX,1.0545298731765,2986.1395707376,3154.8643504458,1760511919,622315971706
1709594557,Device: id=0,TX,1.0594006100212,2993.049929629,3162.5540272324,1761571340,622690110148
1709594558,Device: id=0,TX,1.0561724587032,2991.7927891925,3160.780382585,1762627533,623064091520
1709594559,Device: id=0,TX,1.0581681754031,2992.6943728938,3162.0012809583,1763685740,623438192042
1709594560,Device: id=0,TX,1.0577468312563,2992.5491781676,3161.7886711686,1764743501,623812265700
1709594561,Device: id=0,TX,1.0616391876594,2994.5464349164,3164.4087049419,1765805167,624186593458
1709594562,Device: id=0,TX,1.0591930290307,2991.3984570259,3160.8693416708,1766864400,624560532376
1709594563,Device: id=0,TX,1.0587914879607,2993.8284151125,3163.2350531862,1767923248,624934780902
1709594564,Device: id=0,TX,1.0553370491359,2991.2749106188,3160.1288384805,1768978610,625308699106
1709594565,Device: id=0,TX,1.0576606395036,2992.2018427507,3161.4275450713,1770036276,625682726232
1709594566,Device: id=0,TX,1.0540996096156,2982.7296228818,3151.3855604203,1771090386,626055571110
1709594567,Device: id=0,TX,1.0601148794067,2991.8192295751,3161.4376102802,1772150550,626429565842
1709594568,Device: id=0,TX,1.0571960026229,2993.5872312108,3162.7385916305,1773207767,626803771678
1709594569,Device: id=0,TX,1.0573358529351,2991.5930331486,3160.7667696182,1774265143,627177735006
1709594570,Device: id=0,TX,1.0568301181145,2993.2584779383,3162.3512968366,1775321975,627551892982
1709594571,Device: id=0,TX,1.0563277985062,2992.5394711463,3161.5519189073,1776378359,627925980318
1709594572,Device: id=0,TX,1.0582077966644,2993.5379559137,3162.85120338,1777436568,628300172988
1709594573,Device: id=0,TX,1.0599543870936,2994.8527889906,3164.4454909256,1778496539,628674535454
1709594574,Device: id=0,TX,1.0593833179438,2995.0423503072,3164.5436811782,1779555964,629048930478
1709594575,Device: id=0,TX,1.061530409313,2995.3189447659,3165.163810256,1780617500,629423347318
1709594576,Device: id=0,TX,1.0553577107318,2983.3626737052,3152.2199074223,1781672893,629796280122
1709594577,Device: id=0,TX,1.0556542022265,2990.3461005301,3159.2507728863,1782728582,630170085706
1709594578,Device: id=0,TX,1.0606954042238,2993.5900149774,3163.3012796532,1783789311,630544296310
1709594579,Device: id=0,TX,1.0583703405271,2992.7390277766,3162.0782822609,1784847722,630918403060
1709594580,Device: id=0,TX,1.058595939169,2994.0275920168,3163.4029422838,1785906371,631292675268
1709594581,Device: id=0,TX,1.0576429729271,2994.0852763731,3163.3081520414,1786964066,631666954338
1709594582,Device: id=0,TX,1.0596874547996,2993.1140869337,3162.6640797016,1788023779,632041102618
1709594583,Device: id=0,TX,1.0592945336377,2990.1977099034,3159.6848352855,1789083076,632414878202
1709594584,Device: id=0,TX,1.0580685635954,2993.0083020514,3162.2992722267,1790141155,632789007930
1709594585,Device: id=0,TX,1.0595930590397,2987.7983606246,3157.333250071,1791200807,633162503500
1709594586,Device: id=0,TX,1.0565558045648,2989.2784086552,3158.3273373856,1792257387,633536171858
1709594587,Device: id=0,TX,1.054401689929,2984.2334413335,3152.9377117221,1793311816,633909210700
1709594588,Device: id=0,TX,1.0593583902387,2990.4221915816,3159.9195340198,1794371239,634283036272
1709594589,Device: id=0,TX,1.0581962546189,2991.7770312374,3161.0884319765,1795429450,634657013612
1709594590,Device: id=0,TX,1.0588562743983,2993.9622094354,3163.3792133391,1796488362,635031278584
1709594591,Device: id=0,TX,1.05944336551,2994.6852892848,3164.1962277664,1797547820,635405619416
1709594592,Device: id=0,TX,1.0568931090288,2992.8290298456,3161.9319272903,1798604717,635779724422
1709594593,Device: id=0,TX,1.0558761564078,2988.125222886,3157.0654079112,1799660655,636153261952
1709594594,Device: id=0,TX,1.0564787817912,2992.6930386039,3161.7296436905,1800717167,636527360344
1709594595,Device: id=0,TX,1.0569464364223,2992.9684081352,3162.0798379628,1801774128,636901486550
1709594596,Device: id=0,TX,1.0589666693301,2991.378179107,3160.8128461998,1802833143,637275425888
1709594597,Device: id=0,TX,1.0551270625657,2982.5576713227,3151.3780013332,1803888338,637648269602
1709594598,Device: id=0,TX,1.0578613825881,2991.4889736927,3160.7467949068,1804946227,638022215486
1709594599,Device: id=0,TX,1.0592796919971,2993.0130029742,3162.4977536938,1806005522,638396347518
1709594600,Device: id=0,TX,1.0590422335609,2994.1641390125,3163.6108963822,1807064599,638770630322
1709594601,Device: id=0,TX,1.0579658910331,2995.3958004763,3164.6703430416,1808122583,639145061206
1709594602,Device: id=0,TX,1.0579460183104,2993.1043088106,3162.3756717403,1809180535,639519201360
1709594603,Device: id=0,TX,1.0580493513967,2995.5085576936,3164.7964539171,1810238616,639893651130
1709594604,Device: id=0,TX,1.0592190315197,2991.3147919535,3160.7898369966,1811297849,640267570410
1709594605,Device: id=0,TX,1.0568720077123,2992.7517505459,3161.8512717799,1812354778,640641684552
1709594606,Device: id=0,TX,1.0588131841807,2992.8972998068,3162.3074092757,1813413629,641015810076
1709594607,Device: id=0,TX,1.0556300822624,2985.0076656735,3153.9084788355,1814469276,641388942014
1709594608,Device: id=0,TX,1.058775461441,2990.6673869213,3160.0714607518,1815528095,641762790810
1709594609,Device: id=0,TX,1.0574376360069,2994.2554296573,3163.4454514184,1816585565,642137084194
1709594610,Device: id=0,TX,1.0588742638903,2993.2363563778,3162.6562386002,1817644478,642511252426
1709594611,Device: id=0,TX,1.0615481589417,2992.753262193,3162.6009676236,1818706081,642885365910
1709594612,Device: id=0,TX,1.0562284813543,2988.5406993805,3157.5372563972,1819762344,643258945706
1709594613,Device: id=0,TX,1.0586060770026,2994.2031744621,3163.5801467825,1820820994,643633236632
1709594614,Device: id=0,TX,1.0597994486362,2993.8740917241,3163.4420035059,1821880835,644007485566
1709594615,Device: id=0,TX,1.058659455057,2989.9981367673,3159.3836495765,1822939557,644381257414
1709594616,Device: id=0,TX,1.05689247137,2989.5131161358,3158.615911555,1823996451,644754947094
1709594617,Device: id=0,TX,1.0567263018368,2988.457788046,3157.5339963399,1825053223,645128520472
1709594618,Device: id=0,TX,1.0556132944634,2986.7118810583,3155.6100081724,1826108839,645501860414
1709594619,Device: id=0,TX,1.0582225764806,2992.8161625339,3162.1317747708,1827167112,645875980260
1709594620,Device: id=0,TX,1.0568450220103,2992.5805626121,3161.6757661337,1828224010,646250071582
1709594621,Device: id=0,TX,1.0583047829366,2994.0781978493,3163.4069631192,1829282347,646624342750
1709594622,Device: id=0,TX,1.0584038398349,2994.3561136586,3163.7007280322,1830340809,646998657832
1709594623,Device: id=0,TX,1.0571449363873,2988.9637256544,3158.1069154764,1831397996,647372293164
1709594624,Device: id=0,TX,1.059111869356,2994.6947276407,3164.1526267377,1832457164,647746649844
1709594625,Device: id=0,TX,1.0590093985358,2995.224208419,3164.6657121847,1833516206,648121064396
1709594626,Device: id=0,TX,1.058713893487,2993.8832449798,3163.2774679378,1834574961,648495314332
1709594627,Device: id=0,TX,1.0570620144773,2993.5041711656,3162.6340934819,1835632047,648869510844
1709594628,Device: id=0,TX,1.0554538567899,2985.8346310325,3154.7072481189,1836687505,649242741638
1709594629,Device: id=0,TX,1.0570475067239,2988.614348123,3157.7419491989,1837744563,649616322140
1709594630,Device: id=0,TX,1.058904446835,2992.0628656168,3161.4875771104,1838803475,649990332666
1709594631,Device: id=0,TX,1.0590714221253,2993.7290517773,3163.1804793173,1839862580,650364560662
1709594632,Device: id=0,TX,1.0584848560477,2994.7583439155,3164.1159208831,1840921106,650738920006
1709594633,Device: id=0,TX,1.0561115428914,2995.0889951059,3164.0668419685,1841977302,651113336070
1709594634,Device: id=0,TX,1.0604917819196,2994.8130089331,3164.4916940402,1843037847,651487706482
1709594635,Device: id=0,TX,1.0583101519021,2994.6678664281,3163.9974907325,1844096183,651862049108
1709594636,Device: id=0,TX,1.0602581631625,2994.8798240985,3164.5211302045,1845156472,652236419974
1709594637,Device: id=0,TX,1.0579399970896,2993.2791675633,3162.5495670976,1846214427,652610585176
1709594638,Device: id=0,TX,1.0553718919982,2985.8687675175,3154.7282702372,1847269851,652983837200
1709594639,Device: id=0,TX,1.0564407628969,2994.5085077196,3163.5390297831,1848326300,653358153682
1709594640,Device: id=0,TX,1.0610971649491,2994.7172364406,3164.4927828324,1849387422,653732502098
1709594641,Device: id=0,TX,1.0601301065019,2995.67952444,3165.3003414803,1850447584,654106973304
1709594642,Device: id=0,TX,1.0590826407998,2993.6526597299,3163.1058822578,1851506687,654481187080
1709594643,Device: id=0,TX,1.0590479013575,2994.1140035128,3163.56166773,1852565767,654855462674
1709594644,Device: id=0,TX,1.0561559783609,2992.6595217059,3161.6444782437,1853621986,655229567436
1709594645,Device: id=0,TX,1.0586947331393,2994.7418198692,3164.1329771715,1854680739,655603930766
1709594646,Device: id=0,TX,1.0593208250036,2994.7218837096,3164.2132157102,1855740136,655978297920
1709594647,Device: id=0,TX,1.0596846028693,2994.3017068934,3163.8512433525,1856799876,656352605200
1709594648,Device: id=0,TX,1.0564734776934,2988.7890923875,3157.8248488185,1857856391,656726218520
1709594649,Device: id=0,TX,1.0559647417352,2986.4959902398,3155.4503489174,1858912390,657099542630
1709594650,Device: id=0,TX,1.0570840967822,2991.6982229125,3160.8316783977,1859969481,657473507350
1709594651,Device: id=0,TX,1.0571410529283,2992.2338945868,3161.3764630553,1861026697,657847563104
1709594652,Device: id=0,TX,1.0565825028058,2992.3825881447,3161.4357885936,1862083308,658221621016
1709594653,Device: id=0,TX,1.0589592587804,2994.7538795929,3164.1873609978,1863142282,658595970462
1709594654,Device: id=0,TX,1.0577022918514,2991.9561105424,3161.1884772386,1864200010,658969974066
1709594655,Device: id=0,TX,1.0571628103554,2993.3021002661,3162.448149923,1865257197,659344145390
1709594656,Device: id=0,TX,1.059277558471,2994.1563265304,3163.6407358857,1866316494,659718421800
1709594657,Device: id=0,TX,1.0603597297695,2994.1949389622,3163.8524957254,1867376911,660092716382
1709594658,Device: id=0,TX,1.0600308340806,2993.6302273302,3163.2351607831,1868436943,660466920572
1709594659,Device: id=0,TX,1.0587199341234,2990.1774056099,3159.5725950696,1869495664,660840693124
1709594660,Device: id=0,TX,1.0583154619459,2994.2916063903,3163.6220803017,1870554001,661214987192
1709594661,Device: id=0,TX,1.0568408029439,2994.1225494458,3163.2170779168,1871610868,661589261788
1709594662,Device: id=0,TX,1.0570523085232,2995.0497838447,3164.1781532084,1872667956,661963655652
1709594663,Device: id=0,TX,1.0597061481787,2994.7220392496,3164.2750229582,1873727732,662338020582
1709594664,Device: id=0,TX,1.0591135522688,2994.1873722154,3163.6455405784,1874786904,662712314658
1709594665,Device: id=0,TX,1.0583058168248,2993.752972519,3163.0819032109,1875845241,663086544806
1709594666,Device: id=0,TX,1.0583483895723,2992.435072625,3161.7708149565,1876903639,663460616724
1709594667,Device: id=0,TX,1.0610243760312,2994.8487955428,3164.6126957078,1877964696,663834984334
1709594668,Device: id=0,TX,1.0591738010975,2994.6135962473,3164.0814044229,1879023897,664209320646
1709594669,Device: id=0,TX,1.0553769282672,2988.2235494772,3157.083858,1880079289,664582853924
