ndpi_stat,2,2,4,1060686,1060686,1923423588,1923423588,0,1923423588,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060690,1060691,1923423595,1923423595,0,1923423595,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060697,1060697,1923423604,1923423604,1923423604,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060700,1060701,1923423612,1923423612,0,1923423612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058941,1058941,1924482529,1924482529,0,1924482529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058964,1058967,1924482562,1924482562,0,1924482562,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058964,1058967,1924482571,1924482571,0,1924482571,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058960,1058960,1924482572,1924482572,1924482572,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058964,1058966,1924482582,1924482582,0,1924482582,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058723,1058723,1925541285,1925541285,0,1925541285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058739,1058733,1925541310,1925541304,0,1925541304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058742,1058742,1925541314,1925541314,0,1925541314,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058734,1058734,1925541316,1925541316,1925541316,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058732,1058732,1925541323,1925541323,0,1925541323,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058853,1058853,1926600163,1926600163,0,1926600163,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058869,1058866,1926600183,1926600180,0,1926600183,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058872,1058872,1926600188,1926600188,0,1926600188,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058868,1058875,1926600191,1926600191,1926600191,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058867,1058867,1926600194,1926600194,0,1926600194,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059375,1059375,1927659558,1927659558,0,1927659558,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059397,1059399,1927659587,1927659587,0,1927659587,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059400,1059400,1927659591,1927659591,0,1927659591,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059397,1059397,1927659591,1927659591,1927659591,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059398,1059399,1927659599,1927659599,0,1927659599,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059472,1059474,1928719061,1928719061,0,1928719061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059506,1059505,1928719097,1928719096,0,1928719096,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059509,1059509,1928719102,1928719102,0,1928719102,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059504,1059504,1928719103,1928719103,1928719103,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059640,1059641,1928719247,1928719247,0,1928719247,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057632,1057633,1929776730,1929776730,0,1929776730,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057663,1057664,1929776766,1929776766,0,1929776766,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057831,1057831,1929776934,1929776934,0,1929776934,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057711,1057687,1929776958,1929776934,1929776934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057717,1057717,1929776968,1929776968,0,1929776968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059219,1059212,1930835985,1930835978,0,1930835978,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059048,1059071,1930836008,1930836005,0,1930836005,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059051,1059055,1930836017,1930836017,0,1930836017,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059051,1059051,1930836019,1930836019,1930836019,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059048,1059046,1930836023,1930836021,0,1930836021,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059630,1059630,1931895638,1931895638,0,1931895638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059653,1059653,1931895670,1931895670,0,1931895670,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059655,1059655,1931895674,1931895674,0,1931895674,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059660,1059659,1931895681,1931895680,1931895680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059661,1059661,1931895688,1931895688,0,1931895688,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1050883,1050883,1932946553,1932946553,0,1932946553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1050925,1050919,1932946599,1932946593,0,1932946593,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1051073,1051071,1932946754,1932946752,0,1932946752,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1051066,1051067,1932946754,1932946754,1932946754,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1051065,1051064,1932946757,1932946756,0,1932946756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059317,1059316,1934005916,1934005915,0,1934005915,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059195,1059181,1934005949,1934005935,0,1934005942,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059206,1059206,1934005960,1934005960,0,1934005960,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059209,1059209,1934005965,1934005965,1934005965,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059205,1059207,1934005967,1934005967,0,1934005967,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056077,1056078,1935062026,1935062026,0,1935062026,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056100,1056098,1935062060,1935062058,0,1935062058,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056104,1056104,1935062069,1935062069,0,1935062069,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056106,1056106,1935062073,1935062073,1935062073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056103,1056103,1935062080,1935062080,0,1935062080,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059917,1059915,1936121977,1936121975,0,1936121977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059952,1059948,1936122021,1936122017,0,1936122017,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059960,1059951,1936122035,1936122026,0,1936122026,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059960,1059960,1936122040,1936122040,1936122040,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059967,1059965,1936122053,1936122051,0,1936122051,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057940,1057940,1937179961,1937179961,0,1937179961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057980,1057982,1937180017,1937180017,0,1937180017,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057988,1057988,1937180028,1937180028,0,1937180028,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057977,1057977,1937180028,1937180028,1937180028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057967,1057968,1937180032,1937180032,0,1937180032,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058445,1058447,1938238464,1938238464,0,1938238464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058479,1058476,1938238507,1938238504,0,1938238504,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058480,1058482,1938238510,1938238510,0,1938238510,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058481,1058482,1938238513,1938238513,1938238513,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058482,1058479,1938238517,1938238514,0,1938238516,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061523,1061523,1939300030,1939300030,0,1939300030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061545,1061543,1939300055,1939300053,0,1939300053,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061547,1061547,1939300061,1939300060,0,1939300060,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061549,1061549,1939300063,1939300063,1939300063,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061711,1061709,1939300236,1939300233,0,1939300236,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058759,1058761,1940358814,1940358814,0,1940358814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058794,1058789,1940358855,1940358850,0,1940358850,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058793,1058795,1940358858,1940358858,0,1940358858,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058627,1058627,1940358860,1940358860,1940358860,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058618,1058618,1940358862,1940358862,0,1940358862,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059249,1059247,1941418104,1941418102,0,1941418102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059264,1059264,1941418122,1941418122,0,1941418122,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059267,1059267,1941418127,1941418127,0,1941418127,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059271,1059270,1941418133,1941418132,1941418132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059270,1059270,1941418136,1941418136,0,1941418136,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059796,1059794,1942477918,1942477916,0,1942477916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059819,1059819,1942477946,1942477946,0,1942477946,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059820,1059821,1942477954,1942477954,0,1942477954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059821,1059822,1942477957,1942477957,1942477957,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059820,1059820,1942477960,1942477960,0,1942477960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057679,1057679,1943535625,1943535625,0,1943535625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057691,1057686,1943535645,1943535640,0,1943535643,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057697,1057697,1943535654,1943535654,0,1943535654,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057699,1057697,1943535659,1943535657,1943535657,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057700,1057700,1943535665,1943535665,0,1943535665,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058114,1058112,1944593761,1944593757,0,1944593757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058133,1058135,1944593789,1944593789,0,1944593789,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058132,1058132,1944593793,1944593793,0,1944593793,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058131,1058131,1944593796,1944593796,1944593796,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058402,1058395,1944594069,1944594062,0,1944594062,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057641,1057641,1945651430,1945651430,0,1945651430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057694,1057693,1945651488,1945651486,0,1945651486,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057696,1057697,1945651495,1945651495,0,1945651495,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057437,1057437,1945651499,1945651499,1945651499,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057424,1057424,1945651502,1945651502,0,1945651502,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058864,1058864,1946710352,1946710352,0,1946710352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058885,1058885,1946710380,1946710380,0,1946710380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058881,1058882,1946710381,1946710381,0,1946710381,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058883,1058882,1946710385,1946710384,1946710385,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058876,1058881,1946710388,1946710388,0,1946710388,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059879,1059879,1947770259,1947770259,0,1947770259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059908,1059907,1947770289,1947770288,0,1947770289,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059909,1059909,1947770294,1947770294,0,1947770294,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059915,1059915,1947770303,1947770303,1947770303,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059914,1059914,1947770304,1947770304,0,1947770304,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061524,1061524,1948831813,1948831813,0,1948831813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061529,1061535,1948831829,1948831829,0,1948831829,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061695,1061695,1948831998,1948831998,0,1948831998,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061698,1061698,1948832002,1948832002,1948832002,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061694,1061694,1948832002,1948832002,0,1948832002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058630,1058632,1949890461,1949890461,0,1949890461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058495,1058495,1949890493,1949890493,0,1949890493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058497,1058497,1949890499,1949890499,0,1949890499,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058501,1058501,1949890503,1949890503,1949890503,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058415,1058415,1949890507,1949890505,0,1949890505,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055863,1055863,1950946356,1950946356,0,1950946356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055899,1055899,1950946398,1950946398,0,1950946398,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055903,1055901,1950946406,1950946404,0,1950946404,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055904,1055904,1950946409,1950946409,1950946409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055906,1055906,1950946414,1950946414,0,1950946414,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059240,1059240,1952005638,1952005638,0,1952005638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059258,1059259,1952005665,1952005665,0,1952005665,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059262,1059262,1952005671,1952005671,0,1952005671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059260,1059259,1952005674,1952005673,1952005674,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059260,1059260,1952005677,1952005677,0,1952005677,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057481,1057481,1953063146,1953063146,0,1953063146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057492,1057492,1953063163,1953063163,0,1953063163,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057501,1057501,1953063175,1953063175,0,1953063175,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057503,1057498,1953063180,1953063175,1953063175,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057510,1057508,1953063190,1953063188,0,1953063188,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059961,1059959,1954123127,1954123122,0,1954123127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059974,1059972,1954123149,1954123147,0,1954123147,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059982,1059979,1954123162,1954123159,0,1954123159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059983,1059985,1954123171,1954123169,1954123169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059988,1059982,1954123183,1954123177,0,1954123177,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055356,1055361,1955178510,1955178510,0,1955178510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055375,1055375,1955178537,1955178537,0,1955178537,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055382,1055379,1955178554,1955178551,0,1955178554,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055377,1055377,1955178554,1955178554,1955178554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055389,1055368,1955178575,1955178554,0,1955178564,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057925,1057936,1956236473,1956236473,0,1956236473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057945,1057945,1956236499,1956236499,0,1956236499,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057966,1057966,1956236520,1956236520,0,1956236520,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057969,1057966,1956236523,1956236520,1956236523,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057945,1057945,1956236530,1956236530,0,1956236530,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056665,1056668,1957293167,1957293167,0,1957293167,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056680,1056680,1957293200,1957293200,0,1957293200,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056679,1056679,1957293206,1957293206,0,1957293206,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056685,1056684,1957293215,1957293214,1957293215,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056683,1056680,1957293222,1957293219,0,1957293219,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057900,1057900,1958351100,1958351100,0,1958351100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057921,1057923,1958351129,1958351129,0,1958351129,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057931,1057931,1958351146,1958351146,0,1958351146,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057930,1057930,1958351149,1958351149,1958351149,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057917,1057919,1958351157,1958351157,0,1958351157,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058529,1058539,1959409668,1959409668,0,1959409668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058551,1058551,1959409697,1959409697,0,1959409697,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058705,1058705,1959409854,1959409854,0,1959409854,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058697,1058697,1959409854,1959409854,1959409854,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058703,1058703,1959409867,1959409867,0,1959409867,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059213,1059211,1960468910,1960468908,0,1960468910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059090,1059090,1960468944,1960468944,0,1960468944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059104,1059104,1960468964,1960468962,0,1960468962,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059123,1059125,1960468990,1960468990,1960468990,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059134,1059130,1960469006,1960469002,0,1960469006,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057742,1057742,1961526686,1961526686,0,1961526686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057749,1057755,1961526720,1961526719,0,1961526719,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057738,1057738,1961526728,1961526728,0,1961526728,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057729,1057729,1961526731,1961526731,1961526731,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057565,1057569,1961526736,1961526736,0,1961526736,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057649,1057648,1962584369,1962584368,0,1962584369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057665,1057665,1962584393,1962584393,0,1962584393,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057667,1057665,1962584398,1962584396,0,1962584396,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057662,1057662,1962584398,1962584398,1962584398,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057664,1057666,1962584402,1962584402,0,1962584402,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059169,1059169,1963643562,1963643562,0,1963643562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059193,1059193,1963643591,1963643591,0,1963643591,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059203,1059203,1963643601,1963643601,0,1963643601,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059206,1059206,1963643608,1963643608,1963643608,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059210,1059210,1963643614,1963643614,0,1963643614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059923,1059928,1964703519,1964703519,0,1964703519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059942,1059942,1964703543,1964703543,0,1964703543,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059944,1059944,1964703552,1964703552,0,1964703552,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060117,1060117,1964703731,1964703731,1964703731,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060117,1060117,1964703737,1964703737,0,1964703737,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1051521,1051521,1965755064,1965755064,0,1965755064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1051544,1051543,1965755096,1965755095,0,1965755095,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1051380,1051380,1965755111,1965755111,0,1965755111,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1051380,1051377,1965755117,1965755114,1965755114,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1051383,1051383,1965755125,1965755125,0,1965755125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059916,1059916,1966815012,1966815012,0,1966815012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059938,1059938,1966815049,1966815049,0,1966815049,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059944,1059947,1966815064,1966815064,0,1966815064,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059943,1059943,1966815068,1966815068,1966815068,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059948,1059946,1966815076,1966815074,0,1966815074,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058015,1058015,1967873064,1967873064,0,1967873064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058020,1058022,1967873086,1967873086,0,1967873086,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058032,1058030,1967873101,1967873098,0,1967873098,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058032,1058032,1967873106,1967873106,1967873106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058040,1058040,1967873122,1967873122,0,1967873122,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059235,1059240,1968932326,1968932326,0,1968932326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059410,1059410,1968932511,1968932511,0,1968932511,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059413,1059413,1968932519,1968932519,0,1968932519,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059453,1059452,1968932575,1968932569,1968932569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059455,1059456,1968932583,1968932583,0,1968932583,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058066,1058066,1969990577,1969990577,0,1969990577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058086,1058086,1969990605,1969990605,0,1969990605,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058040,1058040,1969990615,1969990615,0,1969990615,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058034,1058032,1969990617,1969990615,1969990615,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058025,1058025,1969990618,1969990618,0,1969990618,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057458,1057458,1971048063,1971048063,0,1971048063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057486,1057486,1971048101,1971048101,0,1971048101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057489,1057486,1971048106,1971048103,0,1971048103,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057496,1057493,1971048114,1971048111,1971048114,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057500,1057500,1971048123,1971048123,0,1971048123,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059785,1059785,1972107886,1972107886,0,1972107886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059815,1059811,1972107925,1972107917,0,1972107917,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059812,1059814,1972107928,1972107928,0,1972107928,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059808,1059808,1972107931,1972107931,1972107931,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059807,1059805,1972107936,1972107934,0,1972107934,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058517,1058515,1973166442,1973166440,0,1973166442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058526,1058526,1973166454,1973166454,0,1973166454,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058531,1058531,1973166462,1973166462,0,1973166462,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058537,1058528,1973166471,1973166462,1973166468,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058535,1058535,1973166475,1973166475,0,1973166475,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058881,1058882,1974225336,1974225336,0,1974225336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058901,1058899,1974225363,1974225361,0,1974225361,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058904,1058904,1974225375,1974225375,0,1974225375,0,0,W,0,0,0,0,0,0,0,0
