Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594411,Device: id=1,RX,1.0560711046643,2986.0859163085,3155.0572930548,1605428915,567452219996
1709594412,Device: id=1,RX,1.0576560356361,2991.6424736192,3160.867439321,1606486591,567826182364
1709594413,Device: id=1,RX,1.0586985868197,2993.7010583584,3163.0928322496,1607545328,568200408574
1709594414,Device: id=1,RX,1.0581864074154,2993.6130983599,3162.9229235464,1608603576,568574631992
1709594415,Device: id=1,RX,1.0583727654758,2992.3551710825,3161.6948135586,1609661999,568948694142
1709594416,Device: id=1,RX,1.056034639676,2991.8728268399,3160.8383691881,1610718070,569322691122
1709594417,Device: id=1,RX,1.0605355529534,2994.3553885751,3164.0410770477,1611778682,569697012526
1709594418,Device: id=1,RX,1.060866109344,2994.7017151746,3164.4402926696,1612839604,570071369962
1709594419,Device: id=1,RX,1.0599334434099,2994.3583357717,3163.9476867173,1613899580,570445679782
1709594420,Device: id=1,RX,1.0569133756965,2993.367333005,3162.4734731165,1614956510,570819856584
1709594421,Device: id=1,RX,1.0477410330067,2961.5380001499,3129.176565431,1616004290,571190062602
1709594422,Device: id=1,RX,1.0591479905908,2993.7279881708,3163.1916666653,1617063558,571564321002
1709594423,Device: id=1,RX,1.0579106560135,2994.431953862,3163.6976588242,1618121501,571938636440
1709594424,Device: id=1,RX,1.0574241422859,2994.4879954971,3163.6758582628,1619178991,572312970752
1709594425,Device: id=1,RX,1.0580171856261,2995.3514386441,3164.6341883443,1620237027,572687396340
1709594426,Device: id=1,RX,1.0578094521154,2993.5100787335,3162.7595910719,1621294851,573061590246
1709594427,Device: id=1,RX,1.0584915632618,2994.4209138833,3163.7795640051,1622353392,573435910342
1709594428,Device: id=1,RX,1.058672933005,2994.4979113157,3163.8855805965,1623412108,573810237808
1709594429,Device: id=1,RX,1.0572504578501,2989.621252016,3158.781325272,1624469363,574183942070
1709594430,Device: id=1,RX,1.0580911513327,2991.2839709773,3160.5785551905,1625527504,574557870182
1709594431,Device: id=1,RX,1.0545417163806,2987.4853952651,3156.212069886,1626582105,574931326850
1709594432,Device: id=1,RX,1.0584379414978,2991.154568292,3160.5046389317,1627640588,575305237088
1709594433,Device: id=1,RX,1.0563154755759,2988.787787677,3157.7982637692,1628696932,575678845650
1709594434,Device: id=1,RX,1.0564507312347,2990.6113731261,3159.6434901237,1629753388,576052673936
1709594435,Device: id=1,RX,1.056740186549,2990.1733430561,3159.2517729039,1630810168,576426459686
1709594436,Device: id=1,RX,1.0568343238057,2990.9118118567,3160.0053036656,1631867010,576800326378
1709594437,Device: id=1,RX,1.058745719179,2990.5596715339,3159.9589866025,1632925806,577174164090
1709594438,Device: id=1,RX,1.0594062896391,2988.9609491171,3158.4659554594,1633985277,577547807030
1709594439,Device: id=1,RX,1.0573217686012,2991.9911268811,3161.1626098573,1635042616,577921812016
1709594440,Device: id=1,RX,1.0604752881648,2989.5616252765,3159.2376713828,1636103118,578295516632
1709594441,Device: id=1,RX,1.0547788433575,2981.0235669444,3149.7881818816,1637157918,578668152052
1709594442,Device: id=1,RX,1.0404784777736,2947.5051195314,3113.9816759751,1638198427,579036601000
1709594443,Device: id=1,RX,1.0579879789158,2990.2629310131,3159.5410076396,1639256446,579410394826
1709594444,Device: id=1,RX,1.055413144228,2989.3690156818,3158.2351187583,1640311861,579784066610
1709594445,Device: id=1,RX,1.0585399706461,2992.1033056166,3161.46970092,1641370457,580158099320
1709594446,Device: id=1,RX,1.056507153888,2993.390132089,3162.4312767111,1642427026,580532294990
1709594447,Device: id=1,RX,1.05832165867,2993.8704153693,3163.2018807565,1643485365,580906534924
1709594448,Device: id=1,RX,1.0589780769495,2994.565464015,3164.0019563269,1644544411,581280879616
1709594449,Device: id=1,RX,1.059212575,2994.4291521786,3163.9031641786,1645603634,581655186944
1709594450,Device: id=1,RX,1.0574157717878,2994.2973964085,3163.4839198945,1646661087,582029487296
1709594451,Device: id=1,RX,1.0580494988793,2991.8681865192,3161.1561063399,1647719164,582403480540
1709594452,Device: id=1,RX,1.0504605774154,2977.1571038537,3145.2307962401,1648769656,582775636310
1709594453,Device: id=1,RX,1.0571239068628,2990.9451820209,3160.085007119,1649826800,583149511564
1709594454,Device: id=1,RX,1.0598129988664,2994.1972030744,3163.767282893,1650886654,583523800694
1709594455,Device: id=1,RX,1.0586795989377,2993.1893982382,3162.5781340682,1651945379,583897965414
1709594456,Device: id=1,RX,1.0584469504878,2993.2462109408,3162.5977230189,1653003901,584272147720
1709594457,Device: id=1,RX,1.0593203247805,2995.3907353207,3164.8819872856,1654063293,584646596896
1709594458,Device: id=1,RX,1.0588946436596,2994.3443704786,3163.7675134642,1655122219,585020901026
1709594459,Device: id=1,RX,1.0596068334561,2994.1464436707,3163.6835370237,1656181862,585395182106
1709594460,Device: id=1,RX,1.0577834363938,2991.4094302595,3160.6547800825,1657239714,585769132522
1709594461,Device: id=1,RX,1.0585159383278,2993.3584392501,3162.7209893825,1658298278,586143319316
1709594462,Device: id=1,RX,1.0579516250549,2989.5439677913,3158.8162278,1659356264,586517024454
1709594463,Device: id=1,RX,1.0602663194465,2990.3421456588,3159.9847567702,1660416604,586890843198
1709594464,Device: id=1,RX,1.0578864719028,2994.185514955,3163.4473504594,1661474492,587265116928
1709594465,Device: id=1,RX,1.0592886562004,2995.3164501742,3164.8026351663,1662533788,587639534080
1709594466,Device: id=1,RX,1.0601996330702,2994.4512835953,3164.0832248866,1663594026,588013854036
1709594467,Device: id=1,RX,1.0579289219485,2995.1879098667,3164.4565373785,1664651978,588388260692
1709594468,Device: id=1,RX,1.0576803021951,2993.8918360883,3163.1206844395,1665709673,588762502372
1709594469,Device: id=1,RX,1.0587239774117,2994.7763601543,3164.1721965402,1666768457,589136870640
1709594470,Device: id=1,RX,1.0572374831658,2994.3980270611,3163.5560243676,1667825741,589511186862
1709594471,Device: id=1,RX,1.0588730959727,2994.2602047667,3163.6799001223,1668884693,589885497278
1709594472,Device: id=1,RX,1.0582917636253,2993.7613520548,3163.0880342349,1669943012,590259727078
1709594473,Device: id=1,RX,1.0572627681046,2991.7490764282,3160.911119325,1671000298,590633703930
1709594474,Device: id=1,RX,1.0600871427753,2993.2157880069,3162.829730851,1672060405,591007862912
1709594475,Device: id=1,RX,1.0610682341932,2994.6466583732,3164.4175758441,1673121509,591382206362
1709594476,Device: id=1,RX,1.0576238690313,2993.9285823153,3163.1484013603,1674179154,591756454912
1709594477,Device: id=1,RX,1.0576524194766,2994.3073653091,3163.5317524254,1675236843,592130756278
1709594478,Device: id=1,RX,1.0576921837479,2994.3435604063,3163.574309806,1676294584,592505066498
1709594479,Device: id=1,RX,1.0515484038017,2972.8266547132,3141.0743993215,1677346173,592876684176
1709594480,Device: id=1,RX,1.0600707765345,2994.7621629338,3164.3734871793,1678406257,593251034116
1709594481,Device: id=1,RX,1.0576787425871,2993.8771940865,3163.1057929004,1679463961,593625277702
1709594482,Device: id=1,RX,1.058383364381,2991.2254045048,3160.5667428057,1680522359,593999186048
1709594483,Device: id=1,RX,1.0503954203364,2969.527667144,3137.5909343979,1681572757,594370377918
1709594484,Device: id=1,RX,1.0582620278882,2992.1914086093,3161.5133330714,1682631037,594744408196
1709594485,Device: id=1,RX,1.0573455932194,2993.929626578,3163.1049214931,1683688442,595118670426
1709594486,Device: id=1,RX,1.0603554174504,2994.0924606288,3163.7493274208,1684748851,595492950896
1709594487,Device: id=1,RX,1.0578681991285,2994.1549835381,3163.4138953987,1685806741,595867227982
1709594488,Device: id=1,RX,1.058113271647,2992.8521267525,3162.150250216,1686864899,596241350312
1709594489,Device: id=1,RX,1.0568326121979,2994.5574247671,3163.6506427188,1687921798,596615693504
1709594490,Device: id=1,RX,1.0596793527533,2992.9964084059,3162.5451048464,1688981486,596989821108
1709594491,Device: id=1,RX,1.0556354627138,2992.3276806868,3161.2293547211,1690037145,597363870408
1709594492,Device: id=1,RX,1.0597643527003,2994.7947368537,3164.3570332858,1691096932,597738227750
1709594493,Device: id=1,RX,1.0570193499493,2989.5438098718,3158.6669058637,1692153965,598111925552
1709594494,Device: id=1,RX,1.0607203065501,2993.0804760853,3162.7957251333,1693214697,598486064736
1709594495,Device: id=1,RX,1.0584412336024,2995.0757518783,3164.4263492547,1694273195,598860469284
1709594496,Device: id=1,RX,1.0594086786416,2993.9817269371,3163.4871155197,1695332614,599234720646
1709594497,Device: id=1,RX,1.0594087189758,2994.5315333967,3164.0369284328,1696392063,599609051320
1709594498,Device: id=1,RX,1.0585228011455,2993.5107575285,3162.8744057118,1697450600,599983245184
1709594499,Device: id=1,RX,1.0597526307026,2995.0292981391,3164.5897190515,1698510417,600357646586
1709594500,Device: id=1,RX,1.0608054072036,2992.8620289816,3162.5908941342,1699571228,600731756312
1709594501,Device: id=1,RX,1.056965419049,2993.7836111363,3162.8980781841,1700628211,601105985488
1709594502,Device: id=1,RX,1.0576241371081,2994.6213029123,3163.8411648496,1701685840,601480314872
1709594503,Device: id=1,RX,1.0587715086197,2994.71409238,3164.1175337591,1702744624,601854658550
1709594504,Device: id=1,RX,1.0418951471663,2940.9134519595,3107.6166755061,1703786582,602222294908
1709594505,Device: id=1,RX,1.0575386171869,2991.2404407231,3160.446619473,1704844122,602596200452
1709594506,Device: id=1,RX,1.0596479848322,2994.5767284615,3164.1204060346,1705903832,602970544450
1709594507,Device: id=1,RX,1.0580419803506,2993.3822900311,3162.6690068872,1706961917,603344732450
1709594508,Device: id=1,RX,1.0604427673946,2994.8546175106,3164.5254602938,1708022396,603719102068
1709594509,Device: id=1,RX,1.0595862246284,2994.4838007101,3164.0175966506,1709082006,604093420942
1709594510,Device: id=1,RX,1.0586339360462,2994.2505188207,3163.6319485881,1710140670,604467712886
1709594511,Device: id=1,RX,1.0598659106441,2995.2606262724,3164.8391719755,1711200552,604842126148
1709594512,Device: id=1,RX,1.0593028738805,2994.2534215631,3163.741881384,1712259906,605216425890
1709594513,Device: id=1,RX,1.0587516162346,2994.6430953453,3164.0433539428,1713318682,605590764898
1709594514,Device: id=1,RX,1.0416629322456,2941.7005421854,3108.3666113447,1714360403,605958497964
1709594515,Device: id=1,RX,1.0585689576092,2991.5699362098,3160.9409694273,1715419011,606332457998
1709594516,Device: id=1,RX,1.0585064224261,2990.945858821,3160.3068864091,1716477531,606706331026
1709594517,Device: id=1,RX,1.0550448143409,2993.8784254066,3162.6855957012,1717532583,607080568378
1709594518,Device: id=1,RX,1.0600432174836,2995.3132847113,3164.9201995087,1718592661,607454994824
1709594519,Device: id=1,RX,1.0594039113538,2994.3680016371,3163.8726274537,1719652099,607829302868
1709594520,Device: id=1,RX,1.0568756249897,2992.635316037,3161.7354160354,1720708999,608203390910
1709594521,Device: id=1,RX,1.0584811665515,2992.5973468708,3161.9543335191,1721767523,608577480716
1709594522,Device: id=1,RX,1.0583554583128,2994.8642947415,3164.2011680716,1722825930,608951856984
1709594523,Device: id=1,RX,1.0555255313451,2990.8744947466,3159.7585797618,1723881488,609325727796
1709594524,Device: id=1,RX,1.0570977782533,2991.0077188688,3160.1433633893,1724938634,609699620816
1709594525,Device: id=1,RX,1.0461887142877,2950.7615120334,3118.1517063195,1725984852,610068476330
1709594526,Device: id=1,RX,1.0555741861423,2985.5334093181,3154.4252791008,1727040475,610441685264
1709594527,Device: id=1,RX,1.0598498766909,2993.6757734738,3163.2517537443,1728100335,610815898310
1709594528,Device: id=1,RX,1.0586221956993,2990.9804338215,3160.3599851333,1729158980,611189778918
1709594529,Device: id=1,RX,1.0579511498322,2994.5843977886,3163.8565817617,1730216957,611564111114
1709594530,Device: id=1,RX,1.0580006005092,2993.6542308401,3162.9343269216,1731274978,611938325108
1709594531,Device: id=1,RX,1.058376169314,2993.8183845826,3163.1585716729,1732333369,612312557650
1709594532,Device: id=1,RX,1.0574702490457,2991.4373931744,3160.6326330217,1733390880,612686501734
1709594533,Device: id=1,RX,1.0589542892817,2994.2683421173,3163.7010284024,1734449853,613060791890
1709594534,Device: id=1,RX,1.0586314035405,2992.8073570197,3162.1883815862,1735508518,613434904682
1709594535,Device: id=1,RX,1.0551360319704,2978.6014704314,3147.4232355466,1736563658,613807231266
1709594536,Device: id=1,RX,1.058849699675,2989.8052105457,3159.2211624937,1737622515,614180959494
1709594537,Device: id=1,RX,1.0568258839279,2992.711081596,3161.8032230244,1738679352,614555052314
1709594538,Device: id=1,RX,1.0591484656121,2993.8740355258,3163.3377900237,1739738545,614929302304
1709594539,Device: id=1,RX,1.0587413100296,2994.7339164938,3164.1325260985,1740797342,615303663734
1709594540,Device: id=1,RX,1.0598540618456,2993.7023620533,3163.2790119486,1741857241,615677892396
1709594541,Device: id=1,RX,1.0582451323067,2995.4450454412,3164.7642666103,1742915519,616052334656
1709594542,Device: id=1,RX,1.0601522920745,2992.5875696749,3162.2119364068,1743975672,616426408352
1709594543,Device: id=1,RX,1.0578602027344,2992.3434769264,3161.6011093639,1745033592,616800472430
1709594544,Device: id=1,RX,1.0563373867247,2994.9850484629,3163.9990303389,1746089988,617174866334
1709594545,Device: id=1,RX,1.0594986498009,2994.5043007645,3164.0240847327,1747149503,617549185148
1709594546,Device: id=1,RX,1.0545359059038,2984.2704686546,3152.9962135993,1748204054,617922224296
1709594547,Device: id=1,RX,1.0550596345921,2987.7568537135,3156.5663952482,1749259117,618295695094
1709594548,Device: id=1,RX,1.058674269442,2993.3516046069,3162.7394877177,1750317818,618669873492
1709594549,Device: id=1,RX,1.0579779885701,2992.6190119417,3161.8954901129,1751375802,619043952994
1709594550,Device: id=1,RX,1.0581455562794,2994.5212743124,3163.8245633171,1752433949,619418268664
1709594551,Device: id=1,RX,1.0580429197502,2993.2679577965,3162.5548249565,1753492044,619792445576
1709594552,Device: id=1,RX,1.0559902777609,2991.2390198304,3160.1974642722,1754548095,620166371954
1709594553,Device: id=1,RX,1.0618903670111,2995.0747996934,3164.9772584152,1755610023,620540769572
1709594554,Device: id=1,RX,1.0586878704012,2993.2280888899,3162.6181481541,1756668750,620914936912
1709594555,Device: id=1,RX,1.0583711883377,2993.4956147284,3162.8350048624,1757727146,621289132636
1709594556,Device: id=1,RX,1.0560447121919,2985.3571345428,3154.3242884935,1758783206,621662307680
1709594557,Device: id=1,RX,1.0555217867803,2991.8529587618,3160.7364446467,1759838801,622036315240
1709594558,Device: id=1,RX,1.0586279581792,2991.1362598349,3160.5167331436,1760897460,622410218236
1709594559,Device: id=1,RX,1.0577813970215,2992.9455618622,3162.1905853856,1761955275,622784348316
1709594560,Device: id=1,RX,1.0575521974575,2993.3878706714,3162.5962222646,1763012848,623158529160
1709594561,Device: id=1,RX,1.0593308442346,2993.368964347,3162.8618994245,1764072209,623532710932
1709594562,Device: id=1,RX,1.060644134455,2991.1850585748,3160.8881200876,1765132882,623906619240
1709594563,Device: id=1,RX,1.0584068861161,2993.9109037704,3163.256005549,1766191292,624280859204
1709594564,Device: id=1,RX,1.057866432654,2992.3472459169,3161.6058751415,1767249179,624654909882
1709594565,Device: id=1,RX,1.056603637387,2991.5480348212,3160.6046168031,1768305858,625028880058
1709594566,Device: id=1,RX,1.0546299577375,2984.7055256192,3153.4463188572,1769360537,625401985598
1709594567,Device: id=1,RX,1.0580432732944,2990.2385555964,3159.5254793235,1770418584,625775766734
1709594568,Device: id=1,RX,1.0574526831901,2991.337118742,3160.5295480524,1771476112,626149710506
1709594569,Device: id=1,RX,1.058371593942,2993.2286833184,3162.5681383491,1772534486,626523864942
1709594570,Device: id=1,RX,1.0565663748304,2990.9413879158,3159.9920078887,1773591462,626897877562
1709594571,Device: id=1,RX,1.0560001298467,2995.1422958031,3164.1023165786,1774647969,627272450054
1709594572,Device: id=1,RX,1.0577628833982,2991.0940232767,3160.3360846204,1775705785,627646355582
1709594573,Device: id=1,RX,1.0582728443074,2994.2636042555,3163.5872593447,1776764118,628020659808
1709594574,Device: id=1,RX,1.0603216357298,2995.379885437,3165.0313471538,1777824495,628395101844
1709594575,Device: id=1,RX,1.0602415053364,2994.6390845252,3164.277725379,1778885078,628769552298
1709594576,Device: id=1,RX,1.0571446722404,2981.650484286,3150.7936318444,1779942516,629142362024
1709594577,Device: id=1,RX,1.0546003933031,2985.3424702862,3154.0785332147,1780997704,629515737756
1709594578,Device: id=1,RX,1.0587198789337,2994.1518984789,3163.5470791083,1782056690,629890100820
1709594579,Device: id=1,RX,1.0592233965262,2993.2894163976,3162.7651598418,1783116162,630264349814
1709594580,Device: id=1,RX,1.059295749858,2993.3496800062,3162.8369999835,1784175876,630638666260
1709594581,Device: id=1,RX,1.0575216354465,2993.8576644047,3163.0611260761,1785233439,631012913106
1709594582,Device: id=1,RX,1.0576505282377,2992.7220665531,3161.9461510711,1786291207,631387044914
1709594583,Device: id=1,RX,1.0611924635504,2992.9540713722,3162.7448655403,1787352898,631761339930
1709594584,Device: id=1,RX,1.0584145727439,2989.9330388542,3159.2793704932,1788411551,632135165752
1709594585,Device: id=1,RX,1.058866020439,2992.3926160156,3161.8111792859,1789471149,632509473404
1709594586,Device: id=1,RX,1.0588189600285,2990.6619643733,3160.0729979778,1790530186,632883383132
1709594587,Device: id=1,RX,1.0465777069546,2953.0357588058,3120.4881919186,1791577381,633252730322
1709594588,Device: id=1,RX,1.0547046787283,2987.7264857797,3156.4792343762,1792632165,633626224220
1709594589,Device: id=1,RX,1.0584333743837,2989.3751330199,3158.7244729213,1793690658,633999917162
1709594590,Device: id=1,RX,1.0581240956666,2993.1956084146,3162.4954637213,1794748790,634374069408
1709594591,Device: id=1,RX,1.0600097153289,2993.5518656765,3163.1534201291,1795808830,634748274082
1709594592,Device: id=1,RX,1.057239412385,2994.348450184,3163.5067561656,1796866540,635122734240
1709594593,Device: id=1,RX,1.0567831828207,2989.2872324766,3158.3725417279,1797923360,635496408162
1709594594,Device: id=1,RX,1.0565271284937,2992.1857557154,3161.2300962743,1798979889,635870432044
1709594595,Device: id=1,RX,1.056208566243,2991.9978897409,3160.9912603398,1800036328,636244513376
1709594596,Device: id=1,RX,1.0582801539265,2993.2113083408,3162.536132969,1801094959,636618788830
1709594597,Device: id=1,RX,1.0556034695168,2985.0868228218,3153.9833779445,1802150926,636992053184
1709594598,Device: id=1,RX,1.0586174340902,2989.1666845874,3158.5454740418,1803209666,637365742280
1709594599,Device: id=1,RX,1.0575652273652,2990.0053286663,3159.2157650447,1804267271,637739507002
1709594600,Device: id=1,RX,1.0601861989587,2994.1155448988,3163.7453367322,1805327464,638113773846
1709594601,Device: id=1,RX,1.0572280656122,2995.7981979561,3164.9546884541,1806384714,638488256390
1709594602,Device: id=1,RX,1.0584449133316,2994.8955497626,3164.2467358956,1807443283,638862662222
1709594603,Device: id=1,RX,1.0585010114492,2993.3070526121,3162.667214444,1808502039,639236915738
1709594604,Device: id=1,RX,1.0584754700674,2994.8322015556,3164.1882767664,1809560847,639611387370
1709594605,Device: id=1,RX,1.0596983753245,2991.3192686137,3160.8710086656,1810620566,639985309556
1709594606,Device: id=1,RX,1.0556792589045,2991.1714638592,3160.0801452839,1811676794,640359400340
1709594607,Device: id=1,RX,1.0528739905374,2977.2797536595,3145.7395921455,1812730893,640731993314
1709594608,Device: id=1,RX,1.0587296038476,2989.3656577232,3158.7623943388,1813789641,641105670514
1709594609,Device: id=1,RX,1.0516995012168,2970.7955283487,3139.0674485434,1814841371,641477030724
1709594610,Device: id=1,RX,1.0569366399001,2993.7130781052,3162.8229404892,1815898556,641851332792
1709594611,Device: id=1,RX,1.0602835574985,2993.8932935957,3163.5386627955,1816958886,642225585846
1709594612,Device: id=1,RX,1.06079345215,2992.45073821,3162.177690554,1818020007,642599757688
1709594613,Device: id=1,RX,1.0549231394689,2988.6198245343,3157.4075268493,1819075191,642973427544
1709594614,Device: id=1,RX,1.0612433265595,2994.5842136,3164.3831458495,1820136504,643347775146
1709594615,Device: id=1,RX,1.0591657051524,2991.5060276764,3160.9725405008,1821195699,643721723742
1709594616,Device: id=1,RX,1.0567144388904,2991.8071766653,3160.8814868878,1822252536,644095743014
1709594617,Device: id=1,RX,1.0590799462757,2989.4210283791,3158.8738197832,1823311619,644469421720
1709594618,Device: id=1,RX,1.0306484329334,2916.6416932633,3081.5454425326,1824343394,644834400442
1709594619,Device: id=1,RX,1.0588882340744,2988.2409338548,3157.6630513067,1825402295,645207935062
1709594620,Device: id=1,RX,1.0570282664993,2992.4506889619,3161.5752116018,1826459755,645582144178
1709594621,Device: id=1,RX,1.0578019036705,2994.2821269095,3163.5304314968,1827517952,645956569242
1709594622,Device: id=1,RX,1.0591999817986,2994.1472170779,3163.6192141657,1828577556,646330980404
1709594623,Device: id=1,RX,1.0561310688998,2990.6135410878,3159.5945121118,1829633693,646704809196
1709594624,Device: id=1,RX,1.0584658824443,2993.1081160239,3162.462657215,1830692288,647078993350
1709594625,Device: id=1,RX,1.0602362632375,2994.7801233876,3164.4179255056,1831752644,647453383142
1709594626,Device: id=1,RX,1.058576966443,2994.7653651701,3164.137679801,1832811488,647827823244
1709594627,Device: id=1,RX,1.0582524836514,2993.6240526357,3162.9444500199,1833869749,648202029262
1709594628,Device: id=1,RX,1.0554131756492,2989.751372802,3158.6174809059,1834925456,648575852226
1709594629,Device: id=1,RX,1.0571452501319,2989.4841998658,3158.6274398869,1835982847,648949624620
1709594630,Device: id=1,RX,1.0566895918838,2988.2249600002,3157.2952947016,1837039561,649323161368
1709594631,Device: id=1,RX,1.0597277437038,2992.8244375285,3162.3808765211,1838099335,649697280752
1709594632,Device: id=1,RX,1.0582235752158,2992.9497329286,3162.2655049632,1839157565,650071401740
1709594633,Device: id=1,RX,1.0582763168367,2995.0821802714,3164.4063909653,1840216293,650445946804
1709594634,Device: id=1,RX,1.0572479335832,2994.5570628477,3163.716732221,1841273730,650820333376
1709594635,Device: id=1,RX,1.0589984390172,2995.1644350793,3164.604185322,1842333111,651194864180
1709594636,Device: id=1,RX,1.0601488371963,2995.4116046877,3165.0354186391,1843393265,651569292454
1709594637,Device: id=1,RX,1.0584913682946,2993.9942994752,3163.3529184023,1844451782,651943550804
1709594638,Device: id=1,RX,1.0569573624401,2989.8664283499,3158.9796063403,1845508954,652317360002
1709594639,Device: id=1,RX,1.0560015796678,2989.4823483822,3158.4426011291,1846565307,652691169652
1709594640,Device: id=1,RX,1.0589898059146,2994.7155032131,3164.1538721594,1847624337,653065523298
1709594641,Device: id=1,RX,1.0597508916741,2994.2965190153,3163.8566616832,1848684109,653439817818
1709594642,Device: id=1,RX,1.0606735281345,2994.647220416,3164.3549849175,1849744784,653814149240
1709594643,Device: id=1,RX,1.0576132482122,2993.9019464224,3163.1200661364,1850802501,654188423696
1709594644,Device: id=1,RX,1.0590285836279,2994.8359846453,3164.2805580258,1851861728,654562848332
1709594645,Device: id=1,RX,1.0576217639781,2993.3061086589,3162.5255908954,1852919517,654937070760
1709594646,Device: id=1,RX,1.0579038892449,2994.3708550011,3163.6354772803,1853977988,655311567766
1709594647,Device: id=1,RX,1.0588031089932,2994.9611684011,3164.36966584,1855037236,655686095216
1709594648,Device: id=1,RX,1.0606947821027,2993.8953251525,3163.606490289,1856097979,656060349144
1709594649,Device: id=1,RX,1.0538646473727,2986.203168973,3154.8215125527,1857152581,656433885708
1709594650,Device: id=1,RX,1.0579347515059,2988.5306775617,3157.8002378027,1858210622,656807489560
1709594651,Device: id=1,RX,1.0567871819115,2991.5076871544,3160.5936362602,1859267451,657181442818
1709594652,Device: id=1,RX,1.0573757664463,2991.5122565118,3160.6923791432,1860324971,657555432858
1709594653,Device: id=1,RX,1.0568087639504,2993.5918115795,3162.6812138115,1861381875,657929665556
1709594654,Device: id=1,RX,1.0581027128832,2993.4836069652,3162.7800410265,1862440576,658304062584
1709594655,Device: id=1,RX,1.0588236332402,2993.3909580425,3162.8027393609,1863499412,658678240824
1709594656,Device: id=1,RX,1.0577823964107,2993.1420307523,3162.387214178,1864557518,659052498038
1709594657,Device: id=1,RX,1.0596198063171,2994.7297201663,3164.268889177,1865617409,659426935060
1709594658,Device: id=1,RX,1.0606240786114,2993.9588349633,3163.6586875411,1866678358,659801294564
1709594659,Device: id=1,RX,1.056776114895,2989.7064231128,3158.790601496,1867735535,660175149634
1709594660,Device: id=1,RX,1.0600672409704,2994.6730429978,3164.2838015531,1868795681,660549511576
1709594661,Device: id=1,RX,1.0596915067777,2993.8869141149,3163.4375551993,1869855428,660923767038
1709594662,Device: id=1,RX,1.05494638813,2994.3061462223,3163.0975683231,1870910401,661298064748
1709594663,Device: id=1,RX,1.0590256685024,2995.0288583937,3164.4729653541,1871969428,661672443826
1709594664,Device: id=1,RX,1.0598447177827,2994.4692535196,3164.0444083649,1873029941,662046988502
1709594665,Device: id=1,RX,1.0579406610109,2993.2610018493,3162.531507611,1874089035,662421554024
1709594666,Device: id=1,RX,1.0571216481912,2992.766299843,3161.9057635536,1875146680,662795835016
1709594667,Device: id=1,RX,1.0603002473865,2994.7261083444,3164.3741479263,1876207189,663170249480
1709594668,Device: id=1,RX,1.0609000994815,2995.1338246247,3164.8778405417,1877268459,663544771746
1709594669,Device: id=1,RX,1.0533536640177,2982.0876130182,3150.624199261,1878322318,663917711526
1709594670,Device: id=1,RX,1.059023941286,2994.8067437229,3164.2505743287,1879381396,664292081478
1709594671,Device: id=1,RX,1.0573959600006,2991.7809174147,3160.9642710148,1880438819,664666063656
1709594672,Device: id=1,RX,1.0581196483957,2993.7068376851,3163.0059814284,1881496989,665040294818
1709594673,Device: id=1,RX,1.0585693183425,2994.8548288253,3164.2259197601,1882555870,665414761896
1709594674,Device: id=1,RX,1.0588798836174,2993.5661980485,3162.9869794273,1883615031,665789057014
1709594675,Device: id=1,RX,1.0566380686283,2992.8502018444,3161.9122928249,1884671689,666163170346
1709594676,Device: id=1,RX,1.0583625947548,2994.7773591007,3164.1153742614,1885730144,666537550200
1709594677,Device: id=1,RX,1.058231777883,2993.4866510633,3162.8037355246,1886788875,666911912554
1709594678,Device: id=1,RX,1.0590629485945,2993.7321044924,3163.1821762675,1887847946,667286131912
1709594679,Device: id=1,RX,1.0572240054111,2989.090417912,3158.2462587778,1888905477,667659876710
1709594680,Device: id=1,RX,1.0573115102753,2990.7605941116,3159.9304357556,1889963322,668033910416
1709594681,Device: id=1,RX,1.0613204988276,2993.5590202192,3163.3703000316,1891024660,668408111464
1709594682,Device: id=1,RX,1.0575609178572,2992.3008447105,3161.5105915676,1892082223,668782149806
1709594683,Device: id=1,RX,1.0571771034629,2993.2856445512,3162.4339811053,1893139439,669156324278
1709594684,Device: id=1,RX,1.0577734158237,2991.0676756358,3160.3114221676,1894197265,669530226324
1709594685,Device: id=1,RX,1.0602049632375,2993.5500806412,3163.1828747592,1895257471,669904420450
1709594686,Device: id=1,RX,1.0585590748349,2993.9397924914,3163.309244465,1896316546,670278845324
1709594687,Device: id=1,RX,1.057019860664,2992.6905677459,3161.8137454521,1897373569,670652932756
1709594688,Device: id=1,RX,1.0576984221276,2990.9025276965,3160.134275237,1898431716,671026954130
1709594689,Device: id=1,RX,1.0568215563227,2988.9237099302,3158.0151589419,1899489699,671400980196
1709594690,Device: id=1,RX,1.0302819790735,2906.0505611586,3070.8956778103,1900521100,671764631060
1709594691,Device: id=1,RX,1.0568612450415,2992.5775736039,3161.6753728105,1901578035,672138729362
1709594692,Device: id=1,RX,1.0588105016982,2994.8187174768,3164.2283977486,1902636882,672513094606
1709594693,Device: id=1,RX,1.0582406635163,2991.7387250445,3161.0572312071,1903695360,672887145818
1709594694,Device: id=1,RX,1.058823699948,2993.8879083432,3163.2997003349,1904754304,673261424326
1709594695,Device: id=1,RX,1.059815987638,2996.1259962614,3165.6965542834,1905814152,673635951388
1709594696,Device: id=1,RX,1.0569418130509,2993.1792253209,3162.289915409,1906871236,674010149124
