Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683775389,Device: id=1,RX,7.7800130946698,4232.3297794854,5477.1318746325,117970993220,8022028637308
1683775390,Device: id=1,RX,7.804360320519,4245.5724943533,5494.2701456364,117978797727,8022559343844
1683775391,Device: id=1,RX,7.7910024551459,4238.3036396056,5484.864032429,117986588758,8023089133740
1683775392,Device: id=1,RX,7.7944116515161,4240.1593304259,5487.2651946685,117994383185,8023619154700
1683775393,Device: id=1,RX,6.93855838045,3774.5762389627,4884.7455798347,118001321773,8024090978744
1683775394,Device: id=1,RX,1.3683493491415,744.38252593202,963.31842179465,118002690125,8024184026740
1683775395,Device: id=1,RX,1.3681176567788,744.25648527248,963.1553103571,118004058286,8024277061748
1683775396,Device: id=1,RX,1.3680566668948,744.22330678782,963.11237349099,118005426351,8024370090228
1683775397,Device: id=1,RX,1.3657838481551,742.98689338159,961.51230908641,118006792177,8024462966456
1683775398,Device: id=1,RX,1.3672929361325,743.80783725466,962.57470703586,118008159474,8024555942712
1683775399,Device: id=1,RX,1.367554573922,743.95016819167,962.7589000192,118009527091,8024648940728
1683775400,Device: id=1,RX,1.3676488061833,744.00143054152,962.82523953084,118010894803,8024741945204
1683775401,Device: id=1,RX,1.3662147920482,743.22241484645,961.81678157416,118012261042,8024834849652
1683775402,Device: id=1,RX,1.3676998631571,744.02811756418,962.86009566932,118013628757,8024927854196
1683775403,Device: id=1,RX,1.4058492282821,764.78246018351,989.71833670866,118015034612,8025023452396
1683775404,Device: id=1,RX,1.6545228830446,900.06092836489,1164.784589652,118016689174,8025135962672
1683775405,Device: id=1,RX,1.6544936018099,900.0449993836,1164.7639756732,118018343671,8025248468528
1683775406,Device: id=1,RX,1.6539410474705,899.74440982135,1164.3749774166,118019997621,8025360937188
1683775407,Device: id=1,RX,1.6530691085745,899.27007504888,1163.7611324208,118021650744,8025473349612
1683775408,Device: id=1,RX,1.6535009000947,899.50496965004,1164.0651136652,118023304250,8025585788080
1683775409,Device: id=1,RX,1.6544037476149,899.9961186943,1164.7007183127,118024958682,8025698289516
1683775410,Device: id=1,RX,1.6549680088508,900.30307680382,1165.0979582199,118026613688,8025810829984
1683775411,Device: id=1,RX,1.6542195831722,899.89593322931,1164.5710665369,118028267964,8025923320812
1683775412,Device: id=1,RX,1.6545553376193,900.07858366296,1164.807437682,118029922526,8026035831088
1683775413,Device: id=1,RX,1.9967036812171,1086.2072825796,1405.6798715744,118031919240,8026171607700
1683775414,Device: id=1,RX,4.2229601181556,2297.2918722574,2972.9654911623,118036142252,8026458772712
1683775415,Device: id=1,RX,4.2232806471966,2297.4651520692,2973.1900556207,118040365583,8026745959280
1683775416,Device: id=1,RX,4.22183150633,2296.6773634301,2972.1704044429,118044587470,8027033047724
1683775417,Device: id=1,RX,4.2243508391994,2298.046792525,2973.9429267969,118048811858,8027320306100
1683775418,Device: id=1,RX,4.2165461335213,2293.8015766287,2968.4489579921,118053028465,8027607035436
1683775419,Device: id=1,RX,4.2221782504225,2296.8654482297,2972.4139682973,118057250644,8027894143668
1683775420,Device: id=1,RX,4.2216180785067,2296.5618027028,2972.0206952639,118061472275,8028181214772
1683775421,Device: id=1,RX,4.2209751169323,2296.2098556183,2971.5658743275,118065693300,8028468244396
1683775422,Device: id=1,RX,4.2222479713667,2296.9028324244,2972.4625078431,118069915608,8028755361332
1683775423,Device: id=1,RX,4.688700360307,2550.6561960059,3300.848253655,118074604310,8029074193468
1683775424,Device: id=1,RX,7.9539609412387,4326.9552320304,5599.5889826286,118082558328,8029615066752
1683775425,Device: id=1,RX,7.9528929245107,4326.3725989388,5598.8354668605,118090511255,8030155865644
1683775426,Device: id=1,RX,7.9526896953534,4326.2653062682,5598.6956575247,118098463960,8030696649848
1683775427,Device: id=1,RX,7.9574794571302,4328.8693046773,5602.0660178181,118106421465,8031237760248
1683775428,Device: id=1,RX,7.8744830779167,4283.7160103941,5543.6333028607,118114295969,8031773226172
1683775429,Device: id=1,RX,7.943157344841,4321.0807955824,5591.9859707569,118122239154,8032313363152
1683775430,Device: id=1,RX,7.9584725042608,4329.4068023245,5602.7624030062,118130197650,8032854540600
1683775431,Device: id=1,RX,7.9619723920054,4331.3140052489,5605.2295879698,118138159638,8033395955912
1683775432,Device: id=1,RX,7.9600738363447,4330.280102972,5603.8919167872,118146119770,8033937244880
1683775433,Device: id=1,RX,7.0297459265917,3824.1822640477,4948.9416123024,118153149782,8034415285756
1683775434,Device: id=1,RX,0.96895989721881,527.11575198493,682.14933553994,118154118805,8034481179516
1683775435,Device: id=1,RX,0.96896336056733,527.11546016848,682.14959785925,118155087800,8034547071100
1683775436,Device: id=1,RX,0.96896118387779,527.11536401375,682.1491534342,118156056793,8034612962684
1683775437,Device: id=1,RX,0.96896177470638,527.11568540895,682.14956936197,118157025818,8034678856444
1683775438,Device: id=1,RX,0.9683768668427,526.79749554253,681.73779423737,118157994235,8034744708860
1683775439,Device: id=1,RX,0.96896199548792,527.11580554543,682.14972482349,118158963197,8034810598336
1683775440,Device: id=1,RX,0.96896116548075,527.11535400625,682.14914048317,118159932189,8034876489852
1683775441,Device: id=1,RX,0.96896124873677,527.11539929707,682.14919909496,118160901182,8034942381436
1683775442,Device: id=1,RX,0.96895934160202,527.11436183018,682.1478564865,118161870144,8035008270912
1683775443,Device: id=1,RX,1.6603716235627,903.24318721726,1168.9026469873,118163530517,8035121176404
1683775444,Device: id=1,RX,6.1559915318681,3348.8609613336,4333.8196064325,118169686519,8035539784736
1683775445,Device: id=1,RX,6.1565500265718,3349.1653264358,4334.2133306873,118175843125,8035958434208
1683775446,Device: id=1,RX,6.1544223827029,3348.0057121909,4332.7132934234,118181997599,8036376938432
1683775447,Device: id=1,RX,6.1569896357378,3349.4012098523,4334.5195515703,118188154647,8036795617552
1683775448,Device: id=1,RX,6.1360683260455,3338.0227373589,4319.7936695262,118194290754,8037212873024
1683775449,Device: id=1,RX,6.148826516996,3344.9626492354,4328.7748919547,118200439643,8037630997604
1683775450,Device: id=1,RX,6.1535346688994,3347.5206198825,4332.0861669064,118206593181,8038049437908
1683775451,Device: id=1,RX,6.1532839561295,3347.3885841241,4331.9140171049,118212746495,8038467863524
1683775452,Device: id=1,RX,6.1546158306127,3348.1104038544,4332.8489367525,118218901122,8038886378084
1683775453,Device: id=1,RX,6.564179873697,3570.9170512833,4621.1858310748,118225465318,8039332743812
1683775454,Device: id=1,RX,9.4761579153102,5155.0303859269,6671.2156523765,118234941512,8039977125064
1683775455,Device: id=1,RX,9.4338466748899,5132.013071139,6641.4285391214,118244375381,8040618628216
1683775456,Device: id=1,RX,9.4728725283419,5153.239871439,6668.8994759737,118253848325,8041262788060
1683775457,Device: id=1,RX,9.4404241373938,5135.5912107411,6646.0590727241,118263288771,8041904738448
1683775458,Device: id=1,RX,9.4810872254796,5157.7151946456,6674.6891507223,118272769897,8042549455484
1683775459,Device: id=1,RX,9.3104234609684,5064.8708427658,6554.5385965207,118282080340,8043182565668
1683775460,Device: id=1,RX,9.4385303664045,5134.5588233249,6644.7236819496,118291518875,8043824385836
1683775461,Device: id=1,RX,9.4543625885693,5143.1759041726,6655.8739183437,118300973270,8044467285028
1683775462,Device: id=1,RX,9.4664637519116,5149.75621704,6664.3904173459,118310439746,8045111005388
1683775463,Device: id=1,RX,9.2899538001446,5053.735891274,6540.1284992972,118319729742,8045742725244
1683775464,Device: id=1,RX,8.0400298646735,4373.7734623976,5660.1782407454,118327769816,8046289449928
1683775465,Device: id=1,RX,8.0753713290738,4393.0024830143,5685.0618956661,118335845219,8046838577392
1683775466,Device: id=1,RX,8.0403899837283,4373.9726311457,5660.4350285422,118343885651,8047385326828
1683775467,Device: id=1,RX,8.0728965303419,4391.659456483,5683.3229013377,118351958597,8047934287624
1683775468,Device: id=1,RX,8.0428322071452,4375.2979366904,5662.1510898336,118360001439,8048481200532
1683775469,Device: id=1,RX,8.0075367505314,4356.1004722887,5637.3063523737,118368008982,8049025713516
1683775470,Device: id=1,RX,8.043047337029,4375.4182313432,5662.3058052678,118376052040,8049572641520
1683775471,Device: id=1,RX,8.0604837962413,4384.9042091516,5674.5816165502,118384112553,8050120756532
1683775472,Device: id=1,RX,8.0502335278612,4379.3269751569,5667.3643396147,118392162840,8050668176040
1683775473,Device: id=1,RX,8.0788746701029,4394.9083005327,5687.5282477492,118400241770,8051217543340
1683775474,Device: id=1,RX,8.1903687930216,4455.5611034034,5766.0201102869,118408432144,8051774488832
1683775475,Device: id=1,RX,8.1969781507713,4459.1565940109,5770.6730981344,118416629270,8052331893460
1683775476,Device: id=1,RX,8.1909065481711,4455.8536422045,5766.3986899118,118424820187,8052888875876
1683775477,Device: id=1,RX,8.1902308571919,4455.4893303082,5765.9262674589,118433010427,8053445812664
1683775478,Device: id=1,RX,8.1938189371975,4457.4379818325,5768.4490117841,118441204296,8054002995816
1683775479,Device: id=1,RX,8.1265836200635,4420.8614253147,5721.1148045249,118449330904,8054555605152
1683775480,Device: id=1,RX,8.1814930252003,4450.7332297081,5759.7721137401,118457512404,8055111947280
1683775481,Device: id=1,RX,8.1973137762209,4459.3391742611,5770.9093784564,118465709771,8055669368296
1683775482,Device: id=1,RX,8.1956191753093,4458.4140473824,5769.7131154319,118473905432,8056226672896
1683775483,Device: id=1,RX,7.7692110625642,4226.4512980317,5469.525068042,118481674695,8056754982840
1683775484,Device: id=1,RX,5.0348844682808,2738.9792627353,3544.5607776603,118486709602,8057097356780
1683775485,Device: id=1,RX,5.0357683069257,2739.4578949678,3545.1808240759,118491745386,8057439790084
1683775486,Device: id=1,RX,5.0352478037084,2739.1774612056,3544.817109799,118496780656,8057782188776
1683775487,Device: id=1,RX,5.0344195426918,2738.7225352353,3544.229662066,118501815108,8058124531300
1683775488,Device: id=1,RX,5.0347156149953,2738.8846865585,3544.4391849577,118506849832,8058466892456
1683775489,Device: id=1,RX,5.0319655912743,2737.3919376367,3542.5064322406,118511881829,8058809068584
1683775490,Device: id=1,RX,5.0317440629387,2737.2670742396,3542.3461243098,118516913576,8059151227168
1683775491,Device: id=1,RX,5.0339015286488,2738.4445435629,3543.8687881467,118521947530,8059493536304
1683775492,Device: id=1,RX,5.0361922073186,2739.6874087847,3545.4781619557,118526983737,8059835998236
1683775493,Device: id=1,RX,4.8671284198678,2647.7199723775,3426.4605195563,118531850936,8060166968032
1683775494,Device: id=1,RX,3.7735248225112,2052.7968954535,2656.5608670553,118535624507,8060423570784
1683775495,Device: id=1,RX,3.7732493808342,2052.6492311623,2656.3691320958,118539397784,8060680153816
1683775496,Device: id=1,RX,3.7720823825911,2052.0132961236,2655.5464773382,118543169913,8060936658648
1683775497,Device: id=1,RX,3.7735384098224,2052.8048309439,2656.5709765155,118546943484,8061193261468
1683775498,Device: id=1,RX,3.7729490915863,2052.4842418237,2656.1560964775,118550716477,8061449824984
1683775499,Device: id=1,RX,3.7729508041707,2052.4868054646,2656.1589341319,118554489438,8061706386528
1683775500,Device: id=1,RX,3.7658422405261,2048.6170268614,2651.1517853456,118558255330,8061962467040
1683775501,Device: id=1,RX,3.7728954411815,2052.4577759819,2656.121046571,118562028255,8062219026272
1683775502,Device: id=1,RX,3.7714396516846,2051.6625625192,2655.0929067887,118565799712,8062475485272
1683775503,Device: id=1,RX,3.7818655192152,2057.3358664475,2662.4343495219,118569581598,8062732653648
1683775504,Device: id=1,RX,3.8535812024656,2096.3475661499,2712.9205585444,118573435234,8062994700820
1683775505,Device: id=1,RX,3.8546204505433,2096.9134610959,2713.6527331828,118577289875,8063256816400
1683775506,Device: id=1,RX,3.85362854041,2096.3754939625,2712.9560604281,118581143554,8063518866768
1683775507,Device: id=1,RX,3.8555919560296,2097.4430480644,2714.3377610292,118584999205,8063781051164
1683775508,Device: id=1,RX,3.8556620149904,2097.4800721557,2714.3859945541,118588854920,8064043239776
1683775509,Device: id=1,RX,3.8556801114776,2097.4899166449,2714.3987344813,118592710664,8064305430360
1683775510,Device: id=1,RX,3.8486825315426,2093.6843211447,2709.4735261915,118596559401,8064567144604
1683775511,Device: id=1,RX,3.8540694725186,2096.6159050158,2713.2670206188,118600413533,8064829225844
1683775512,Device: id=1,RX,3.855153796948,2097.203057544,2714.0276650557,118604268714,8065091378076
1683775513,Device: id=1,RX,4.0475584978396,2201.8728468132,2849.4822064676,118608316318,8065366615276
1683775514,Device: id=1,RX,5.3151649268786,2891.4480242242,3741.8744125248,118613631490,8065728046760
1683775515,Device: id=1,RX,5.3147185352655,2891.2073631816,3741.5623288241,118618946240,8066089449820
1683775516,Device: id=1,RX,5.3154549980744,2891.6107189146,3742.0835186065,118624261758,8066450905444
1683775517,Device: id=1,RX,5.314750540148,2891.2220538576,3741.5821402813,118629576549,8066812310952
1683775518,Device: id=1,RX,5.3157790539738,2891.7859173514,3742.3105659872,118634892354,8067173785956
1683775519,Device: id=1,RX,5.3151977257872,2891.46641084,3741.8980469659,118640207606,8067535222948
1683775520,Device: id=1,RX,5.3022986056317,2884.4520094478,3732.8197863489,118645509958,8067895783080
1683775521,Device: id=1,RX,5.3121343308788,2889.8015559958,3739.7430489364,118650822118,8068257010020
1683775522,Device: id=1,RX,5.315802200177,2891.7963328964,3742.3246849247,118656137927,8068618485024
1683775523,Device: id=1,RX,5.4390721130386,2958.8584294843,3829.1099675704,118661577014,8068988343340
1683775524,Device: id=1,RX,6.2466072146818,3398.1515408006,4397.6086951497,118667823652,8069413114376
1683775525,Device: id=1,RX,6.2469106908346,3398.3226157852,4397.8283263187,118674070619,8069837908532
1683775526,Device: id=1,RX,6.2472737624482,3398.5168627724,4398.0806647642,118680317952,8070262727168
1683775527,Device: id=1,RX,6.2477277734944,3398.7649327729,4398.401376532,118686565729,8070687576132
1683775528,Device: id=1,RX,6.2453047898534,3397.4462856797,4396.6950520562,118692811041,8071112257408
1683775529,Device: id=1,RX,6.2480082159548,3398.9147734921,4398.5960880449,118699059096,8071537124936
1683775530,Device: id=1,RX,6.2235510554507,3385.6149741596,4381.3831430317,118705282658,8071960327552
1683775531,Device: id=1,RX,6.2404010680647,3394.777029037,4393.2411999273,118711523112,8072384678280
1683775532,Device: id=1,RX,6.2464980170756,3398.0943132919,4397.533996024,118717769638,8072809441972
1683775533,Device: id=1,RX,6.4608433330542,3514.7019731579,4548.4369064466,118724230529,8073248782960
1683775534,Device: id=1,RX,7.8940723565216,4294.3725779593,5557.4241550027,118732124634,8073785581752
1683775535,Device: id=1,RX,7.8909681561032,4292.6882449051,5555.2431498816,118740015678,8074322172940
1683775536,Device: id=1,RX,7.8940233264527,4294.3480815923,5557.3918138247,118747909728,8074858968264
1683775537,Device: id=1,RX,7.8943607344663,4294.5359835277,5557.6337010424,118755804135,8075395788408
1683775538,Device: id=1,RX,7.8957850883703,4295.3075680729,5558.6331822121,118763699930,8075932702528
1683775539,Device: id=1,RX,7.8921648469231,4293.3376127264,5556.0839882341,118771592125,8076469371780
1683775540,Device: id=1,RX,7.8887456247779,4291.4786438751,5553.6779438396,118779480902,8077005808744
1683775541,Device: id=1,RX,7.8002197592622,4243.3167650562,5491.3519265382,118787281171,8077536226688
1683775542,Device: id=1,RX,7.8936961632688,4294.1744568003,5557.1658429233,118795174905,8078073001068
1683775543,Device: id=1,RX,8.0871121321651,4399.3862159122,5693.3241570586,118803262059,8078622927192
1683775544,Device: id=1,RX,9.414181503468,5121.3152178851,6627.5842584399,118812676270,8079263093600
1683775545,Device: id=1,RX,9.4475535473662,5139.4696097666,6651.0781773452,118822123835,8079905528080
1683775546,Device: id=1,RX,9.4034056504166,5115.4564178098,6620.0013218765,118831527283,8080544963012
1683775547,Device: id=1,RX,9.4541927640998,5143.0780796883,6655.7489219443,118840981537,8081187851936
1683775548,Device: id=1,RX,9.4112552718093,5119.7266118512,6625.5274553407,118850392825,8081827819988
1683775549,Device: id=1,RX,9.4569020808747,5144.5552119947,6657.6595449346,118859849750,8082470890948
1683775550,Device: id=1,RX,9.4266280335304,5128.085042242,6636.3455276069,118869276401,8083111903140
1683775551,Device: id=1,RX,9.3096105977736,5064.4286451885,6553.9663408323,118878586019,8083744957224
1683775552,Device: id=1,RX,9.3988660725773,5112.9847114804,6616.8032830927,118887984895,8084384080988
1683775553,Device: id=1,RX,9.1867167007604,4997.571101231,6467.4457733527,118897171669,8085008781272
1683775554,Device: id=1,RX,7.4349423078193,4044.6107274041,5234.2014966552,118904606786,8085514369492
1683775555,Device: id=1,RX,7.4267186253404,4040.1354121825,5228.410392237,118912033546,8086019389232
1683775556,Device: id=1,RX,7.4285877149089,4041.1538289092,5229.7278632947,118919462138,8086524533752
1683775557,Device: id=1,RX,7.4388481210142,4046.7327698318,5236.948469194,118926900987,8087030375408
1683775558,Device: id=1,RX,7.435868853081,4045.1136800718,5234.8526965647,118934336887,8087536016736
1683775559,Device: id=1,RX,7.4342783587321,4044.2451871532,5233.7297245503,118941771175,8088041548040
1683775560,Device: id=1,RX,7.4217550450858,4037.4384885126,5224.9192957263,118949192958,8088546229752
1683775561,Device: id=1,RX,7.3755093291005,4012.2759230364,5192.3574156925,118956568504,8089047766736
1683775562,Device: id=1,RX,7.4350907914717,4044.6909585481,5234.3054851836,118964003654,8089553357132
1683775563,Device: id=1,RX,6.6607290339967,3623.4343545604,4689.1509999999,118970664580,8090006299820
1683775564,Device: id=1,RX,1.5579637200186,847.5327436839,1096.8069388869,118972222564,8090112242792
1683775565,Device: id=1,RX,1.5580250108766,847.56608591072,1096.850087651,118973780609,8090218189912
1683775566,Device: id=1,RX,1.5572636293228,847.15189433516,1096.3140750268,118975337926,8090324087528
1683775567,Device: id=1,RX,1.5572990877754,847.17118373534,1096.3390377794,118976895272,8090429987116
1683775568,Device: id=1,RX,1.557569989697,847.31855438901,1096.5297527405,118978452862,8090535903296
1683775569,Device: id=1,RX,1.5579012282538,847.49874815073,1096.7629446713,118980010826,8090641844908
1683775570,Device: id=1,RX,1.5575965993726,847.33411805529,1096.5495739549,118981568426,8090747761904
1683775571,Device: id=1,RX,1.5565279874455,846.75061717741,1095.7950951687,118983124972,8090853606956
1683775572,Device: id=1,RX,1.5571068404437,847.0666011973,1096.2036956683,118984682092,8090959491176
1683775573,Device: id=1,RX,2.0386060103673,1109.0054136233,1435.1823752821,118986720707,8091098117464
1683775574,Device: id=1,RX,5.2031695373906,2830.5230763446,3663.030202327,118991923895,8091451934104
1683775575,Device: id=1,RX,5.2042133654517,2831.0930947985,3663.7672332708,118997128145,8091805823232
1683775576,Device: id=1,RX,5.2031111844591,2830.4924203462,3662.9902098596,119002331288,8092159636948
1683775577,Device: id=1,RX,5.2030650444783,2830.4662322088,3662.9566393253,119007534410,8092513449100
1683775578,Device: id=1,RX,5.2046816651006,2831.349481813,3664.0985482291,119012739095,8092867368012
1683775579,Device: id=1,RX,5.2040919979577,2831.0265268856,3663.6812465588,119017943224,8093221248844
1683775580,Device: id=1,RX,5.2037464746018,2830.8385621776,3663.4379981139,119023147033,8093575107916
1683775581,Device: id=1,RX,5.2007355624748,2829.1984500083,3661.3161400042,119028347836,8093928762308
1683775582,Device: id=1,RX,5.1934687199392,2825.2496396376,3656.2046348278,119033541323,8094281919756
1683775583,Device: id=1,RX,5.0766340894772,2761.6888806764,3573.9503349928,119038618021,8094627135212
1683775584,Device: id=1,RX,4.2381132227388,2305.534617155,2983.6327327932,119042856196,8094915331240
1683775585,Device: id=1,RX,4.2373947837069,2305.1410663678,2983.1242317609,119047093669,8095203479192
1683775586,Device: id=1,RX,4.2370449048577,2304.953996237,2982.8811810142,119051330729,8095491599468
1683775587,Device: id=1,RX,4.237205959099,2305.0405217451,2982.993475201,119055567977,8095779732392
1683775588,Device: id=1,RX,4.2369030626602,2304.874658091,2982.7791481166,119059804907,8096067843556
1683775589,Device: id=1,RX,4.2366227680804,2304.724353829,2982.5839967218,119064041548,8096355935340
1683775590,Device: id=1,RX,4.2371949096342,2305.0345108348,2982.9856963762,119068278798,8096644068400
1683775591,Device: id=1,RX,4.2355096677555,2304.1166512651,2981.7981981059,119072514350,8096932085860
1683775592,Device: id=1,RX,4.2267317780606,2299.3441992389,2975.6212837286,119076741134,8097219507436
1683775593,Device: id=1,RX,4.8936008834546,2662.1215365922,3445.0976779449,119081634748,8097552273520
1683775594,Device: id=1,RX,9.4399900409135,5135.3534302665,6645.7518368126,119091074816,8098194198000
1683775595,Device: id=1,RX,9.4360814604305,5133.2266184813,6642.9996521502,119100510937,8098835854016
1683775596,Device: id=1,RX,9.4119068593891,5120.0816194962,6625.9867169985,119109922869,8099475865928
1683775597,Device: id=1,RX,9.4431691746526,5137.083967011,6647.9910349554,119119366044,8100118001820
1683775598,Device: id=1,RX,9.4494635197495,5140.5086347431,6652.422797903,119128815519,8100760566180
1683775599,Device: id=1,RX,9.4127375594182,5120.5297123232,6626.5677218301,119138228262,8101400632764
1683775600,Device: id=1,RX,9.4359723325466,5133.1699729042,6642.9255461116,119147664245,8102042279736
1683775601,Device: id=1,RX,9.4421531011838,5136.5295910558,6647.2740872453,119157106464,8102684350416
1683775602,Device: id=1,RX,9.2457545318316,5029.6925773094,6509.0133024025,119166352249,8103313064060
1683775603,Device: id=1,RX,9.0785227010098,4938.7157413534,6391.279373515,119175430833,8103930407696
1683775604,Device: id=1,RX,6.7128697403836,3651.8016187667,4725.8607772281,119182143730,8104386884752
1683775605,Device: id=1,RX,6.7174776438518,3654.3061422628,4729.102565279,119188861237,8104843675016
1683775606,Device: id=1,RX,6.7160848296495,3653.5533473231,4728.126920067,119195577335,8105300370080
1683775607,Device: id=1,RX,6.7158697516135,3653.4309048798,4727.970065138,119202293211,8105757049368
1683775608,Device: id=1,RX,6.7197844533677,3655.5670306144,4730.7325431533,119209013023,8106213997120
1683775609,Device: id=1,RX,6.7145383385944,3652.7082481968,4727.0343823719,119215727578,8106670586784
1683775610,Device: id=1,RX,6.7160694350723,3653.5395326918,4728.1106423034,119222443685,8107127281780
1683775611,Device: id=1,RX,6.7155093685713,3653.2386644961,4727.7201634675,119229159223,8107583938560
1683775612,Device: id=1,RX,6.6476507649474,3616.3246721125,4679.9487945041,119235806921,8108035982356
1683775613,Device: id=1,RX,7.0582901602122,3839.7070631688,4969.0334888027,119242865245,8108515948040
1683775614,Device: id=1,RX,9.4571125014466,5144.6718567691,6657.8098570006,119252322421,8109159036340
1683775615,Device: id=1,RX,9.4531719533471,5142.5243906229,6655.0319031584,119261775610,8109801853048
1683775616,Device: id=1,RX,9.448288020376,5139.8724270806,6651.5985103408,119271223908,8110444337780
1683775617,Device: id=1,RX,9.4428993600613,5136.9371878737,6647.8010854835,119280666851,8111086457896
1683775618,Device: id=1,RX,9.4455147511014,5138.360504598,6649.6428647742,119290112389,8111728754540
1683775619,Device: id=1,RX,9.4408202385181,5135.8066897523,6646.3379279152,119299553240,8112370732468
1683775620,Device: id=1,RX,9.4401532885107,5135.4438689486,6645.8683951104,119308993416,8113012664496
1683775621,Device: id=1,RX,9.4507465841489,5141.2066217728,6653.3260752366,119318444246,8113655320996
1683775622,Device: id=1,RX,9.4480737948694,5139.7526244076,6651.4444315867,119327892346,8114297791856
1683775623,Device: id=1,RX,9.2667223656355,5041.0941829062,6523.7697614079,119337159070,8114927928740
1683775624,Device: id=1,RX,9.4469372840694,5139.1343625317,6650.6443279828,119346606047,8115570323236
1683775625,Device: id=1,RX,9.4188423934634,5123.8507420425,6630.8655249967,119356024920,8116210806660
1683775626,Device: id=1,RX,9.4280806598633,5128.8796229651,6637.3725285432,119365453002,8116851916704
1683775627,Device: id=1,RX,9.4362874831665,5133.3408708395,6643.1468681462,119374889350,8117493588428
1683775628,Device: id=1,RX,9.4062405227828,5116.9948443939,6621.9933280391,119384295615,8118133214448
1683775629,Device: id=1,RX,9.4512427318505,5141.476526126,6653.6753632221,119393746871,8118775899916
1683775630,Device: id=1,RX,9.3998041360832,5113.4906660417,6617.459327815,119403146717,8119415089096
1683775631,Device: id=1,RX,9.4579050928932,5145.1030265323,6658.3678413952,119412604628,8120058227376
1683775632,Device: id=1,RX,9.4158626990883,5122.2276123108,6628.7656441649,119422020528,8120698508364
1683775633,Device: id=1,RX,9.2966877904049,5057.3986379787,6544.8686844435,119431317246,8121330685248
1683775634,Device: id=1,RX,9.4616581087104,5147.1424911372,6661.0077885308,119440778929,8121974079752
1683775635,Device: id=1,RX,9.444554730703,5137.8415175,6648.9702744124,119450223490,8122616310368
1683775636,Device: id=1,RX,9.4516424137674,5141.6934730895,6653.9562592922,119459675167,8123259024404
1683775637,Device: id=1,RX,9.4739944500203,5153.8529168111,6669.6920288144,119469149180,8123903257280
1683775638,Device: id=1,RX,9.4758251854875,5154.8499249037,6670.9819545817,119478625019,8124547614460
1683775639,Device: id=1,RX,9.470873493775,5152.1556606099,6667.4954196139,119488095966,8125191638916
1683775640,Device: id=1,RX,9.4642321397385,5148.5395000209,6662.8166423791,119497560209,8125835207092
1683775641,Device: id=1,RX,9.4557625262779,5143.938558278,6656.8605624824,119507016015,8126478202368
1683775642,Device: id=1,RX,9.4580818407606,5145.197001373,6658.4900958947,119516474113,8127121353092
1683775643,Device: id=1,RX,9.3388177204977,5080.3140559666,6574.5248912462,119525812984,8127756395972
1683775644,Device: id=1,RX,9.467442322619,5150.2923674863,6665.0831391053,119535280473,8128400185692
1683775645,Device: id=1,RX,9.4332806474722,5131.7024322273,6641.0273358229,119544713764,8129041649200
1683775646,Device: id=1,RX,9.4457233219405,5138.4766871215,6649.792418632,119554159529,8129683961620
1683775647,Device: id=1,RX,9.4674962968209,5150.3184654705,6665.1178729619,119563627026,8130327751476
1683775648,Device: id=1,RX,9.4609657993422,5146.7658748412,6660.520402736,119573088010,8130971098448
1683775649,Device: id=1,RX,9.439677796178,5135.1841131225,6645.532560511,119582527714,8131612998244
1683775650,Device: id=1,RX,9.4486037282331,5140.0409081576,6651.8175046749,119591976342,8132255505008
1683775651,Device: id=1,RX,9.4701497227564,5151.7630171716,6666.9869728126,119601446539,8132899478600
1683775652,Device: id=1,RX,9.4426956024432,5136.8279757244,6647.6592721153,119610889263,8133541584028
1683775653,Device: id=1,RX,9.094173021372,4947.2267956549,6402.2944790744,119619983514,8134159992680
1683775654,Device: id=1,RX,7.4243658717982,4038.8549702586,5226.7535097463,119627407923,8134664852484
1683775655,Device: id=1,RX,7.4416214139357,4048.2452491717,5238.9046754014,119634849566,8135170884608
1683775656,Device: id=1,RX,7.4410253449892,4047.9166356784,5238.4806908767,119642290619,8135676876068
1683775657,Device: id=1,RX,7.4362038298214,4045.2975394099,5235.0901521813,119649726859,8136182540720
1683775658,Device: id=1,RX,7.4270530322451,4040.3167855419,5228.6452707011,119657153977,8136687584736
1683775659,Device: id=1,RX,7.4312113372309,4042.5767274707,5231.5705414276,119664585245,8137192910680
1683775660,Device: id=1,RX,7.4388951919505,4046.7594644198,5236.9826951319,119672024160,8137698756960
1683775661,Device: id=1,RX,7.4375754105195,4046.0420473185,5236.0541130017,119679461765,8138204514228
1683775662,Device: id=1,RX,7.4309198721051,4042.4203464254,5231.3675259623,119686892715,8138709818820
1683775663,Device: id=1,RX,6.9416930423261,3776.2814950177,4886.9523817898,119693834520,8139181861620
1683775664,Device: id=1,RX,3.7219884454238,2024.7638262904,2620.2819775582,119697556544,8139434959516
1683775665,Device: id=1,RX,3.7292009770552,2028.6852675187,2625.3574238475,119701285783,8139688547760
1683775666,Device: id=1,RX,3.7290173537693,2028.5848324543,2625.2276090574,119705014824,8139942122472
1683775667,Device: id=1,RX,3.7282020882522,2028.142960007,2624.6552941274,119708743034,8140195640880
1683775668,Device: id=1,RX,3.7280227143117,2028.0453805734,2624.5290148633,119712471101,8140449149564
1683775669,Device: id=1,RX,3.7287286250843,2028.4293960441,2625.0259760576,119716199836,8140702703672
